Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-19","ALL","단기모멘텀","A003200","일신방직","-1.42","OK","79"
"2018-04-19","ALL","단기모멘텀","A003220","대원제약","-3.01","OK","80"
"2018-04-19","ALL","단기모멘텀","A003230","삼양식품","11.51","OK","81"
"2018-04-19","ALL","단기모멘텀","A003240","태광산업","5.11","OK","82"
"2018-04-19","ALL","단기모멘텀","A003300","한일홀딩스","20.9","OK","83"
"2018-04-19","ALL","단기모멘텀","A003380","하림지주","3.34","OK","84"
"2018-04-19","ALL","단기모멘텀","A003470","유안타증권","-1.41","OK","85"
"2018-04-19","ALL","단기모멘텀","A003490","대한항공","1.98","OK","86"
"2018-04-19","ALL","단기모멘텀","A003520","영진약품","3.17","OK","87"
"2018-04-19","ALL","단기모멘텀","A003530","한화투자증권",".32","OK","88"
"2018-04-19","ALL","단기모멘텀","A003540","대신증권","-2.17","OK","89"
"2018-04-19","ALL","단기모멘텀","A003550","LG","-5.13","OK","90"
"2018-04-19","ALL","단기모멘텀","A003620","KG모빌리티",".39","OK","91"
"2018-04-19","ALL","단기모멘텀","A003670","포스코퓨처엠","-19.87","OK","92"
"2018-04-19","ALL","단기모멘텀","A003690","코리안리","-4.29","OK","93"
"2018-04-19","ALL","단기모멘텀","A003800","에이스침대","-4.74","OK","94"
"2018-04-19","ALL","단기모멘텀","A003850","보령","15.81","OK","95"
"2018-04-19","ALL","단기모멘텀","A003920","남양유업","-1.32","OK","96"
"2018-04-19","ALL","단기모멘텀","A004000","롯데정밀화학","-5.92","OK","97"
"2018-04-19","ALL","단기모멘텀","A004020","현대제철","6.47","OK","98"
"2018-04-19","ALL","단기모멘텀","A004170","신세계","20.81","OK","99"
"2018-04-19","ALL","단기모멘텀","A004360","세방","-3.66","OK","100"
"2018-04-19","ALL","단기모멘텀","A004370","농심","1.96","OK","101"
"2018-04-19","ALL","단기모멘텀","A004380","삼익THK","-13.1","OK","102"
"2018-04-19","ALL","단기모멘텀","A004430","송원산업",".66","OK","103"
"2018-04-19","ALL","단기모멘텀","A004490","세방전지","-3.61","OK","104"
"2018-04-19","ALL","단기모멘텀","A004690","삼천리","-11.84","OK","105"
"2018-04-19","ALL","단기모멘텀","A004710","한솔테크닉스","-1.91","OK","106"
"2018-04-19","ALL","단기모멘텀","A004800","효성",".4","OK","107"
"2018-04-19","ALL","단기모멘텀","A004870","티웨이홀딩스","3.54","OK","108"
"2018-04-19","ALL","단기모멘텀","A004970","신라교역","6.93","OK","109"
"2018-04-19","ALL","단기모멘텀","A004990","롯데지주","1.43","OK","110"
"2018-04-19","ALL","단기모멘텀","A005070","코스모신소재","27.3","OK","111"
"2018-04-19","ALL","단기모멘텀","A005180","빙그레",".99","OK","112"
"2018-04-19","ALL","단기모멘텀","A005250","녹십자홀딩스","-5.78","OK","113"
"2018-04-19","ALL","단기모멘텀","A005290","동진쎄미켐","-10.62","OK","114"
"2018-04-19","ALL","단기모멘텀","A005300","롯데칠성","5.25","OK","115"
"2018-04-19","ALL","단기모멘텀","A005380","현대차","4.29","OK","116"
"2018-04-19","ALL","단기모멘텀","A005420","코스모화학","-11.41","OK","117"
"2018-04-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","3.16","OK","118"
"2018-04-19","ALL","단기모멘텀","A005490","POSCO홀딩스","3.5","OK","119"
"2018-04-19","ALL","단기모멘텀","A005500","삼진제약","12.79","OK","120"
"2018-04-19","ALL","단기모멘텀","A005610","삼립","1.57","OK","121"
"2018-04-19","ALL","단기모멘텀","A005690","파미셀","82.79","OK","122"
"2018-04-19","ALL","단기모멘텀","A005720","넥센","-.98","OK","123"
"2018-04-19","ALL","단기모멘텀","A005810","풍산홀딩스","-3.16","OK","124"
"2018-04-19","ALL","단기모멘텀","A005830","DB손해보험","-10.33","OK","125"
"2018-04-19","ALL","단기모멘텀","A005850","에스엘","0","OK","126"
"2018-04-19","ALL","단기모멘텀","A005880","대한해운","3.95","OK","127"
"2018-04-19","ALL","단기모멘텀","A005930","삼성전자","4.02","OK","128"
"2018-04-19","ALL","단기모멘텀","A005940","NH투자증권","2.77","OK","129"
"2018-04-19","ALL","단기모멘텀","A006040","동원산업","10.05","OK","130"
"2018-04-19","ALL","단기모멘텀","A006060","화승인더","-3.63","OK","131"
"2018-04-19","ALL","단기모멘텀","A006120","SK디스커버리","-4.46","OK","132"
"2018-04-19","ALL","단기모멘텀","A006260","LS",".13","OK","133"
"2018-04-19","ALL","단기모멘텀","A006280","녹십자","2.45","OK","134"
"2018-04-19","ALL","단기모멘텀","A006360","GS건설","25.72","OK","135"
"2018-04-19","ALL","단기모멘텀","A006380","카프로","-5.42","OK","136"
"2018-04-19","ALL","단기모멘텀","A006400","삼성SDI","-8.01","OK","137"
"2018-04-19","ALL","단기모멘텀","A006490","프리티","266.37","OK","138"
"2018-04-19","ALL","단기모멘텀","A006620","동구바이오제약","-19.5","OK","139"
"2018-04-19","ALL","단기모멘텀","A006650","대한유화","-4.38","OK","140"
"2018-04-19","ALL","단기모멘텀","A006730","서부T&D","2.28","OK","141"
"2018-04-19","ALL","단기모멘텀","A006800","미래에셋증권","1.29","OK","142"
"2018-04-19","ALL","단기모멘텀","A006840","AK홀딩스","-5.19","OK","143"
"2018-04-19","ALL","단기모멘텀","A007070","GS리테일","2.21","OK","144"
"2018-04-19","ALL","단기모멘텀","A007160","사조산업",".72","OK","145"
"2018-04-19","ALL","단기모멘텀","A007210","벽산","13.08","OK","146"
"2018-04-19","ALL","단기모멘텀","A007310","오뚜기","7.19","OK","147"
"2018-04-19","ALL","단기모멘텀","A007340","DN오토모티브","-5.5","OK","148"
"2018-04-19","ALL","단기모멘텀","A007390","네이처셀","-28.67","OK","149"
"2018-04-19","ALL","단기모멘텀","A007460","에이프로젠","0","OK","150"
"2018-04-19","ALL","단기모멘텀","A007570","일양약품","6.89","OK","151"
"2018-04-19","ALL","단기모멘텀","A007690","국도화학","-5.14","OK","152"
"2018-04-19","ALL","단기모멘텀","A007700","F&F홀딩스","-.67","OK","153"
"2018-04-19","ALL","단기모멘텀","A007720","소노스퀘어","27.77","OK","154"
"2018-04-19","ALL","단기모멘텀","A007820","엠엑스로보틱스","-5.07","OK","155"
"2018-04-19","ALL","단기모멘텀","A008060","대덕","-2","OK","156"
"2018-04-19","ALL","단기모멘텀","A008290","원풍물산","","BLANK","157"
"2018-04-19","ALL","단기모멘텀","A008490","서흥","5.64","OK","158"
"2018-04-19","ALL","단기모멘텀","A008700","아남전자","-2.85","OK","159"
"2018-04-19","ALL","단기모멘텀","A008730","율촌화학",".9","OK","160"
"2018-04-19","ALL","단기모멘텀","A008770","호텔신라","14.99","OK","161"
"2018-04-19","ALL","단기모멘텀","A008930","한미사이언스","-9.32","OK","162"
"2018-04-19","ALL","단기모멘텀","A009150","삼성전기","25","OK","163"
"2018-04-19","ALL","단기모멘텀","A009240","한샘","-19.59","OK","164"
"2018-04-19","ALL","단기모멘텀","A009290","광동제약","5.72","OK","165"
"2018-04-19","ALL","단기모멘텀","A009410","태영건설","0","OK","166"
"2018-04-19","ALL","단기모멘텀","A009420","한올바이오파마","-9.09","OK","167"
"2018-04-19","ALL","단기모멘텀","A009450","경동나비엔","-5.91","OK","168"
"2018-04-19","ALL","단기모멘텀","A009540","HD한국조선해양","-14.84","OK","169"
"2018-04-19","ALL","단기모멘텀","A009580","무림P&P","-5.26","OK","170"
"2018-04-19","ALL","단기모멘텀","A009680","모토닉","5.83","OK","171"
"2018-04-19","ALL","단기모멘텀","A009830","한화솔루션","-4.27","OK","172"
"2018-04-19","ALL","단기모멘텀","A009970","영원무역홀딩스","2.43","OK","173"
"2018-04-19","ALL","단기모멘텀","A010060","OCI홀딩스","10.44","OK","174"
"2018-04-19","ALL","단기모멘텀","A010120","LS ELECTRIC",".46","OK","175"
"2018-04-19","ALL","단기모멘텀","A010130","고려아연","-9.87","OK","176"
"2018-04-19","ALL","단기모멘텀","A010140","삼성중공업","-8.31","OK","177"
"2018-04-19","ALL","단기모멘텀","A010170","대한광통신","5.27","OK","178"
"2018-04-19","ALL","단기모멘텀","A010780","아이에스동서","-.98","OK","179"
"2018-04-19","ALL","단기모멘텀","A010950","S-Oil","-3.33","OK","180"
"2018-04-19","ALL","단기모멘텀","A011040","경동제약","6.85","OK","181"
"2018-04-19","ALL","단기모멘텀","A011070","LG이노텍","6.64","OK","182"
"2018-04-19","ALL","단기모멘텀","A011170","롯데케미칼","-5.64","OK","183"
"2018-04-19","ALL","단기모멘텀","A011200","HMM","15.64","OK","184"
"2018-04-19","ALL","단기모멘텀","A011210","현대위아","-2.95","OK","185"
"2018-04-19","ALL","단기모멘텀","A011690","와이투솔루션","15.84","OK","186"
"2018-04-19","ALL","단기모멘텀","A011780","금호석유화학","5.22","OK","187"
"2018-04-19","ALL","단기모멘텀","A011790","SKC","-4.81","OK","188"
"2018-04-19","ALL","단기모멘텀","A011810","STX","0","OK","189"
"2018-04-19","ALL","단기모멘텀","A011930","신성이엔지","-9.72","OK","190"
"2018-04-19","ALL","단기모멘텀","A012330","현대모비스","7.52","OK","191"
"2018-04-19","ALL","단기모멘텀","A012450","한화에어로스페이스","-10.62","OK","192"
"2018-04-19","ALL","단기모멘텀","A012510","더존비즈온","-3.84","OK","193"
"2018-04-19","ALL","단기모멘텀","A012630","HDC","13.97","OK","194"
"2018-04-19","ALL","단기모멘텀","A012750","에스원","-.1","OK","195"
"2018-04-19","ALL","단기모멘텀","A013030","하이록코리아","1.68","OK","196"
"2018-04-19","ALL","단기모멘텀","A013120","동원개발","1.78","OK","197"
"2018-04-19","ALL","단기모멘텀","A013890","지누스","12.68","OK","198"
"2018-04-19","ALL","단기모멘텀","A014620","성광벤드","2.54","OK","199"
"2018-04-19","ALL","단기모멘텀","A014680","한솔케미칼","-.83","OK","200"
"2018-04-19","ALL","단기모멘텀","A014820","동원시스템즈","-3.47","OK","201"
"2018-04-19","ALL","단기모멘텀","A014830","유니드","16.89","OK","202"
"2018-04-19","ALL","단기모멘텀","A015750","성우하이텍",".97","OK","203"
"2018-04-19","ALL","단기모멘텀","A015760","한국전력","9.12","OK","204"
"2018-04-19","ALL","단기모멘텀","A015860","일진홀딩스","0","OK","205"
"2018-04-19","ALL","단기모멘텀","A016100","리더스코스메틱","7.36","OK","206"
"2018-04-19","ALL","단기모멘텀","A016250","SGC E&C","1.41","OK","207"
"2018-04-19","ALL","단기모멘텀","A016360","삼성증권","-11.17","OK","208"
"2018-04-19","ALL","단기모멘텀","A016380","KG스틸","5.29","OK","209"
"2018-04-19","ALL","단기모멘텀","A016450","한세예스24홀딩스","5.1","OK","210"
"2018-04-19","ALL","단기모멘텀","A016580","환인제약","-4.28","OK","211"
"2018-04-19","ALL","단기모멘텀","A016590","신대양제지","24.48","OK","212"
"2018-04-19","ALL","단기모멘텀","A016800","퍼시스","-3.38","OK","213"
"2018-04-19","ALL","단기모멘텀","A016880","웅진","28.41","OK","214"
"2018-04-19","ALL","단기모멘텀","A017390","서울가스","-3.19","OK","215"
"2018-04-19","ALL","단기모멘텀","A017670","SK텔레콤","-7.11","OK","216"
"2018-04-19","ALL","단기모멘텀","A017800","현대엘리베이터","23.08","OK","217"
"2018-04-19","ALL","단기모멘텀","A017810","풀무원","5.88","OK","218"
"2018-04-19","ALL","단기모멘텀","A017940","E1","1.02","OK","219"
"2018-04-19","ALL","단기모멘텀","A017960","한국카본","-11.9","OK","220"
"2018-04-19","ALL","단기모멘텀","A018000","유니슨","-13.31","OK","221"
"2018-04-19","ALL","단기모멘텀","A018250","애경산업","0","OK","222"
"2018-04-19","ALL","단기모멘텀","A018260","삼성에스디에스","-7.98","OK","223"
"2018-04-19","ALL","단기모멘텀","A018670","SK가스","-.32","OK","224"
"2018-04-19","ALL","단기모멘텀","A018880","한온시스템","-3.42","OK","225"
"2018-04-19","ALL","단기모멘텀","A019170","신풍제약","9.81","OK","226"
"2018-04-19","ALL","단기모멘텀","A019210","와이지-원","2.56","OK","227"
"2018-04-19","ALL","단기모멘텀","A019680","대교","-1.26","OK","228"
"2018-04-19","ALL","단기모멘텀","A020000","한섬","13.5","OK","229"
"2018-04-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-4.12","OK","230"
"2018-04-19","ALL","단기모멘텀","A020560","아시아나항공","9.38","OK","231"
"2018-04-19","ALL","단기모멘텀","A021240","코웨이",".82","OK","232"
"2018-04-19","ALL","단기모멘텀","A022100","포스코DX","-7.32","OK","233"
"2018-04-19","ALL","단기모멘텀","A023160","태광","2.72","OK","234"
"2018-04-19","ALL","단기모멘텀","A023410","유진기업","27.18","OK","235"
"2018-04-19","ALL","단기모멘텀","A023530","롯데쇼핑","12.01","OK","236"
"2018-04-19","ALL","단기모멘텀","A023590","다우기술","-.63","OK","237"
"2018-04-19","ALL","단기모멘텀","A023910","대한약품","5.78","OK","238"
"2018-04-19","ALL","단기모멘텀","A024110","기업은행","-3.67","OK","239"
"2018-04-19","ALL","단기모멘텀","A024720","콜마홀딩스","12.5","OK","240"
"2018-04-19","ALL","단기모멘텀","A025000","KPX케미칼","-12.48","OK","241"
"2018-04-19","ALL","단기모멘텀","A025320","시노펙스","1.73","OK","242"
"2018-04-19","ALL","단기모멘텀","A025540","한국단자","-8.88","OK","243"
"2018-04-19","ALL","단기모멘텀","A025620","차AI헬스케어","47.44","OK","244"
"2018-04-19","ALL","단기모멘텀","A025770","한국정보통신","-2.31","OK","245"
"2018-04-19","ALL","단기모멘텀","A025860","남해화학","51.81","OK","246"
"2018-04-19","ALL","단기모멘텀","A025900","동화기업","1.58","OK","247"
"2018-04-19","ALL","단기모멘텀","A025980","아난티","26.3","OK","248"
"2018-04-19","ALL","단기모멘텀","A026960","동서","-.92","OK","249"
"2018-04-19","ALL","단기모멘텀","A027050","코리아나","11.8","OK","250"
"2018-04-19","ALL","단기모멘텀","A027410","BGF","-12.63","OK","251"
"2018-04-19","ALL","단기모멘텀","A028050","삼성E&A","10.32","OK","252"
"2018-04-19","ALL","단기모멘텀","A028260","삼성물산","4.51","OK","253"
"2018-04-19","ALL","단기모멘텀","A028300","HLB","96.39","OK","254"
"2018-04-19","ALL","단기모멘텀","A028670","팬오션","-.19","OK","255"
"2018-04-19","ALL","단기모멘텀","A029460","케이씨","-12.28","OK","256"
"2018-04-19","ALL","단기모멘텀","A029530","신도리코","-7.08","OK","257"
"2018-04-19","ALL","단기모멘텀","A029780","삼성카드","-2.1","OK","258"
"2018-04-19","ALL","단기모멘텀","A030000","제일기획","1.63","OK","259"
"2018-04-19","ALL","단기모멘텀","A030190","NICE평가정보","16.02","OK","260"
"2018-04-19","ALL","단기모멘텀","A030200","KT","-3.42","OK","261"
"2018-04-19","ALL","단기모멘텀","A030210","다올투자증권","16.57","OK","262"
"2018-04-19","ALL","단기모멘텀","A030520","한컴","-5.14","OK","263"
"2018-04-19","ALL","단기모멘텀","A030530","원익홀딩스","-5.93","OK","264"
"2018-04-19","ALL","단기모멘텀","A030610","교보증권","-.3","OK","265"
"2018-04-19","ALL","단기모멘텀","A031430","신세계인터내셔날","40.52","OK","266"
"2018-04-19","ALL","단기모멘텀","A031440","신세계푸드","15.81","OK","267"
"2018-04-19","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.82","OK","268"
"2018-04-19","ALL","단기모멘텀","A032190","다우데이타","-6.34","OK","269"
"2018-04-19","ALL","단기모멘텀","A032350","롯데관광개발","41.5","OK","270"
"2018-04-19","ALL","단기모멘텀","A032500","케이엠더블유","-2.44","OK","271"
"2018-04-19","ALL","단기모멘텀","A032640","LG유플러스","-8.05","OK","272"
"2018-04-19","ALL","단기모멘텀","A032790","엠젠솔루션","","BLANK","273"
"2018-04-19","ALL","단기모멘텀","A032830","삼성생명","-5.96","OK","274"
"2018-04-19","ALL","단기모멘텀","A033100","제룡전기","74.88","OK","275"
"2018-04-19","ALL","단기모멘텀","A033240","자화전자","-11.85","OK","276"
"2018-04-19","ALL","단기모멘텀","A033270","유나이티드제약","2.74","OK","277"
"2018-04-19","ALL","단기모멘텀","A033290","로젠","11","OK","278"
"2018-04-19","ALL","단기모멘텀","A033780","KT&G","1.11","OK","279"
"2018-04-19","ALL","단기모멘텀","A033920","무학","-.58","OK","280"
"2018-04-19","ALL","단기모멘텀","A034020","두산에너빌리티","7.89","OK","281"
"2018-04-19","ALL","단기모멘텀","A034120","SBS","-3.36","OK","282"
"2018-04-19","ALL","단기모멘텀","A034220","LG디스플레이","-8.47","OK","283"
"2018-04-19","ALL","단기모멘텀","A034230","파라다이스","15.84","OK","284"
"2018-04-19","ALL","단기모멘텀","A034310","NICE","41.41","OK","285"
"2018-04-19","ALL","단기모멘텀","A034730","SK","-5.33","OK","286"
"2018-04-19","ALL","단기모멘텀","A034830","한국토지신탁","1.87","OK","287"
"2018-04-19","ALL","단기모멘텀","A034950","한국기업평가","-7.65","OK","288"
"2018-04-19","ALL","단기모멘텀","A035250","강원랜드","-1.25","OK","289"
"2018-04-19","ALL","단기모멘텀","A035420","NAVER","-5.99","OK","290"
"2018-04-19","ALL","단기모멘텀","A035510","신세계 I&C","-7.4","OK","291"
"2018-04-19","ALL","단기모멘텀","A035600","KG이니시스","12.38","OK","292"
"2018-04-19","ALL","단기모멘텀","A035720","카카오","-15.27","OK","293"
"2018-04-19","ALL","단기모멘텀","A035760","CJ ENM","7.81","OK","294"
"2018-04-19","ALL","단기모멘텀","A035810","이지홀딩스","4.25","OK","295"
"2018-04-19","ALL","단기모멘텀","A035900","JYP Ent.","8.25","OK","296"
"2018-04-19","ALL","단기모멘텀","A036200","유니셈","-5.16","OK","297"
"2018-04-19","ALL","단기모멘텀","A036420","콘텐트리중앙","1.51","OK","298"
"2018-04-19","ALL","단기모멘텀","A036460","한국가스공사","9.25","OK","299"
"2018-04-19","ALL","단기모멘텀","A036540","SFA반도체","-5.19","OK","300"
"2018-04-19","ALL","단기모멘텀","A036570","NC","-8.36","OK","301"
"2018-04-19","ALL","단기모멘텀","A036580","팜스코","0","OK","302"
"2018-04-19","ALL","단기모멘텀","A036630","세종텔레콤","-5.36","OK","303"
"2018-04-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.29","OK","304"
"2018-04-19","ALL","단기모멘텀","A036930","주성엔지니어링","-7.08","OK","305"
"2018-04-19","ALL","단기모멘텀","A037560","LG헬로비전","-2.73","OK","306"
"2018-04-19","ALL","단기모멘텀","A037710","광주신세계","4.86","OK","307"
"2018-04-19","ALL","단기모멘텀","A038290","마크로젠","-7.67","OK","308"
"2018-04-19","ALL","단기모멘텀","A038500","삼표시멘트","29.54","OK","309"
"2018-04-19","ALL","단기모멘텀","A038540","상상인","-6.72","OK","310"
"2018-04-19","ALL","단기모멘텀","A039030","이오테크닉스","-4.01","OK","311"
"2018-04-19","ALL","단기모멘텀","A039130","하나투어","-1.73","OK","312"
"2018-04-19","ALL","단기모멘텀","A039200","오스코텍","7.11","OK","313"
"2018-04-19","ALL","단기모멘텀","A039440","에스티아이","-14.8","OK","314"
"2018-04-19","ALL","단기모멘텀","A039490","키움증권","8.33","OK","315"
"2018-04-19","ALL","단기모멘텀","A039840","디오",".23","OK","316"
"2018-04-19","ALL","단기모멘텀","A040350","크레오에스지","2.28","OK","317"
"2018-04-19","ALL","단기모멘텀","A041190","우리기술투자","-.57","OK","318"
"2018-04-19","ALL","단기모멘텀","A041510","에스엠","-13.85","OK","319"
"2018-04-19","ALL","단기모멘텀","A041830","인바디",".11","OK","320"
"2018-04-19","ALL","단기모멘텀","A041960","코미팜","-4.68","OK","321"
"2018-04-19","ALL","단기모멘텀","A042000","카페24","41.81","OK","322"
"2018-04-19","ALL","단기모멘텀","A042520","한스바이오메드","-8.44","OK","323"
"2018-04-19","ALL","단기모멘텀","A042660","한화오션","6.32","OK","324"
"2018-04-19","ALL","단기모멘텀","A042700","한미반도체",".92","OK","325"
"2018-04-19","ALL","단기모멘텀","A043150","바텍","11.11","OK","326"
"2018-04-19","ALL","단기모멘텀","A043610","KT지니뮤직","18.11","OK","327"
"2018-04-19","ALL","단기모멘텀","A044340","위닉스","4.52","OK","328"
"2018-04-19","ALL","단기모멘텀","A044490","태웅","-6.35","OK","329"
"2018-04-19","ALL","단기모멘텀","A044820","코스맥스비티아이","13.99","OK","330"
"2018-04-19","ALL","단기모멘텀","A045100","한양이엔지","-3.57","OK","331"
"2018-04-19","ALL","단기모멘텀","A046210","HLB파나진","-4.24","OK","332"
"2018-04-19","ALL","단기모멘텀","A046440","KG파이낸셜","12.24","OK","333"
"2018-04-19","ALL","단기모멘텀","A046890","서울반도체","-14.51","OK","334"
"2018-04-19","ALL","단기모멘텀","A047040","대우건설","15.12","OK","335"
"2018-04-19","ALL","단기모멘텀","A047050","포스코인터내셔널","15.09","OK","336"
"2018-04-19","ALL","단기모멘텀","A047810","한국항공우주","-8.03","OK","337"
"2018-04-19","ALL","단기모멘텀","A048530","인트론바이오","1.54","OK","338"
"2018-04-19","ALL","단기모멘텀","A048550","SM C&C","-14.29","OK","339"
"2018-04-19","ALL","단기모멘텀","A049180","셀루메드","137.24","OK","340"
"2018-04-19","ALL","단기모멘텀","A049950","미래컴퍼니","30.7","OK","341"
"2018-04-19","ALL","단기모멘텀","A049960","쎌바이오텍","-.83","OK","342"
"2018-04-19","ALL","단기모멘텀","A051370","인터플렉스","-19.64","OK","343"
"2018-04-19","ALL","단기모멘텀","A051500","CJ프레시웨이","8.57","OK","344"
"2018-04-19","ALL","단기모멘텀","A051600","한전KPS","4.64","OK","345"
"2018-04-19","ALL","단기모멘텀","A051900","LG생활건강","11.05","OK","346"
"2018-04-19","ALL","단기모멘텀","A051910","LG화학","-7.16","OK","347"
"2018-04-19","ALL","단기모멘텀","A052020","에스티큐브","-8.64","OK","348"
"2018-04-19","ALL","단기모멘텀","A052260","현대바이오랜드","8.57","OK","349"
"2018-04-19","ALL","단기모멘텀","A052690","한전기술","16.01","OK","350"
"2018-04-19","ALL","단기모멘텀","A052710","아모텍","-6.51","OK","351"
"2018-04-19","ALL","단기모멘텀","A053030","바이넥스","34.47","OK","352"
"2018-04-19","ALL","단기모멘텀","A053210","스카이라이프","-.41","OK","353"
"2018-04-19","ALL","단기모멘텀","A053800","안랩","-8.76","OK","354"
"2018-04-19","ALL","단기모멘텀","A054950","제이브이엠","4.17","OK","355"
"2018-04-19","ALL","단기모멘텀","A055550","신한지주","2.22","OK","356"
