Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-21","ALL","단기모멘텀","A002620","제일파마홀딩스","-22.41","OK","62"
"2017-02-21","ALL","단기모멘텀","A002780","진흥기업","-1.06","OK","63"
"2017-02-21","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-11.96","OK","64"
"2017-02-21","ALL","단기모멘텀","A002810","삼영무역","6.94","OK","65"
"2017-02-21","ALL","단기모멘텀","A002960","한국쉘석유","-5.1","OK","66"
"2017-02-21","ALL","단기모멘텀","A002990","금호건설","-.85","OK","67"
"2017-02-21","ALL","단기모멘텀","A003000","부광약품","-1.28","OK","68"
"2017-02-21","ALL","단기모멘텀","A003030","세아제강지주","4.67","OK","69"
"2017-02-21","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-1.64","OK","70"
"2017-02-21","ALL","단기모멘텀","A003090","대웅","21.18","OK","71"
"2017-02-21","ALL","단기모멘텀","A003120","일성아이에스","6.88","OK","72"
"2017-02-21","ALL","단기모멘텀","A003200","일신방직","-4.12","OK","73"
"2017-02-21","ALL","단기모멘텀","A003220","대원제약","9.98","OK","74"
"2017-02-21","ALL","단기모멘텀","A003230","삼양식품","38.5","OK","75"
"2017-02-21","ALL","단기모멘텀","A003240","태광산업",".61","OK","76"
"2017-02-21","ALL","단기모멘텀","A003300","한일홀딩스","18.56","OK","77"
"2017-02-21","ALL","단기모멘텀","A003470","유안타증권","1.95","OK","78"
"2017-02-21","ALL","단기모멘텀","A003490","대한항공","5.8","OK","79"
"2017-02-21","ALL","단기모멘텀","A003520","영진약품","-9.24","OK","80"
"2017-02-21","ALL","단기모멘텀","A003530","한화투자증권","-1.49","OK","81"
"2017-02-21","ALL","단기모멘텀","A003540","대신증권","6.54","OK","82"
"2017-02-21","ALL","단기모멘텀","A003550","LG","8.08","OK","83"
"2017-02-21","ALL","단기모멘텀","A003570","SNT다이내믹스","-.92","OK","84"
"2017-02-21","ALL","단기모멘텀","A003620","KG모빌리티","2.73","OK","85"
"2017-02-21","ALL","단기모멘텀","A003670","포스코퓨처엠","9.96","OK","86"
"2017-02-21","ALL","단기모멘텀","A003690","코리안리","2.74","OK","87"
"2017-02-21","ALL","단기모멘텀","A003800","에이스침대","-.96","OK","88"
"2017-02-21","ALL","단기모멘텀","A003850","보령","-1.48","OK","89"
"2017-02-21","ALL","단기모멘텀","A003920","남양유업","-1.75","OK","90"
"2017-02-21","ALL","단기모멘텀","A004000","롯데정밀화학","2.71","OK","91"
"2017-02-21","ALL","단기모멘텀","A004020","현대제철","5.39","OK","92"
"2017-02-21","ALL","단기모멘텀","A004060","SG세계물산","7.44","OK","93"
"2017-02-21","ALL","단기모멘텀","A004150","한솔홀딩스","6.63","OK","94"
"2017-02-21","ALL","단기모멘텀","A004170","신세계","5.93","OK","95"
"2017-02-21","ALL","단기모멘텀","A004360","세방","2.74","OK","96"
"2017-02-21","ALL","단기모멘텀","A004370","농심","5.1","OK","97"
"2017-02-21","ALL","단기모멘텀","A004430","송원산업","7.28","OK","98"
"2017-02-21","ALL","단기모멘텀","A004490","세방전지","-2.84","OK","99"
"2017-02-21","ALL","단기모멘텀","A004690","삼천리","1.55","OK","100"
"2017-02-21","ALL","단기모멘텀","A004700","조광피혁","1.92","OK","101"
"2017-02-21","ALL","단기모멘텀","A004710","한솔테크닉스","9.57","OK","102"
"2017-02-21","ALL","단기모멘텀","A004800","효성","-3.94","OK","103"
"2017-02-21","ALL","단기모멘텀","A004970","신라교역","7.26","OK","104"
"2017-02-21","ALL","단기모멘텀","A004990","롯데지주","6.15","OK","105"
"2017-02-21","ALL","단기모멘텀","A005090","SGC에너지","5.67","OK","106"
"2017-02-21","ALL","단기모멘텀","A005180","빙그레","1.08","OK","107"
"2017-02-21","ALL","단기모멘텀","A005250","녹십자홀딩스","12.18","OK","108"
"2017-02-21","ALL","단기모멘텀","A005290","동진쎄미켐","-7.9","OK","109"
"2017-02-21","ALL","단기모멘텀","A005300","롯데칠성","3.48","OK","110"
"2017-02-21","ALL","단기모멘텀","A005380","현대차","-1.31","OK","111"
"2017-02-21","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.75","OK","112"
"2017-02-21","ALL","단기모멘텀","A005490","POSCO홀딩스","5.68","OK","113"
"2017-02-21","ALL","단기모멘텀","A005500","삼진제약","1.87","OK","114"
"2017-02-21","ALL","단기모멘텀","A005610","삼립","17.01","OK","115"
"2017-02-21","ALL","단기모멘텀","A005690","파미셀","3.07","OK","116"
"2017-02-21","ALL","단기모멘텀","A005720","넥센","-1.25","OK","117"
"2017-02-21","ALL","단기모멘텀","A005740","크라운해태홀딩스","5.4","OK","118"
"2017-02-21","ALL","단기모멘텀","A005810","풍산홀딩스","4.57","OK","119"
"2017-02-21","ALL","단기모멘텀","A005830","DB손해보험",".98","OK","120"
"2017-02-21","ALL","단기모멘텀","A005850","에스엘","-2.4","OK","121"
"2017-02-21","ALL","단기모멘텀","A005880","대한해운","24.25","OK","122"
"2017-02-21","ALL","단기모멘텀","A005930","삼성전자","4.68","OK","123"
"2017-02-21","ALL","단기모멘텀","A005940","NH투자증권","6.36","OK","124"
"2017-02-21","ALL","단기모멘텀","A005950","이수화학","20.53","OK","125"
"2017-02-21","ALL","단기모멘텀","A005990","매일홀딩스","-1.08","OK","126"
"2017-02-21","ALL","단기모멘텀","A006040","동원산업",".86","OK","127"
"2017-02-21","ALL","단기모멘텀","A006060","화승인더",".48","OK","128"
"2017-02-21","ALL","단기모멘텀","A006120","SK디스커버리","4.25","OK","129"
"2017-02-21","ALL","단기모멘텀","A006260","LS","9.29","OK","130"
"2017-02-21","ALL","단기모멘텀","A006280","녹십자","1.38","OK","131"
"2017-02-21","ALL","단기모멘텀","A006360","GS건설","11.9","OK","132"
"2017-02-21","ALL","단기모멘텀","A006380","카프로","-6.35","OK","133"
"2017-02-21","ALL","단기모멘텀","A006400","삼성SDI","16.28","OK","134"
"2017-02-21","ALL","단기모멘텀","A006650","대한유화","2.02","OK","135"
"2017-02-21","ALL","단기모멘텀","A006730","서부T&D","1.81","OK","136"
"2017-02-21","ALL","단기모멘텀","A006800","미래에셋증권","3.57","OK","137"
"2017-02-21","ALL","단기모멘텀","A006840","AK홀딩스","5.11","OK","138"
"2017-02-21","ALL","단기모멘텀","A007070","GS리테일","3.93","OK","139"
"2017-02-21","ALL","단기모멘텀","A007160","사조산업","16.54","OK","140"
"2017-02-21","ALL","단기모멘텀","A007210","벽산","7.68","OK","141"
"2017-02-21","ALL","단기모멘텀","A007310","오뚜기","9.19","OK","142"
"2017-02-21","ALL","단기모멘텀","A007340","DN오토모티브","3.8","OK","143"
"2017-02-21","ALL","단기모멘텀","A007570","일양약품","2.85","OK","144"
"2017-02-21","ALL","단기모멘텀","A007690","국도화학","-2.76","OK","145"
"2017-02-21","ALL","단기모멘텀","A007700","F&F홀딩스","25.36","OK","146"
"2017-02-21","ALL","단기모멘텀","A007810","코리아써키트","6.64","OK","147"
"2017-02-21","ALL","단기모멘텀","A007820","엠엑스로보틱스","-8.06","OK","148"
"2017-02-21","ALL","단기모멘텀","A007860","서연","-2.58","OK","149"
"2017-02-21","ALL","단기모멘텀","A008060","대덕","5.2","OK","150"
"2017-02-21","ALL","단기모멘텀","A008490","서흥",".69","OK","151"
"2017-02-21","ALL","단기모멘텀","A008730","율촌화학","4.14","OK","152"
"2017-02-21","ALL","단기모멘텀","A008770","호텔신라","5.33","OK","153"
"2017-02-21","ALL","단기모멘텀","A008930","한미사이언스","8.63","OK","154"
"2017-02-21","ALL","단기모멘텀","A009150","삼성전기","13.23","OK","155"
"2017-02-21","ALL","단기모멘텀","A009240","한샘",".47","OK","156"
"2017-02-21","ALL","단기모멘텀","A009290","광동제약","6.17","OK","157"
"2017-02-21","ALL","단기모멘텀","A009410","태영건설","4.23","OK","158"
"2017-02-21","ALL","단기모멘텀","A009420","한올바이오파마","2.01","OK","159"
"2017-02-21","ALL","단기모멘텀","A009450","경동나비엔","-11.46","OK","160"
"2017-02-21","ALL","단기모멘텀","A009540","HD한국조선해양","11.15","OK","161"
"2017-02-21","ALL","단기모멘텀","A009680","모토닉","-2.92","OK","162"
"2017-02-21","ALL","단기모멘텀","A009830","한화솔루션","-2.75","OK","163"
"2017-02-21","ALL","단기모멘텀","A009970","영원무역홀딩스","2.32","OK","164"
"2017-02-21","ALL","단기모멘텀","A010060","OCI홀딩스","3.52","OK","165"
"2017-02-21","ALL","단기모멘텀","A010120","LS ELECTRIC","10.57","OK","166"
"2017-02-21","ALL","단기모멘텀","A010130","고려아연","-14.51","OK","167"
"2017-02-21","ALL","단기모멘텀","A010140","삼성중공업","2.43","OK","168"
"2017-02-21","ALL","단기모멘텀","A010780","아이에스동서","6.38","OK","169"
"2017-02-21","ALL","단기모멘텀","A010950","S-Oil","3.11","OK","170"
"2017-02-21","ALL","단기모멘텀","A011070","LG이노텍","31.58","OK","171"
"2017-02-21","ALL","단기모멘텀","A011170","롯데케미칼","1.86","OK","172"
"2017-02-21","ALL","단기모멘텀","A011200","HMM","4.48","OK","173"
"2017-02-21","ALL","단기모멘텀","A011210","현대위아","-12.01","OK","174"
"2017-02-21","ALL","단기모멘텀","A011760","현대코퍼레이션","0","OK","175"
"2017-02-21","ALL","단기모멘텀","A011780","금호석유화학","-4.74","OK","176"
"2017-02-21","ALL","단기모멘텀","A011790","SKC","6.54","OK","177"
"2017-02-21","ALL","단기모멘텀","A011930","신성이엔지","-12.9","OK","178"
"2017-02-21","ALL","단기모멘텀","A012320","경동인베스트","-.14","OK","179"
"2017-02-21","ALL","단기모멘텀","A012330","현대모비스","-6.64","OK","180"
"2017-02-21","ALL","단기모멘텀","A012450","한화에어로스페이스","-4.03","OK","181"
"2017-02-21","ALL","단기모멘텀","A012510","더존비즈온","5.5","OK","182"
"2017-02-21","ALL","단기모멘텀","A012630","HDC","-4.91","OK","183"
"2017-02-21","ALL","단기모멘텀","A012690","모나리자","-19.19","OK","184"
"2017-02-21","ALL","단기모멘텀","A012750","에스원","1.48","OK","185"
"2017-02-21","ALL","단기모멘텀","A013030","하이록코리아","5.47","OK","186"
"2017-02-21","ALL","단기모멘텀","A013120","동원개발","6.63","OK","187"
"2017-02-21","ALL","단기모멘텀","A013890","지누스","9.22","OK","188"
"2017-02-21","ALL","단기모멘텀","A013990","아가방컴퍼니","-2.89","OK","189"
"2017-02-21","ALL","단기모멘텀","A014620","성광벤드","-.61","OK","190"
"2017-02-21","ALL","단기모멘텀","A014680","한솔케미칼",".77","OK","191"
"2017-02-21","ALL","단기모멘텀","A014820","동원시스템즈","2.34","OK","192"
"2017-02-21","ALL","단기모멘텀","A014830","유니드","-2.32","OK","193"
"2017-02-21","ALL","단기모멘텀","A015750","성우하이텍","-2.65","OK","194"
"2017-02-21","ALL","단기모멘텀","A015760","한국전력","-.58","OK","195"
"2017-02-21","ALL","단기모멘텀","A015860","일진홀딩스","2.5","OK","196"
"2017-02-21","ALL","단기모멘텀","A016100","리더스코스메틱","-8.65","OK","197"
"2017-02-21","ALL","단기모멘텀","A016250","SGC E&C","13.31","OK","198"
"2017-02-21","ALL","단기모멘텀","A016360","삼성증권","5.95","OK","199"
"2017-02-21","ALL","단기모멘텀","A016380","KG스틸","-1.12","OK","200"
"2017-02-21","ALL","단기모멘텀","A016450","한세예스24홀딩스","-2.63","OK","201"
"2017-02-21","ALL","단기모멘텀","A016580","환인제약","-6.8","OK","202"
"2017-02-21","ALL","단기모멘텀","A016800","퍼시스","-2.62","OK","203"
"2017-02-21","ALL","단기모멘텀","A017390","서울가스",".37","OK","204"
"2017-02-21","ALL","단기모멘텀","A017670","SK텔레콤","2.02","OK","205"
"2017-02-21","ALL","단기모멘텀","A017800","현대엘리베이터","2.99","OK","206"
"2017-02-21","ALL","단기모멘텀","A017810","풀무원","-2.48","OK","207"
"2017-02-21","ALL","단기모멘텀","A017940","E1","-2.4","OK","208"
"2017-02-21","ALL","단기모멘텀","A017960","한국카본","7.53","OK","209"
"2017-02-21","ALL","단기모멘텀","A018260","삼성에스디에스","-3.75","OK","210"
"2017-02-21","ALL","단기모멘텀","A018670","SK가스","-4","OK","211"
"2017-02-21","ALL","단기모멘텀","A018880","한온시스템","-8.44","OK","212"
"2017-02-21","ALL","단기모멘텀","A019170","신풍제약","4.97","OK","213"
"2017-02-21","ALL","단기모멘텀","A019680","대교","1.73","OK","214"
"2017-02-21","ALL","단기모멘텀","A020000","한섬","-9.87","OK","215"
"2017-02-21","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","23.39","OK","216"
"2017-02-21","ALL","단기모멘텀","A020560","아시아나항공","4.26","OK","217"
"2017-02-21","ALL","단기모멘텀","A021240","코웨이","2.4","OK","218"
"2017-02-21","ALL","단기모멘텀","A022100","포스코DX","7.53","OK","219"
"2017-02-21","ALL","단기모멘텀","A023410","유진기업","5.37","OK","220"
"2017-02-21","ALL","단기모멘텀","A023530","롯데쇼핑","2.86","OK","221"
"2017-02-21","ALL","단기모멘텀","A023590","다우기술","11.34","OK","222"
"2017-02-21","ALL","단기모멘텀","A024110","기업은행","-2.71","OK","223"
"2017-02-21","ALL","단기모멘텀","A024720","콜마홀딩스","9.81","OK","224"
"2017-02-21","ALL","단기모멘텀","A025000","KPX케미칼","5.57","OK","225"
"2017-02-21","ALL","단기모멘텀","A025540","한국단자","-4.15","OK","226"
"2017-02-21","ALL","단기모멘텀","A025620","차AI헬스케어","21.94","OK","227"
"2017-02-21","ALL","단기모멘텀","A025770","한국정보통신","-5.19","OK","228"
"2017-02-21","ALL","단기모멘텀","A025860","남해화학","2.05","OK","229"
"2017-02-21","ALL","단기모멘텀","A025900","동화기업","-4.85","OK","230"
"2017-02-21","ALL","단기모멘텀","A025980","아난티","4.22","OK","231"
"2017-02-21","ALL","단기모멘텀","A026960","동서","-2.26","OK","232"
"2017-02-21","ALL","단기모멘텀","A027410","BGF","9.43","OK","233"
"2017-02-21","ALL","단기모멘텀","A028050","삼성E&A","12.09","OK","234"
"2017-02-21","ALL","단기모멘텀","A028260","삼성물산","3.28","OK","235"
"2017-02-21","ALL","단기모멘텀","A028300","HLB","-9.63","OK","236"
"2017-02-21","ALL","단기모멘텀","A028670","팬오션","20.99","OK","237"
"2017-02-21","ALL","단기모멘텀","A029460","케이씨","-4.5","OK","238"
"2017-02-21","ALL","단기모멘텀","A029530","신도리코","-2.41","OK","239"
"2017-02-21","ALL","단기모멘텀","A029780","삼성카드","4.34","OK","240"
"2017-02-21","ALL","단기모멘텀","A030000","제일기획","16.16","OK","241"
"2017-02-21","ALL","단기모멘텀","A030190","NICE평가정보","6.71","OK","242"
"2017-02-21","ALL","단기모멘텀","A030200","KT","3.42","OK","243"
"2017-02-21","ALL","단기모멘텀","A030520","한컴","3.48","OK","244"
"2017-02-21","ALL","단기모멘텀","A030530","원익홀딩스","-4.49","OK","245"
"2017-02-21","ALL","단기모멘텀","A030610","교보증권","3.69","OK","246"
"2017-02-21","ALL","단기모멘텀","A031430","신세계인터내셔날","9.95","OK","247"
"2017-02-21","ALL","단기모멘텀","A031440","신세계푸드","4.66","OK","248"
"2017-02-21","ALL","단기모멘텀","A031980","피에스케이홀딩스","-4.93","OK","249"
"2017-02-21","ALL","단기모멘텀","A032190","다우데이타","-8.79","OK","250"
"2017-02-21","ALL","단기모멘텀","A032350","롯데관광개발","-2.55","OK","251"
"2017-02-21","ALL","단기모멘텀","A032640","LG유플러스","9.05","OK","252"
"2017-02-21","ALL","단기모멘텀","A032830","삼성생명","-6.55","OK","253"
"2017-02-21","ALL","단기모멘텀","A033240","자화전자","11.75","OK","254"
"2017-02-21","ALL","단기모멘텀","A033270","유나이티드제약","6.51","OK","255"
"2017-02-21","ALL","단기모멘텀","A033290","로젠","-2.52","OK","256"
"2017-02-21","ALL","단기모멘텀","A033780","KT&G","2.02","OK","257"
"2017-02-21","ALL","단기모멘텀","A033920","무학","-1.72","OK","258"
"2017-02-21","ALL","단기모멘텀","A034020","두산에너빌리티","-3.19","OK","259"
"2017-02-21","ALL","단기모멘텀","A034120","SBS","-1.15","OK","260"
"2017-02-21","ALL","단기모멘텀","A034220","LG디스플레이","-10.45","OK","261"
"2017-02-21","ALL","단기모멘텀","A034230","파라다이스","5.78","OK","262"
"2017-02-21","ALL","단기모멘텀","A034310","NICE","1.45","OK","263"
"2017-02-21","ALL","단기모멘텀","A034730","SK","2.58","OK","264"
"2017-02-21","ALL","단기모멘텀","A034830","한국토지신탁","13.7","OK","265"
"2017-02-21","ALL","단기모멘텀","A035080","그래디언트","-2.83","OK","266"
"2017-02-21","ALL","단기모멘텀","A035250","강원랜드","1.47","OK","267"
"2017-02-21","ALL","단기모멘텀","A035420","NAVER",".64","OK","268"
"2017-02-21","ALL","단기모멘텀","A035600","KG이니시스","-2.99","OK","269"
"2017-02-21","ALL","단기모멘텀","A035720","카카오","9.95","OK","270"
"2017-02-21","ALL","단기모멘텀","A035760","CJ ENM","22.54","OK","271"
"2017-02-21","ALL","단기모멘텀","A035810","이지홀딩스",".83","OK","272"
"2017-02-21","ALL","단기모멘텀","A036030","케이티알파","5.57","OK","273"
"2017-02-21","ALL","단기모멘텀","A036420","콘텐트리중앙","-.13","OK","274"
"2017-02-21","ALL","단기모멘텀","A036460","한국가스공사","2.31","OK","275"
"2017-02-21","ALL","단기모멘텀","A036530","SNT홀딩스","3.92","OK","276"
"2017-02-21","ALL","단기모멘텀","A036540","SFA반도체","-5.82","OK","277"
"2017-02-21","ALL","단기모멘텀","A036570","NC","-5.41","OK","278"
"2017-02-21","ALL","단기모멘텀","A036580","팜스코","4.12","OK","279"
"2017-02-21","ALL","단기모멘텀","A036630","세종텔레콤","-2.28","OK","280"
"2017-02-21","ALL","단기모멘텀","A036800","나이스정보통신","-3.32","OK","281"
"2017-02-21","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.92","OK","282"
"2017-02-21","ALL","단기모멘텀","A036930","주성엔지니어링","3.85","OK","283"
"2017-02-21","ALL","단기모멘텀","A037560","LG헬로비전","-.78","OK","284"
"2017-02-21","ALL","단기모멘텀","A037710","광주신세계","-1.01","OK","285"
"2017-02-21","ALL","단기모멘텀","A038290","마크로젠","-3.93","OK","286"
"2017-02-21","ALL","단기모멘텀","A038500","삼표시멘트","7.5","OK","287"
"2017-02-21","ALL","단기모멘텀","A038540","상상인","8.39","OK","288"
"2017-02-21","ALL","단기모멘텀","A039030","이오테크닉스","3.46","OK","289"
"2017-02-21","ALL","단기모멘텀","A039130","하나투어","16.93","OK","290"
"2017-02-21","ALL","단기모멘텀","A039490","키움증권","6.1","OK","291"
"2017-02-21","ALL","단기모멘텀","A039840","디오","-27.85","OK","292"
"2017-02-21","ALL","단기모멘텀","A040910","아이씨디","-8.98","OK","293"
"2017-02-21","ALL","단기모멘텀","A041510","에스엠",".41","OK","294"
"2017-02-21","ALL","단기모멘텀","A041830","인바디","-4.29","OK","295"
"2017-02-21","ALL","단기모멘텀","A041960","코미팜","9.73","OK","296"
"2017-02-21","ALL","단기모멘텀","A042660","한화오션","0","OK","297"
"2017-02-21","ALL","단기모멘텀","A042700","한미반도체","8.16","OK","298"
"2017-02-21","ALL","단기모멘텀","A043150","바텍","-16.11","OK","299"
"2017-02-21","ALL","단기모멘텀","A043370","피에이치에이","6.14","OK","300"
"2017-02-21","ALL","단기모멘텀","A044490","태웅","4.43","OK","301"
"2017-02-21","ALL","단기모멘텀","A044820","코스맥스비티아이","11.32","OK","302"
"2017-02-21","ALL","단기모멘텀","A046890","서울반도체","10.53","OK","303"
"2017-02-21","ALL","단기모멘텀","A047040","대우건설","15.38","OK","304"
"2017-02-21","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.3","OK","305"
"2017-02-21","ALL","단기모멘텀","A047810","한국항공우주","-14.67","OK","306"
"2017-02-21","ALL","단기모멘텀","A048530","인트론바이오","-2.68","OK","307"
"2017-02-21","ALL","단기모멘텀","A049180","셀루메드","","BLANK","308"
"2017-02-21","ALL","단기모멘텀","A049960","쎌바이오텍","-7.12","OK","309"
"2017-02-21","ALL","단기모멘텀","A051370","인터플렉스","19.18","OK","310"
"2017-02-21","ALL","단기모멘텀","A051500","CJ프레시웨이","-14.87","OK","311"
"2017-02-21","ALL","단기모멘텀","A051600","한전KPS",".35","OK","312"
"2017-02-21","ALL","단기모멘텀","A051900","LG생활건강","-2.97","OK","313"
"2017-02-21","ALL","단기모멘텀","A051910","LG화학","6.51","OK","314"
"2017-02-21","ALL","단기모멘텀","A052260","현대바이오랜드","4.24","OK","315"
"2017-02-21","ALL","단기모멘텀","A052420","오성첨단소재","","BLANK","316"
"2017-02-21","ALL","단기모멘텀","A052690","한전기술","11.89","OK","317"
"2017-02-21","ALL","단기모멘텀","A053030","바이넥스","-3.82","OK","318"
"2017-02-21","ALL","단기모멘텀","A053210","스카이라이프","-1.5","OK","319"
"2017-02-21","ALL","단기모멘텀","A053800","안랩","5.32","OK","320"
"2017-02-21","ALL","단기모멘텀","A054620","APS","6.46","OK","321"
"2017-02-21","ALL","단기모멘텀","A054670","대한뉴팜","1.68","OK","322"
"2017-02-21","ALL","단기모멘텀","A054950","제이브이엠","14","OK","323"
"2017-02-21","ALL","단기모멘텀","A055550","신한지주","1.62","OK","324"
"2017-02-21","ALL","단기모멘텀","A056190","SFA","-4.36","OK","325"
"2017-02-21","ALL","단기모멘텀","A057050","현대홈쇼핑","6.48","OK","326"
"2017-02-21","ALL","단기모멘텀","A058470","리노공업","6.08","OK","327"
"2017-02-21","ALL","단기모멘텀","A058650","세아홀딩스","8.7","OK","328"
"2017-02-21","ALL","단기모멘텀","A058820","CMG제약","12.85","OK","329"
"2017-02-21","ALL","단기모멘텀","A060720","KH바텍","12.1","OK","330"
"2017-02-21","ALL","단기모멘텀","A060980","HL홀딩스","-3.05","OK","331"
"2017-02-21","ALL","단기모멘텀","A063080","컴투스홀딩스","19.78","OK","332"
"2017-02-21","ALL","단기모멘텀","A064240","홈캐스트","-45.75","OK","333"
"2017-02-21","ALL","단기모멘텀","A064350","현대로템","10.05","OK","334"
"2017-02-21","ALL","단기모멘텀","A064760","티씨케이","-10.44","OK","335"
"2017-02-21","ALL","단기모멘텀","A064960","SNT모티브",".85","OK","336"
"2017-02-21","ALL","단기모멘텀","A066570","LG전자","14.79","OK","337"
"2017-02-21","ALL","단기모멘텀","A066970","엘앤에프",".67","OK","338"
"2017-02-21","ALL","단기모멘텀","A067080","대화제약","10.4","OK","339"
"2017-02-21","ALL","단기모멘텀","A067290","JW신약","5.22","OK","340"
"2017-02-21","ALL","단기모멘텀","A067390","아스트","6.89","OK","341"
"2017-02-21","ALL","단기모멘텀","A068240","다원시스","-9.36","OK","342"
"2017-02-21","ALL","단기모멘텀","A068270","셀트리온",".5","OK","343"
"2017-02-21","ALL","단기모멘텀","A068760","셀트리온제약","3.2","OK","344"
"2017-02-21","ALL","단기모멘텀","A068790","DMS","","BLANK","345"
"2017-02-21","ALL","단기모멘텀","A069080","웹젠","41.28","OK","346"
"2017-02-21","ALL","단기모멘텀","A069260","TKG휴켐스","-2.04","OK","347"
"2017-02-21","ALL","단기모멘텀","A069620","대웅제약","17.15","OK","348"
"2017-02-21","ALL","단기모멘텀","A069960","현대백화점","-1.41","OK","349"
"2017-02-21","ALL","단기모멘텀","A070960","모나용평","10.19","OK","350"
"2017-02-21","ALL","단기모멘텀","A071050","한국금융지주","3.77","OK","351"
"2017-02-21","ALL","단기모멘텀","A071320","지역난방공사","-1.05","OK","352"
"2017-02-21","ALL","단기모멘텀","A071840","롯데하이마트","15.7","OK","353"
"2017-02-21","ALL","단기모멘텀","A072710","농심홀딩스",".45","OK","354"
"2017-02-21","ALL","단기모멘텀","A073240","금호타이어","-2.49","OK","355"
"2017-02-21","ALL","단기모멘텀","A074430","아미노로직스","-5.81","OK","356"
