Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-16","ALL","단기모멘텀","A024720","콜마홀딩스","27.19","OK","189"
"2020-04-16","ALL","단기모멘텀","A025540","한국단자","16.57","OK","190"
"2020-04-16","ALL","단기모멘텀","A025770","한국정보통신","17.46","OK","191"
"2020-04-16","ALL","단기모멘텀","A025860","남해화학","38.5","OK","192"
"2020-04-16","ALL","단기모멘텀","A025900","동화기업","20.16","OK","193"
"2020-04-16","ALL","단기모멘텀","A025980","아난티","114.36","OK","194"
"2020-04-16","ALL","단기모멘텀","A026890","스틱인베스트먼트","58.11","OK","195"
"2020-04-16","ALL","단기모멘텀","A026960","동서","3.77","OK","196"
"2020-04-16","ALL","단기모멘텀","A027410","BGF","9.6","OK","197"
"2020-04-16","ALL","단기모멘텀","A028050","삼성E&A","3.29","OK","198"
"2020-04-16","ALL","단기모멘텀","A028260","삼성물산","4.79","OK","199"
"2020-04-16","ALL","단기모멘텀","A028300","HLB","29.63","OK","200"
"2020-04-16","ALL","단기모멘텀","A028670","팬오션","-.48","OK","201"
"2020-04-16","ALL","단기모멘텀","A029530","신도리코","3.48","OK","202"
"2020-04-16","ALL","단기모멘텀","A029780","삼성카드","-7.41","OK","203"
"2020-04-16","ALL","단기모멘텀","A030000","제일기획","5.47","OK","204"
"2020-04-16","ALL","단기모멘텀","A030190","NICE평가정보","17.15","OK","205"
"2020-04-16","ALL","단기모멘텀","A030200","KT","3.61","OK","206"
"2020-04-16","ALL","단기모멘텀","A030520","한컴","64.13","OK","207"
"2020-04-16","ALL","단기모멘텀","A030530","원익홀딩스","7.39","OK","208"
"2020-04-16","ALL","단기모멘텀","A031430","신세계인터내셔날","-2.24","OK","209"
"2020-04-16","ALL","단기모멘텀","A032190","다우데이타","30.77","OK","210"
"2020-04-16","ALL","단기모멘텀","A032350","롯데관광개발","12.92","OK","211"
"2020-04-16","ALL","단기모멘텀","A032500","케이엠더블유","54.75","OK","212"
"2020-04-16","ALL","단기모멘텀","A032620","GC메디아이","54.1","OK","213"
"2020-04-16","ALL","단기모멘텀","A032640","LG유플러스","5.65","OK","214"
"2020-04-16","ALL","단기모멘텀","A032830","삼성생명","9.84","OK","215"
"2020-04-16","ALL","단기모멘텀","A033270","유나이티드제약","26.07","OK","216"
"2020-04-16","ALL","단기모멘텀","A033290","로젠","16.57","OK","217"
"2020-04-16","ALL","단기모멘텀","A033640","네패스","-.5","OK","218"
"2020-04-16","ALL","단기모멘텀","A033780","KT&G","-2.65","OK","219"
"2020-04-16","ALL","단기모멘텀","A034020","두산에너빌리티","29.46","OK","220"
"2020-04-16","ALL","단기모멘텀","A034120","SBS","26.16","OK","221"
"2020-04-16","ALL","단기모멘텀","A034220","LG디스플레이","3.24","OK","222"
"2020-04-16","ALL","단기모멘텀","A034230","파라다이스","16.02","OK","223"
"2020-04-16","ALL","단기모멘텀","A034310","NICE","1.91","OK","224"
"2020-04-16","ALL","단기모멘텀","A034730","SK","24.05","OK","225"
"2020-04-16","ALL","단기모멘텀","A034830","한국토지신탁","2.69","OK","226"
"2020-04-16","ALL","단기모멘텀","A034950","한국기업평가","8.6","OK","227"
"2020-04-16","ALL","단기모멘텀","A035250","강원랜드","18.18","OK","228"
"2020-04-16","ALL","단기모멘텀","A035420","NAVER","10","OK","229"
"2020-04-16","ALL","단기모멘텀","A035600","KG이니시스","44.07","OK","230"
"2020-04-16","ALL","단기모멘텀","A035720","카카오","12.2","OK","231"
"2020-04-16","ALL","단기모멘텀","A035760","CJ ENM","10.62","OK","232"
"2020-04-16","ALL","단기모멘텀","A035900","JYP Ent.","16.53","OK","233"
"2020-04-16","ALL","단기모멘텀","A036420","콘텐트리중앙","36.35","OK","234"
"2020-04-16","ALL","단기모멘텀","A036460","한국가스공사","26.07","OK","235"
"2020-04-16","ALL","단기모멘텀","A036540","SFA반도체","19.73","OK","236"
"2020-04-16","ALL","단기모멘텀","A036570","NC","10.08","OK","237"
"2020-04-16","ALL","단기모멘텀","A036800","나이스정보통신","15.15","OK","238"
"2020-04-16","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.65","OK","239"
"2020-04-16","ALL","단기모멘텀","A037560","LG헬로비전","22.14","OK","240"
"2020-04-16","ALL","단기모멘텀","A038290","마크로젠","-.58","OK","241"
"2020-04-16","ALL","단기모멘텀","A038500","삼표시멘트","21.63","OK","242"
"2020-04-16","ALL","단기모멘텀","A038540","상상인","24.19","OK","243"
"2020-04-16","ALL","단기모멘텀","A039030","이오테크닉스","17.05","OK","244"
"2020-04-16","ALL","단기모멘텀","A039130","하나투어","2.17","OK","245"
"2020-04-16","ALL","단기모멘텀","A039200","오스코텍","20.69","OK","246"
"2020-04-16","ALL","단기모멘텀","A039490","키움증권","30.71","OK","247"
"2020-04-16","ALL","단기모멘텀","A039840","디오","3.91","OK","248"
"2020-04-16","ALL","단기모멘텀","A040350","크레오에스지","20.14","OK","249"
"2020-04-16","ALL","단기모멘텀","A041510","에스엠","23.04","OK","250"
"2020-04-16","ALL","단기모멘텀","A041960","코미팜","13.35","OK","251"
"2020-04-16","ALL","단기모멘텀","A042000","카페24","12.68","OK","252"
"2020-04-16","ALL","단기모멘텀","A042660","한화오션","4.09","OK","253"
"2020-04-16","ALL","단기모멘텀","A042700","한미반도체","2.37","OK","254"
"2020-04-16","ALL","단기모멘텀","A043150","바텍","15.25","OK","255"
"2020-04-16","ALL","단기모멘텀","A044340","위닉스","26.47","OK","256"
"2020-04-16","ALL","단기모멘텀","A045390","대아티아이","73.03","OK","257"
"2020-04-16","ALL","단기모멘텀","A046890","서울반도체","9.17","OK","258"
"2020-04-16","ALL","단기모멘텀","A047040","대우건설",".76","OK","259"
"2020-04-16","ALL","단기모멘텀","A047050","포스코인터내셔널","14.22","OK","260"
"2020-04-16","ALL","단기모멘텀","A047810","한국항공우주","8.33","OK","261"
"2020-04-16","ALL","단기모멘텀","A048410","현대바이오","17.99","OK","262"
"2020-04-16","ALL","단기모멘텀","A048530","인트론바이오","36.46","OK","263"
"2020-04-16","ALL","단기모멘텀","A050890","쏠리드","27.08","OK","264"
"2020-04-16","ALL","단기모멘텀","A051600","한전KPS","5.58","OK","265"
"2020-04-16","ALL","단기모멘텀","A051900","LG생활건강","9.27","OK","266"
"2020-04-16","ALL","단기모멘텀","A051910","LG화학","9.76","OK","267"
"2020-04-16","ALL","단기모멘텀","A052020","에스티큐브","4.64","OK","268"
"2020-04-16","ALL","단기모멘텀","A052260","현대바이오랜드","25.13","OK","269"
"2020-04-16","ALL","단기모멘텀","A052690","한전기술","17.13","OK","270"
"2020-04-16","ALL","단기모멘텀","A053030","바이넥스","60.36","OK","271"
"2020-04-16","ALL","단기모멘텀","A053210","스카이라이프","17.5","OK","272"
"2020-04-16","ALL","단기모멘텀","A053580","웹케시","42.42","OK","273"
"2020-04-16","ALL","단기모멘텀","A053800","안랩","3.76","OK","274"
"2020-04-16","ALL","단기모멘텀","A055550","신한지주","4.66","OK","275"
"2020-04-16","ALL","단기모멘텀","A056190","SFA","1.88","OK","276"
"2020-04-16","ALL","단기모멘텀","A057050","현대홈쇼핑","-9.94","OK","277"
"2020-04-16","ALL","단기모멘텀","A058470","리노공업","5.47","OK","278"
"2020-04-16","ALL","단기모멘텀","A058820","CMG제약","32.78","OK","279"
"2020-04-16","ALL","단기모멘텀","A059090","미코","13.16","OK","280"
"2020-04-16","ALL","단기모멘텀","A060150","인선이엔티","10.72","OK","281"
"2020-04-16","ALL","단기모멘텀","A060250","NHN KCP","59.14","OK","282"
"2020-04-16","ALL","단기모멘텀","A060570","드림어스컴퍼니","33.69","OK","283"
"2020-04-16","ALL","단기모멘텀","A060720","KH바텍","7.27","OK","284"
"2020-04-16","ALL","단기모멘텀","A060980","HL홀딩스","6","OK","285"
"2020-04-16","ALL","단기모멘텀","A061970","LB세미콘","21.79","OK","286"
"2020-04-16","ALL","단기모멘텀","A064260","다날","63.46","OK","287"
"2020-04-16","ALL","단기모멘텀","A064350","현대로템","39.22","OK","288"
"2020-04-16","ALL","단기모멘텀","A064550","바이오니아","57.52","OK","289"
"2020-04-16","ALL","단기모멘텀","A064760","티씨케이","18.49","OK","290"
"2020-04-16","ALL","단기모멘텀","A064960","SNT모티브","6.4","OK","291"
"2020-04-16","ALL","단기모멘텀","A065660","안트로젠","48.23","OK","292"
"2020-04-16","ALL","단기모멘텀","A066570","LG전자","6.15","OK","293"
"2020-04-16","ALL","단기모멘텀","A066700","테라젠이텍스","107.8","OK","294"
"2020-04-16","ALL","단기모멘텀","A066970","엘앤에프","4.19","OK","295"
"2020-04-16","ALL","단기모멘텀","A067160","SOOP","29.03","OK","296"
"2020-04-16","ALL","단기모멘텀","A067630","HLB생명과학","12.63","OK","297"
"2020-04-16","ALL","단기모멘텀","A068240","다원시스","17.46","OK","298"
"2020-04-16","ALL","단기모멘텀","A068270","셀트리온","29.91","OK","299"
"2020-04-16","ALL","단기모멘텀","A068760","셀트리온제약","104.44","OK","300"
"2020-04-16","ALL","단기모멘텀","A069080","웹젠","30.22","OK","301"
"2020-04-16","ALL","단기모멘텀","A069260","TKG휴켐스","2.59","OK","302"
"2020-04-16","ALL","단기모멘텀","A069620","대웅제약","35.63","OK","303"
"2020-04-16","ALL","단기모멘텀","A069960","현대백화점","-2.01","OK","304"
"2020-04-16","ALL","단기모멘텀","A071050","한국금융지주","-11.75","OK","305"
"2020-04-16","ALL","단기모멘텀","A071320","지역난방공사","7.58","OK","306"
"2020-04-16","ALL","단기모멘텀","A071840","롯데하이마트","35.29","OK","307"
"2020-04-16","ALL","단기모멘텀","A072710","농심홀딩스","9.36","OK","308"
"2020-04-16","ALL","단기모멘텀","A073240","금호타이어","-4.65","OK","309"
"2020-04-16","ALL","단기모멘텀","A073490","LIG아큐버","39.19","OK","310"
"2020-04-16","ALL","단기모멘텀","A074600","원익QnC","8.15","OK","311"
"2020-04-16","ALL","단기모멘텀","A078070","유비쿼스홀딩스","61.69","OK","312"
"2020-04-16","ALL","단기모멘텀","A078130","국일제지","30.73","OK","313"
"2020-04-16","ALL","단기모멘텀","A078160","메디포스트","26.43","OK","314"
"2020-04-16","ALL","단기모멘텀","A078340","컴투스","24.68","OK","315"
"2020-04-16","ALL","단기모멘텀","A078520","에이블씨엔씨","28.85","OK","316"
"2020-04-16","ALL","단기모멘텀","A078590","휴림에이텍","77.1","OK","317"
"2020-04-16","ALL","단기모멘텀","A078930","GS","7.89","OK","318"
"2020-04-16","ALL","단기모멘텀","A079160","CJ CGV","7.78","OK","319"
"2020-04-16","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","6.79","OK","320"
"2020-04-16","ALL","단기모멘텀","A081000","일진다이아","38.46","OK","321"
"2020-04-16","ALL","단기모멘텀","A081660","미스토홀딩스","8.11","OK","322"
"2020-04-16","ALL","단기모멘텀","A082270","젬백스","17.8","OK","323"
"2020-04-16","ALL","단기모멘텀","A082640","동양생명","19.16","OK","324"
"2020-04-16","ALL","단기모멘텀","A082920","비츠로셀","7.6","OK","325"
"2020-04-16","ALL","단기모멘텀","A083790","CG인바이츠","60.56","OK","326"
"2020-04-16","ALL","단기모멘텀","A084110","휴온스글로벌","20.13","OK","327"
"2020-04-16","ALL","단기모멘텀","A084370","유진테크","4.67","OK","328"
"2020-04-16","ALL","단기모멘텀","A084680","이월드","33.17","OK","329"
"2020-04-16","ALL","단기모멘텀","A084850","아이티엠반도체","25.47","OK","330"
"2020-04-16","ALL","단기모멘텀","A084990","헬릭스미스","38.81","OK","331"
"2020-04-16","ALL","단기모멘텀","A085620","미래에셋생명","17.21","OK","332"
"2020-04-16","ALL","단기모멘텀","A085660","차바이오텍","58.41","OK","333"
"2020-04-16","ALL","단기모멘텀","A086280","현대글로비스","1.72","OK","334"
"2020-04-16","ALL","단기모멘텀","A086390","유니테스트","14.35","OK","335"
"2020-04-16","ALL","단기모멘텀","A086450","동국제약","7.67","OK","336"
"2020-04-16","ALL","단기모멘텀","A086520","에코프로","11.91","OK","337"
"2020-04-16","ALL","단기모멘텀","A086790","하나금융지주","3.63","OK","338"
"2020-04-16","ALL","단기모멘텀","A086900","메디톡스","-10.1","OK","339"
"2020-04-16","ALL","단기모멘텀","A088350","한화생명","46.67","OK","340"
"2020-04-16","ALL","단기모멘텀","A088800","에이스테크","55.5","OK","341"
"2020-04-16","ALL","단기모멘텀","A089590","제주항공",".27","OK","342"
"2020-04-16","ALL","단기모멘텀","A090430","아모레퍼시픽","16.95","OK","343"
"2020-04-16","ALL","단기모멘텀","A090460","비에이치","9.54","OK","344"
"2020-04-16","ALL","단기모멘텀","A091700","파트론","8.39","OK","345"
"2020-04-16","ALL","단기모멘텀","A092040","아미코젠","60.59","OK","346"
"2020-04-16","ALL","단기모멘텀","A092190","서울바이오시스","52.17","OK","347"
"2020-04-16","ALL","단기모멘텀","A093050","LF","17.62","OK","348"
"2020-04-16","ALL","단기모멘텀","A093320","케이아이엔엑스","65.83","OK","349"
"2020-04-16","ALL","단기모멘텀","A093370","후성","15.45","OK","350"
"2020-04-16","ALL","단기모멘텀","A095610","테스","4.84","OK","351"
"2020-04-16","ALL","단기모멘텀","A095660","네오위즈","18.06","OK","352"
"2020-04-16","ALL","단기모멘텀","A095700","제넥신","24.39","OK","353"
"2020-04-16","ALL","단기모멘텀","A095720","웅진씽크빅","17.91","OK","354"
"2020-04-16","ALL","단기모멘텀","A096530","씨젠","46.38","OK","355"
"2020-04-16","ALL","단기모멘텀","A096760","JW홀딩스","17.65","OK","356"
"2020-04-16","ALL","단기모멘텀","A096770","SK이노베이션","20.57","OK","357"
"2020-04-16","ALL","단기모멘텀","A097230","HJ중공업","8.22","OK","358"
