Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-19","ALL","단기모멘텀","A001040","CJ","24.01","OK","38"
"2024-02-19","ALL","단기모멘텀","A001060","JW중외제약","-5.69","OK","39"
"2024-02-19","ALL","단기모멘텀","A001120","LX인터내셔널","6.72","OK","40"
"2024-02-19","ALL","단기모멘텀","A001200","유진투자증권","10.2","OK","41"
"2024-02-19","ALL","단기모멘텀","A001230","동국홀딩스","24.4","OK","42"
"2024-02-19","ALL","단기모멘텀","A001340","PKC","0","OK","43"
"2024-02-19","ALL","단기모멘텀","A001390","KG케미칼","6.32","OK","44"
"2024-02-19","ALL","단기모멘텀","A001430","세아베스틸지주","22.06","OK","45"
"2024-02-19","ALL","단기모멘텀","A001440","대한전선","13.62","OK","46"
"2024-02-19","ALL","단기모멘텀","A001450","현대해상","23.43","OK","47"
"2024-02-19","ALL","단기모멘텀","A001460","BYC","9.41","OK","48"
"2024-02-19","ALL","단기모멘텀","A001470","삼부토건","26.5","OK","49"
"2024-02-19","ALL","단기모멘텀","A001500","현대차증권","16.51","OK","50"
"2024-02-19","ALL","단기모멘텀","A001510","SK증권","9.56","OK","51"
"2024-02-19","ALL","단기모멘텀","A001530","DI동일","24.8","OK","52"
"2024-02-19","ALL","단기모멘텀","A001570","금양","1.89","OK","53"
"2024-02-19","ALL","단기모멘텀","A001630","종근당홀딩스","8.43","OK","54"
"2024-02-19","ALL","단기모멘텀","A001680","대상","10.08","OK","55"
"2024-02-19","ALL","단기모멘텀","A001720","신영증권","16.1","OK","56"
"2024-02-19","ALL","단기모멘텀","A001740","SK네트웍스","21.33","OK","57"
"2024-02-19","ALL","단기모멘텀","A001780","알루코","2.65","OK","58"
"2024-02-19","ALL","단기모멘텀","A001790","대한제당","1.48","OK","59"
"2024-02-19","ALL","단기모멘텀","A001800","오리온홀딩스","14.63","OK","60"
"2024-02-19","ALL","단기모멘텀","A001820","삼화콘덴서","-4.38","OK","61"
"2024-02-19","ALL","단기모멘텀","A001940","KISCO홀딩스","2.62","OK","62"
"2024-02-19","ALL","단기모멘텀","A002030","아세아","9.49","OK","63"
"2024-02-19","ALL","단기모멘텀","A002150","도화엔지니어링","3.93","OK","64"
"2024-02-19","ALL","단기모멘텀","A002240","고려제강","52.5","OK","65"
"2024-02-19","ALL","단기모멘텀","A002310","아세아제지","8.12","OK","66"
"2024-02-19","ALL","단기모멘텀","A002320","한진","14.09","OK","67"
"2024-02-19","ALL","단기모멘텀","A002350","넥센타이어","13.82","OK","68"
"2024-02-19","ALL","단기모멘텀","A002380","KCC","40.35","OK","69"
"2024-02-19","ALL","단기모멘텀","A002710","TCC스틸","46.52","OK","70"
"2024-02-19","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","16.02","OK","71"
"2024-02-19","ALL","단기모멘텀","A002810","삼영무역","13.12","OK","72"
"2024-02-19","ALL","단기모멘텀","A002840","미원상사","-2.46","OK","73"
"2024-02-19","ALL","단기모멘텀","A002900","TYM","-2.83","OK","74"
"2024-02-19","ALL","단기모멘텀","A002960","한국쉘석유","3.79","OK","75"
"2024-02-19","ALL","단기모멘텀","A003000","부광약품","-3.53","OK","76"
"2024-02-19","ALL","단기모멘텀","A003030","세아제강지주","5.71","OK","77"
"2024-02-19","ALL","단기모멘텀","A003090","대웅","18.66","OK","78"
"2024-02-19","ALL","단기모멘텀","A003120","일성아이에스","13.19","OK","79"
"2024-02-19","ALL","단기모멘텀","A003220","대원제약","2.52","OK","80"
"2024-02-19","ALL","단기모멘텀","A003230","삼양식품","-5.37","OK","81"
"2024-02-19","ALL","단기모멘텀","A003240","태광산업","51.46","OK","82"
"2024-02-19","ALL","단기모멘텀","A003280","흥아해운","-25.56","OK","83"
"2024-02-19","ALL","단기모멘텀","A003300","한일홀딩스","24.54","OK","84"
"2024-02-19","ALL","단기모멘텀","A003380","하림지주","7.18","OK","85"
"2024-02-19","ALL","단기모멘텀","A003470","유안타증권","19.01","OK","86"
"2024-02-19","ALL","단기모멘텀","A003490","대한항공","1.74","OK","87"
"2024-02-19","ALL","단기모멘텀","A003520","영진약품","-.97","OK","88"
"2024-02-19","ALL","단기모멘텀","A003530","한화투자증권","29.22","OK","89"
"2024-02-19","ALL","단기모멘텀","A003540","대신증권","14.24","OK","90"
"2024-02-19","ALL","단기모멘텀","A003550","LG","43.35","OK","91"
"2024-02-19","ALL","단기모멘텀","A003570","SNT다이내믹스","18.42","OK","92"
"2024-02-19","ALL","단기모멘텀","A003580","HLB글로벌","52.02","OK","93"
"2024-02-19","ALL","단기모멘텀","A003620","KG모빌리티","5.27","OK","94"
"2024-02-19","ALL","단기모멘텀","A003670","포스코퓨처엠","6.46","OK","95"
"2024-02-19","ALL","단기모멘텀","A003690","코리안리","17.67","OK","96"
"2024-02-19","ALL","단기모멘텀","A003800","에이스침대","3.47","OK","97"
"2024-02-19","ALL","단기모멘텀","A003850","보령","6.22","OK","98"
"2024-02-19","ALL","단기모멘텀","A003920","남양유업","4.91","OK","99"
"2024-02-19","ALL","단기모멘텀","A003960","사조대림","23.43","OK","100"
"2024-02-19","ALL","단기모멘텀","A004000","롯데정밀화학","4.41","OK","101"
"2024-02-19","ALL","단기모멘텀","A004020","현대제철","15.19","OK","102"
"2024-02-19","ALL","단기모멘텀","A004170","신세계","21.32","OK","103"
"2024-02-19","ALL","단기모멘텀","A004360","세방","18.82","OK","104"
"2024-02-19","ALL","단기모멘텀","A004370","농심","-2.14","OK","105"
"2024-02-19","ALL","단기모멘텀","A004380","삼익THK","46.65","OK","106"
"2024-02-19","ALL","단기모멘텀","A004430","송원산업","2.51","OK","107"
"2024-02-19","ALL","단기모멘텀","A004490","세방전지","43.67","OK","108"
"2024-02-19","ALL","단기모멘텀","A004560","현대비앤지스틸","7.29","OK","109"
"2024-02-19","ALL","단기모멘텀","A004690","삼천리","19.29","OK","110"
"2024-02-19","ALL","단기모멘텀","A004700","조광피혁","19.2","OK","111"
"2024-02-19","ALL","단기모멘텀","A004800","효성","4.46","OK","112"
"2024-02-19","ALL","단기모멘텀","A004990","롯데지주","32.65","OK","113"
"2024-02-19","ALL","단기모멘텀","A005010","휴스틸","11.44","OK","114"
"2024-02-19","ALL","단기모멘텀","A005070","코스모신소재","22.94","OK","115"
"2024-02-19","ALL","단기모멘텀","A005090","SGC에너지","3.38","OK","116"
"2024-02-19","ALL","단기모멘텀","A005160","동국산업","9.08","OK","117"
"2024-02-19","ALL","단기모멘텀","A005180","빙그레","5.56","OK","118"
"2024-02-19","ALL","단기모멘텀","A005250","녹십자홀딩스","11.33","OK","119"
"2024-02-19","ALL","단기모멘텀","A005290","동진쎄미켐","-8.1","OK","120"
"2024-02-19","ALL","단기모멘텀","A005300","롯데칠성","-3.04","OK","121"
"2024-02-19","ALL","단기모멘텀","A005380","현대차","38.97","OK","122"
"2024-02-19","ALL","단기모멘텀","A005420","코스모화학","2.62","OK","123"
"2024-02-19","ALL","단기모멘텀","A005440","현대지에프홀딩스","41.76","OK","124"
"2024-02-19","ALL","단기모멘텀","A005490","POSCO홀딩스","7.24","OK","125"
"2024-02-19","ALL","단기모멘텀","A005500","삼진제약",".98","OK","126"
"2024-02-19","ALL","단기모멘텀","A005610","삼립",".84","OK","127"
"2024-02-19","ALL","단기모멘텀","A005690","파미셀","1.23","OK","128"
"2024-02-19","ALL","단기모멘텀","A005810","풍산홀딩스","22.02","OK","129"
"2024-02-19","ALL","단기모멘텀","A005830","DB손해보험","34.52","OK","130"
"2024-02-19","ALL","단기모멘텀","A005850","에스엘","10.91","OK","131"
"2024-02-19","ALL","단기모멘텀","A005880","대한해운","-13.43","OK","132"
"2024-02-19","ALL","단기모멘텀","A005930","삼성전자","-1.2","OK","133"
"2024-02-19","ALL","단기모멘텀","A005940","NH투자증권","20.1","OK","134"
"2024-02-19","ALL","단기모멘텀","A005950","이수화학","7.46","OK","135"
"2024-02-19","ALL","단기모멘텀","A006040","동원산업","10.05","OK","136"
"2024-02-19","ALL","단기모멘텀","A006110","삼아알미늄","3.23","OK","137"
"2024-02-19","ALL","단기모멘텀","A006120","SK디스커버리","27.25","OK","138"
"2024-02-19","ALL","단기모멘텀","A006220","제주은행","102.93","OK","139"
"2024-02-19","ALL","단기모멘텀","A006260","LS","20.68","OK","140"
"2024-02-19","ALL","단기모멘텀","A006280","녹십자","8","OK","141"
"2024-02-19","ALL","단기모멘텀","A006360","GS건설","10.18","OK","142"
"2024-02-19","ALL","단기모멘텀","A006400","삼성SDI","5.48","OK","143"
"2024-02-19","ALL","단기모멘텀","A006650","대한유화","21.48","OK","144"
"2024-02-19","ALL","단기모멘텀","A006730","서부T&D","15.2","OK","145"
"2024-02-19","ALL","단기모멘텀","A006800","미래에셋증권","38.98","OK","146"
"2024-02-19","ALL","단기모멘텀","A007070","GS리테일","6","OK","147"
"2024-02-19","ALL","단기모멘텀","A007310","오뚜기","4.35","OK","148"
"2024-02-19","ALL","단기모멘텀","A007340","DN오토모티브","4.62","OK","149"
"2024-02-19","ALL","단기모멘텀","A007390","네이처셀","-.81","OK","150"
"2024-02-19","ALL","단기모멘텀","A007570","일양약품",".07","OK","151"
"2024-02-19","ALL","단기모멘텀","A007660","이수페타시스","8.78","OK","152"
"2024-02-19","ALL","단기모멘텀","A007690","국도화학","3.89","OK","153"
"2024-02-19","ALL","단기모멘텀","A007700","F&F홀딩스","27.36","OK","154"
"2024-02-19","ALL","단기모멘텀","A007810","코리아써키트","5.54","OK","155"
"2024-02-19","ALL","단기모멘텀","A007860","서연","57.94","OK","156"
"2024-02-19","ALL","단기모멘텀","A008350","남선알미늄","-5.8","OK","157"
"2024-02-19","ALL","단기모멘텀","A008490","서흥","1.28","OK","158"
"2024-02-19","ALL","단기모멘텀","A008730","율촌화학","61.23","OK","159"
"2024-02-19","ALL","단기모멘텀","A008770","호텔신라","6.96","OK","160"
"2024-02-19","ALL","단기모멘텀","A008930","한미사이언스","6.59","OK","161"
"2024-02-19","ALL","단기모멘텀","A009150","삼성전기","-7.05","OK","162"
"2024-02-19","ALL","단기모멘텀","A009160","SIMPAC","9.15","OK","163"
"2024-02-19","ALL","단기모멘텀","A009240","한샘","10.36","OK","164"
"2024-02-19","ALL","단기모멘텀","A009290","광동제약","6.42","OK","165"
"2024-02-19","ALL","단기모멘텀","A009420","한올바이오파마","3.05","OK","166"
"2024-02-19","ALL","단기모멘텀","A009450","경동나비엔","9.95","OK","167"
"2024-02-19","ALL","단기모멘텀","A009520","포스코엠텍","1.99","OK","168"
"2024-02-19","ALL","단기모멘텀","A009540","HD한국조선해양","5.47","OK","169"
"2024-02-19","ALL","단기모멘텀","A009680","모토닉","6.46","OK","170"
"2024-02-19","ALL","단기모멘텀","A009830","한화솔루션","1.99","OK","171"
"2024-02-19","ALL","단기모멘텀","A009900","명신산업","2.52","OK","172"
"2024-02-19","ALL","단기모멘텀","A009970","영원무역홀딩스","28.02","OK","173"
"2024-02-19","ALL","단기모멘텀","A010060","OCI홀딩스","3.14","OK","174"
"2024-02-19","ALL","단기모멘텀","A010120","LS ELECTRIC","1.63","OK","175"
"2024-02-19","ALL","단기모멘텀","A010130","고려아연","2.29","OK","176"
"2024-02-19","ALL","단기모멘텀","A010140","삼성중공업","-2.79","OK","177"
"2024-02-19","ALL","단기모멘텀","A010690","화신","10.33","OK","178"
"2024-02-19","ALL","단기모멘텀","A010780","아이에스동서","19.66","OK","179"
"2024-02-19","ALL","단기모멘텀","A010950","S-Oil","12.48","OK","180"
"2024-02-19","ALL","단기모멘텀","A011070","LG이노텍","-9.95","OK","181"
"2024-02-19","ALL","단기모멘텀","A011170","롯데케미칼","16.2","OK","182"
"2024-02-19","ALL","단기모멘텀","A011200","HMM","-2.81","OK","183"
"2024-02-19","ALL","단기모멘텀","A011210","현대위아","11.05","OK","184"
"2024-02-19","ALL","단기모멘텀","A011500","한농화성","11.51","OK","185"
"2024-02-19","ALL","단기모멘텀","A011760","현대코퍼레이션","9.2","OK","186"
"2024-02-19","ALL","단기모멘텀","A011780","금호석유화학","45.36","OK","187"
"2024-02-19","ALL","단기모멘텀","A011790","SKC","6.49","OK","188"
"2024-02-19","ALL","단기모멘텀","A011810","STX","2.17","OK","189"
"2024-02-19","ALL","단기모멘텀","A011930","신성이엔지",".73","OK","190"
"2024-02-19","ALL","단기모멘텀","A012030","DB","2.18","OK","191"
"2024-02-19","ALL","단기모멘텀","A012330","현대모비스","22.24","OK","192"
"2024-02-19","ALL","단기모멘텀","A012450","한화에어로스페이스","5.05","OK","193"
"2024-02-19","ALL","단기모멘텀","A012510","더존비즈온","15.85","OK","194"
"2024-02-19","ALL","단기모멘텀","A012630","HDC","29.84","OK","195"
"2024-02-19","ALL","단기모멘텀","A012750","에스원","14.18","OK","196"
"2024-02-19","ALL","단기모멘텀","A013030","하이록코리아","-1.41","OK","197"
"2024-02-19","ALL","단기모멘텀","A013120","동원개발","1.17","OK","198"
"2024-02-19","ALL","단기모멘텀","A013890","지누스","11.79","OK","199"
"2024-02-19","ALL","단기모멘텀","A014620","성광벤드","-1.6","OK","200"
"2024-02-19","ALL","단기모멘텀","A014680","한솔케미칼","-18.02","OK","201"
"2024-02-19","ALL","단기모멘텀","A014820","동원시스템즈","10.43","OK","202"
"2024-02-19","ALL","단기모멘텀","A014830","유니드","9.9","OK","203"
"2024-02-19","ALL","단기모멘텀","A015750","성우하이텍","17.57","OK","204"
"2024-02-19","ALL","단기모멘텀","A015760","한국전력","28.67","OK","205"
"2024-02-19","ALL","단기모멘텀","A016360","삼성증권","17.8","OK","206"
"2024-02-19","ALL","단기모멘텀","A016380","KG스틸","3.97","OK","207"
"2024-02-19","ALL","단기모멘텀","A016580","환인제약","6.52","OK","208"
"2024-02-19","ALL","단기모멘텀","A016590","신대양제지","15.56","OK","209"
"2024-02-19","ALL","단기모멘텀","A016790","현대사료","-35.75","OK","210"
"2024-02-19","ALL","단기모멘텀","A016800","퍼시스","6.25","OK","211"
"2024-02-19","ALL","단기모멘텀","A017390","서울가스","6.25","OK","212"
"2024-02-19","ALL","단기모멘텀","A017670","SK텔레콤","6.98","OK","213"
"2024-02-19","ALL","단기모멘텀","A017800","현대엘리베이터","7.54","OK","214"
"2024-02-19","ALL","단기모멘텀","A017810","풀무원","3.97","OK","215"
"2024-02-19","ALL","단기모멘텀","A017860","DS단석","-15.65","OK","216"
"2024-02-19","ALL","단기모멘텀","A017890","한국알콜","12.42","OK","217"
"2024-02-19","ALL","단기모멘텀","A017940","E1","9.64","OK","218"
"2024-02-19","ALL","단기모멘텀","A017960","한국카본","-1.48","OK","219"
"2024-02-19","ALL","단기모멘텀","A018250","애경산업",".12","OK","220"
"2024-02-19","ALL","단기모멘텀","A018260","삼성에스디에스","-2.1","OK","221"
"2024-02-19","ALL","단기모멘텀","A018290","브이티","11.21","OK","222"
"2024-02-19","ALL","단기모멘텀","A018310","삼목에스폼","12.87","OK","223"
"2024-02-19","ALL","단기모멘텀","A018470","조일알미늄",".49","OK","224"
"2024-02-19","ALL","단기모멘텀","A018670","SK가스","5.78","OK","225"
"2024-02-19","ALL","단기모멘텀","A018880","한온시스템","6.74","OK","226"
"2024-02-19","ALL","단기모멘텀","A019170","신풍제약","5","OK","227"
"2024-02-19","ALL","단기모멘텀","A020000","한섬","10.81","OK","228"
"2024-02-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","5.75","OK","229"
"2024-02-19","ALL","단기모멘텀","A020560","아시아나항공","6.33","OK","230"
"2024-02-19","ALL","단기모멘텀","A021240","코웨이","4.55","OK","231"
"2024-02-19","ALL","단기모멘텀","A022100","포스코DX","4.64","OK","232"
"2024-02-19","ALL","단기모멘텀","A023160","태광","-.38","OK","233"
"2024-02-19","ALL","단기모멘텀","A023410","유진기업","9.75","OK","234"
"2024-02-19","ALL","단기모멘텀","A023530","롯데쇼핑","23.55","OK","235"
"2024-02-19","ALL","단기모멘텀","A023590","다우기술","33.14","OK","236"
"2024-02-19","ALL","단기모멘텀","A024110","기업은행","20.55","OK","237"
"2024-02-19","ALL","단기모멘텀","A024720","콜마홀딩스",".9","OK","238"
"2024-02-19","ALL","단기모멘텀","A025320","시노펙스","-5.96","OK","239"
"2024-02-19","ALL","단기모멘텀","A025540","한국단자","-8.82","OK","240"
"2024-02-19","ALL","단기모멘텀","A025770","한국정보통신",".33","OK","241"
"2024-02-19","ALL","단기모멘텀","A025860","남해화학","3.52","OK","242"
"2024-02-19","ALL","단기모멘텀","A025900","동화기업","10.2","OK","243"
"2024-02-19","ALL","단기모멘텀","A025980","아난티","1.21","OK","244"
"2024-02-19","ALL","단기모멘텀","A026890","스틱인베스트먼트","-.59","OK","245"
"2024-02-19","ALL","단기모멘텀","A026960","동서","5.99","OK","246"
"2024-02-19","ALL","단기모멘텀","A027360","아주IB투자","1.3","OK","247"
"2024-02-19","ALL","단기모멘텀","A027410","BGF","14.27","OK","248"
"2024-02-19","ALL","단기모멘텀","A028050","삼성E&A",".83","OK","249"
"2024-02-19","ALL","단기모멘텀","A028260","삼성물산","44.77","OK","250"
"2024-02-19","ALL","단기모멘텀","A028300","HLB","71.68","OK","251"
"2024-02-19","ALL","단기모멘텀","A028670","팬오션","26.34","OK","252"
"2024-02-19","ALL","단기모멘텀","A029460","케이씨","10.9","OK","253"
"2024-02-19","ALL","단기모멘텀","A029530","신도리코","30.23","OK","254"
"2024-02-19","ALL","단기모멘텀","A029780","삼성카드","16.32","OK","255"
"2024-02-19","ALL","단기모멘텀","A030000","제일기획","3.85","OK","256"
"2024-02-19","ALL","단기모멘텀","A030190","NICE평가정보","16.84","OK","257"
"2024-02-19","ALL","단기모멘텀","A030200","KT","25.04","OK","258"
"2024-02-19","ALL","단기모멘텀","A030520","한컴","-6.73","OK","259"
"2024-02-19","ALL","단기모멘텀","A030530","원익홀딩스","36.15","OK","260"
"2024-02-19","ALL","단기모멘텀","A030610","교보증권","17.26","OK","261"
"2024-02-19","ALL","단기모멘텀","A031330","에스에이엠티","1.1","OK","262"
"2024-02-19","ALL","단기모멘텀","A031430","신세계인터내셔날","7.87","OK","263"
"2024-02-19","ALL","단기모멘텀","A031980","피에스케이홀딩스","19.63","OK","264"
"2024-02-19","ALL","단기모멘텀","A032190","다우데이타","11.6","OK","265"
"2024-02-19","ALL","단기모멘텀","A032350","롯데관광개발","3.83","OK","266"
"2024-02-19","ALL","단기모멘텀","A032500","케이엠더블유","-8.55","OK","267"
"2024-02-19","ALL","단기모멘텀","A032620","GC메디아이","44.08","OK","268"
"2024-02-19","ALL","단기모멘텀","A032640","LG유플러스","6.9","OK","269"
"2024-02-19","ALL","단기모멘텀","A032830","삼성생명","39.8","OK","270"
"2024-02-19","ALL","단기모멘텀","A033100","제룡전기","-7.48","OK","271"
"2024-02-19","ALL","단기모멘텀","A033160","엠케이전자","10.65","OK","272"
"2024-02-19","ALL","단기모멘텀","A033240","자화전자","-4.6","OK","273"
"2024-02-19","ALL","단기모멘텀","A033270","유나이티드제약","1.02","OK","274"
"2024-02-19","ALL","단기모멘텀","A033500","동성화인텍","-1.11","OK","275"
"2024-02-19","ALL","단기모멘텀","A033640","네패스","-2.2","OK","276"
"2024-02-19","ALL","단기모멘텀","A033780","KT&G","7.05","OK","277"
"2024-02-19","ALL","단기모멘텀","A034020","두산에너빌리티","3.3","OK","278"
"2024-02-19","ALL","단기모멘텀","A034120","SBS","1.97","OK","279"
"2024-02-19","ALL","단기모멘텀","A034220","LG디스플레이","-.2","OK","280"
"2024-02-19","ALL","단기모멘텀","A034230","파라다이스","6.01","OK","281"
"2024-02-19","ALL","단기모멘텀","A034310","NICE","8.42","OK","282"
"2024-02-19","ALL","단기모멘텀","A034730","SK","34.92","OK","283"
"2024-02-19","ALL","단기모멘텀","A034810","해성산업","10.01","OK","284"
"2024-02-19","ALL","단기모멘텀","A034830","한국토지신탁","6.65","OK","285"
"2024-02-19","ALL","단기모멘텀","A034950","한국기업평가","2.99","OK","286"
"2024-02-19","ALL","단기모멘텀","A035150","백산","15.57","OK","287"
"2024-02-19","ALL","단기모멘텀","A035250","강원랜드","21.59","OK","288"
"2024-02-19","ALL","단기모멘텀","A035420","NAVER","-5.57","OK","289"
"2024-02-19","ALL","단기모멘텀","A035600","KG이니시스","6.6","OK","290"
"2024-02-19","ALL","단기모멘텀","A035720","카카오","1.04","OK","291"
"2024-02-19","ALL","단기모멘텀","A035760","CJ ENM","24.19","OK","292"
"2024-02-19","ALL","단기모멘텀","A035890","서희건설",".78","OK","293"
"2024-02-19","ALL","단기모멘텀","A035900","JYP Ent.","-8.32","OK","294"
"2024-02-19","ALL","단기모멘텀","A036030","케이티알파",".48","OK","295"
"2024-02-19","ALL","단기모멘텀","A036200","유니셈","","BLANK","296"
"2024-02-19","ALL","단기모멘텀","A036220","오상헬스케어","17.25","OK","297"
"2024-02-19","ALL","단기모멘텀","A036460","한국가스공사","33.62","OK","298"
"2024-02-19","ALL","단기모멘텀","A036530","SNT홀딩스","23.09","OK","299"
"2024-02-19","ALL","단기모멘텀","A036540","SFA반도체","5.87","OK","300"
"2024-02-19","ALL","단기모멘텀","A036570","NC","10.82","OK","301"
"2024-02-19","ALL","단기모멘텀","A036810","에프에스티","-4.01","OK","302"
"2024-02-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","49.32","OK","303"
"2024-02-19","ALL","단기모멘텀","A036930","주성엔지니어링","-7.9","OK","304"
"2024-02-19","ALL","단기모멘텀","A037270","YG PLUS","1.08","OK","305"
"2024-02-19","ALL","단기모멘텀","A037560","LG헬로비전","-12.33","OK","306"
"2024-02-19","ALL","단기모멘텀","A038500","삼표시멘트","5.85","OK","307"
"2024-02-19","ALL","단기모멘텀","A039030","이오테크닉스","-7.4","OK","308"
"2024-02-19","ALL","단기모멘텀","A039130","하나투어","8.36","OK","309"
"2024-02-19","ALL","단기모멘텀","A039200","오스코텍",".5","OK","310"
"2024-02-19","ALL","단기모멘텀","A039440","에스티아이","16.07","OK","311"
"2024-02-19","ALL","단기모멘텀","A039490","키움증권","32.39","OK","312"
"2024-02-19","ALL","단기모멘텀","A039840","디오","-6.83","OK","313"
"2024-02-19","ALL","단기모멘텀","A041020","폴라리스오피스","-5.99","OK","314"
"2024-02-19","ALL","단기모멘텀","A041190","우리기술투자","39.19","OK","315"
"2024-02-19","ALL","단기모멘텀","A041510","에스엠",".76","OK","316"
"2024-02-19","ALL","단기모멘텀","A041830","인바디","2.19","OK","317"
"2024-02-19","ALL","단기모멘텀","A041960","코미팜","-4.22","OK","318"
"2024-02-19","ALL","단기모멘텀","A042000","카페24","-15.21","OK","319"
"2024-02-19","ALL","단기모멘텀","A042600","새로닉스","-18.91","OK","320"
"2024-02-19","ALL","단기모멘텀","A042660","한화오션",".67","OK","321"
"2024-02-19","ALL","단기모멘텀","A042700","한미반도체","29.12","OK","322"
"2024-02-19","ALL","단기모멘텀","A043150","바텍","-5.54","OK","323"
"2024-02-19","ALL","단기모멘텀","A043370","피에이치에이","31.32","OK","324"
"2024-02-19","ALL","단기모멘텀","A044490","태웅","-1.58","OK","325"
"2024-02-19","ALL","단기모멘텀","A045100","한양이엔지","7.52","OK","326"
"2024-02-19","ALL","단기모멘텀","A046890","서울반도체","2.13","OK","327"
"2024-02-19","ALL","단기모멘텀","A047040","대우건설","1.88","OK","328"
"2024-02-19","ALL","단기모멘텀","A047050","포스코인터내셔널","15.54","OK","329"
"2024-02-19","ALL","단기모멘텀","A047310","파워로직스","86.08","OK","330"
"2024-02-19","ALL","단기모멘텀","A047560","이스트소프트","-13.55","OK","331"
"2024-02-19","ALL","단기모멘텀","A047810","한국항공우주","-3.61","OK","332"
"2024-02-19","ALL","단기모멘텀","A047920","HLB제약","44.33","OK","333"
"2024-02-19","ALL","단기모멘텀","A048410","현대바이오","-7.55","OK","334"
"2024-02-19","ALL","단기모멘텀","A048530","인트론바이오","-1.87","OK","335"
"2024-02-19","ALL","단기모멘텀","A049070","인탑스","-5.68","OK","336"
"2024-02-19","ALL","단기모멘텀","A050890","쏠리드","-.31","OK","337"
"2024-02-19","ALL","단기모멘텀","A051360","토비스",".25","OK","338"
"2024-02-19","ALL","단기모멘텀","A051370","인터플렉스","6.22","OK","339"
"2024-02-19","ALL","단기모멘텀","A051500","CJ프레시웨이","8.92","OK","340"
"2024-02-19","ALL","단기모멘텀","A051600","한전KPS","15.75","OK","341"
"2024-02-19","ALL","단기모멘텀","A051900","LG생활건강","5.43","OK","342"
"2024-02-19","ALL","단기모멘텀","A051910","LG화학","25.59","OK","343"
"2024-02-19","ALL","단기모멘텀","A051980","중앙첨단소재","49.66","OK","344"
"2024-02-19","ALL","단기모멘텀","A052020","에스티큐브","-21.23","OK","345"
"2024-02-19","ALL","단기모멘텀","A052690","한전기술","-.57","OK","346"
"2024-02-19","ALL","단기모멘텀","A053030","바이넥스","33.45","OK","347"
"2024-02-19","ALL","단기모멘텀","A053210","스카이라이프","4.14","OK","348"
"2024-02-19","ALL","단기모멘텀","A053610","프로텍",".34","OK","349"
"2024-02-19","ALL","단기모멘텀","A053800","안랩","5.41","OK","350"
"2024-02-19","ALL","단기모멘텀","A054450","텔레칩스","2","OK","351"
"2024-02-19","ALL","단기모멘텀","A054950","제이브이엠","-1.01","OK","352"
"2024-02-19","ALL","단기모멘텀","A055550","신한지주","22.42","OK","353"
"2024-02-19","ALL","단기모멘텀","A056080","유진로봇","-12.75","OK","354"
"2024-02-19","ALL","단기모멘텀","A056190","SFA","-6.59","OK","355"
"2024-02-19","ALL","단기모멘텀","A057050","현대홈쇼핑","14.2","OK","356"
"2024-02-19","ALL","단기모멘텀","A058430","포스코스틸리온","6.31","OK","357"
"2024-02-19","ALL","단기모멘텀","A058470","리노공업","-.71","OK","358"
