Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-04","ALL","단기모멘텀","A008490","서흥","6.22","OK","153"
"2018-09-04","ALL","단기모멘텀","A008700","아남전자","1.46","OK","154"
"2018-09-04","ALL","단기모멘텀","A008730","율촌화학","-21.51","OK","155"
"2018-09-04","ALL","단기모멘텀","A008770","호텔신라",".48","OK","156"
"2018-09-04","ALL","단기모멘텀","A008930","한미사이언스","23.6","OK","157"
"2018-09-04","ALL","단기모멘텀","A009150","삼성전기","2.84","OK","158"
"2018-09-04","ALL","단기모멘텀","A009240","한샘","-14.43","OK","159"
"2018-09-04","ALL","단기모멘텀","A009290","광동제약","4.18","OK","160"
"2018-09-04","ALL","단기모멘텀","A009410","태영건설","-8.04","OK","161"
"2018-09-04","ALL","단기모멘텀","A009420","한올바이오파마","31.42","OK","162"
"2018-09-04","ALL","단기모멘텀","A009450","경동나비엔","-16.61","OK","163"
"2018-09-04","ALL","단기모멘텀","A009540","HD한국조선해양","9.22","OK","164"
"2018-09-04","ALL","단기모멘텀","A009580","무림P&P","25","OK","165"
"2018-09-04","ALL","단기모멘텀","A009680","모토닉","4.07","OK","166"
"2018-09-04","ALL","단기모멘텀","A009830","한화솔루션","-7.13","OK","167"
"2018-09-04","ALL","단기모멘텀","A009970","영원무역홀딩스","-4.67","OK","168"
"2018-09-04","ALL","단기모멘텀","A010060","OCI홀딩스","18.91","OK","169"
"2018-09-04","ALL","단기모멘텀","A010120","LS ELECTRIC","-.67","OK","170"
"2018-09-04","ALL","단기모멘텀","A010130","고려아연","1.89","OK","171"
"2018-09-04","ALL","단기모멘텀","A010140","삼성중공업","10.09","OK","172"
"2018-09-04","ALL","단기모멘텀","A010170","대한광통신","11.31","OK","173"
"2018-09-04","ALL","단기모멘텀","A010780","아이에스동서","27.13","OK","174"
"2018-09-04","ALL","단기모멘텀","A010950","S-Oil","4.33","OK","175"
"2018-09-04","ALL","단기모멘텀","A011040","경동제약","7.88","OK","176"
"2018-09-04","ALL","단기모멘텀","A011070","LG이노텍","-5.18","OK","177"
"2018-09-04","ALL","단기모멘텀","A011170","롯데케미칼","-6.8","OK","178"
"2018-09-04","ALL","단기모멘텀","A011200","HMM","-5.67","OK","179"
"2018-09-04","ALL","단기모멘텀","A011210","현대위아","-5.38","OK","180"
"2018-09-04","ALL","단기모멘텀","A011690","와이투솔루션","25.76","OK","181"
"2018-09-04","ALL","단기모멘텀","A011760","현대코퍼레이션","-13.58","OK","182"
"2018-09-04","ALL","단기모멘텀","A011780","금호석유화학","-12.76","OK","183"
"2018-09-04","ALL","단기모멘텀","A011790","SKC","7.13","OK","184"
"2018-09-04","ALL","단기모멘텀","A011810","STX","-.57","OK","185"
"2018-09-04","ALL","단기모멘텀","A012330","현대모비스",".89","OK","186"
"2018-09-04","ALL","단기모멘텀","A012450","한화에어로스페이스","9.46","OK","187"
"2018-09-04","ALL","단기모멘텀","A012510","더존비즈온","7.9","OK","188"
"2018-09-04","ALL","단기모멘텀","A012610","경인양행","13.68","OK","189"
"2018-09-04","ALL","단기모멘텀","A012630","HDC","-1.77","OK","190"
"2018-09-04","ALL","단기모멘텀","A012750","에스원","-.58","OK","191"
"2018-09-04","ALL","단기모멘텀","A013030","하이록코리아","-3.73","OK","192"
"2018-09-04","ALL","단기모멘텀","A013120","동원개발","3.19","OK","193"
"2018-09-04","ALL","단기모멘텀","A013890","지누스","-12.23","OK","194"
"2018-09-04","ALL","단기모멘텀","A014620","성광벤드","7.04","OK","195"
"2018-09-04","ALL","단기모멘텀","A014680","한솔케미칼","11.92","OK","196"
"2018-09-04","ALL","단기모멘텀","A014820","동원시스템즈","-4.67","OK","197"
"2018-09-04","ALL","단기모멘텀","A014830","유니드","-2.38","OK","198"
"2018-09-04","ALL","단기모멘텀","A015750","성우하이텍","-2","OK","199"
"2018-09-04","ALL","단기모멘텀","A015760","한국전력","-5.97","OK","200"
"2018-09-04","ALL","단기모멘텀","A016100","리더스코스메틱","6.54","OK","201"
"2018-09-04","ALL","단기모멘텀","A016250","SGC E&C","-8.12","OK","202"
"2018-09-04","ALL","단기모멘텀","A016360","삼성증권","-1.85","OK","203"
"2018-09-04","ALL","단기모멘텀","A016450","한세예스24홀딩스","20.63","OK","204"
"2018-09-04","ALL","단기모멘텀","A016580","환인제약","5.95","OK","205"
"2018-09-04","ALL","단기모멘텀","A016590","신대양제지","21.65","OK","206"
"2018-09-04","ALL","단기모멘텀","A016800","퍼시스",".84","OK","207"
"2018-09-04","ALL","단기모멘텀","A017390","서울가스","-.57","OK","208"
"2018-09-04","ALL","단기모멘텀","A017670","SK텔레콤","1.95","OK","209"
"2018-09-04","ALL","단기모멘텀","A017800","현대엘리베이터",".75","OK","210"
"2018-09-04","ALL","단기모멘텀","A017810","풀무원","-8.37","OK","211"
"2018-09-04","ALL","단기모멘텀","A017940","E1","1.68","OK","212"
"2018-09-04","ALL","단기모멘텀","A017960","한국카본","10.27","OK","213"
"2018-09-04","ALL","단기모멘텀","A018250","애경산업","6.29","OK","214"
"2018-09-04","ALL","단기모멘텀","A018260","삼성에스디에스","15.07","OK","215"
"2018-09-04","ALL","단기모멘텀","A018670","SK가스","3.04","OK","216"
"2018-09-04","ALL","단기모멘텀","A018880","한온시스템","11.16","OK","217"
"2018-09-04","ALL","단기모멘텀","A019170","신풍제약","11.88","OK","218"
"2018-09-04","ALL","단기모멘텀","A019210","와이지-원","-20.83","OK","219"
"2018-09-04","ALL","단기모멘텀","A019680","대교","-1.48","OK","220"
"2018-09-04","ALL","단기모멘텀","A020000","한섬","-1.31","OK","221"
"2018-09-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","6.83","OK","222"
"2018-09-04","ALL","단기모멘텀","A020560","아시아나항공",".6","OK","223"
"2018-09-04","ALL","단기모멘텀","A021240","코웨이","2.28","OK","224"
"2018-09-04","ALL","단기모멘텀","A022100","포스코DX","7.13","OK","225"
"2018-09-04","ALL","단기모멘텀","A023160","태광","8.94","OK","226"
"2018-09-04","ALL","단기모멘텀","A023410","유진기업","-2.03","OK","227"
"2018-09-04","ALL","단기모멘텀","A023530","롯데쇼핑","-14.52","OK","228"
"2018-09-04","ALL","단기모멘텀","A023590","다우기술","-3.17","OK","229"
"2018-09-04","ALL","단기모멘텀","A023910","대한약품","8.99","OK","230"
"2018-09-04","ALL","단기모멘텀","A024110","기업은행","-3.29","OK","231"
"2018-09-04","ALL","단기모멘텀","A024720","콜마홀딩스","7.5","OK","232"
"2018-09-04","ALL","단기모멘텀","A025000","KPX케미칼","-4.6","OK","233"
"2018-09-04","ALL","단기모멘텀","A025540","한국단자","-7.77","OK","234"
"2018-09-04","ALL","단기모멘텀","A025620","차AI헬스케어","-5.19","OK","235"
"2018-09-04","ALL","단기모멘텀","A025770","한국정보통신",".49","OK","236"
"2018-09-04","ALL","단기모멘텀","A025860","남해화학","-9.06","OK","237"
"2018-09-04","ALL","단기모멘텀","A025900","동화기업","-5.57","OK","238"
"2018-09-04","ALL","단기모멘텀","A025980","아난티","-.76","OK","239"
"2018-09-04","ALL","단기모멘텀","A026960","동서","-12.45","OK","240"
"2018-09-04","ALL","단기모멘텀","A027050","코리아나","4.81","OK","241"
"2018-09-04","ALL","단기모멘텀","A027410","BGF","-2.74","OK","242"
"2018-09-04","ALL","단기모멘텀","A028050","삼성E&A","-5.52","OK","243"
"2018-09-04","ALL","단기모멘텀","A028260","삼성물산","2.46","OK","244"
"2018-09-04","ALL","단기모멘텀","A028300","HLB","54.65","OK","245"
"2018-09-04","ALL","단기모멘텀","A028670","팬오션","-3.24","OK","246"
"2018-09-04","ALL","단기모멘텀","A029460","케이씨","8.68","OK","247"
"2018-09-04","ALL","단기모멘텀","A029530","신도리코","-.39","OK","248"
"2018-09-04","ALL","단기모멘텀","A029780","삼성카드","1.87","OK","249"
"2018-09-04","ALL","단기모멘텀","A030000","제일기획","-1.53","OK","250"
"2018-09-04","ALL","단기모멘텀","A030190","NICE평가정보","3","OK","251"
"2018-09-04","ALL","단기모멘텀","A030200","KT","-1.88","OK","252"
"2018-09-04","ALL","단기모멘텀","A030520","한컴","2.71","OK","253"
"2018-09-04","ALL","단기모멘텀","A030530","원익홀딩스",".72","OK","254"
"2018-09-04","ALL","단기모멘텀","A030610","교보증권","3.76","OK","255"
"2018-09-04","ALL","단기모멘텀","A031430","신세계인터내셔날","11.11","OK","256"
"2018-09-04","ALL","단기모멘텀","A031440","신세계푸드","-10","OK","257"
"2018-09-04","ALL","단기모멘텀","A031980","피에스케이홀딩스","-6.59","OK","258"
"2018-09-04","ALL","단기모멘텀","A032190","다우데이타","-.43","OK","259"
"2018-09-04","ALL","단기모멘텀","A032350","롯데관광개발",".71","OK","260"
"2018-09-04","ALL","단기모멘텀","A032500","케이엠더블유","1.62","OK","261"
"2018-09-04","ALL","단기모멘텀","A032620","GC메디아이","7.05","OK","262"
"2018-09-04","ALL","단기모멘텀","A032640","LG유플러스","-4.05","OK","263"
"2018-09-04","ALL","단기모멘텀","A032830","삼성생명","-3.26","OK","264"
"2018-09-04","ALL","단기모멘텀","A033270","유나이티드제약","13.25","OK","265"
"2018-09-04","ALL","단기모멘텀","A033290","로젠","-3.73","OK","266"
"2018-09-04","ALL","단기모멘텀","A033640","네패스","10.26","OK","267"
"2018-09-04","ALL","단기모멘텀","A033780","KT&G","-3.37","OK","268"
"2018-09-04","ALL","단기모멘텀","A033920","무학","-1.71","OK","269"
"2018-09-04","ALL","단기모멘텀","A034020","두산에너빌리티","-3.7","OK","270"
"2018-09-04","ALL","단기모멘텀","A034120","SBS","-4.21","OK","271"
"2018-09-04","ALL","단기모멘텀","A034220","LG디스플레이","-1.38","OK","272"
"2018-09-04","ALL","단기모멘텀","A034230","파라다이스","12.74","OK","273"
"2018-09-04","ALL","단기모멘텀","A034310","NICE","23.66","OK","274"
"2018-09-04","ALL","단기모멘텀","A034730","SK","2.34","OK","275"
"2018-09-04","ALL","단기모멘텀","A034830","한국토지신탁","-2.25","OK","276"
"2018-09-04","ALL","단기모멘텀","A035250","강원랜드","10.47","OK","277"
"2018-09-04","ALL","단기모멘텀","A035420","NAVER","3.28","OK","278"
"2018-09-04","ALL","단기모멘텀","A035600","KG이니시스","7.56","OK","279"
"2018-09-04","ALL","단기모멘텀","A035720","카카오","7.96","OK","280"
"2018-09-04","ALL","단기모멘텀","A035760","CJ ENM","3.63","OK","281"
"2018-09-04","ALL","단기모멘텀","A035810","이지홀딩스","-3.79","OK","282"
"2018-09-04","ALL","단기모멘텀","A035890","서희건설","-1.91","OK","283"
"2018-09-04","ALL","단기모멘텀","A035900","JYP Ent.","37.28","OK","284"
"2018-09-04","ALL","단기모멘텀","A036420","콘텐트리중앙","2.03","OK","285"
"2018-09-04","ALL","단기모멘텀","A036460","한국가스공사","-6.61","OK","286"
"2018-09-04","ALL","단기모멘텀","A036540","SFA반도체","2.51","OK","287"
"2018-09-04","ALL","단기모멘텀","A036570","NC","9.58","OK","288"
"2018-09-04","ALL","단기모멘텀","A036580","팜스코","-9.25","OK","289"
"2018-09-04","ALL","단기모멘텀","A036630","세종텔레콤","-1.02","OK","290"
"2018-09-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","4.96","OK","291"
"2018-09-04","ALL","단기모멘텀","A036930","주성엔지니어링","2","OK","292"
"2018-09-04","ALL","단기모멘텀","A037560","LG헬로비전","4.09","OK","293"
"2018-09-04","ALL","단기모멘텀","A037710","광주신세계","-1.43","OK","294"
"2018-09-04","ALL","단기모멘텀","A038290","마크로젠","17.12","OK","295"
"2018-09-04","ALL","단기모멘텀","A038500","삼표시멘트","-1.75","OK","296"
"2018-09-04","ALL","단기모멘텀","A038540","상상인","2.9","OK","297"
"2018-09-04","ALL","단기모멘텀","A039030","이오테크닉스","-7.23","OK","298"
"2018-09-04","ALL","단기모멘텀","A039130","하나투어","6.06","OK","299"
"2018-09-04","ALL","단기모멘텀","A039200","오스코텍","57.39","OK","300"
"2018-09-04","ALL","단기모멘텀","A039490","키움증권","-2.47","OK","301"
"2018-09-04","ALL","단기모멘텀","A039840","디오","-3.33","OK","302"
"2018-09-04","ALL","단기모멘텀","A040350","크레오에스지","11.92","OK","303"
"2018-09-04","ALL","단기모멘텀","A041190","우리기술투자","3.32","OK","304"
"2018-09-04","ALL","단기모멘텀","A041510","에스엠","19.78","OK","305"
"2018-09-04","ALL","단기모멘텀","A041830","인바디","14.26","OK","306"
"2018-09-04","ALL","단기모멘텀","A041960","코미팜","7.23","OK","307"
"2018-09-04","ALL","단기모멘텀","A042000","카페24","-3.86","OK","308"
"2018-09-04","ALL","단기모멘텀","A042520","한스바이오메드","14.74","OK","309"
"2018-09-04","ALL","단기모멘텀","A042660","한화오션","9.79","OK","310"
"2018-09-04","ALL","단기모멘텀","A042700","한미반도체","13.88","OK","311"
"2018-09-04","ALL","단기모멘텀","A043150","바텍","4.35","OK","312"
"2018-09-04","ALL","단기모멘텀","A043610","KT지니뮤직","16.36","OK","313"
"2018-09-04","ALL","단기모멘텀","A044490","태웅","-.33","OK","314"
"2018-09-04","ALL","단기모멘텀","A044820","코스맥스비티아이","-1.14","OK","315"
"2018-09-04","ALL","단기모멘텀","A045100","한양이엔지","-8.45","OK","316"
"2018-09-04","ALL","단기모멘텀","A045390","대아티아이","18","OK","317"
"2018-09-04","ALL","단기모멘텀","A046210","HLB파나진","30.32","OK","318"
"2018-09-04","ALL","단기모멘텀","A046890","서울반도체","-1.68","OK","319"
"2018-09-04","ALL","단기모멘텀","A047040","대우건설","-7.54","OK","320"
"2018-09-04","ALL","단기모멘텀","A047050","포스코인터내셔널","-2.14","OK","321"
"2018-09-04","ALL","단기모멘텀","A047810","한국항공우주","17.45","OK","322"
"2018-09-04","ALL","단기모멘텀","A048530","인트론바이오","19.2","OK","323"
"2018-09-04","ALL","단기모멘텀","A049180","셀루메드","16.67","OK","324"
"2018-09-04","ALL","단기모멘텀","A049950","미래컴퍼니","-15.45","OK","325"
"2018-09-04","ALL","단기모멘텀","A049960","쎌바이오텍","7.16","OK","326"
"2018-09-04","ALL","단기모멘텀","A051370","인터플렉스","-10.35","OK","327"
"2018-09-04","ALL","단기모멘텀","A051500","CJ프레시웨이","4.33","OK","328"
"2018-09-04","ALL","단기모멘텀","A051600","한전KPS","8.22","OK","329"
"2018-09-04","ALL","단기모멘텀","A051900","LG생활건강","-1.02","OK","330"
"2018-09-04","ALL","단기모멘텀","A051910","LG화학","-6.01","OK","331"
"2018-09-04","ALL","단기모멘텀","A052020","에스티큐브","34.9","OK","332"
"2018-09-04","ALL","단기모멘텀","A052260","현대바이오랜드","8.5","OK","333"
"2018-09-04","ALL","단기모멘텀","A052330","코텍",".85","OK","334"
"2018-09-04","ALL","단기모멘텀","A052400","코나아이","42.75","OK","335"
"2018-09-04","ALL","단기모멘텀","A052690","한전기술","-.96","OK","336"
"2018-09-04","ALL","단기모멘텀","A052710","아모텍","-8.89","OK","337"
"2018-09-04","ALL","단기모멘텀","A053030","바이넥스","24.75","OK","338"
"2018-09-04","ALL","단기모멘텀","A053210","스카이라이프","2.72","OK","339"
"2018-09-04","ALL","단기모멘텀","A053800","안랩","6.75","OK","340"
"2018-09-04","ALL","단기모멘텀","A054780","키이스트","47.25","OK","341"
"2018-09-04","ALL","단기모멘텀","A054950","제이브이엠","-7.55","OK","342"
"2018-09-04","ALL","단기모멘텀","A055550","신한지주","1.86","OK","343"
"2018-09-04","ALL","단기모멘텀","A056190","SFA","-.4","OK","344"
"2018-09-04","ALL","단기모멘텀","A057050","현대홈쇼핑","2.24","OK","345"
"2018-09-04","ALL","단기모멘텀","A058470","리노공업","-3.13","OK","346"
"2018-09-04","ALL","단기모멘텀","A058650","세아홀딩스","-7.14","OK","347"
"2018-09-04","ALL","단기모멘텀","A058820","CMG제약","23.49","OK","348"
"2018-09-04","ALL","단기모멘텀","A060150","인선이엔티","-3.81","OK","349"
"2018-09-04","ALL","단기모멘텀","A060250","NHN KCP","2.04","OK","350"
"2018-09-04","ALL","단기모멘텀","A060280","큐렉소","7.19","OK","351"
"2018-09-04","ALL","단기모멘텀","A060570","드림어스컴퍼니","5.74","OK","352"
"2018-09-04","ALL","단기모멘텀","A060980","HL홀딩스","-8.17","OK","353"
"2018-09-04","ALL","단기모멘텀","A063080","컴투스홀딩스","-.74","OK","354"
"2018-09-04","ALL","단기모멘텀","A063570","NICE인프라","1.11","OK","355"
"2018-09-04","ALL","단기모멘텀","A064240","홈캐스트","17.65","OK","356"
