Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-06","ALL","단기모멘텀","A001940","KISCO홀딩스","-6.61","OK","69"
"2026-02-06","ALL","단기모멘텀","A002020","코오롱","39.11","OK","70"
"2026-02-06","ALL","단기모멘텀","A002030","아세아","-9.69","OK","71"
"2026-02-06","ALL","단기모멘텀","A002230","피에스텍","29.26","OK","72"
"2026-02-06","ALL","단기모멘텀","A002240","고려제강","4.84","OK","73"
"2026-02-06","ALL","단기모멘텀","A002310","아세아제지","8.58","OK","74"
"2026-02-06","ALL","단기모멘텀","A002320","한진","3.93","OK","75"
"2026-02-06","ALL","단기모멘텀","A002350","넥센타이어","22.24","OK","76"
"2026-02-06","ALL","단기모멘텀","A002380","KCC","16.21","OK","77"
"2026-02-06","ALL","단기모멘텀","A002710","TCC스틸","14.15","OK","78"
"2026-02-06","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","12.78","OK","79"
"2026-02-06","ALL","단기모멘텀","A002810","삼영무역","10.79","OK","80"
"2026-02-06","ALL","단기모멘텀","A002840","미원상사","-3.5","OK","81"
"2026-02-06","ALL","단기모멘텀","A002900","TYM","7.34","OK","82"
"2026-02-06","ALL","단기모멘텀","A002960","한국쉘석유","0","OK","83"
"2026-02-06","ALL","단기모멘텀","A003000","부광약품","5.51","OK","84"
"2026-02-06","ALL","단기모멘텀","A003030","세아제강지주","12.81","OK","85"
"2026-02-06","ALL","단기모멘텀","A003090","대웅","8.72","OK","86"
"2026-02-06","ALL","단기모멘텀","A003120","일성아이에스","5.67","OK","87"
"2026-02-06","ALL","단기모멘텀","A003160","디아이",".34","OK","88"
"2026-02-06","ALL","단기모멘텀","A003200","일신방직","20.29","OK","89"
"2026-02-06","ALL","단기모멘텀","A003220","대원제약","-2.65","OK","90"
"2026-02-06","ALL","단기모멘텀","A003230","삼양식품","-16.01","OK","91"
"2026-02-06","ALL","단기모멘텀","A003240","태광산업","24.26","OK","92"
"2026-02-06","ALL","단기모멘텀","A003280","흥아해운","7.07","OK","93"
"2026-02-06","ALL","단기모멘텀","A003300","한일홀딩스","1.01","OK","94"
"2026-02-06","ALL","단기모멘텀","A003380","하림지주","44.26","OK","95"
"2026-02-06","ALL","단기모멘텀","A003470","유안타증권","11.05","OK","96"
"2026-02-06","ALL","단기모멘텀","A003490","대한항공","4.44","OK","97"
"2026-02-06","ALL","단기모멘텀","A003520","영진약품","-4.73","OK","98"
"2026-02-06","ALL","단기모멘텀","A003530","한화투자증권","21.8","OK","99"
"2026-02-06","ALL","단기모멘텀","A003540","대신증권","9.49","OK","100"
"2026-02-06","ALL","단기모멘텀","A003550","LG","6.41","OK","101"
"2026-02-06","ALL","단기모멘텀","A003570","SNT다이내믹스","-.41","OK","102"
"2026-02-06","ALL","단기모멘텀","A003620","KG모빌리티","13.61","OK","103"
"2026-02-06","ALL","단기모멘텀","A003670","포스코퓨처엠","19.32","OK","104"
"2026-02-06","ALL","단기모멘텀","A003690","코리안리","1.83","OK","105"
"2026-02-06","ALL","단기모멘텀","A003800","에이스침대","6.76","OK","106"
"2026-02-06","ALL","단기모멘텀","A003850","보령","0","OK","107"
"2026-02-06","ALL","단기모멘텀","A003920","남양유업","-2.4","OK","108"
"2026-02-06","ALL","단기모멘텀","A003960","사조대림",".55","OK","109"
"2026-02-06","ALL","단기모멘텀","A004000","롯데정밀화학","6.43","OK","110"
"2026-02-06","ALL","단기모멘텀","A004020","현대제철","4.22","OK","111"
"2026-02-06","ALL","단기모멘텀","A004170","신세계","37.87","OK","112"
"2026-02-06","ALL","단기모멘텀","A004310","현대약품","33.78","OK","113"
"2026-02-06","ALL","단기모멘텀","A004360","세방","6.21","OK","114"
"2026-02-06","ALL","단기모멘텀","A004370","농심","0","OK","115"
"2026-02-06","ALL","단기모멘텀","A004490","세방전지","1.61","OK","116"
"2026-02-06","ALL","단기모멘텀","A004560","현대비앤지스틸","","BLANK","117"
"2026-02-06","ALL","단기모멘텀","A004690","삼천리","12.5","OK","118"
"2026-02-06","ALL","단기모멘텀","A004700","조광피혁","6.62","OK","119"
"2026-02-06","ALL","단기모멘텀","A004800","효성","18.85","OK","120"
"2026-02-06","ALL","단기모멘텀","A004980","성신양회","8.14","OK","121"
"2026-02-06","ALL","단기모멘텀","A004990","롯데지주","17.42","OK","122"
"2026-02-06","ALL","단기모멘텀","A005070","코스모신소재","12.22","OK","123"
"2026-02-06","ALL","단기모멘텀","A005090","SGC에너지","32.1","OK","124"
"2026-02-06","ALL","단기모멘텀","A005180","빙그레","-2","OK","125"
"2026-02-06","ALL","단기모멘텀","A005250","녹십자홀딩스","-5.75","OK","126"
"2026-02-06","ALL","단기모멘텀","A005290","동진쎄미켐","25.06","OK","127"
"2026-02-06","ALL","단기모멘텀","A005300","롯데칠성","5.59","OK","128"
"2026-02-06","ALL","단기모멘텀","A005380","현대차","51.79","OK","129"
"2026-02-06","ALL","단기모멘텀","A005420","코스모화학","11.49","OK","130"
"2026-02-06","ALL","단기모멘텀","A005440","현대지에프홀딩스","22.69","OK","131"
"2026-02-06","ALL","단기모멘텀","A005490","POSCO홀딩스","18.26","OK","132"
"2026-02-06","ALL","단기모멘텀","A005500","삼진제약","-1.54","OK","133"
"2026-02-06","ALL","단기모멘텀","A005610","삼립","-2.44","OK","134"
"2026-02-06","ALL","단기모멘텀","A005690","파미셀","-6.43","OK","135"
"2026-02-06","ALL","단기모멘텀","A005710","대원산업","-1.73","OK","136"
"2026-02-06","ALL","단기모멘텀","A005720","넥센","10.15","OK","137"
"2026-02-06","ALL","단기모멘텀","A005810","풍산홀딩스",".51","OK","138"
"2026-02-06","ALL","단기모멘텀","A005830","DB손해보험","29.01","OK","139"
"2026-02-06","ALL","단기모멘텀","A005850","에스엘","22.47","OK","140"
"2026-02-06","ALL","단기모멘텀","A005880","대한해운","15.8","OK","141"
"2026-02-06","ALL","단기모멘텀","A005930","삼성전자","14.18","OK","142"
"2026-02-06","ALL","단기모멘텀","A005940","NH투자증권","17.69","OK","143"
"2026-02-06","ALL","단기모멘텀","A005950","이수화학","","BLANK","144"
"2026-02-06","ALL","단기모멘텀","A006040","동원산업",".6","OK","145"
"2026-02-06","ALL","단기모멘텀","A006110","삼아알미늄","16.67","OK","146"
"2026-02-06","ALL","단기모멘텀","A006120","SK디스커버리","-17.98","OK","147"
"2026-02-06","ALL","단기모멘텀","A006220","제주은행","25.98","OK","148"
"2026-02-06","ALL","단기모멘텀","A006260","LS","-.92","OK","149"
"2026-02-06","ALL","단기모멘텀","A006280","녹십자","2.05","OK","150"
"2026-02-06","ALL","단기모멘텀","A006340","대원전선","-6.56","OK","151"
"2026-02-06","ALL","단기모멘텀","A006360","GS건설","-.31","OK","152"
"2026-02-06","ALL","단기모멘텀","A006380","카프로","0","OK","153"
"2026-02-06","ALL","단기모멘텀","A006400","삼성SDI","33.57","OK","154"
"2026-02-06","ALL","단기모멘텀","A006650","대한유화","8.01","OK","155"
"2026-02-06","ALL","단기모멘텀","A006730","서부T&D","42.93","OK","156"
"2026-02-06","ALL","단기모멘텀","A006800","미래에셋증권","67.25","OK","157"
"2026-02-06","ALL","단기모멘텀","A006910","보성파워텍","38.04","OK","158"
"2026-02-06","ALL","단기모멘텀","A007070","GS리테일","4.21","OK","159"
"2026-02-06","ALL","단기모멘텀","A007160","사조산업","20","OK","160"
"2026-02-06","ALL","단기모멘텀","A007310","오뚜기","2.1","OK","161"
"2026-02-06","ALL","단기모멘텀","A007340","DN오토모티브","9.79","OK","162"
"2026-02-06","ALL","단기모멘텀","A007390","네이처셀","7.8","OK","163"
"2026-02-06","ALL","단기모멘텀","A007660","이수페타시스","1.15","OK","164"
"2026-02-06","ALL","단기모멘텀","A007690","국도화학","17.6","OK","165"
"2026-02-06","ALL","단기모멘텀","A007700","F&F홀딩스","5.4","OK","166"
"2026-02-06","ALL","단기모멘텀","A007810","코리아써키트","14.97","OK","167"
"2026-02-06","ALL","단기모멘텀","A007860","서연","","BLANK","168"
"2026-02-06","ALL","단기모멘텀","A008060","대덕","8.43","OK","169"
"2026-02-06","ALL","단기모멘텀","A008490","서흥","6.41","OK","170"
"2026-02-06","ALL","단기모멘텀","A008730","율촌화학","2.12","OK","171"
"2026-02-06","ALL","단기모멘텀","A008770","호텔신라","9.73","OK","172"
"2026-02-06","ALL","단기모멘텀","A008930","한미사이언스","22.24","OK","173"
"2026-02-06","ALL","단기모멘텀","A009150","삼성전기","5.97","OK","174"
"2026-02-06","ALL","단기모멘텀","A009160","SIMPAC","5.42","OK","175"
"2026-02-06","ALL","단기모멘텀","A009240","한샘","1.49","OK","176"
"2026-02-06","ALL","단기모멘텀","A009290","광동제약","5.14","OK","177"
"2026-02-06","ALL","단기모멘텀","A009410","태영건설","-5.13","OK","178"
"2026-02-06","ALL","단기모멘텀","A009420","한올바이오파마","5.29","OK","179"
"2026-02-06","ALL","단기모멘텀","A009450","경동나비엔","6.67","OK","180"
"2026-02-06","ALL","단기모멘텀","A009470","삼화전기","66.72","OK","181"
"2026-02-06","ALL","단기모멘텀","A009520","포스코엠텍","24.13","OK","182"
"2026-02-06","ALL","단기모멘텀","A009540","HD한국조선해양","-4.47","OK","183"
"2026-02-06","ALL","단기모멘텀","A009680","모토닉","1.98","OK","184"
"2026-02-06","ALL","단기모멘텀","A009830","한화솔루션","52.45","OK","185"
"2026-02-06","ALL","단기모멘텀","A009900","명신산업","3.04","OK","186"
"2026-02-06","ALL","단기모멘텀","A009970","영원무역홀딩스","9.5","OK","187"
"2026-02-06","ALL","단기모멘텀","A010060","OCI홀딩스","41.61","OK","188"
"2026-02-06","ALL","단기모멘텀","A010120","LS ELECTRIC","20.93","OK","189"
"2026-02-06","ALL","단기모멘텀","A010130","고려아연","37.67","OK","190"
"2026-02-06","ALL","단기모멘텀","A010140","삼성중공업","10.89","OK","191"
"2026-02-06","ALL","단기모멘텀","A010170","대한광통신","14.83","OK","192"
"2026-02-06","ALL","단기모멘텀","A010580","에스엠벡셀","","BLANK","193"
"2026-02-06","ALL","단기모멘텀","A010690","화신","9.75","OK","194"
"2026-02-06","ALL","단기모멘텀","A010780","아이에스동서","17.71","OK","195"
"2026-02-06","ALL","단기모멘텀","A010950","S-Oil","15.02","OK","196"
"2026-02-06","ALL","단기모멘텀","A011070","LG이노텍","-13.57","OK","197"
"2026-02-06","ALL","단기모멘텀","A011170","롯데케미칼","4.59","OK","198"
"2026-02-06","ALL","단기모멘텀","A011200","HMM",".9","OK","199"
"2026-02-06","ALL","단기모멘텀","A011210","현대위아","8.7","OK","200"
"2026-02-06","ALL","단기모멘텀","A011500","한농화성","55.38","OK","201"
"2026-02-06","ALL","단기모멘텀","A011760","현대코퍼레이션","13.79","OK","202"
"2026-02-06","ALL","단기모멘텀","A011780","금호석유화학","13.05","OK","203"
"2026-02-06","ALL","단기모멘텀","A011790","SKC","-2.54","OK","204"
"2026-02-06","ALL","단기모멘텀","A011930","신성이엔지","32.59","OK","205"
"2026-02-06","ALL","단기모멘텀","A012030","DB","6.26","OK","206"
"2026-02-06","ALL","단기모멘텀","A0120G0","삼양바이오팜","84.25","OK","207"
"2026-02-06","ALL","단기모멘텀","A012210","삼미금속","64.97","OK","208"
"2026-02-06","ALL","단기모멘텀","A012330","현대모비스","16.39","OK","209"
"2026-02-06","ALL","단기모멘텀","A012450","한화에어로스페이스","15.56","OK","210"
"2026-02-06","ALL","단기모멘텀","A012510","더존비즈온","-10.68","OK","211"
"2026-02-06","ALL","단기모멘텀","A012630","HDC","11.15","OK","212"
"2026-02-06","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-19.13","OK","213"
"2026-02-06","ALL","단기모멘텀","A012750","에스원","19.39","OK","214"
"2026-02-06","ALL","단기모멘텀","A012860","모베이스전자","162.94","OK","215"
"2026-02-06","ALL","단기모멘텀","A013030","하이록코리아","5.72","OK","216"
"2026-02-06","ALL","단기모멘텀","A013120","동원개발","5.47","OK","217"
"2026-02-06","ALL","단기모멘텀","A013890","지누스","4.52","OK","218"
"2026-02-06","ALL","단기모멘텀","A014620","성광벤드","16.13","OK","219"
"2026-02-06","ALL","단기모멘텀","A014680","한솔케미칼","13.39","OK","220"
"2026-02-06","ALL","단기모멘텀","A014820","동원시스템즈","14.83","OK","221"
"2026-02-06","ALL","단기모멘텀","A014830","유니드","20.12","OK","222"
"2026-02-06","ALL","단기모멘텀","A014940","오리엔탈정공","-3.28","OK","223"
"2026-02-06","ALL","단기모멘텀","A015360","INVENI","16.52","OK","224"
"2026-02-06","ALL","단기모멘텀","A015750","성우하이텍","9.2","OK","225"
"2026-02-06","ALL","단기모멘텀","A015760","한국전력","20.2","OK","226"
"2026-02-06","ALL","단기모멘텀","A015860","일진홀딩스","-.69","OK","227"
"2026-02-06","ALL","단기모멘텀","A016360","삼성증권","11.99","OK","228"
"2026-02-06","ALL","단기모멘텀","A016380","KG스틸","6.14","OK","229"
"2026-02-06","ALL","단기모멘텀","A016590","신대양제지","-6.98","OK","230"
"2026-02-06","ALL","단기모멘텀","A016610","DB증권","3.31","OK","231"
"2026-02-06","ALL","단기모멘텀","A016800","퍼시스","-3.43","OK","232"
"2026-02-06","ALL","단기모멘텀","A017390","서울가스","5.56","OK","233"
"2026-02-06","ALL","단기모멘텀","A017670","SK텔레콤","30.08","OK","234"
"2026-02-06","ALL","단기모멘텀","A017800","현대엘리베이터","17.47","OK","235"
"2026-02-06","ALL","단기모멘텀","A017810","풀무원","-2.52","OK","236"
"2026-02-06","ALL","단기모멘텀","A017860","DS단석","2.97","OK","237"
"2026-02-06","ALL","단기모멘텀","A017940","E1","17.67","OK","238"
"2026-02-06","ALL","단기모멘텀","A017960","한국카본","12.07","OK","239"
"2026-02-06","ALL","단기모멘텀","A018000","유니슨","","BLANK","240"
"2026-02-06","ALL","단기모멘텀","A018250","애경산업","-.3","OK","241"
"2026-02-06","ALL","단기모멘텀","A018260","삼성에스디에스","-8.61","OK","242"
"2026-02-06","ALL","단기모멘텀","A018290","브이티","3.97","OK","243"
"2026-02-06","ALL","단기모멘텀","A018310","삼목에스폼","5.59","OK","244"
"2026-02-06","ALL","단기모멘텀","A018670","SK가스","-2.21","OK","245"
"2026-02-06","ALL","단기모멘텀","A018880","한온시스템","26.17","OK","246"
"2026-02-06","ALL","단기모멘텀","A019170","신풍제약","-7.88","OK","247"
"2026-02-06","ALL","단기모멘텀","A019210","와이지-원","86.2","OK","248"
"2026-02-06","ALL","단기모멘텀","A020000","한섬","20.85","OK","249"
"2026-02-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","52.72","OK","250"
"2026-02-06","ALL","단기모멘텀","A020560","아시아나항공","-3.58","OK","251"
"2026-02-06","ALL","단기모멘텀","A021240","코웨이","-5.67","OK","252"
"2026-02-06","ALL","단기모멘텀","A022100","포스코DX","29.93","OK","253"
"2026-02-06","ALL","단기모멘텀","A023160","태광","22.37","OK","254"
"2026-02-06","ALL","단기모멘텀","A023410","유진기업","16.92","OK","255"
"2026-02-06","ALL","단기모멘텀","A023530","롯데쇼핑","40.78","OK","256"
"2026-02-06","ALL","단기모멘텀","A023590","다우기술","12.24","OK","257"
"2026-02-06","ALL","단기모멘텀","A023760","한국캐피탈","5.24","OK","258"
"2026-02-06","ALL","단기모멘텀","A024110","기업은행","9.79","OK","259"
"2026-02-06","ALL","단기모멘텀","A024720","콜마홀딩스","2.28","OK","260"
"2026-02-06","ALL","단기모멘텀","A024850","HLB이노베이션","46.67","OK","261"
"2026-02-06","ALL","단기모멘텀","A025320","시노펙스","18.21","OK","262"
"2026-02-06","ALL","단기모멘텀","A025540","한국단자","2","OK","263"
"2026-02-06","ALL","단기모멘텀","A025770","한국정보통신","1.53","OK","264"
"2026-02-06","ALL","단기모멘텀","A025860","남해화학","8.37","OK","265"
"2026-02-06","ALL","단기모멘텀","A025900","동화기업","18.89","OK","266"
"2026-02-06","ALL","단기모멘텀","A025980","아난티","14.4","OK","267"
"2026-02-06","ALL","단기모멘텀","A026890","스틱인베스트먼트","15.63","OK","268"
"2026-02-06","ALL","단기모멘텀","A026960","동서",".58","OK","269"
"2026-02-06","ALL","단기모멘텀","A027360","아주IB투자","32.3","OK","270"
"2026-02-06","ALL","단기모멘텀","A027410","BGF","5.7","OK","271"
"2026-02-06","ALL","단기모멘텀","A028050","삼성E&A","31.07","OK","272"
"2026-02-06","ALL","단기모멘텀","A028260","삼성물산","11.35","OK","273"
"2026-02-06","ALL","단기모멘텀","A028300","HLB","-7.14","OK","274"
"2026-02-06","ALL","단기모멘텀","A028670","팬오션","27.71","OK","275"
"2026-02-06","ALL","단기모멘텀","A029460","케이씨","9.03","OK","276"
"2026-02-06","ALL","단기모멘텀","A029530","신도리코","26.88","OK","277"
"2026-02-06","ALL","단기모멘텀","A029780","삼성카드","9.07","OK","278"
"2026-02-06","ALL","단기모멘텀","A030000","제일기획","0","OK","279"
"2026-02-06","ALL","단기모멘텀","A030190","NICE평가정보","-.25","OK","280"
"2026-02-06","ALL","단기모멘텀","A030200","KT","6.63","OK","281"
"2026-02-06","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","282"
"2026-02-06","ALL","단기모멘텀","A030520","한컴",".44","OK","283"
"2026-02-06","ALL","단기모멘텀","A030530","원익홀딩스","-13.51","OK","284"
"2026-02-06","ALL","단기모멘텀","A030610","교보증권","18.8","OK","285"
"2026-02-06","ALL","단기모멘텀","A031210","서울보증보험","8.57","OK","286"
"2026-02-06","ALL","단기모멘텀","A031330","에스에이엠티","11.19","OK","287"
"2026-02-06","ALL","단기모멘텀","A031430","신세계인터내셔날","14.44","OK","288"
"2026-02-06","ALL","단기모멘텀","A031980","피에스케이홀딩스","31.31","OK","289"
"2026-02-06","ALL","단기모멘텀","A032190","다우데이타","25.13","OK","290"
"2026-02-06","ALL","단기모멘텀","A032350","롯데관광개발","23.99","OK","291"
"2026-02-06","ALL","단기모멘텀","A032500","케이엠더블유","16.02","OK","292"
"2026-02-06","ALL","단기모멘텀","A032640","LG유플러스","4.94","OK","293"
"2026-02-06","ALL","단기모멘텀","A032820","우리기술","134.61","OK","294"
"2026-02-06","ALL","단기모멘텀","A032830","삼성생명","11.43","OK","295"
"2026-02-06","ALL","단기모멘텀","A032940","원익","","BLANK","296"
"2026-02-06","ALL","단기모멘텀","A033100","제룡전기","54.63","OK","297"
"2026-02-06","ALL","단기모멘텀","A033240","자화전자","42.3","OK","298"
"2026-02-06","ALL","단기모멘텀","A033270","유나이티드제약","-.42","OK","299"
"2026-02-06","ALL","단기모멘텀","A033500","동성화인텍","8.25","OK","300"
"2026-02-06","ALL","단기모멘텀","A033530","SJG세종","2.11","OK","301"
"2026-02-06","ALL","단기모멘텀","A033640","네패스","9.54","OK","302"
"2026-02-06","ALL","단기모멘텀","A033780","KT&G","14.52","OK","303"
"2026-02-06","ALL","단기모멘텀","A033790","피노","9.03","OK","304"
"2026-02-06","ALL","단기모멘텀","A033920","무학","1.46","OK","305"
"2026-02-06","ALL","단기모멘텀","A034020","두산에너빌리티","3.61","OK","306"
"2026-02-06","ALL","단기모멘텀","A034120","SBS","-2.99","OK","307"
"2026-02-06","ALL","단기모멘텀","A034220","LG디스플레이","-9.02","OK","308"
"2026-02-06","ALL","단기모멘텀","A034230","파라다이스","27.99","OK","309"
"2026-02-06","ALL","단기모멘텀","A034310","NICE","5.94","OK","310"
"2026-02-06","ALL","단기모멘텀","A034730","SK","9.57","OK","311"
"2026-02-06","ALL","단기모멘텀","A034810","해성산업","-1.94","OK","312"
"2026-02-06","ALL","단기모멘텀","A034830","한국토지신탁","1.48","OK","313"
"2026-02-06","ALL","단기모멘텀","A034950","한국기업평가","-1.93","OK","314"
"2026-02-06","ALL","단기모멘텀","A035150","백산","4.7","OK","315"
"2026-02-06","ALL","단기모멘텀","A035250","강원랜드","-3.7","OK","316"
"2026-02-06","ALL","단기모멘텀","A035420","NAVER","-4.23","OK","317"
"2026-02-06","ALL","단기모멘텀","A035600","KG이니시스","10.29","OK","318"
"2026-02-06","ALL","단기모멘텀","A035720","카카오","-11.91","OK","319"
"2026-02-06","ALL","단기모멘텀","A035760","CJ ENM","15.67","OK","320"
"2026-02-06","ALL","단기모멘텀","A035810","이지홀딩스","15.85","OK","321"
"2026-02-06","ALL","단기모멘텀","A035890","서희건설","0","OK","322"
"2026-02-06","ALL","단기모멘텀","A035900","JYP Ent.","-4.48","OK","323"
"2026-02-06","ALL","단기모멘텀","A036200","유니셈","-9.7","OK","324"
"2026-02-06","ALL","단기모멘텀","A036460","한국가스공사","4.62","OK","325"
"2026-02-06","ALL","단기모멘텀","A036530","SNT홀딩스","5.52","OK","326"
"2026-02-06","ALL","단기모멘텀","A036540","SFA반도체","22.38","OK","327"
"2026-02-06","ALL","단기모멘텀","A036570","NC",".46","OK","328"
"2026-02-06","ALL","단기모멘텀","A036620","감성코퍼레이션","16.25","OK","329"
"2026-02-06","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","330"
"2026-02-06","ALL","단기모멘텀","A036810","에프에스티","26.5","OK","331"
"2026-02-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","23.04","OK","332"
"2026-02-06","ALL","단기모멘텀","A036890","진성티이씨","5.78","OK","333"
"2026-02-06","ALL","단기모멘텀","A036930","주성엔지니어링","44.99","OK","334"
"2026-02-06","ALL","단기모멘텀","A037270","YG PLUS","3.82","OK","335"
"2026-02-06","ALL","단기모멘텀","A037460","삼지전자","31.17","OK","336"
"2026-02-06","ALL","단기모멘텀","A037710","광주신세계","6.54","OK","337"
"2026-02-06","ALL","단기모멘텀","A038500","삼표시멘트","306.41","OK","338"
"2026-02-06","ALL","단기모멘텀","A039030","이오테크닉스","23.4","OK","339"
"2026-02-06","ALL","단기모멘텀","A039130","하나투어","3.09","OK","340"
"2026-02-06","ALL","단기모멘텀","A039200","오스코텍","13.33","OK","341"
"2026-02-06","ALL","단기모멘텀","A039440","에스티아이","-2.18","OK","342"
"2026-02-06","ALL","단기모멘텀","A039490","키움증권","26.96","OK","343"
"2026-02-06","ALL","단기모멘텀","A041190","우리기술투자","-5.85","OK","344"
"2026-02-06","ALL","단기모멘텀","A041510","에스엠","-9.99","OK","345"
"2026-02-06","ALL","단기모멘텀","A041830","인바디","3.24","OK","346"
"2026-02-06","ALL","단기모멘텀","A041920","메디아나","138.35","OK","347"
"2026-02-06","ALL","단기모멘텀","A041960","코미팜","-6.6","OK","348"
"2026-02-06","ALL","단기모멘텀","A042000","카페24","8.53","OK","349"
"2026-02-06","ALL","단기모멘텀","A042370","비츠로테크","4.66","OK","350"
"2026-02-06","ALL","단기모멘텀","A042520","한스바이오메드","48.15","OK","351"
"2026-02-06","ALL","단기모멘텀","A042660","한화오션","9.01","OK","352"
"2026-02-06","ALL","단기모멘텀","A042700","한미반도체","6.7","OK","353"
"2026-02-06","ALL","단기모멘텀","A043150","바텍","1.87","OK","354"
"2026-02-06","ALL","단기모멘텀","A043260","성호전자","68.92","OK","355"
"2026-02-06","ALL","단기모멘텀","A043370","피에이치에이","7.71","OK","356"
"2026-02-06","ALL","단기모멘텀","A044490","태웅","0","OK","357"
"2026-02-06","ALL","단기모멘텀","A045100","한양이엔지","9.9","OK","358"
"2026-02-06","ALL","단기모멘텀","A045390","대아티아이","13.11","OK","359"
