Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-29","ALL","단기모멘텀","A001270","부국증권","2.04","OK","40"
"2025-04-29","ALL","단기모멘텀","A001340","PKC","8.19","OK","41"
"2025-04-29","ALL","단기모멘텀","A001390","KG케미칼","6.08","OK","42"
"2025-04-29","ALL","단기모멘텀","A001430","세아베스틸지주","-1.77","OK","43"
"2025-04-29","ALL","단기모멘텀","A001440","대한전선","-.59","OK","44"
"2025-04-29","ALL","단기모멘텀","A001450","현대해상","-2.73","OK","45"
"2025-04-29","ALL","단기모멘텀","A001500","현대차증권","11.93","OK","46"
"2025-04-29","ALL","단기모멘텀","A001530","DI동일","-13.69","OK","47"
"2025-04-29","ALL","단기모멘텀","A001570","금양","0","OK","48"
"2025-04-29","ALL","단기모멘텀","A001680","대상","2.55","OK","49"
"2025-04-29","ALL","단기모멘텀","A001720","신영증권","9.64","OK","50"
"2025-04-29","ALL","단기모멘텀","A001740","SK네트웍스","-2.95","OK","51"
"2025-04-29","ALL","단기모멘텀","A001790","대한제당","36.56","OK","52"
"2025-04-29","ALL","단기모멘텀","A001800","오리온홀딩스","10.3","OK","53"
"2025-04-29","ALL","단기모멘텀","A001820","삼화콘덴서","-2.3","OK","54"
"2025-04-29","ALL","단기모멘텀","A001940","KISCO홀딩스","7.38","OK","55"
"2025-04-29","ALL","단기모멘텀","A002020","코오롱","2.44","OK","56"
"2025-04-29","ALL","단기모멘텀","A002030","아세아",".19","OK","57"
"2025-04-29","ALL","단기모멘텀","A002240","고려제강",".87","OK","58"
"2025-04-29","ALL","단기모멘텀","A002310","아세아제지",".88","OK","59"
"2025-04-29","ALL","단기모멘텀","A002320","한진","-.52","OK","60"
"2025-04-29","ALL","단기모멘텀","A002350","넥센타이어",".37","OK","61"
"2025-04-29","ALL","단기모멘텀","A002380","KCC","-6.05","OK","62"
"2025-04-29","ALL","단기모멘텀","A002710","TCC스틸","-9.8","OK","63"
"2025-04-29","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","10.49","OK","64"
"2025-04-29","ALL","단기모멘텀","A002840","미원상사","3.33","OK","65"
"2025-04-29","ALL","단기모멘텀","A002960","한국쉘석유","7.51","OK","66"
"2025-04-29","ALL","단기모멘텀","A003000","부광약품","4.1","OK","67"
"2025-04-29","ALL","단기모멘텀","A003030","세아제강지주","-1.51","OK","68"
"2025-04-29","ALL","단기모멘텀","A003090","대웅","6.51","OK","69"
"2025-04-29","ALL","단기모멘텀","A003160","디아이","5.27","OK","70"
"2025-04-29","ALL","단기모멘텀","A003220","대원제약","-.07","OK","71"
"2025-04-29","ALL","단기모멘텀","A003230","삼양식품","16.35","OK","72"
"2025-04-29","ALL","단기모멘텀","A003240","태광산업","14.26","OK","73"
"2025-04-29","ALL","단기모멘텀","A003280","흥아해운","-2.82","OK","74"
"2025-04-29","ALL","단기모멘텀","A003300","한일홀딩스","7.91","OK","75"
"2025-04-29","ALL","단기모멘텀","A003380","하림지주","3.83","OK","76"
"2025-04-29","ALL","단기모멘텀","A003470","유안타증권","12.26","OK","77"
"2025-04-29","ALL","단기모멘텀","A003490","대한항공","-5.01","OK","78"
"2025-04-29","ALL","단기모멘텀","A003520","영진약품","3.74","OK","79"
"2025-04-29","ALL","단기모멘텀","A003530","한화투자증권","3","OK","80"
"2025-04-29","ALL","단기모멘텀","A003540","대신증권","7.4","OK","81"
"2025-04-29","ALL","단기모멘텀","A003550","LG","-.3","OK","82"
"2025-04-29","ALL","단기모멘텀","A003570","SNT다이내믹스","8.35","OK","83"
"2025-04-29","ALL","단기모멘텀","A003620","KG모빌리티","-14.1","OK","84"
"2025-04-29","ALL","단기모멘텀","A003670","포스코퓨처엠","1.25","OK","85"
"2025-04-29","ALL","단기모멘텀","A003690","코리안리","-3.03","OK","86"
"2025-04-29","ALL","단기모멘텀","A003800","에이스침대",".6","OK","87"
"2025-04-29","ALL","단기모멘텀","A003850","보령","-4.76","OK","88"
"2025-04-29","ALL","단기모멘텀","A003920","남양유업","10.28","OK","89"
"2025-04-29","ALL","단기모멘텀","A003960","사조대림","-.38","OK","90"
"2025-04-29","ALL","단기모멘텀","A004000","롯데정밀화학","-8.99","OK","91"
"2025-04-29","ALL","단기모멘텀","A004020","현대제철","-5.04","OK","92"
"2025-04-29","ALL","단기모멘텀","A004170","신세계","7.83","OK","93"
"2025-04-29","ALL","단기모멘텀","A004370","농심","-1.46","OK","94"
"2025-04-29","ALL","단기모멘텀","A004430","송원산업","-3.33","OK","95"
"2025-04-29","ALL","단기모멘텀","A004490","세방전지","5.26","OK","96"
"2025-04-29","ALL","단기모멘텀","A004690","삼천리","4.9","OK","97"
"2025-04-29","ALL","단기모멘텀","A004700","조광피혁","1.55","OK","98"
"2025-04-29","ALL","단기모멘텀","A004800","효성","10.93","OK","99"
"2025-04-29","ALL","단기모멘텀","A004990","롯데지주",".67","OK","100"
"2025-04-29","ALL","단기모멘텀","A005010","휴스틸","-4.11","OK","101"
"2025-04-29","ALL","단기모멘텀","A005070","코스모신소재","-2.31","OK","102"
"2025-04-29","ALL","단기모멘텀","A005090","SGC에너지","2.88","OK","103"
"2025-04-29","ALL","단기모멘텀","A005180","빙그레",".85","OK","104"
"2025-04-29","ALL","단기모멘텀","A005250","녹십자홀딩스","3.2","OK","105"
"2025-04-29","ALL","단기모멘텀","A005290","동진쎄미켐","-1.33","OK","106"
"2025-04-29","ALL","단기모멘텀","A005300","롯데칠성",".92","OK","107"
"2025-04-29","ALL","단기모멘텀","A005380","현대차","-5.95","OK","108"
"2025-04-29","ALL","단기모멘텀","A005420","코스모화학","-4.14","OK","109"
"2025-04-29","ALL","단기모멘텀","A005440","현대지에프홀딩스","8.04","OK","110"
"2025-04-29","ALL","단기모멘텀","A005490","POSCO홀딩스","-10.1","OK","111"
"2025-04-29","ALL","단기모멘텀","A005610","삼립","6.69","OK","112"
"2025-04-29","ALL","단기모멘텀","A005690","파미셀","1.57","OK","113"
"2025-04-29","ALL","단기모멘텀","A005720","넥센","3.35","OK","114"
"2025-04-29","ALL","단기모멘텀","A005810","풍산홀딩스","2.34","OK","115"
"2025-04-29","ALL","단기모멘텀","A005830","DB손해보험","1.25","OK","116"
"2025-04-29","ALL","단기모멘텀","A005850","에스엘","-14.27","OK","117"
"2025-04-29","ALL","단기모멘텀","A005880","대한해운","-6.06","OK","118"
"2025-04-29","ALL","단기모멘텀","A005930","삼성전자","-7.31","OK","119"
"2025-04-29","ALL","단기모멘텀","A005940","NH투자증권","2.92","OK","120"
"2025-04-29","ALL","단기모멘텀","A006040","동원산업","15.13","OK","121"
"2025-04-29","ALL","단기모멘텀","A006060","화승인더","-.84","OK","122"
"2025-04-29","ALL","단기모멘텀","A006110","삼아알미늄","-4.38","OK","123"
"2025-04-29","ALL","단기모멘텀","A006120","SK디스커버리","8.39","OK","124"
"2025-04-29","ALL","단기모멘텀","A006220","제주은행","49.74","OK","125"
"2025-04-29","ALL","단기모멘텀","A006260","LS","22.71","OK","126"
"2025-04-29","ALL","단기모멘텀","A006280","녹십자","-1.12","OK","127"
"2025-04-29","ALL","단기모멘텀","A006360","GS건설","4.26","OK","128"
"2025-04-29","ALL","단기모멘텀","A006380","카프로","0","OK","129"
"2025-04-29","ALL","단기모멘텀","A006400","삼성SDI","-5.95","OK","130"
"2025-04-29","ALL","단기모멘텀","A006650","대한유화","-9.16","OK","131"
"2025-04-29","ALL","단기모멘텀","A006730","서부T&D","4.12","OK","132"
"2025-04-29","ALL","단기모멘텀","A006800","미래에셋증권","13.94","OK","133"
"2025-04-29","ALL","단기모멘텀","A007070","GS리테일","-.48","OK","134"
"2025-04-29","ALL","단기모멘텀","A007310","오뚜기","-2.65","OK","135"
"2025-04-29","ALL","단기모멘텀","A007340","DN오토모티브","0","OK","136"
"2025-04-29","ALL","단기모멘텀","A007390","네이처셀","-5.36","OK","137"
"2025-04-29","ALL","단기모멘텀","A007660","이수페타시스","-10.64","OK","138"
"2025-04-29","ALL","단기모멘텀","A007690","국도화학","9.8","OK","139"
"2025-04-29","ALL","단기모멘텀","A007700","F&F홀딩스","5.59","OK","140"
"2025-04-29","ALL","단기모멘텀","A008060","대덕","12.31","OK","141"
"2025-04-29","ALL","단기모멘텀","A008730","율촌화학","4.78","OK","142"
"2025-04-29","ALL","단기모멘텀","A008770","호텔신라","9.96","OK","143"
"2025-04-29","ALL","단기모멘텀","A008930","한미사이언스","2.72","OK","144"
"2025-04-29","ALL","단기모멘텀","A009150","삼성전기","-10.38","OK","145"
"2025-04-29","ALL","단기모멘텀","A009160","SIMPAC","7.26","OK","146"
"2025-04-29","ALL","단기모멘텀","A009240","한샘","-1.05","OK","147"
"2025-04-29","ALL","단기모멘텀","A009290","광동제약","2.02","OK","148"
"2025-04-29","ALL","단기모멘텀","A009410","태영건설","19.92","OK","149"
"2025-04-29","ALL","단기모멘텀","A009420","한올바이오파마","-.88","OK","150"
"2025-04-29","ALL","단기모멘텀","A009450","경동나비엔","1.93","OK","151"
"2025-04-29","ALL","단기모멘텀","A009520","포스코엠텍","-4.93","OK","152"
"2025-04-29","ALL","단기모멘텀","A009540","HD한국조선해양","34.08","OK","153"
"2025-04-29","ALL","단기모멘텀","A009680","모토닉","4.38","OK","154"
"2025-04-29","ALL","단기모멘텀","A009830","한화솔루션","60.58","OK","155"
"2025-04-29","ALL","단기모멘텀","A009900","명신산업","-6.35","OK","156"
"2025-04-29","ALL","단기모멘텀","A009970","영원무역홀딩스","2.25","OK","157"
"2025-04-29","ALL","단기모멘텀","A010060","OCI홀딩스","-4.84","OK","158"
"2025-04-29","ALL","단기모멘텀","A010120","LS ELECTRIC","13.09","OK","159"
"2025-04-29","ALL","단기모멘텀","A010130","고려아연","2.61","OK","160"
"2025-04-29","ALL","단기모멘텀","A010140","삼성중공업","8.24","OK","161"
"2025-04-29","ALL","단기모멘텀","A010690","화신","-.73","OK","162"
"2025-04-29","ALL","단기모멘텀","A010780","아이에스동서","10.02","OK","163"
"2025-04-29","ALL","단기모멘텀","A010950","S-Oil","-9.42","OK","164"
"2025-04-29","ALL","단기모멘텀","A011070","LG이노텍","-14.63","OK","165"
"2025-04-29","ALL","단기모멘텀","A011170","롯데케미칼","-8.55","OK","166"
"2025-04-29","ALL","단기모멘텀","A011200","HMM","-7.22","OK","167"
"2025-04-29","ALL","단기모멘텀","A011210","현대위아","-5.97","OK","168"
"2025-04-29","ALL","단기모멘텀","A011760","현대코퍼레이션",".45","OK","169"
"2025-04-29","ALL","단기모멘텀","A011780","금호석유화학","-3.88","OK","170"
"2025-04-29","ALL","단기모멘텀","A011790","SKC","-7.09","OK","171"
"2025-04-29","ALL","단기모멘텀","A011930","신성이엔지","17.74","OK","172"
"2025-04-29","ALL","단기모멘텀","A012030","DB",".32","OK","173"
"2025-04-29","ALL","단기모멘텀","A012330","현대모비스","-4.11","OK","174"
"2025-04-29","ALL","단기모멘텀","A012450","한화에어로스페이스","28.41","OK","175"
"2025-04-29","ALL","단기모멘텀","A012510","더존비즈온","7.73","OK","176"
"2025-04-29","ALL","단기모멘텀","A012630","HDC","26.1","OK","177"
"2025-04-29","ALL","단기모멘텀","A012750","에스원","-1.71","OK","178"
"2025-04-29","ALL","단기모멘텀","A013030","하이록코리아","8.63","OK","179"
"2025-04-29","ALL","단기모멘텀","A013890","지누스","-13.33","OK","180"
"2025-04-29","ALL","단기모멘텀","A014620","성광벤드","15.64","OK","181"
"2025-04-29","ALL","단기모멘텀","A014680","한솔케미칼","-3.63","OK","182"
"2025-04-29","ALL","단기모멘텀","A014820","동원시스템즈","-1.6","OK","183"
"2025-04-29","ALL","단기모멘텀","A014830","유니드","20.35","OK","184"
"2025-04-29","ALL","단기모멘텀","A014940","오리엔탈정공","","BLANK","185"
"2025-04-29","ALL","단기모멘텀","A015360","INVENI","11.89","OK","186"
"2025-04-29","ALL","단기모멘텀","A015750","성우하이텍","1.06","OK","187"
"2025-04-29","ALL","단기모멘텀","A015760","한국전력","16.29","OK","188"
"2025-04-29","ALL","단기모멘텀","A016360","삼성증권","8.83","OK","189"
"2025-04-29","ALL","단기모멘텀","A016380","KG스틸","-3.9","OK","190"
"2025-04-29","ALL","단기모멘텀","A016590","신대양제지","21.47","OK","191"
"2025-04-29","ALL","단기모멘텀","A016610","DB증권","14.86","OK","192"
"2025-04-29","ALL","단기모멘텀","A016800","퍼시스","6.81","OK","193"
"2025-04-29","ALL","단기모멘텀","A017390","서울가스","3.38","OK","194"
"2025-04-29","ALL","단기모멘텀","A017670","SK텔레콤","-4.13","OK","195"
"2025-04-29","ALL","단기모멘텀","A017800","현대엘리베이터","34.24","OK","196"
"2025-04-29","ALL","단기모멘텀","A017810","풀무원","-4.76","OK","197"
"2025-04-29","ALL","단기모멘텀","A017860","DS단석","2.58","OK","198"
"2025-04-29","ALL","단기모멘텀","A017940","E1","3.67","OK","199"
"2025-04-29","ALL","단기모멘텀","A017960","한국카본","46.74","OK","200"
"2025-04-29","ALL","단기모멘텀","A018250","애경산업","4.04","OK","201"
"2025-04-29","ALL","단기모멘텀","A018260","삼성에스디에스","8.18","OK","202"
"2025-04-29","ALL","단기모멘텀","A018290","브이티","20.81","OK","203"
"2025-04-29","ALL","단기모멘텀","A018310","삼목에스폼","3.98","OK","204"
"2025-04-29","ALL","단기모멘텀","A018670","SK가스","-.21","OK","205"
"2025-04-29","ALL","단기모멘텀","A018880","한온시스템","-4.39","OK","206"
"2025-04-29","ALL","단기모멘텀","A019170","신풍제약","1.84","OK","207"
"2025-04-29","ALL","단기모멘텀","A020000","한섬","-.64","OK","208"
"2025-04-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-2.49","OK","209"
"2025-04-29","ALL","단기모멘텀","A020560","아시아나항공","-6.53","OK","210"
"2025-04-29","ALL","단기모멘텀","A021240","코웨이","-2.82","OK","211"
"2025-04-29","ALL","단기모멘텀","A022100","포스코DX","-.79","OK","212"
"2025-04-29","ALL","단기모멘텀","A023160","태광","9.56","OK","213"
"2025-04-29","ALL","단기모멘텀","A023410","유진기업","7.24","OK","214"
"2025-04-29","ALL","단기모멘텀","A023530","롯데쇼핑","6.46","OK","215"
"2025-04-29","ALL","단기모멘텀","A023590","다우기술","7.63","OK","216"
"2025-04-29","ALL","단기모멘텀","A024110","기업은행","4.54","OK","217"
"2025-04-29","ALL","단기모멘텀","A024720","콜마홀딩스","6.79","OK","218"
"2025-04-29","ALL","단기모멘텀","A024850","HLB이노베이션","5.84","OK","219"
"2025-04-29","ALL","단기모멘텀","A025320","시노펙스","-11.19","OK","220"
"2025-04-29","ALL","단기모멘텀","A025540","한국단자","-3.53","OK","221"
"2025-04-29","ALL","단기모멘텀","A025770","한국정보통신","1.56","OK","222"
"2025-04-29","ALL","단기모멘텀","A025860","남해화학","6.44","OK","223"
"2025-04-29","ALL","단기모멘텀","A025900","동화기업","-.68","OK","224"
"2025-04-29","ALL","단기모멘텀","A025950","동신건설","-11.12","OK","225"
"2025-04-29","ALL","단기모멘텀","A025980","아난티","23.82","OK","226"
"2025-04-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","8.87","OK","227"
"2025-04-29","ALL","단기모멘텀","A026960","동서","-6.91","OK","228"
"2025-04-29","ALL","단기모멘텀","A027360","아주IB투자","14.95","OK","229"
"2025-04-29","ALL","단기모멘텀","A027410","BGF","3.91","OK","230"
"2025-04-29","ALL","단기모멘텀","A028050","삼성E&A","-4.58","OK","231"
"2025-04-29","ALL","단기모멘텀","A028260","삼성물산","-.83","OK","232"
"2025-04-29","ALL","단기모멘텀","A028300","HLB","-2.27","OK","233"
"2025-04-29","ALL","단기모멘텀","A028670","팬오션","-1.93","OK","234"
"2025-04-29","ALL","단기모멘텀","A029530","신도리코","13.25","OK","235"
"2025-04-29","ALL","단기모멘텀","A029780","삼성카드","3.21","OK","236"
"2025-04-29","ALL","단기모멘텀","A030000","제일기획","1.67","OK","237"
"2025-04-29","ALL","단기모멘텀","A030190","NICE평가정보","8.99","OK","238"
"2025-04-29","ALL","단기모멘텀","A030200","KT","3.51","OK","239"
"2025-04-29","ALL","단기모멘텀","A030520","한컴","16.64","OK","240"
"2025-04-29","ALL","단기모멘텀","A030530","원익홀딩스","10.13","OK","241"
"2025-04-29","ALL","단기모멘텀","A030610","교보증권","9.06","OK","242"
"2025-04-29","ALL","단기모멘텀","A031210","서울보증보험",".43","OK","243"
"2025-04-29","ALL","단기모멘텀","A031330","에스에이엠티","1.12","OK","244"
"2025-04-29","ALL","단기모멘텀","A031430","신세계인터내셔날",".1","OK","245"
"2025-04-29","ALL","단기모멘텀","A031980","피에스케이홀딩스","-7.4","OK","246"
"2025-04-29","ALL","단기모멘텀","A032190","다우데이타","4.49","OK","247"
"2025-04-29","ALL","단기모멘텀","A032350","롯데관광개발","34.88","OK","248"
"2025-04-29","ALL","단기모멘텀","A032500","케이엠더블유","11.5","OK","249"
"2025-04-29","ALL","단기모멘텀","A032640","LG유플러스","15.33","OK","250"
"2025-04-29","ALL","단기모멘텀","A032820","우리기술","10.5","OK","251"
"2025-04-29","ALL","단기모멘텀","A032830","삼성생명","-.23","OK","252"
"2025-04-29","ALL","단기모멘텀","A033100","제룡전기","-3.02","OK","253"
"2025-04-29","ALL","단기모멘텀","A033240","자화전자","-3.74","OK","254"
"2025-04-29","ALL","단기모멘텀","A033270","유나이티드제약","1.77","OK","255"
"2025-04-29","ALL","단기모멘텀","A033500","동성화인텍","20","OK","256"
"2025-04-29","ALL","단기모멘텀","A033780","KT&G","10.32","OK","257"
"2025-04-29","ALL","단기모멘텀","A034020","두산에너빌리티","18.69","OK","258"
"2025-04-29","ALL","단기모멘텀","A034120","SBS","9.76","OK","259"
"2025-04-29","ALL","단기모멘텀","A034220","LG디스플레이","-6.37","OK","260"
"2025-04-29","ALL","단기모멘텀","A034230","파라다이스","12.09","OK","261"
"2025-04-29","ALL","단기모멘텀","A034310","NICE",".99","OK","262"
"2025-04-29","ALL","단기모멘텀","A034730","SK","-4.09","OK","263"
"2025-04-29","ALL","단기모멘텀","A034830","한국토지신탁","6.43","OK","264"
"2025-04-29","ALL","단기모멘텀","A034950","한국기업평가","1.81","OK","265"
"2025-04-29","ALL","단기모멘텀","A035150","백산","-1.36","OK","266"
"2025-04-29","ALL","단기모멘텀","A035250","강원랜드","-3.76","OK","267"
"2025-04-29","ALL","단기모멘텀","A035420","NAVER",".92","OK","268"
"2025-04-29","ALL","단기모멘텀","A035720","카카오","-6.56","OK","269"
"2025-04-29","ALL","단기모멘텀","A035760","CJ ENM","5.22","OK","270"
"2025-04-29","ALL","단기모멘텀","A035890","서희건설","16.69","OK","271"
"2025-04-29","ALL","단기모멘텀","A035900","JYP Ent.","12.07","OK","272"
"2025-04-29","ALL","단기모멘텀","A036460","한국가스공사","10.21","OK","273"
"2025-04-29","ALL","단기모멘텀","A036530","SNT홀딩스","2.49","OK","274"
"2025-04-29","ALL","단기모멘텀","A036540","SFA반도체","-1.46","OK","275"
"2025-04-29","ALL","단기모멘텀","A036570","NC","-7.79","OK","276"
"2025-04-29","ALL","단기모멘텀","A036620","감성코퍼레이션","-5.51","OK","277"
"2025-04-29","ALL","단기모멘텀","A036810","에프에스티","-9.7","OK","278"
"2025-04-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.73","OK","279"
"2025-04-29","ALL","단기모멘텀","A036930","주성엔지니어링","-9.03","OK","280"
"2025-04-29","ALL","단기모멘텀","A037270","YG PLUS","4.49","OK","281"
"2025-04-29","ALL","단기모멘텀","A038500","삼표시멘트","6.15","OK","282"
"2025-04-29","ALL","단기모멘텀","A039030","이오테크닉스","-16.74","OK","283"
"2025-04-29","ALL","단기모멘텀","A039130","하나투어","-4.61","OK","284"
"2025-04-29","ALL","단기모멘텀","A039200","오스코텍","-4.47","OK","285"
"2025-04-29","ALL","단기모멘텀","A039440","에스티아이","-3.5","OK","286"
"2025-04-29","ALL","단기모멘텀","A039490","키움증권","2.08","OK","287"
"2025-04-29","ALL","단기모멘텀","A039840","디오","12.21","OK","288"
"2025-04-29","ALL","단기모멘텀","A041020","폴라리스오피스","-3.54","OK","289"
"2025-04-29","ALL","단기모멘텀","A041190","우리기술투자","6.4","OK","290"
"2025-04-29","ALL","단기모멘텀","A041510","에스엠","12.9","OK","291"
"2025-04-29","ALL","단기모멘텀","A041830","인바디","9.3","OK","292"
"2025-04-29","ALL","단기모멘텀","A041960","코미팜","64.94","OK","293"
"2025-04-29","ALL","단기모멘텀","A042000","카페24","20.82","OK","294"
"2025-04-29","ALL","단기모멘텀","A042660","한화오션","17.16","OK","295"
"2025-04-29","ALL","단기모멘텀","A042700","한미반도체",".92","OK","296"
"2025-04-29","ALL","단기모멘텀","A043150","바텍","-4.06","OK","297"
"2025-04-29","ALL","단기모멘텀","A044490","태웅","10.98","OK","298"
"2025-04-29","ALL","단기모멘텀","A045100","한양이엔지","1.5","OK","299"
"2025-04-29","ALL","단기모멘텀","A045390","대아티아이","30.37","OK","300"
"2025-04-29","ALL","단기모멘텀","A046890","서울반도체","1.06","OK","301"
"2025-04-29","ALL","단기모멘텀","A047040","대우건설","9.66","OK","302"
"2025-04-29","ALL","단기모멘텀","A047050","포스코인터내셔널","-3.42","OK","303"
"2025-04-29","ALL","단기모멘텀","A047810","한국항공우주","11.11","OK","304"
"2025-04-29","ALL","단기모멘텀","A047920","HLB제약","-8.14","OK","305"
"2025-04-29","ALL","단기모멘텀","A048410","현대바이오","-2.73","OK","306"
"2025-04-29","ALL","단기모멘텀","A049070","인탑스","1.54","OK","307"
"2025-04-29","ALL","단기모멘텀","A050890","쏠리드","8.65","OK","308"
"2025-04-29","ALL","단기모멘텀","A051360","토비스","-10.5","OK","309"
"2025-04-29","ALL","단기모멘텀","A051500","CJ프레시웨이","4.97","OK","310"
"2025-04-29","ALL","단기모멘텀","A051600","한전KPS","4.3","OK","311"
"2025-04-29","ALL","단기모멘텀","A051900","LG생활건강","2.87","OK","312"
"2025-04-29","ALL","단기모멘텀","A051910","LG화학","-12.93","OK","313"
"2025-04-29","ALL","단기모멘텀","A051980","중앙첨단소재","15.8","OK","314"
"2025-04-29","ALL","단기모멘텀","A052020","에스티큐브","-2.87","OK","315"
"2025-04-29","ALL","단기모멘텀","A052400","코나아이","34.08","OK","316"
"2025-04-29","ALL","단기모멘텀","A052690","한전기술","13.24","OK","317"
"2025-04-29","ALL","단기모멘텀","A053030","바이넥스","3.76","OK","318"
"2025-04-29","ALL","단기모멘텀","A053610","프로텍","14.41","OK","319"
"2025-04-29","ALL","단기모멘텀","A053800","안랩","-19.23","OK","320"
"2025-04-29","ALL","단기모멘텀","A054950","제이브이엠","8.51","OK","321"
"2025-04-29","ALL","단기모멘텀","A055550","신한지주","5.44","OK","322"
"2025-04-29","ALL","단기모멘텀","A056080","유진로봇","1.77","OK","323"
"2025-04-29","ALL","단기모멘텀","A056190","SFA","-2.84","OK","324"
"2025-04-29","ALL","단기모멘텀","A057050","현대홈쇼핑","-.51","OK","325"
"2025-04-29","ALL","단기모멘텀","A058470","리노공업","-7.69","OK","326"
"2025-04-29","ALL","단기모멘텀","A058610","에스피지","11.47","OK","327"
"2025-04-29","ALL","단기모멘텀","A058650","세아홀딩스","-1.18","OK","328"
"2025-04-29","ALL","단기모멘텀","A058820","CMG제약","28.61","OK","329"
"2025-04-29","ALL","단기모멘텀","A058970","엠로","1.11","OK","330"
"2025-04-29","ALL","단기모멘텀","A059090","미코","14.7","OK","331"
"2025-04-29","ALL","단기모멘텀","A060250","NHN KCP","2.64","OK","332"
"2025-04-29","ALL","단기모멘텀","A060280","큐렉소","9.4","OK","333"
"2025-04-29","ALL","단기모멘텀","A060370","LS마린솔루션","21","OK","334"
"2025-04-29","ALL","단기모멘텀","A060980","HL홀딩스","3.69","OK","335"
"2025-04-29","ALL","단기모멘텀","A062040","산일전기","1.82","OK","336"
"2025-04-29","ALL","단기모멘텀","A064350","현대로템","7.37","OK","337"
"2025-04-29","ALL","단기모멘텀","A064400","LG씨엔에스","9.04","OK","338"
"2025-04-29","ALL","단기모멘텀","A064550","바이오니아","13.83","OK","339"
"2025-04-29","ALL","단기모멘텀","A064760","티씨케이","2.98","OK","340"
"2025-04-29","ALL","단기모멘텀","A064960","SNT모티브","5.62","OK","341"
"2025-04-29","ALL","단기모멘텀","A065350","신성델타테크","3.9","OK","342"
"2025-04-29","ALL","단기모멘텀","A065500","오리엔트정공","-4.31","OK","343"
"2025-04-29","ALL","단기모멘텀","A065680","우주일렉트로","13.27","OK","344"
"2025-04-29","ALL","단기모멘텀","A066570","LG전자","-10.25","OK","345"
"2025-04-29","ALL","단기모멘텀","A066970","엘앤에프","4.64","OK","346"
"2025-04-29","ALL","단기모멘텀","A067080","대화제약","-6.89","OK","347"
"2025-04-29","ALL","단기모멘텀","A067160","SOOP","4.3","OK","348"
"2025-04-29","ALL","단기모멘텀","A067310","하나마이크론","-9.66","OK","349"
"2025-04-29","ALL","단기모멘텀","A067630","HLB생명과학","-5.33","OK","350"
"2025-04-29","ALL","단기모멘텀","A068240","다원시스","-6.1","OK","351"
"2025-04-29","ALL","단기모멘텀","A068270","셀트리온","-7.4","OK","352"
"2025-04-29","ALL","단기모멘텀","A068760","셀트리온제약","-4.04","OK","353"
"2025-04-29","ALL","단기모멘텀","A069080","웹젠","1.17","OK","354"
"2025-04-29","ALL","단기모멘텀","A069260","TKG휴켐스",".81","OK","355"
"2025-04-29","ALL","단기모멘텀","A069620","대웅제약","17.42","OK","356"
"2025-04-29","ALL","단기모멘텀","A069960","현대백화점",".17","OK","357"
