Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-14","ALL","단기모멘텀","A002380","KCC","5.65","OK","77"
"2026-04-14","ALL","단기모멘텀","A002710","TCC스틸","19.96","OK","78"
"2026-04-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","2.06","OK","79"
"2026-04-14","ALL","단기모멘텀","A002810","삼영무역","-.16","OK","80"
"2026-04-14","ALL","단기모멘텀","A002840","미원상사","-2.76","OK","81"
"2026-04-14","ALL","단기모멘텀","A002900","TYM","3.8","OK","82"
"2026-04-14","ALL","단기모멘텀","A002960","한국쉘석유","-6","OK","83"
"2026-04-14","ALL","단기모멘텀","A003000","부광약품","34.32","OK","84"
"2026-04-14","ALL","단기모멘텀","A003030","세아제강지주","53.97","OK","85"
"2026-04-14","ALL","단기모멘텀","A003070","코오롱글로벌","14.11","OK","86"
"2026-04-14","ALL","단기모멘텀","A003090","대웅","-6.3","OK","87"
"2026-04-14","ALL","단기모멘텀","A003120","일성아이에스","-3.97","OK","88"
"2026-04-14","ALL","단기모멘텀","A003160","디아이","-2.03","OK","89"
"2026-04-14","ALL","단기모멘텀","A003200","일신방직","-2.08","OK","90"
"2026-04-14","ALL","단기모멘텀","A003230","삼양식품","15.47","OK","91"
"2026-04-14","ALL","단기모멘텀","A003240","태광산업","11.6","OK","92"
"2026-04-14","ALL","단기모멘텀","A003280","흥아해운","37.69","OK","93"
"2026-04-14","ALL","단기모멘텀","A003300","한일홀딩스","-3.33","OK","94"
"2026-04-14","ALL","단기모멘텀","A003380","하림지주","-11.49","OK","95"
"2026-04-14","ALL","단기모멘텀","A003470","유안타증권","-1","OK","96"
"2026-04-14","ALL","단기모멘텀","A003490","대한항공","1.65","OK","97"
"2026-04-14","ALL","단기모멘텀","A003520","영진약품","-2.15","OK","98"
"2026-04-14","ALL","단기모멘텀","A003530","한화투자증권","3.64","OK","99"
"2026-04-14","ALL","단기모멘텀","A003540","대신증권","-4.39","OK","100"
"2026-04-14","ALL","단기모멘텀","A003550","LG","1.56","OK","101"
"2026-04-14","ALL","단기모멘텀","A003570","SNT다이내믹스","5.74","OK","102"
"2026-04-14","ALL","단기모멘텀","A003620","KG모빌리티","12.53","OK","103"
"2026-04-14","ALL","단기모멘텀","A003670","포스코퓨처엠","11.58","OK","104"
"2026-04-14","ALL","단기모멘텀","A003690","코리안리","-9.04","OK","105"
"2026-04-14","ALL","단기모멘텀","A003720","삼영","12.76","OK","106"
"2026-04-14","ALL","단기모멘텀","A003800","에이스침대","1.49","OK","107"
"2026-04-14","ALL","단기모멘텀","A003850","보령","4.28","OK","108"
"2026-04-14","ALL","단기모멘텀","A003920","남양유업","-6.44","OK","109"
"2026-04-14","ALL","단기모멘텀","A003960","사조대림","-2.1","OK","110"
"2026-04-14","ALL","단기모멘텀","A004000","롯데정밀화학",".19","OK","111"
"2026-04-14","ALL","단기모멘텀","A004020","현대제철","6.89","OK","112"
"2026-04-14","ALL","단기모멘텀","A004170","신세계","6.29","OK","113"
"2026-04-14","ALL","단기모멘텀","A004310","현대약품","-7.77","OK","114"
"2026-04-14","ALL","단기모멘텀","A004360","세방",".2","OK","115"
"2026-04-14","ALL","단기모멘텀","A004370","농심","1.63","OK","116"
"2026-04-14","ALL","단기모멘텀","A004490","세방전지","-.17","OK","117"
"2026-04-14","ALL","단기모멘텀","A004690","삼천리","-5.51","OK","118"
"2026-04-14","ALL","단기모멘텀","A004700","조광피혁","-2.6","OK","119"
"2026-04-14","ALL","단기모멘텀","A004800","효성","15.26","OK","120"
"2026-04-14","ALL","단기모멘텀","A004990","롯데지주","-5.65","OK","121"
"2026-04-14","ALL","단기모멘텀","A005010","휴스틸","5.51","OK","122"
"2026-04-14","ALL","단기모멘텀","A005070","코스모신소재","10.42","OK","123"
"2026-04-14","ALL","단기모멘텀","A005090","SGC에너지","-16.59","OK","124"
"2026-04-14","ALL","단기모멘텀","A005180","빙그레","-5.05","OK","125"
"2026-04-14","ALL","단기모멘텀","A005250","녹십자홀딩스","-1.35","OK","126"
"2026-04-14","ALL","단기모멘텀","A005290","동진쎄미켐","4.39","OK","127"
"2026-04-14","ALL","단기모멘텀","A005300","롯데칠성","-2.72","OK","128"
"2026-04-14","ALL","단기모멘텀","A005380","현대차","-4.93","OK","129"
"2026-04-14","ALL","단기모멘텀","A005420","코스모화학","8.59","OK","130"
"2026-04-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","-5.48","OK","131"
"2026-04-14","ALL","단기모멘텀","A005490","POSCO홀딩스","7.27","OK","132"
"2026-04-14","ALL","단기모멘텀","A005610","삼립","-3.2","OK","133"
"2026-04-14","ALL","단기모멘텀","A005680","삼영전자","13.91","OK","134"
"2026-04-14","ALL","단기모멘텀","A005690","파미셀","7.98","OK","135"
"2026-04-14","ALL","단기모멘텀","A005710","대원산업","-7.89","OK","136"
"2026-04-14","ALL","단기모멘텀","A005720","넥센","2.65","OK","137"
"2026-04-14","ALL","단기모멘텀","A005810","풍산홀딩스","16.32","OK","138"
"2026-04-14","ALL","단기모멘텀","A005830","DB손해보험","-3.27","OK","139"
"2026-04-14","ALL","단기모멘텀","A005850","에스엘","-11.03","OK","140"
"2026-04-14","ALL","단기모멘텀","A005880","대한해운","20.45","OK","141"
"2026-04-14","ALL","단기모멘텀","A005930","삼성전자","12.53","OK","142"
"2026-04-14","ALL","단기모멘텀","A005940","NH투자증권","11.04","OK","143"
"2026-04-14","ALL","단기모멘텀","A006040","동원산업",".65","OK","144"
"2026-04-14","ALL","단기모멘텀","A006110","삼아알미늄","67.21","OK","145"
"2026-04-14","ALL","단기모멘텀","A006120","SK디스커버리","10.78","OK","146"
"2026-04-14","ALL","단기모멘텀","A006220","제주은행","-4.7","OK","147"
"2026-04-14","ALL","단기모멘텀","A006260","LS","20.6","OK","148"
"2026-04-14","ALL","단기모멘텀","A006280","녹십자","-5.39","OK","149"
"2026-04-14","ALL","단기모멘텀","A006340","대원전선","-7.86","OK","150"
"2026-04-14","ALL","단기모멘텀","A006360","GS건설","62.83","OK","151"
"2026-04-14","ALL","단기모멘텀","A006380","카프로","0","OK","152"
"2026-04-14","ALL","단기모멘텀","A006400","삼성SDI","21.26","OK","153"
"2026-04-14","ALL","단기모멘텀","A006650","대한유화","19.4","OK","154"
"2026-04-14","ALL","단기모멘텀","A006730","서부T&D","-9.16","OK","155"
"2026-04-14","ALL","단기모멘텀","A006800","미래에셋증권","4.62","OK","156"
"2026-04-14","ALL","단기모멘텀","A006910","보성파워텍","-13.68","OK","157"
"2026-04-14","ALL","단기모멘텀","A007070","GS리테일","19.99","OK","158"
"2026-04-14","ALL","단기모멘텀","A007160","사조산업",".57","OK","159"
"2026-04-14","ALL","단기모멘텀","A007310","오뚜기",".55","OK","160"
"2026-04-14","ALL","단기모멘텀","A007340","DN오토모티브","31.16","OK","161"
"2026-04-14","ALL","단기모멘텀","A007390","네이처셀",".49","OK","162"
"2026-04-14","ALL","단기모멘텀","A007660","이수페타시스","16.25","OK","163"
"2026-04-14","ALL","단기모멘텀","A007690","국도화학","9.7","OK","164"
"2026-04-14","ALL","단기모멘텀","A007700","F&F홀딩스","4.84","OK","165"
"2026-04-14","ALL","단기모멘텀","A007810","코리아써키트","73.35","OK","166"
"2026-04-14","ALL","단기모멘텀","A008060","대덕","9.33","OK","167"
"2026-04-14","ALL","단기모멘텀","A0082N0","카나프테라퓨틱스","0","OK","168"
"2026-04-14","ALL","단기모멘텀","A008350","남선알미늄","104.52","OK","169"
"2026-04-14","ALL","단기모멘텀","A008730","율촌화학","7.47","OK","170"
"2026-04-14","ALL","단기모멘텀","A008770","호텔신라","14.78","OK","171"
"2026-04-14","ALL","단기모멘텀","A0088M0","메쥬","0","OK","172"
"2026-04-14","ALL","단기모멘텀","A008930","한미사이언스","3.77","OK","173"
"2026-04-14","ALL","단기모멘텀","A009150","삼성전기","45.82","OK","174"
"2026-04-14","ALL","단기모멘텀","A009160","SIMPAC","7.8","OK","175"
"2026-04-14","ALL","단기모멘텀","A009240","한샘","-9.66","OK","176"
"2026-04-14","ALL","단기모멘텀","A009290","광동제약","-7.21","OK","177"
"2026-04-14","ALL","단기모멘텀","A009410","태영건설","7.53","OK","178"
"2026-04-14","ALL","단기모멘텀","A009420","한올바이오파마","-18.21","OK","179"
"2026-04-14","ALL","단기모멘텀","A009450","경동나비엔","14.66","OK","180"
"2026-04-14","ALL","단기모멘텀","A009470","삼화전기","-.75","OK","181"
"2026-04-14","ALL","단기모멘텀","A009520","포스코엠텍",".67","OK","182"
"2026-04-14","ALL","단기모멘텀","A009540","HD한국조선해양","-4.69","OK","183"
"2026-04-14","ALL","단기모멘텀","A009830","한화솔루션","-13.45","OK","184"
"2026-04-14","ALL","단기모멘텀","A009900","명신산업","-7.85","OK","185"
"2026-04-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.81","OK","186"
"2026-04-14","ALL","단기모멘텀","A010060","OCI홀딩스","13.31","OK","187"
"2026-04-14","ALL","단기모멘텀","A010120","LS ELECTRIC","24.23","OK","188"
"2026-04-14","ALL","단기모멘텀","A010130","고려아연","1.29","OK","189"
"2026-04-14","ALL","단기모멘텀","A010140","삼성중공업","-9.12","OK","190"
"2026-04-14","ALL","단기모멘텀","A010170","대한광통신","172.3","OK","191"
"2026-04-14","ALL","단기모멘텀","A010690","화신","-11.76","OK","192"
"2026-04-14","ALL","단기모멘텀","A010780","아이에스동서","-14.95","OK","193"
"2026-04-14","ALL","단기모멘텀","A010820","퍼스텍","63.47","OK","194"
"2026-04-14","ALL","단기모멘텀","A010950","S-Oil","10.28","OK","195"
"2026-04-14","ALL","단기모멘텀","A011070","LG이노텍","48.2","OK","196"
"2026-04-14","ALL","단기모멘텀","A011170","롯데케미칼","25.14","OK","197"
"2026-04-14","ALL","단기모멘텀","A011200","HMM","-.24","OK","198"
"2026-04-14","ALL","단기모멘텀","A011210","현대위아","-5.15","OK","199"
"2026-04-14","ALL","단기모멘텀","A011500","한농화성","-5.62","OK","200"
"2026-04-14","ALL","단기모멘텀","A011760","현대코퍼레이션","4.26","OK","201"
"2026-04-14","ALL","단기모멘텀","A011780","금호석유화학","14.62","OK","202"
"2026-04-14","ALL","단기모멘텀","A011790","SKC","3.61","OK","203"
"2026-04-14","ALL","단기모멘텀","A011930","신성이엔지","57.81","OK","204"
"2026-04-14","ALL","단기모멘텀","A012030","DB","-6.44","OK","205"
"2026-04-14","ALL","단기모멘텀","A0120G0","삼양바이오팜","-19.72","OK","206"
"2026-04-14","ALL","단기모멘텀","A012210","삼미금속","-22.07","OK","207"
"2026-04-14","ALL","단기모멘텀","A012330","현대모비스",".25","OK","208"
"2026-04-14","ALL","단기모멘텀","A012450","한화에어로스페이스","2.35","OK","209"
"2026-04-14","ALL","단기모멘텀","A012510","더존비즈온",".25","OK","210"
"2026-04-14","ALL","단기모멘텀","A012630","HDC","11.25","OK","211"
"2026-04-14","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","1.5","OK","212"
"2026-04-14","ALL","단기모멘텀","A012750","에스원","9.99","OK","213"
"2026-04-14","ALL","단기모멘텀","A012860","모베이스전자","-12.52","OK","214"
"2026-04-14","ALL","단기모멘텀","A013030","하이록코리아","11.36","OK","215"
"2026-04-14","ALL","단기모멘텀","A013120","동원개발","1.01","OK","216"
"2026-04-14","ALL","단기모멘텀","A013890","지누스","-3.12","OK","217"
"2026-04-14","ALL","단기모멘텀","A014620","성광벤드","10.45","OK","218"
"2026-04-14","ALL","단기모멘텀","A014680","한솔케미칼","-3.45","OK","219"
"2026-04-14","ALL","단기모멘텀","A014820","동원시스템즈","2.83","OK","220"
"2026-04-14","ALL","단기모멘텀","A014830","유니드",".83","OK","221"
"2026-04-14","ALL","단기모멘텀","A014940","오리엔탈정공","-11.1","OK","222"
"2026-04-14","ALL","단기모멘텀","A015360","INVENI","2.23","OK","223"
"2026-04-14","ALL","단기모멘텀","A015750","성우하이텍","-17.49","OK","224"
"2026-04-14","ALL","단기모멘텀","A015760","한국전력","-8.18","OK","225"
"2026-04-14","ALL","단기모멘텀","A015860","일진홀딩스","2.42","OK","226"
"2026-04-14","ALL","단기모멘텀","A016360","삼성증권","16.89","OK","227"
"2026-04-14","ALL","단기모멘텀","A016380","KG스틸",".18","OK","228"
"2026-04-14","ALL","단기모멘텀","A016590","신대양제지","7.95","OK","229"
"2026-04-14","ALL","단기모멘텀","A016610","DB증권","-2.64","OK","230"
"2026-04-14","ALL","단기모멘텀","A016800","퍼시스","-.52","OK","231"
"2026-04-14","ALL","단기모멘텀","A017390","서울가스","-7.92","OK","232"
"2026-04-14","ALL","단기모멘텀","A017670","SK텔레콤","27.33","OK","233"
"2026-04-14","ALL","단기모멘텀","A017800","현대엘리베이터","7.39","OK","234"
"2026-04-14","ALL","단기모멘텀","A017810","풀무원","3.75","OK","235"
"2026-04-14","ALL","단기모멘텀","A017860","DS단석","-7.28","OK","236"
"2026-04-14","ALL","단기모멘텀","A017890","한국알콜","7.06","OK","237"
"2026-04-14","ALL","단기모멘텀","A017900","광전자","557.69","OK","238"
"2026-04-14","ALL","단기모멘텀","A017940","E1","-.63","OK","239"
"2026-04-14","ALL","단기모멘텀","A017960","한국카본","7.41","OK","240"
"2026-04-14","ALL","단기모멘텀","A018000","유니슨","16.86","OK","241"
"2026-04-14","ALL","단기모멘텀","A018250","애경산업","2.71","OK","242"
"2026-04-14","ALL","단기모멘텀","A018260","삼성에스디에스","-5.84","OK","243"
"2026-04-14","ALL","단기모멘텀","A018290","브이티","5.44","OK","244"
"2026-04-14","ALL","단기모멘텀","A018310","삼목에스폼","-1.32","OK","245"
"2026-04-14","ALL","단기모멘텀","A018670","SK가스","2.99","OK","246"
"2026-04-14","ALL","단기모멘텀","A018880","한온시스템","-.86","OK","247"
"2026-04-14","ALL","단기모멘텀","A019170","신풍제약","-.73","OK","248"
"2026-04-14","ALL","단기모멘텀","A019210","와이지-원","7.61","OK","249"
"2026-04-14","ALL","단기모멘텀","A020000","한섬",".64","OK","250"
"2026-04-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","23.49","OK","251"
"2026-04-14","ALL","단기모멘텀","A020560","아시아나항공","1.29","OK","252"
"2026-04-14","ALL","단기모멘텀","A021240","코웨이","10.6","OK","253"
"2026-04-14","ALL","단기모멘텀","A022100","포스코DX","3.9","OK","254"
"2026-04-14","ALL","단기모멘텀","A023160","태광","46.66","OK","255"
"2026-04-14","ALL","단기모멘텀","A023410","유진기업","-3.86","OK","256"
"2026-04-14","ALL","단기모멘텀","A023530","롯데쇼핑","9.69","OK","257"
"2026-04-14","ALL","단기모멘텀","A023590","다우기술","1.54","OK","258"
"2026-04-14","ALL","단기모멘텀","A023760","한국캐피탈","-5.46","OK","259"
"2026-04-14","ALL","단기모멘텀","A024060","흥구석유","-20.98","OK","260"
"2026-04-14","ALL","단기모멘텀","A024110","기업은행","-3.03","OK","261"
"2026-04-14","ALL","단기모멘텀","A024720","콜마홀딩스","-.88","OK","262"
"2026-04-14","ALL","단기모멘텀","A024850","HLB이노베이션","39.37","OK","263"
"2026-04-14","ALL","단기모멘텀","A025320","시노펙스","1.86","OK","264"
"2026-04-14","ALL","단기모멘텀","A025540","한국단자","3.44","OK","265"
"2026-04-14","ALL","단기모멘텀","A025770","한국정보통신","5.65","OK","266"
"2026-04-14","ALL","단기모멘텀","A025860","남해화학","7.37","OK","267"
"2026-04-14","ALL","단기모멘텀","A025900","동화기업","18.33","OK","268"
"2026-04-14","ALL","단기모멘텀","A025980","아난티","-14.03","OK","269"
"2026-04-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","-5.95","OK","270"
"2026-04-14","ALL","단기모멘텀","A026960","동서","6.85","OK","271"
"2026-04-14","ALL","단기모멘텀","A027360","아주IB투자","90.74","OK","272"
"2026-04-14","ALL","단기모멘텀","A027410","BGF","16.86","OK","273"
"2026-04-14","ALL","단기모멘텀","A028050","삼성E&A","57.93","OK","274"
"2026-04-14","ALL","단기모멘텀","A028260","삼성물산","5.53","OK","275"
"2026-04-14","ALL","단기모멘텀","A028300","HLB","29.81","OK","276"
"2026-04-14","ALL","단기모멘텀","A028670","팬오션","4.75","OK","277"
"2026-04-14","ALL","단기모멘텀","A029460","케이씨","12.8","OK","278"
"2026-04-14","ALL","단기모멘텀","A029530","신도리코","-6.93","OK","279"
"2026-04-14","ALL","단기모멘텀","A029780","삼성카드","-8.12","OK","280"
"2026-04-14","ALL","단기모멘텀","A030000","제일기획","-5.31","OK","281"
"2026-04-14","ALL","단기모멘텀","A030190","NICE평가정보","-14.09","OK","282"
"2026-04-14","ALL","단기모멘텀","A030200","KT","7.72","OK","283"
"2026-04-14","ALL","단기모멘텀","A030210","다올투자증권","-5.34","OK","284"
"2026-04-14","ALL","단기모멘텀","A030520","한컴","-.97","OK","285"
"2026-04-14","ALL","단기모멘텀","A030530","원익홀딩스","-.8","OK","286"
"2026-04-14","ALL","단기모멘텀","A030610","교보증권","4.88","OK","287"
"2026-04-14","ALL","단기모멘텀","A031210","서울보증보험","-12.63","OK","288"
"2026-04-14","ALL","단기모멘텀","A031330","에스에이엠티","31.26","OK","289"
"2026-04-14","ALL","단기모멘텀","A031430","신세계인터내셔날","6.12","OK","290"
"2026-04-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","5.06","OK","291"
"2026-04-14","ALL","단기모멘텀","A032190","다우데이타","2.7","OK","292"
"2026-04-14","ALL","단기모멘텀","A032350","롯데관광개발","-7.36","OK","293"
"2026-04-14","ALL","단기모멘텀","A032500","케이엠더블유","7.77","OK","294"
"2026-04-14","ALL","단기모멘텀","A032640","LG유플러스","16.86","OK","295"
"2026-04-14","ALL","단기모멘텀","A032820","우리기술","-14.11","OK","296"
"2026-04-14","ALL","단기모멘텀","A032830","삼성생명","13.89","OK","297"
"2026-04-14","ALL","단기모멘텀","A033100","제룡전기","-1.01","OK","298"
"2026-04-14","ALL","단기모멘텀","A033160","엠케이전자","68.53","OK","299"
"2026-04-14","ALL","단기모멘텀","A033240","자화전자","-11.51","OK","300"
"2026-04-14","ALL","단기모멘텀","A033270","유나이티드제약","1.23","OK","301"
"2026-04-14","ALL","단기모멘텀","A033500","동성화인텍","-8.78","OK","302"
"2026-04-14","ALL","단기모멘텀","A033640","네패스","51.67","OK","303"
"2026-04-14","ALL","단기모멘텀","A033780","KT&G","9.87","OK","304"
"2026-04-14","ALL","단기모멘텀","A033790","피노","67.53","OK","305"
"2026-04-14","ALL","단기모멘텀","A033920","무학","-1.63","OK","306"
"2026-04-14","ALL","단기모멘텀","A034020","두산에너빌리티","-6.39","OK","307"
"2026-04-14","ALL","단기모멘텀","A034120","SBS","-4.83","OK","308"
"2026-04-14","ALL","단기모멘텀","A034220","LG디스플레이","13.29","OK","309"
"2026-04-14","ALL","단기모멘텀","A034230","파라다이스","-8.06","OK","310"
"2026-04-14","ALL","단기모멘텀","A034310","NICE","-3.21","OK","311"
"2026-04-14","ALL","단기모멘텀","A034730","SK","9.21","OK","312"
"2026-04-14","ALL","단기모멘텀","A034830","한국토지신탁","5.77","OK","313"
"2026-04-14","ALL","단기모멘텀","A034950","한국기업평가","1.29","OK","314"
"2026-04-14","ALL","단기모멘텀","A035150","백산","-6.31","OK","315"
"2026-04-14","ALL","단기모멘텀","A035250","강원랜드","-6.45","OK","316"
"2026-04-14","ALL","단기모멘텀","A035420","NAVER","-9.64","OK","317"
"2026-04-14","ALL","단기모멘텀","A035510","신세계 I&C","16.26","OK","318"
"2026-04-14","ALL","단기모멘텀","A035600","KG이니시스","4.01","OK","319"
"2026-04-14","ALL","단기모멘텀","A035720","카카오","-4.94","OK","320"
"2026-04-14","ALL","단기모멘텀","A035760","CJ ENM","-15.59","OK","321"
"2026-04-14","ALL","단기모멘텀","A035810","이지홀딩스","-.51","OK","322"
"2026-04-14","ALL","단기모멘텀","A035890","서희건설","0","OK","323"
"2026-04-14","ALL","단기모멘텀","A035900","JYP Ent.","-10.49","OK","324"
"2026-04-14","ALL","단기모멘텀","A036170","에이치엠넥스","23.36","OK","325"
"2026-04-14","ALL","단기모멘텀","A036200","유니셈","8.38","OK","326"
"2026-04-14","ALL","단기모멘텀","A036460","한국가스공사","1.97","OK","327"
"2026-04-14","ALL","단기모멘텀","A036530","SNT홀딩스","9.5","OK","328"
"2026-04-14","ALL","단기모멘텀","A036540","SFA반도체",".43","OK","329"
"2026-04-14","ALL","단기모멘텀","A036570","NC","8.75","OK","330"
"2026-04-14","ALL","단기모멘텀","A036620","감성코퍼레이션","-6.26","OK","331"
"2026-04-14","ALL","단기모멘텀","A036810","에프에스티","-3.03","OK","332"
"2026-04-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.14","OK","333"
"2026-04-14","ALL","단기모멘텀","A036890","진성티이씨","-1.13","OK","334"
"2026-04-14","ALL","단기모멘텀","A036930","주성엔지니어링","-3.78","OK","335"
"2026-04-14","ALL","단기모멘텀","A037270","YG PLUS","-16.28","OK","336"
"2026-04-14","ALL","단기모멘텀","A037460","삼지전자","27.75","OK","337"
"2026-04-14","ALL","단기모멘텀","A037710","광주신세계","-1.32","OK","338"
"2026-04-14","ALL","단기모멘텀","A038500","삼표시멘트","-7.42","OK","339"
"2026-04-14","ALL","단기모멘텀","A039030","이오테크닉스","17.3","OK","340"
"2026-04-14","ALL","단기모멘텀","A039130","하나투어",".24","OK","341"
"2026-04-14","ALL","단기모멘텀","A039200","오스코텍","-4.1","OK","342"
"2026-04-14","ALL","단기모멘텀","A039440","에스티아이","-2.59","OK","343"
"2026-04-14","ALL","단기모멘텀","A039490","키움증권","11.89","OK","344"
"2026-04-14","ALL","단기모멘텀","A041190","우리기술투자","-1.47","OK","345"
"2026-04-14","ALL","단기모멘텀","A041510","에스엠","-13.47","OK","346"
"2026-04-14","ALL","단기모멘텀","A041830","인바디","-1.01","OK","347"
"2026-04-14","ALL","단기모멘텀","A041920","메디아나","-3.47","OK","348"
"2026-04-14","ALL","단기모멘텀","A041960","코미팜","3.03","OK","349"
"2026-04-14","ALL","단기모멘텀","A042000","카페24","-7.33","OK","350"
"2026-04-14","ALL","단기모멘텀","A042370","비츠로테크","14.36","OK","351"
"2026-04-14","ALL","단기모멘텀","A042520","한스바이오메드","-18.43","OK","352"
"2026-04-14","ALL","단기모멘텀","A042600","새로닉스","","BLANK","353"
"2026-04-14","ALL","단기모멘텀","A042660","한화오션","-9.35","OK","354"
"2026-04-14","ALL","단기모멘텀","A042700","한미반도체","-7.04","OK","355"
"2026-04-14","ALL","단기모멘텀","A043150","바텍","-1.91","OK","356"
