Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-26","ALL","단기모멘텀","A001440","대한전선","30.67","OK","45"
"2016-01-26","ALL","단기모멘텀","A001450","현대해상","-14.19","OK","46"
"2016-01-26","ALL","단기모멘텀","A001460","BYC","10.68","OK","47"
"2016-01-26","ALL","단기모멘텀","A001500","현대차증권","-9.46","OK","48"
"2016-01-26","ALL","단기모멘텀","A001510","SK증권","-10.96","OK","49"
"2016-01-26","ALL","단기모멘텀","A001520","동양","6.87","OK","50"
"2016-01-26","ALL","단기모멘텀","A001540","안국약품","9.86","OK","51"
"2016-01-26","ALL","단기모멘텀","A001630","종근당홀딩스","37.17","OK","52"
"2016-01-26","ALL","단기모멘텀","A001680","대상","13.38","OK","53"
"2016-01-26","ALL","단기모멘텀","A001720","신영증권","-3.65","OK","54"
"2016-01-26","ALL","단기모멘텀","A001740","SK네트웍스","-7.39","OK","55"
"2016-01-26","ALL","단기모멘텀","A001780","알루코","-10.84","OK","56"
"2016-01-26","ALL","단기모멘텀","A001800","오리온홀딩스","-13.28","OK","57"
"2016-01-26","ALL","단기모멘텀","A002020","코오롱","1.09","OK","58"
"2016-01-26","ALL","단기모멘텀","A002240","고려제강","-10.58","OK","59"
"2016-01-26","ALL","단기모멘텀","A002320","한진","11.14","OK","60"
"2016-01-26","ALL","단기모멘텀","A002350","넥센타이어","-8.06","OK","61"
"2016-01-26","ALL","단기모멘텀","A002380","KCC","-4.35","OK","62"
"2016-01-26","ALL","단기모멘텀","A002390","한독","31.64","OK","63"
"2016-01-26","ALL","단기모멘텀","A002620","제일파마홀딩스","18.27","OK","64"
"2016-01-26","ALL","단기모멘텀","A002780","진흥기업","3.72","OK","65"
"2016-01-26","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-2.67","OK","66"
"2016-01-26","ALL","단기모멘텀","A002810","삼영무역","-4.94","OK","67"
"2016-01-26","ALL","단기모멘텀","A002960","한국쉘석유","-4.83","OK","68"
"2016-01-26","ALL","단기모멘텀","A002990","금호건설","-36.94","OK","69"
"2016-01-26","ALL","단기모멘텀","A003000","부광약품","27.05","OK","70"
"2016-01-26","ALL","단기모멘텀","A003030","세아제강지주","-10.68","OK","71"
"2016-01-26","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","39.47","OK","72"
"2016-01-26","ALL","단기모멘텀","A003090","대웅","12.93","OK","73"
"2016-01-26","ALL","단기모멘텀","A003120","일성아이에스",".46","OK","74"
"2016-01-26","ALL","단기모멘텀","A003200","일신방직","-10.13","OK","75"
"2016-01-26","ALL","단기모멘텀","A003220","대원제약","11.11","OK","76"
"2016-01-26","ALL","단기모멘텀","A003240","태광산업","-8.3","OK","77"
"2016-01-26","ALL","단기모멘텀","A003300","한일홀딩스","-13.43","OK","78"
"2016-01-26","ALL","단기모멘텀","A003470","유안타증권","-19.67","OK","79"
"2016-01-26","ALL","단기모멘텀","A003490","대한항공","-15.04","OK","80"
"2016-01-26","ALL","단기모멘텀","A003520","영진약품","20.34","OK","81"
"2016-01-26","ALL","단기모멘텀","A003530","한화투자증권","-21.53","OK","82"
"2016-01-26","ALL","단기모멘텀","A003540","대신증권","-12.89","OK","83"
"2016-01-26","ALL","단기모멘텀","A003550","LG","-6.01","OK","84"
"2016-01-26","ALL","단기모멘텀","A003570","SNT다이내믹스","-3.68","OK","85"
"2016-01-26","ALL","단기모멘텀","A003620","KG모빌리티","-20.55","OK","86"
"2016-01-26","ALL","단기모멘텀","A003670","포스코퓨처엠","-14.02","OK","87"
"2016-01-26","ALL","단기모멘텀","A003690","코리안리","-10.95","OK","88"
"2016-01-26","ALL","단기모멘텀","A003800","에이스침대","-7.26","OK","89"
"2016-01-26","ALL","단기모멘텀","A003850","보령","19.24","OK","90"
"2016-01-26","ALL","단기모멘텀","A003920","남양유업","-.95","OK","91"
"2016-01-26","ALL","단기모멘텀","A004000","롯데정밀화학","5.66","OK","92"
"2016-01-26","ALL","단기모멘텀","A004020","현대제철","-13.57","OK","93"
"2016-01-26","ALL","단기모멘텀","A004150","한솔홀딩스","-3.94","OK","94"
"2016-01-26","ALL","단기모멘텀","A004170","신세계","-13.51","OK","95"
"2016-01-26","ALL","단기모멘텀","A004250","NPC",".13","OK","96"
"2016-01-26","ALL","단기모멘텀","A004360","세방","-7.25","OK","97"
"2016-01-26","ALL","단기모멘텀","A004370","농심","10.39","OK","98"
"2016-01-26","ALL","단기모멘텀","A004430","송원산업","5.3","OK","99"
"2016-01-26","ALL","단기모멘텀","A004490","세방전지","-6.78","OK","100"
"2016-01-26","ALL","단기모멘텀","A004690","삼천리","-18.29","OK","101"
"2016-01-26","ALL","단기모멘텀","A004710","한솔테크닉스","-16.82","OK","102"
"2016-01-26","ALL","단기모멘텀","A004800","효성","-9.92","OK","103"
"2016-01-26","ALL","단기모멘텀","A004990","롯데지주","1.57","OK","104"
"2016-01-26","ALL","단기모멘텀","A005090","SGC에너지","-7.14","OK","105"
"2016-01-26","ALL","단기모멘텀","A005180","빙그레","-1.57","OK","106"
"2016-01-26","ALL","단기모멘텀","A005250","녹십자홀딩스","30.28","OK","107"
"2016-01-26","ALL","단기모멘텀","A005300","롯데칠성","-.5","OK","108"
"2016-01-26","ALL","단기모멘텀","A005380","현대차","-10.23","OK","109"
"2016-01-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.84","OK","110"
"2016-01-26","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.94","OK","111"
"2016-01-26","ALL","단기모멘텀","A005500","삼진제약","19.31","OK","112"
"2016-01-26","ALL","단기모멘텀","A005610","삼립","17.38","OK","113"
"2016-01-26","ALL","단기모멘텀","A005690","파미셀","10.38","OK","114"
"2016-01-26","ALL","단기모멘텀","A005720","넥센","-7.9","OK","115"
"2016-01-26","ALL","단기모멘텀","A005740","크라운해태홀딩스","12.28","OK","116"
"2016-01-26","ALL","단기모멘텀","A005810","풍산홀딩스","-7.23","OK","117"
"2016-01-26","ALL","단기모멘텀","A005830","DB손해보험","-7.57","OK","118"
"2016-01-26","ALL","단기모멘텀","A005850","에스엘","-5.6","OK","119"
"2016-01-26","ALL","단기모멘텀","A005880","대한해운","-11.05","OK","120"
"2016-01-26","ALL","단기모멘텀","A005930","삼성전자","-11.52","OK","121"
"2016-01-26","ALL","단기모멘텀","A005940","NH투자증권","-16.45","OK","122"
"2016-01-26","ALL","단기모멘텀","A005990","매일홀딩스","-6.61","OK","123"
"2016-01-26","ALL","단기모멘텀","A006040","동원산업","-2.11","OK","124"
"2016-01-26","ALL","단기모멘텀","A006060","화승인더","21.89","OK","125"
"2016-01-26","ALL","단기모멘텀","A006120","SK디스커버리","10.18","OK","126"
"2016-01-26","ALL","단기모멘텀","A006260","LS","-15.6","OK","127"
"2016-01-26","ALL","단기모멘텀","A006280","녹십자","31.03","OK","128"
"2016-01-26","ALL","단기모멘텀","A006360","GS건설","14.11","OK","129"
"2016-01-26","ALL","단기모멘텀","A006400","삼성SDI","-23.67","OK","130"
"2016-01-26","ALL","단기모멘텀","A006650","대한유화","3.68","OK","131"
"2016-01-26","ALL","단기모멘텀","A006730","서부T&D","-3.6","OK","132"
"2016-01-26","ALL","단기모멘텀","A006800","미래에셋증권","-25.59","OK","133"
"2016-01-26","ALL","단기모멘텀","A006840","AK홀딩스","-20.69","OK","134"
"2016-01-26","ALL","단기모멘텀","A007070","GS리테일","16.57","OK","135"
"2016-01-26","ALL","단기모멘텀","A007160","사조산업","-2.79","OK","136"
"2016-01-26","ALL","단기모멘텀","A007210","벽산","1.98","OK","137"
"2016-01-26","ALL","단기모멘텀","A007310","오뚜기","16.71","OK","138"
"2016-01-26","ALL","단기모멘텀","A007340","DN오토모티브","-.66","OK","139"
"2016-01-26","ALL","단기모멘텀","A007390","네이처셀","24.44","OK","140"
"2016-01-26","ALL","단기모멘텀","A007570","일양약품","38.91","OK","141"
"2016-01-26","ALL","단기모멘텀","A007690","국도화학","-5.59","OK","142"
"2016-01-26","ALL","단기모멘텀","A007860","서연","-12.64","OK","143"
"2016-01-26","ALL","단기모멘텀","A008060","대덕","-.64","OK","144"
"2016-01-26","ALL","단기모멘텀","A008490","서흥","-7.16","OK","145"
"2016-01-26","ALL","단기모멘텀","A008730","율촌화학","-6.61","OK","146"
"2016-01-26","ALL","단기모멘텀","A008770","호텔신라","-18.05","OK","147"
"2016-01-26","ALL","단기모멘텀","A008930","한미사이언스","30.88","OK","148"
"2016-01-26","ALL","단기모멘텀","A009150","삼성전기","-19.57","OK","149"
"2016-01-26","ALL","단기모멘텀","A009240","한샘","16.67","OK","150"
"2016-01-26","ALL","단기모멘텀","A009290","광동제약","10.8","OK","151"
"2016-01-26","ALL","단기모멘텀","A009410","태영건설","-2.85","OK","152"
"2016-01-26","ALL","단기모멘텀","A009420","한올바이오파마","23.55","OK","153"
"2016-01-26","ALL","단기모멘텀","A009450","경동나비엔","-10.28","OK","154"
"2016-01-26","ALL","단기모멘텀","A009540","HD한국조선해양","-7.53","OK","155"
"2016-01-26","ALL","단기모멘텀","A009580","무림P&P","-22.31","OK","156"
"2016-01-26","ALL","단기모멘텀","A009680","모토닉","-9.42","OK","157"
"2016-01-26","ALL","단기모멘텀","A009830","한화솔루션","-7.61","OK","158"
"2016-01-26","ALL","단기모멘텀","A009970","영원무역홀딩스","2.74","OK","159"
"2016-01-26","ALL","단기모멘텀","A010060","OCI홀딩스","-19.85","OK","160"
"2016-01-26","ALL","단기모멘텀","A010120","LS ELECTRIC","-21.01","OK","161"
"2016-01-26","ALL","단기모멘텀","A010130","고려아연","-11.62","OK","162"
"2016-01-26","ALL","단기모멘텀","A010140","삼성중공업","-7.5","OK","163"
"2016-01-26","ALL","단기모멘텀","A010780","아이에스동서","-3.58","OK","164"
"2016-01-26","ALL","단기모멘텀","A010950","S-Oil","-.86","OK","165"
"2016-01-26","ALL","단기모멘텀","A011070","LG이노텍","-18.05","OK","166"
"2016-01-26","ALL","단기모멘텀","A011170","롯데케미칼","3.29","OK","167"
"2016-01-26","ALL","단기모멘텀","A011200","HMM","-29.63","OK","168"
"2016-01-26","ALL","단기모멘텀","A011210","현대위아","-11.39","OK","169"
"2016-01-26","ALL","단기모멘텀","A011760","현대코퍼레이션","-15.31","OK","170"
"2016-01-26","ALL","단기모멘텀","A011780","금호석유화학","-12.52","OK","171"
"2016-01-26","ALL","단기모멘텀","A011790","SKC","-10.21","OK","172"
"2016-01-26","ALL","단기모멘텀","A012320","경동인베스트","-14.49","OK","173"
"2016-01-26","ALL","단기모멘텀","A012330","현대모비스","-3.56","OK","174"
"2016-01-26","ALL","단기모멘텀","A012450","한화에어로스페이스","-9","OK","175"
"2016-01-26","ALL","단기모멘텀","A012510","더존비즈온","7.53","OK","176"
"2016-01-26","ALL","단기모멘텀","A012630","HDC","3.11","OK","177"
"2016-01-26","ALL","단기모멘텀","A012750","에스원","-2.65","OK","178"
"2016-01-26","ALL","단기모멘텀","A013030","하이록코리아","9.87","OK","179"
"2016-01-26","ALL","단기모멘텀","A013120","동원개발","-8.19","OK","180"
"2016-01-26","ALL","단기모멘텀","A013990","아가방컴퍼니","13.45","OK","181"
"2016-01-26","ALL","단기모멘텀","A014680","한솔케미칼","-4.76","OK","182"
"2016-01-26","ALL","단기모멘텀","A014820","동원시스템즈","2.77","OK","183"
"2016-01-26","ALL","단기모멘텀","A014830","유니드","-9.66","OK","184"
"2016-01-26","ALL","단기모멘텀","A015750","성우하이텍","-10.66","OK","185"
"2016-01-26","ALL","단기모멘텀","A015760","한국전력","2.58","OK","186"
"2016-01-26","ALL","단기모멘텀","A015860","일진홀딩스","-2.35","OK","187"
"2016-01-26","ALL","단기모멘텀","A016100","리더스코스메틱","-3.45","OK","188"
"2016-01-26","ALL","단기모멘텀","A016360","삼성증권","-18.1","OK","189"
"2016-01-26","ALL","단기모멘텀","A016450","한세예스24홀딩스","11.64","OK","190"
"2016-01-26","ALL","단기모멘텀","A016580","환인제약","11.17","OK","191"
"2016-01-26","ALL","단기모멘텀","A016800","퍼시스","-4.41","OK","192"
"2016-01-26","ALL","단기모멘텀","A017390","서울가스","-23.61","OK","193"
"2016-01-26","ALL","단기모멘텀","A017670","SK텔레콤","-15.2","OK","194"
"2016-01-26","ALL","단기모멘텀","A017800","현대엘리베이터","-18.71","OK","195"
"2016-01-26","ALL","단기모멘텀","A017810","풀무원","7.48","OK","196"
"2016-01-26","ALL","단기모멘텀","A017940","E1","-10.81","OK","197"
"2016-01-26","ALL","단기모멘텀","A017960","한국카본","-1.68","OK","198"
"2016-01-26","ALL","단기모멘텀","A018260","삼성에스디에스",".4","OK","199"
"2016-01-26","ALL","단기모멘텀","A018670","SK가스","-6.41","OK","200"
"2016-01-26","ALL","단기모멘텀","A018880","한온시스템","1.55","OK","201"
"2016-01-26","ALL","단기모멘텀","A019210","와이지-원","-4.41","OK","202"
"2016-01-26","ALL","단기모멘텀","A019680","대교","-3.72","OK","203"
"2016-01-26","ALL","단기모멘텀","A020000","한섬","-5.76","OK","204"
"2016-01-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-2.62","OK","205"
"2016-01-26","ALL","단기모멘텀","A020560","아시아나항공","-4.06","OK","206"
"2016-01-26","ALL","단기모멘텀","A021240","코웨이","8.58","OK","207"
"2016-01-26","ALL","단기모멘텀","A022100","포스코DX","-14.41","OK","208"
"2016-01-26","ALL","단기모멘텀","A023410","유진기업","-8.09","OK","209"
"2016-01-26","ALL","단기모멘텀","A023530","롯데쇼핑","-5.94","OK","210"
"2016-01-26","ALL","단기모멘텀","A023590","다우기술","-6.14","OK","211"
"2016-01-26","ALL","단기모멘텀","A024110","기업은행","-18.42","OK","212"
"2016-01-26","ALL","단기모멘텀","A024720","콜마홀딩스","2.38","OK","213"
"2016-01-26","ALL","단기모멘텀","A025540","한국단자","0","OK","214"
"2016-01-26","ALL","단기모멘텀","A025770","한국정보통신","-7.34","OK","215"
"2016-01-26","ALL","단기모멘텀","A025860","남해화학","-5.94","OK","216"
"2016-01-26","ALL","단기모멘텀","A025900","동화기업","-4.88","OK","217"
"2016-01-26","ALL","단기모멘텀","A025980","아난티","-20.51","OK","218"
"2016-01-26","ALL","단기모멘텀","A026960","동서","-1.43","OK","219"
"2016-01-26","ALL","단기모멘텀","A027050","코리아나","3.35","OK","220"
"2016-01-26","ALL","단기모멘텀","A027410","BGF","28.66","OK","221"
"2016-01-26","ALL","단기모멘텀","A028050","삼성E&A","13.72","OK","222"
"2016-01-26","ALL","단기모멘텀","A028260","삼성물산","-2.41","OK","223"
"2016-01-26","ALL","단기모멘텀","A028300","HLB","6.1","OK","224"
"2016-01-26","ALL","단기모멘텀","A028670","팬오션","-14.04","OK","225"
"2016-01-26","ALL","단기모멘텀","A029460","케이씨","2.19","OK","226"
"2016-01-26","ALL","단기모멘텀","A029530","신도리코","-6.92","OK","227"
"2016-01-26","ALL","단기모멘텀","A029780","삼성카드","-4.27","OK","228"
"2016-01-26","ALL","단기모멘텀","A030000","제일기획","3.55","OK","229"
"2016-01-26","ALL","단기모멘텀","A030190","NICE평가정보","-12.74","OK","230"
"2016-01-26","ALL","단기모멘텀","A030200","KT","-7.27","OK","231"
"2016-01-26","ALL","단기모멘텀","A030520","한컴","-11.76","OK","232"
"2016-01-26","ALL","단기모멘텀","A030530","원익홀딩스","-2.71","OK","233"
"2016-01-26","ALL","단기모멘텀","A030610","교보증권","-15.96","OK","234"
"2016-01-26","ALL","단기모멘텀","A031430","신세계인터내셔날","-14.15","OK","235"
"2016-01-26","ALL","단기모멘텀","A031440","신세계푸드","-12.02","OK","236"
"2016-01-26","ALL","단기모멘텀","A032190","다우데이타","-19.53","OK","237"
"2016-01-26","ALL","단기모멘텀","A032350","롯데관광개발","-11.99","OK","238"
"2016-01-26","ALL","단기모멘텀","A032640","LG유플러스","-12.74","OK","239"
"2016-01-26","ALL","단기모멘텀","A032830","삼성생명","-11.45","OK","240"
"2016-01-26","ALL","단기모멘텀","A033240","자화전자","-2.88","OK","241"
"2016-01-26","ALL","단기모멘텀","A033270","유나이티드제약","30.74","OK","242"
"2016-01-26","ALL","단기모멘텀","A033290","로젠","-4.34","OK","243"
"2016-01-26","ALL","단기모멘텀","A033780","KT&G","-9.87","OK","244"
"2016-01-26","ALL","단기모멘텀","A033920","무학","-20.88","OK","245"
"2016-01-26","ALL","단기모멘텀","A034020","두산에너빌리티","-31.07","OK","246"
"2016-01-26","ALL","단기모멘텀","A034120","SBS","-11.79","OK","247"
"2016-01-26","ALL","단기모멘텀","A034220","LG디스플레이","-13.49","OK","248"
"2016-01-26","ALL","단기모멘텀","A034230","파라다이스","-20.33","OK","249"
"2016-01-26","ALL","단기모멘텀","A034310","NICE","-7.42","OK","250"
"2016-01-26","ALL","단기모멘텀","A034730","SK","-10.94","OK","251"
"2016-01-26","ALL","단기모멘텀","A034830","한국토지신탁","10.71","OK","252"
"2016-01-26","ALL","단기모멘텀","A035080","그래디언트","-6.2","OK","253"
"2016-01-26","ALL","단기모멘텀","A035250","강원랜드","-3.96","OK","254"
"2016-01-26","ALL","단기모멘텀","A035420","NAVER","5.1","OK","255"
"2016-01-26","ALL","단기모멘텀","A035600","KG이니시스","-15.74","OK","256"
"2016-01-26","ALL","단기모멘텀","A035720","카카오","1.63","OK","257"
"2016-01-26","ALL","단기모멘텀","A035760","CJ ENM","-5.85","OK","258"
"2016-01-26","ALL","단기모멘텀","A035810","이지홀딩스","1.8","OK","259"
"2016-01-26","ALL","단기모멘텀","A036030","케이티알파","-2.82","OK","260"
"2016-01-26","ALL","단기모멘텀","A036420","콘텐트리중앙","6.24","OK","261"
"2016-01-26","ALL","단기모멘텀","A036460","한국가스공사","-14.08","OK","262"
"2016-01-26","ALL","단기모멘텀","A036530","SNT홀딩스","2.81","OK","263"
"2016-01-26","ALL","단기모멘텀","A036540","SFA반도체","-11.38","OK","264"
"2016-01-26","ALL","단기모멘텀","A036570","NC","11.68","OK","265"
"2016-01-26","ALL","단기모멘텀","A036580","팜스코","-15.38","OK","266"
"2016-01-26","ALL","단기모멘텀","A036630","세종텔레콤","36.08","OK","267"
"2016-01-26","ALL","단기모멘텀","A036800","나이스정보통신","3.26","OK","268"
"2016-01-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","-9.93","OK","269"
"2016-01-26","ALL","단기모멘텀","A036930","주성엔지니어링","1.03","OK","270"
"2016-01-26","ALL","단기모멘텀","A037560","LG헬로비전","-8.98","OK","271"
"2016-01-26","ALL","단기모멘텀","A037710","광주신세계","-10.63","OK","272"
"2016-01-26","ALL","단기모멘텀","A038290","마크로젠","9.33","OK","273"
"2016-01-26","ALL","단기모멘텀","A038500","삼표시멘트","-14.16","OK","274"
"2016-01-26","ALL","단기모멘텀","A039030","이오테크닉스","12.21","OK","275"
"2016-01-26","ALL","단기모멘텀","A039130","하나투어","-13.76","OK","276"
"2016-01-26","ALL","단기모멘텀","A039490","키움증권","-8.76","OK","277"
"2016-01-26","ALL","단기모멘텀","A039570","HDC랩스","4.39","OK","278"
"2016-01-26","ALL","단기모멘텀","A039840","디오","22.45","OK","279"
"2016-01-26","ALL","단기모멘텀","A041510","에스엠","16.34","OK","280"
"2016-01-26","ALL","단기모멘텀","A041830","인바디","10.87","OK","281"
"2016-01-26","ALL","단기모멘텀","A041910","폴라리스AI파마","48.66","OK","282"
"2016-01-26","ALL","단기모멘텀","A041960","코미팜","25.45","OK","283"
"2016-01-26","ALL","단기모멘텀","A042660","한화오션","-24.43","OK","284"
"2016-01-26","ALL","단기모멘텀","A042700","한미반도체","3.28","OK","285"
"2016-01-26","ALL","단기모멘텀","A043150","바텍","28.02","OK","286"
"2016-01-26","ALL","단기모멘텀","A043370","피에이치에이","-11.54","OK","287"
"2016-01-26","ALL","단기모멘텀","A044820","코스맥스비티아이","11.68","OK","288"
"2016-01-26","ALL","단기모멘텀","A046890","서울반도체","-3.22","OK","289"
"2016-01-26","ALL","단기모멘텀","A047040","대우건설","-7.72","OK","290"
"2016-01-26","ALL","단기모멘텀","A047050","포스코인터내셔널","-20.75","OK","291"
"2016-01-26","ALL","단기모멘텀","A047770","코데즈컴바인","9.64","OK","292"
"2016-01-26","ALL","단기모멘텀","A047810","한국항공우주","-19.4","OK","293"
"2016-01-26","ALL","단기모멘텀","A048530","인트론바이오","27.46","OK","294"
"2016-01-26","ALL","단기모멘텀","A049960","쎌바이오텍","15.71","OK","295"
"2016-01-26","ALL","단기모멘텀","A051500","CJ프레시웨이","-7.26","OK","296"
"2016-01-26","ALL","단기모멘텀","A051600","한전KPS","10.1","OK","297"
"2016-01-26","ALL","단기모멘텀","A051900","LG생활건강","-6.67","OK","298"
"2016-01-26","ALL","단기모멘텀","A051910","LG화학","-17.6","OK","299"
"2016-01-26","ALL","단기모멘텀","A052260","현대바이오랜드","8.32","OK","300"
"2016-01-26","ALL","단기모멘텀","A052400","코나아이","-16.97","OK","301"
"2016-01-26","ALL","단기모멘텀","A052690","한전기술","-19.86","OK","302"
"2016-01-26","ALL","단기모멘텀","A052790","액토즈소프트","-8.77","OK","303"
"2016-01-26","ALL","단기모멘텀","A053030","바이넥스","22.64","OK","304"
"2016-01-26","ALL","단기모멘텀","A053210","스카이라이프","-14.61","OK","305"
"2016-01-26","ALL","단기모멘텀","A053300","한국정보인증","-5.24","OK","306"
"2016-01-26","ALL","단기모멘텀","A053800","안랩","-8.13","OK","307"
"2016-01-26","ALL","단기모멘텀","A054050","NH농우바이오","3.92","OK","308"
"2016-01-26","ALL","단기모멘텀","A054620","APS","47.56","OK","309"
"2016-01-26","ALL","단기모멘텀","A054950","제이브이엠","-2.39","OK","310"
"2016-01-26","ALL","단기모멘텀","A055550","신한지주","-9.11","OK","311"
"2016-01-26","ALL","단기모멘텀","A056190","SFA","8.65","OK","312"
"2016-01-26","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.72","OK","313"
"2016-01-26","ALL","단기모멘텀","A058470","리노공업","-12.2","OK","314"
"2016-01-26","ALL","단기모멘텀","A058650","세아홀딩스",".77","OK","315"
"2016-01-26","ALL","단기모멘텀","A060250","NHN KCP","-9.38","OK","316"
"2016-01-26","ALL","단기모멘텀","A060590","씨티씨바이오","23.96","OK","317"
"2016-01-26","ALL","단기모멘텀","A060720","KH바텍","15.41","OK","318"
"2016-01-26","ALL","단기모멘텀","A060980","HL홀딩스","-5.49","OK","319"
"2016-01-26","ALL","단기모멘텀","A063080","컴투스홀딩스","10.08","OK","320"
"2016-01-26","ALL","단기모멘텀","A063170","서울옥션","19.25","OK","321"
"2016-01-26","ALL","단기모멘텀","A064350","현대로템","-21.73","OK","322"
"2016-01-26","ALL","단기모멘텀","A064760","티씨케이","5.63","OK","323"
"2016-01-26","ALL","단기모멘텀","A064960","SNT모티브","-3.68","OK","324"
"2016-01-26","ALL","단기모멘텀","A065150","대산F&B","2.17","OK","325"
"2016-01-26","ALL","단기모멘텀","A066570","LG전자","2.81","OK","326"
"2016-01-26","ALL","단기모멘텀","A067000","조이시티","15.44","OK","327"
"2016-01-26","ALL","단기모멘텀","A067080","대화제약","29.32","OK","328"
"2016-01-26","ALL","단기모멘텀","A067280","멀티캠퍼스","-14.15","OK","329"
"2016-01-26","ALL","단기모멘텀","A067290","JW신약","12.02","OK","330"
"2016-01-26","ALL","단기모멘텀","A067390","아스트","3.67","OK","331"
"2016-01-26","ALL","단기모멘텀","A068240","다원시스","-3.14","OK","332"
"2016-01-26","ALL","단기모멘텀","A068270","셀트리온","46.65","OK","333"
"2016-01-26","ALL","단기모멘텀","A068760","셀트리온제약","-.54","OK","334"
"2016-01-26","ALL","단기모멘텀","A069080","웹젠","-1.81","OK","335"
"2016-01-26","ALL","단기모멘텀","A069260","TKG휴켐스","3.53","OK","336"
"2016-01-26","ALL","단기모멘텀","A069620","대웅제약","26.55","OK","337"
"2016-01-26","ALL","단기모멘텀","A069960","현대백화점","-6.18","OK","338"
"2016-01-26","ALL","단기모멘텀","A071050","한국금융지주","-18.19","OK","339"
"2016-01-26","ALL","단기모멘텀","A071320","지역난방공사","-2.12","OK","340"
"2016-01-26","ALL","단기모멘텀","A071840","롯데하이마트","-5.91","OK","341"
"2016-01-26","ALL","단기모멘텀","A072710","농심홀딩스","4.53","OK","342"
"2016-01-26","ALL","단기모멘텀","A073240","금호타이어","-8.6","OK","343"
"2016-01-26","ALL","단기모멘텀","A078020","LS증권","-17.03","OK","344"
"2016-01-26","ALL","단기모멘텀","A078160","메디포스트","13.41","OK","345"
"2016-01-26","ALL","단기모멘텀","A078340","컴투스","27.88","OK","346"
"2016-01-26","ALL","단기모멘텀","A078520","에이블씨엔씨","-1.46","OK","347"
"2016-01-26","ALL","단기모멘텀","A078930","GS","-5.32","OK","348"
"2016-01-26","ALL","단기모멘텀","A079160","CJ CGV","15.97","OK","349"
"2016-01-26","ALL","단기모멘텀","A079430","현대리바트","10.87","OK","350"
"2016-01-26","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","15.69","OK","351"
"2016-01-26","ALL","단기모멘텀","A079980","휴비스","","BLANK","352"
"2016-01-26","ALL","단기모멘텀","A080160","모두투어","-3.89","OK","353"
