Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-22","ALL","단기모멘텀","A006840","AK홀딩스","18.53","OK","143"
"2021-01-22","ALL","단기모멘텀","A007070","GS리테일","4.99","OK","144"
"2021-01-22","ALL","단기모멘텀","A007310","오뚜기","-.35","OK","145"
"2021-01-22","ALL","단기모멘텀","A007340","DN오토모티브","10.63","OK","146"
"2021-01-22","ALL","단기모멘텀","A007390","네이처셀","-1.26","OK","147"
"2021-01-22","ALL","단기모멘텀","A007460","에이프로젠","-3.72","OK","148"
"2021-01-22","ALL","단기모멘텀","A007570","일양약품","-24.53","OK","149"
"2021-01-22","ALL","단기모멘텀","A007690","국도화학","-4.42","OK","150"
"2021-01-22","ALL","단기모멘텀","A007700","F&F홀딩스","26.34","OK","151"
"2021-01-22","ALL","단기모멘텀","A007810","코리아써키트","21.86","OK","152"
"2021-01-22","ALL","단기모멘텀","A008350","남선알미늄","-5.06","OK","153"
"2021-01-22","ALL","단기모멘텀","A008490","서흥","6.48","OK","154"
"2021-01-22","ALL","단기모멘텀","A008730","율촌화학","19.1","OK","155"
"2021-01-22","ALL","단기모멘텀","A008770","호텔신라","9.58","OK","156"
"2021-01-22","ALL","단기모멘텀","A008930","한미사이언스","12.54","OK","157"
"2021-01-22","ALL","단기모멘텀","A009150","삼성전기","29.57","OK","158"
"2021-01-22","ALL","단기모멘텀","A009240","한샘","-1.19","OK","159"
"2021-01-22","ALL","단기모멘텀","A009290","광동제약","-9","OK","160"
"2021-01-22","ALL","단기모멘텀","A009410","태영건설","16.89","OK","161"
"2021-01-22","ALL","단기모멘텀","A009420","한올바이오파마","-8.33","OK","162"
"2021-01-22","ALL","단기모멘텀","A009450","경동나비엔","-3.65","OK","163"
"2021-01-22","ALL","단기모멘텀","A009540","HD한국조선해양","-4.11","OK","164"
"2021-01-22","ALL","단기모멘텀","A009580","무림P&P","26.81","OK","165"
"2021-01-22","ALL","단기모멘텀","A009680","모토닉","27.85","OK","166"
"2021-01-22","ALL","단기모멘텀","A009830","한화솔루션","28.28","OK","167"
"2021-01-22","ALL","단기모멘텀","A009900","명신산업","-12.07","OK","168"
"2021-01-22","ALL","단기모멘텀","A009970","영원무역홀딩스","1.31","OK","169"
"2021-01-22","ALL","단기모멘텀","A010060","OCI홀딩스","30.62","OK","170"
"2021-01-22","ALL","단기모멘텀","A010120","LS ELECTRIC","16.69","OK","171"
"2021-01-22","ALL","단기모멘텀","A010130","고려아연","3.26","OK","172"
"2021-01-22","ALL","단기모멘텀","A010140","삼성중공업","-3.84","OK","173"
"2021-01-22","ALL","단기모멘텀","A010170","대한광통신","8.25","OK","174"
"2021-01-22","ALL","단기모멘텀","A010780","아이에스동서","17.92","OK","175"
"2021-01-22","ALL","단기모멘텀","A010950","S-Oil","5.34","OK","176"
"2021-01-22","ALL","단기모멘텀","A011000","진원생명과학","-14.6","OK","177"
"2021-01-22","ALL","단기모멘텀","A011040","경동제약","-13.81","OK","178"
"2021-01-22","ALL","단기모멘텀","A011070","LG이노텍","21.95","OK","179"
"2021-01-22","ALL","단기모멘텀","A011170","롯데케미칼","11.15","OK","180"
"2021-01-22","ALL","단기모멘텀","A011200","HMM","13.08","OK","181"
"2021-01-22","ALL","단기모멘텀","A011210","현대위아","127.47","OK","182"
"2021-01-22","ALL","단기모멘텀","A011280","태림포장","-21.14","OK","183"
"2021-01-22","ALL","단기모멘텀","A011500","한농화성","100.46","OK","184"
"2021-01-22","ALL","단기모멘텀","A011780","금호석유화학","38.04","OK","185"
"2021-01-22","ALL","단기모멘텀","A011790","SKC","35","OK","186"
"2021-01-22","ALL","단기모멘텀","A011930","신성이엔지","-.88","OK","187"
"2021-01-22","ALL","단기모멘텀","A012330","현대모비스","43.44","OK","188"
"2021-01-22","ALL","단기모멘텀","A012450","한화에어로스페이스","44.3","OK","189"
"2021-01-22","ALL","단기모멘텀","A012510","더존비즈온","4.78","OK","190"
"2021-01-22","ALL","단기모멘텀","A012610","경인양행","5.71","OK","191"
"2021-01-22","ALL","단기모멘텀","A012630","HDC","8.8","OK","192"
"2021-01-22","ALL","단기모멘텀","A012750","에스원","0","OK","193"
"2021-01-22","ALL","단기모멘텀","A013120","동원개발","9.28","OK","194"
"2021-01-22","ALL","단기모멘텀","A013580","계룡건설","27.86","OK","195"
"2021-01-22","ALL","단기모멘텀","A013890","지누스","6.57","OK","196"
"2021-01-22","ALL","단기모멘텀","A014680","한솔케미칼","14.61","OK","197"
"2021-01-22","ALL","단기모멘텀","A014820","동원시스템즈","19.26","OK","198"
"2021-01-22","ALL","단기모멘텀","A014830","유니드","12.06","OK","199"
"2021-01-22","ALL","단기모멘텀","A015750","성우하이텍","123.01","OK","200"
"2021-01-22","ALL","단기모멘텀","A015760","한국전력","-9.89","OK","201"
"2021-01-22","ALL","단기모멘텀","A015860","일진홀딩스","23.09","OK","202"
"2021-01-22","ALL","단기모멘텀","A016360","삼성증권","-2.03","OK","203"
"2021-01-22","ALL","단기모멘텀","A016380","KG스틸","10.7","OK","204"
"2021-01-22","ALL","단기모멘텀","A016450","한세예스24홀딩스",".53","OK","205"
"2021-01-22","ALL","단기모멘텀","A016580","환인제약","2.32","OK","206"
"2021-01-22","ALL","단기모멘텀","A016590","신대양제지",".32","OK","207"
"2021-01-22","ALL","단기모멘텀","A016710","대성홀딩스","11.29","OK","208"
"2021-01-22","ALL","단기모멘텀","A016800","퍼시스","-3.77","OK","209"
"2021-01-22","ALL","단기모멘텀","A017180","명문제약","","BLANK","210"
"2021-01-22","ALL","단기모멘텀","A017390","서울가스","-7.5","OK","211"
"2021-01-22","ALL","단기모멘텀","A017550","수산세보틱스","65.55","OK","212"
"2021-01-22","ALL","단기모멘텀","A017670","SK텔레콤","4.1","OK","213"
"2021-01-22","ALL","단기모멘텀","A017800","현대엘리베이터","13.11","OK","214"
"2021-01-22","ALL","단기모멘텀","A017810","풀무원","4.42","OK","215"
"2021-01-22","ALL","단기모멘텀","A017890","한국알콜","-3.38","OK","216"
"2021-01-22","ALL","단기모멘텀","A017940","E1","-8.93","OK","217"
"2021-01-22","ALL","단기모멘텀","A017960","한국카본","-5.6","OK","218"
"2021-01-22","ALL","단기모멘텀","A018000","유니슨","-3.05","OK","219"
"2021-01-22","ALL","단기모멘텀","A018250","애경산업","7.29","OK","220"
"2021-01-22","ALL","단기모멘텀","A018260","삼성에스디에스","13.8","OK","221"
"2021-01-22","ALL","단기모멘텀","A018290","브이티","-2.22","OK","222"
"2021-01-22","ALL","단기모멘텀","A018670","SK가스","-.94","OK","223"
"2021-01-22","ALL","단기모멘텀","A018880","한온시스템","17.65","OK","224"
"2021-01-22","ALL","단기모멘텀","A019170","신풍제약","-17.1","OK","225"
"2021-01-22","ALL","단기모멘텀","A019680","대교","2.01","OK","226"
"2021-01-22","ALL","단기모멘텀","A020000","한섬","10.34","OK","227"
"2021-01-22","ALL","단기모멘텀","A020120","키다리스튜디오","54.15","OK","228"
"2021-01-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","32.51","OK","229"
"2021-01-22","ALL","단기모멘텀","A020560","아시아나항공","-12.09","OK","230"
"2021-01-22","ALL","단기모멘텀","A021240","코웨이","3.52","OK","231"
"2021-01-22","ALL","단기모멘텀","A022100","포스코DX","20.03","OK","232"
"2021-01-22","ALL","단기모멘텀","A023410","유진기업","9.81","OK","233"
"2021-01-22","ALL","단기모멘텀","A023530","롯데쇼핑","16.94","OK","234"
"2021-01-22","ALL","단기모멘텀","A023590","다우기술","12.47","OK","235"
"2021-01-22","ALL","단기모멘텀","A023800","인지컨트롤스","118.98","OK","236"
"2021-01-22","ALL","단기모멘텀","A023900","풍국주정","7.4","OK","237"
"2021-01-22","ALL","단기모멘텀","A024110","기업은행","-9.11","OK","238"
"2021-01-22","ALL","단기모멘텀","A024720","콜마홀딩스","13.18","OK","239"
"2021-01-22","ALL","단기모멘텀","A025000","KPX케미칼","-2.12","OK","240"
"2021-01-22","ALL","단기모멘텀","A025320","시노펙스","-1.34","OK","241"
"2021-01-22","ALL","단기모멘텀","A025540","한국단자","52.8","OK","242"
"2021-01-22","ALL","단기모멘텀","A025770","한국정보통신","-6.47","OK","243"
"2021-01-22","ALL","단기모멘텀","A025860","남해화학","16.13","OK","244"
"2021-01-22","ALL","단기모멘텀","A025900","동화기업","32.61","OK","245"
"2021-01-22","ALL","단기모멘텀","A025950","동신건설","-11.87","OK","246"
"2021-01-22","ALL","단기모멘텀","A025980","아난티","3.25","OK","247"
"2021-01-22","ALL","단기모멘텀","A026890","스틱인베스트먼트","28.08","OK","248"
"2021-01-22","ALL","단기모멘텀","A026960","동서","3.86","OK","249"
"2021-01-22","ALL","단기모멘텀","A027360","아주IB투자","14.32","OK","250"
"2021-01-22","ALL","단기모멘텀","A027410","BGF","10.36","OK","251"
"2021-01-22","ALL","단기모멘텀","A028050","삼성E&A","5.95","OK","252"
"2021-01-22","ALL","단기모멘텀","A028260","삼성물산","10.19","OK","253"
"2021-01-22","ALL","단기모멘텀","A028300","HLB","-.22","OK","254"
"2021-01-22","ALL","단기모멘텀","A028670","팬오션","14.8","OK","255"
"2021-01-22","ALL","단기모멘텀","A029460","케이씨","11.78","OK","256"
"2021-01-22","ALL","단기모멘텀","A029530","신도리코","-4.13","OK","257"
"2021-01-22","ALL","단기모멘텀","A029780","삼성카드","-7.74","OK","258"
"2021-01-22","ALL","단기모멘텀","A030000","제일기획","-4.07","OK","259"
"2021-01-22","ALL","단기모멘텀","A030190","NICE평가정보","5","OK","260"
"2021-01-22","ALL","단기모멘텀","A030200","KT","-5.95","OK","261"
"2021-01-22","ALL","단기모멘텀","A030520","한컴","0","OK","262"
"2021-01-22","ALL","단기모멘텀","A030530","원익홀딩스","8.27","OK","263"
"2021-01-22","ALL","단기모멘텀","A030610","교보증권","-.13","OK","264"
"2021-01-22","ALL","단기모멘텀","A031430","신세계인터내셔날","13.06","OK","265"
"2021-01-22","ALL","단기모멘텀","A031440","신세계푸드","3.08","OK","266"
"2021-01-22","ALL","단기모멘텀","A032190","다우데이타","6.05","OK","267"
"2021-01-22","ALL","단기모멘텀","A032300","한국파마","217.73","OK","268"
"2021-01-22","ALL","단기모멘텀","A032350","롯데관광개발","7.69","OK","269"
"2021-01-22","ALL","단기모멘텀","A032500","케이엠더블유","4.69","OK","270"
"2021-01-22","ALL","단기모멘텀","A032620","GC메디아이","-10.42","OK","271"
"2021-01-22","ALL","단기모멘텀","A032640","LG유플러스","1.67","OK","272"
"2021-01-22","ALL","단기모멘텀","A032830","삼성생명","-3.5","OK","273"
"2021-01-22","ALL","단기모멘텀","A033240","자화전자","23.87","OK","274"
"2021-01-22","ALL","단기모멘텀","A033270","유나이티드제약","-30.92","OK","275"
"2021-01-22","ALL","단기모멘텀","A033290","로젠","3.92","OK","276"
"2021-01-22","ALL","단기모멘텀","A033310","엠투엔","13.84","OK","277"
"2021-01-22","ALL","단기모멘텀","A033500","동성화인텍",".87","OK","278"
"2021-01-22","ALL","단기모멘텀","A033530","SJG세종","26.07","OK","279"
"2021-01-22","ALL","단기모멘텀","A033540","파라텍","20","OK","280"
"2021-01-22","ALL","단기모멘텀","A033640","네패스","36.65","OK","281"
"2021-01-22","ALL","단기모멘텀","A033780","KT&G","-6.99","OK","282"
"2021-01-22","ALL","단기모멘텀","A034020","두산에너빌리티","0","OK","283"
"2021-01-22","ALL","단기모멘텀","A034120","SBS","30.62","OK","284"
"2021-01-22","ALL","단기모멘텀","A034220","LG디스플레이","37.32","OK","285"
"2021-01-22","ALL","단기모멘텀","A034230","파라다이스","12.08","OK","286"
"2021-01-22","ALL","단기모멘텀","A034310","NICE","-2.99","OK","287"
"2021-01-22","ALL","단기모멘텀","A034730","SK","39.28","OK","288"
"2021-01-22","ALL","단기모멘텀","A034830","한국토지신탁","-3.37","OK","289"
"2021-01-22","ALL","단기모멘텀","A034950","한국기업평가","-15.96","OK","290"
"2021-01-22","ALL","단기모멘텀","A035080","그래디언트","67.21","OK","291"
"2021-01-22","ALL","단기모멘텀","A035250","강원랜드","10.48","OK","292"
"2021-01-22","ALL","단기모멘텀","A035420","NAVER","20.95","OK","293"
"2021-01-22","ALL","단기모멘텀","A035600","KG이니시스","-1.28","OK","294"
"2021-01-22","ALL","단기모멘텀","A035720","카카오","23.14","OK","295"
"2021-01-22","ALL","단기모멘텀","A035760","CJ ENM","21.51","OK","296"
"2021-01-22","ALL","단기모멘텀","A035810","이지홀딩스","15.53","OK","297"
"2021-01-22","ALL","단기모멘텀","A035890","서희건설","18.91","OK","298"
"2021-01-22","ALL","단기모멘텀","A035900","JYP Ent.","7.5","OK","299"
"2021-01-22","ALL","단기모멘텀","A036030","케이티알파","55.14","OK","300"
"2021-01-22","ALL","단기모멘텀","A036200","유니셈","61.33","OK","301"
"2021-01-22","ALL","단기모멘텀","A036220","오상헬스케어","-54.75","OK","302"
"2021-01-22","ALL","단기모멘텀","A036420","콘텐트리중앙","43.08","OK","303"
"2021-01-22","ALL","단기모멘텀","A036460","한국가스공사","13.48","OK","304"
"2021-01-22","ALL","단기모멘텀","A036530","SNT홀딩스","11.18","OK","305"
"2021-01-22","ALL","단기모멘텀","A036540","SFA반도체","6.99","OK","306"
"2021-01-22","ALL","단기모멘텀","A036570","NC","14.34","OK","307"
"2021-01-22","ALL","단기모멘텀","A036580","팜스코","69.16","OK","308"
"2021-01-22","ALL","단기모멘텀","A036630","세종텔레콤","-2.78","OK","309"
"2021-01-22","ALL","단기모멘텀","A036800","나이스정보통신","9.26","OK","310"
"2021-01-22","ALL","단기모멘텀","A036810","에프에스티","28.26","OK","311"
"2021-01-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","12.93","OK","312"
"2021-01-22","ALL","단기모멘텀","A036890","진성티이씨","19.43","OK","313"
"2021-01-22","ALL","단기모멘텀","A036930","주성엔지니어링","30.21","OK","314"
"2021-01-22","ALL","단기모멘텀","A037270","YG PLUS","78.08","OK","315"
"2021-01-22","ALL","단기모멘텀","A037560","LG헬로비전","26.46","OK","316"
"2021-01-22","ALL","단기모멘텀","A037710","광주신세계","3.26","OK","317"
"2021-01-22","ALL","단기모멘텀","A038290","마크로젠","-4.55","OK","318"
"2021-01-22","ALL","단기모멘텀","A038500","삼표시멘트","15.34","OK","319"
"2021-01-22","ALL","단기모멘텀","A038540","상상인","11.32","OK","320"
"2021-01-22","ALL","단기모멘텀","A038880","아이에이","45.74","OK","321"
"2021-01-22","ALL","단기모멘텀","A039030","이오테크닉스","5.57","OK","322"
"2021-01-22","ALL","단기모멘텀","A039130","하나투어","19.81","OK","323"
"2021-01-22","ALL","단기모멘텀","A039200","오스코텍","-29.41","OK","324"
"2021-01-22","ALL","단기모멘텀","A039440","에스티아이","14.37","OK","325"
"2021-01-22","ALL","단기모멘텀","A039490","키움증권","14.52","OK","326"
"2021-01-22","ALL","단기모멘텀","A039560","다산네트웍스","10.93","OK","327"
"2021-01-22","ALL","단기모멘텀","A039840","디오","10.17","OK","328"
"2021-01-22","ALL","단기모멘텀","A040910","아이씨디","4.26","OK","329"
"2021-01-22","ALL","단기모멘텀","A041190","우리기술투자","-12.61","OK","330"
"2021-01-22","ALL","단기모멘텀","A041510","에스엠","15.3","OK","331"
"2021-01-22","ALL","단기모멘텀","A041960","코미팜","-5.91","OK","332"
"2021-01-22","ALL","단기모멘텀","A042000","카페24","26.15","OK","333"
"2021-01-22","ALL","단기모멘텀","A042040","케이피엠테크","-16.54","OK","334"
"2021-01-22","ALL","단기모멘텀","A042370","비츠로테크","43.78","OK","335"
"2021-01-22","ALL","단기모멘텀","A042660","한화오션","5.36","OK","336"
"2021-01-22","ALL","단기모멘텀","A042700","한미반도체","22.12","OK","337"
"2021-01-22","ALL","단기모멘텀","A043150","바텍","9.21","OK","338"
"2021-01-22","ALL","단기모멘텀","A043610","KT지니뮤직","29.82","OK","339"
"2021-01-22","ALL","단기모멘텀","A044340","위닉스","12.3","OK","340"
"2021-01-22","ALL","단기모멘텀","A044450","KSS해운","5.71","OK","341"
"2021-01-22","ALL","단기모멘텀","A044490","태웅","2.41","OK","342"
"2021-01-22","ALL","단기모멘텀","A045100","한양이엔지","9.66","OK","343"
"2021-01-22","ALL","단기모멘텀","A045390","대아티아이","7.82","OK","344"
"2021-01-22","ALL","단기모멘텀","A045660","에이텍","14.42","OK","345"
"2021-01-22","ALL","단기모멘텀","A045970","코아시아","37.79","OK","346"
"2021-01-22","ALL","단기모멘텀","A046440","KG파이낸셜","-1.29","OK","347"
"2021-01-22","ALL","단기모멘텀","A046890","서울반도체","14.1","OK","348"
"2021-01-22","ALL","단기모멘텀","A047040","대우건설","40.74","OK","349"
"2021-01-22","ALL","단기모멘텀","A047050","포스코인터내셔널","10.2","OK","350"
"2021-01-22","ALL","단기모멘텀","A047310","파워로직스","19.26","OK","351"
"2021-01-22","ALL","단기모멘텀","A047810","한국항공우주","23.75","OK","352"
"2021-01-22","ALL","단기모멘텀","A047820","초록뱀미디어","32.81","OK","353"
"2021-01-22","ALL","단기모멘텀","A047920","HLB제약","-2.7","OK","354"
"2021-01-22","ALL","단기모멘텀","A048410","현대바이오","-35.41","OK","355"
"2021-01-22","ALL","단기모멘텀","A048530","인트론바이오","27.61","OK","356"
"2021-01-22","ALL","단기모멘텀","A049070","인탑스","22.13","OK","357"
