Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-28","ALL","단기모멘텀","A001510","SK증권","-6.55","OK","47"
"2016-10-28","ALL","단기모멘텀","A001520","동양","12.31","OK","48"
"2016-10-28","ALL","단기모멘텀","A001630","종근당홀딩스","-17.33","OK","49"
"2016-10-28","ALL","단기모멘텀","A001680","대상","-5.28","OK","50"
"2016-10-28","ALL","단기모멘텀","A001720","신영증권","-.7","OK","51"
"2016-10-28","ALL","단기모멘텀","A001740","SK네트웍스","4.09","OK","52"
"2016-10-28","ALL","단기모멘텀","A001780","알루코","-7.54","OK","53"
"2016-10-28","ALL","단기모멘텀","A001800","오리온홀딩스","-11.41","OK","54"
"2016-10-28","ALL","단기모멘텀","A002020","코오롱","-11.09","OK","55"
"2016-10-28","ALL","단기모멘텀","A002240","고려제강","-.77","OK","56"
"2016-10-28","ALL","단기모멘텀","A002320","한진","6.81","OK","57"
"2016-10-28","ALL","단기모멘텀","A002350","넥센타이어","-10","OK","58"
"2016-10-28","ALL","단기모멘텀","A002380","KCC","5.47","OK","59"
"2016-10-28","ALL","단기모멘텀","A002390","한독","-22.37","OK","60"
"2016-10-28","ALL","단기모멘텀","A002620","제일파마홀딩스","-31.3","OK","61"
"2016-10-28","ALL","단기모멘텀","A002630","오리엔트바이오","-20.54","OK","62"
"2016-10-28","ALL","단기모멘텀","A002780","진흥기업","-5","OK","63"
"2016-10-28","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-7.03","OK","64"
"2016-10-28","ALL","단기모멘텀","A002810","삼영무역","-9.67","OK","65"
"2016-10-28","ALL","단기모멘텀","A002960","한국쉘석유","-1.56","OK","66"
"2016-10-28","ALL","단기모멘텀","A002990","금호건설","-6.07","OK","67"
"2016-10-28","ALL","단기모멘텀","A003000","부광약품","-15.53","OK","68"
"2016-10-28","ALL","단기모멘텀","A003030","세아제강지주","9.27","OK","69"
"2016-10-28","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-26.36","OK","70"
"2016-10-28","ALL","단기모멘텀","A003090","대웅","-11.86","OK","71"
"2016-10-28","ALL","단기모멘텀","A003120","일성아이에스","1.33","OK","72"
"2016-10-28","ALL","단기모멘텀","A003200","일신방직","5.62","OK","73"
"2016-10-28","ALL","단기모멘텀","A003220","대원제약","-6.56","OK","74"
"2016-10-28","ALL","단기모멘텀","A003230","삼양식품","7.4","OK","75"
"2016-10-28","ALL","단기모멘텀","A003240","태광산업","-3.15","OK","76"
"2016-10-28","ALL","단기모멘텀","A003300","한일홀딩스","-2.19","OK","77"
"2016-10-28","ALL","단기모멘텀","A003470","유안타증권","-1.65","OK","78"
"2016-10-28","ALL","단기모멘텀","A003490","대한항공","-10.38","OK","79"
"2016-10-28","ALL","단기모멘텀","A003520","영진약품","-31.86","OK","80"
"2016-10-28","ALL","단기모멘텀","A003530","한화투자증권","-4.43","OK","81"
"2016-10-28","ALL","단기모멘텀","A003540","대신증권",".47","OK","82"
"2016-10-28","ALL","단기모멘텀","A003550","LG","-5.85","OK","83"
"2016-10-28","ALL","단기모멘텀","A003570","SNT다이내믹스",".76","OK","84"
"2016-10-28","ALL","단기모멘텀","A003620","KG모빌리티","-6.57","OK","85"
"2016-10-28","ALL","단기모멘텀","A003670","포스코퓨처엠",".42","OK","86"
"2016-10-28","ALL","단기모멘텀","A003690","코리안리","-.84","OK","87"
"2016-10-28","ALL","단기모멘텀","A003800","에이스침대",".26","OK","88"
"2016-10-28","ALL","단기모멘텀","A003850","보령","-16.74","OK","89"
"2016-10-28","ALL","단기모멘텀","A003920","남양유업","-3.14","OK","90"
"2016-10-28","ALL","단기모멘텀","A004000","롯데정밀화학","-10","OK","91"
"2016-10-28","ALL","단기모멘텀","A004020","현대제철","-2.44","OK","92"
"2016-10-28","ALL","단기모멘텀","A004150","한솔홀딩스","-8.25","OK","93"
"2016-10-28","ALL","단기모멘텀","A004170","신세계","-.8","OK","94"
"2016-10-28","ALL","단기모멘텀","A004360","세방","-2.56","OK","95"
"2016-10-28","ALL","단기모멘텀","A004370","농심","-4.44","OK","96"
"2016-10-28","ALL","단기모멘텀","A004430","송원산업","-16.27","OK","97"
"2016-10-28","ALL","단기모멘텀","A004440","삼일씨엔에스","4.64","OK","98"
"2016-10-28","ALL","단기모멘텀","A004490","세방전지","-3.78","OK","99"
"2016-10-28","ALL","단기모멘텀","A004690","삼천리","-2.39","OK","100"
"2016-10-28","ALL","단기모멘텀","A004700","조광피혁","-2.51","OK","101"
"2016-10-28","ALL","단기모멘텀","A004710","한솔테크닉스","-9.61","OK","102"
"2016-10-28","ALL","단기모멘텀","A004800","효성","1.92","OK","103"
"2016-10-28","ALL","단기모멘텀","A004990","롯데지주","11.53","OK","104"
"2016-10-28","ALL","단기모멘텀","A005090","SGC에너지","-16.16","OK","105"
"2016-10-28","ALL","단기모멘텀","A005160","동국산업","-16.64","OK","106"
"2016-10-28","ALL","단기모멘텀","A005180","빙그레","2.63","OK","107"
"2016-10-28","ALL","단기모멘텀","A005250","녹십자홀딩스","-22.72","OK","108"
"2016-10-28","ALL","단기모멘텀","A005290","동진쎄미켐","2.54","OK","109"
"2016-10-28","ALL","단기모멘텀","A005300","롯데칠성","-1.2","OK","110"
"2016-10-28","ALL","단기모멘텀","A005380","현대차","1.44","OK","111"
"2016-10-28","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.19","OK","112"
"2016-10-28","ALL","단기모멘텀","A005490","POSCO홀딩스","2.61","OK","113"
"2016-10-28","ALL","단기모멘텀","A005500","삼진제약","-6.15","OK","114"
"2016-10-28","ALL","단기모멘텀","A005610","삼립","-14.32","OK","115"
"2016-10-28","ALL","단기모멘텀","A005690","파미셀","-16.75","OK","116"
"2016-10-28","ALL","단기모멘텀","A005720","넥센","-3.25","OK","117"
"2016-10-28","ALL","단기모멘텀","A005740","크라운해태홀딩스","5.57","OK","118"
"2016-10-28","ALL","단기모멘텀","A005810","풍산홀딩스","1.86","OK","119"
"2016-10-28","ALL","단기모멘텀","A005830","DB손해보험","4.12","OK","120"
"2016-10-28","ALL","단기모멘텀","A005850","에스엘","-8.53","OK","121"
"2016-10-28","ALL","단기모멘텀","A005880","대한해운","-13.69","OK","122"
"2016-10-28","ALL","단기모멘텀","A005930","삼성전자","3","OK","123"
"2016-10-28","ALL","단기모멘텀","A005940","NH투자증권","2.51","OK","124"
"2016-10-28","ALL","단기모멘텀","A005950","이수화학","","BLANK","125"
"2016-10-28","ALL","단기모멘텀","A005990","매일홀딩스","-3.39","OK","126"
"2016-10-28","ALL","단기모멘텀","A006040","동원산업","2.98","OK","127"
"2016-10-28","ALL","단기모멘텀","A006060","화승인더","4.32","OK","128"
"2016-10-28","ALL","단기모멘텀","A006120","SK디스커버리","-6.71","OK","129"
"2016-10-28","ALL","단기모멘텀","A006260","LS","-8.49","OK","130"
"2016-10-28","ALL","단기모멘텀","A006280","녹십자","-22.46","OK","131"
"2016-10-28","ALL","단기모멘텀","A006360","GS건설","-3.83","OK","132"
"2016-10-28","ALL","단기모멘텀","A006400","삼성SDI","-4.91","OK","133"
"2016-10-28","ALL","단기모멘텀","A006650","대한유화","-2.61","OK","134"
"2016-10-28","ALL","단기모멘텀","A006730","서부T&D",".51","OK","135"
"2016-10-28","ALL","단기모멘텀","A006800","미래에셋증권","-.89","OK","136"
"2016-10-28","ALL","단기모멘텀","A006840","AK홀딩스","-.98","OK","137"
"2016-10-28","ALL","단기모멘텀","A007070","GS리테일","-3.08","OK","138"
"2016-10-28","ALL","단기모멘텀","A007160","사조산업","-4.13","OK","139"
"2016-10-28","ALL","단기모멘텀","A007210","벽산","-7.26","OK","140"
"2016-10-28","ALL","단기모멘텀","A007310","오뚜기","-11.08","OK","141"
"2016-10-28","ALL","단기모멘텀","A007340","DN오토모티브","-4.95","OK","142"
"2016-10-28","ALL","단기모멘텀","A007570","일양약품","-21.81","OK","143"
"2016-10-28","ALL","단기모멘텀","A007690","국도화학","-5.79","OK","144"
"2016-10-28","ALL","단기모멘텀","A007700","F&F홀딩스","7.84","OK","145"
"2016-10-28","ALL","단기모멘텀","A007860","서연","","BLANK","146"
"2016-10-28","ALL","단기모멘텀","A008060","대덕","-1.28","OK","147"
"2016-10-28","ALL","단기모멘텀","A008490","서흥","-2.1","OK","148"
"2016-10-28","ALL","단기모멘텀","A008730","율촌화학","-.73","OK","149"
"2016-10-28","ALL","단기모멘텀","A008770","호텔신라","-8.15","OK","150"
"2016-10-28","ALL","단기모멘텀","A008930","한미사이언스","-43.29","OK","151"
"2016-10-28","ALL","단기모멘텀","A009150","삼성전기","0","OK","152"
"2016-10-28","ALL","단기모멘텀","A009240","한샘","5.23","OK","153"
"2016-10-28","ALL","단기모멘텀","A009290","광동제약","-9.72","OK","154"
"2016-10-28","ALL","단기모멘텀","A009410","태영건설","-8.46","OK","155"
"2016-10-28","ALL","단기모멘텀","A009420","한올바이오파마","-35.11","OK","156"
"2016-10-28","ALL","단기모멘텀","A009450","경동나비엔","-.66","OK","157"
"2016-10-28","ALL","단기모멘텀","A009540","HD한국조선해양","7.38","OK","158"
"2016-10-28","ALL","단기모멘텀","A009580","무림P&P",".61","OK","159"
"2016-10-28","ALL","단기모멘텀","A009680","모토닉","1.75","OK","160"
"2016-10-28","ALL","단기모멘텀","A009830","한화솔루션","14.53","OK","161"
"2016-10-28","ALL","단기모멘텀","A009970","영원무역홀딩스","-.84","OK","162"
"2016-10-28","ALL","단기모멘텀","A010060","OCI홀딩스","8.87","OK","163"
"2016-10-28","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.87","OK","164"
"2016-10-28","ALL","단기모멘텀","A010130","고려아연","-6.71","OK","165"
"2016-10-28","ALL","단기모멘텀","A010140","삼성중공업","10.7","OK","166"
"2016-10-28","ALL","단기모멘텀","A010780","아이에스동서","-4.72","OK","167"
"2016-10-28","ALL","단기모멘텀","A010950","S-Oil","3.23","OK","168"
"2016-10-28","ALL","단기모멘텀","A011070","LG이노텍","-.26","OK","169"
"2016-10-28","ALL","단기모멘텀","A011170","롯데케미칼","2.57","OK","170"
"2016-10-28","ALL","단기모멘텀","A011200","HMM","2.59","OK","171"
"2016-10-28","ALL","단기모멘텀","A011210","현대위아","-6.39","OK","172"
"2016-10-28","ALL","단기모멘텀","A011760","현대코퍼레이션","1.91","OK","173"
"2016-10-28","ALL","단기모멘텀","A011780","금호석유화학","8.02","OK","174"
"2016-10-28","ALL","단기모멘텀","A011790","SKC","-2.64","OK","175"
"2016-10-28","ALL","단기모멘텀","A011930","신성이엔지","-3.44","OK","176"
"2016-10-28","ALL","단기모멘텀","A012330","현대모비스","-6.87","OK","177"
"2016-10-28","ALL","단기모멘텀","A012450","한화에어로스페이스","1.75","OK","178"
"2016-10-28","ALL","단기모멘텀","A012510","더존비즈온","4.4","OK","179"
"2016-10-28","ALL","단기모멘텀","A012630","HDC","-4.2","OK","180"
"2016-10-28","ALL","단기모멘텀","A012750","에스원","-7.71","OK","181"
"2016-10-28","ALL","단기모멘텀","A013030","하이록코리아","5.29","OK","182"
"2016-10-28","ALL","단기모멘텀","A013120","동원개발","-4.15","OK","183"
"2016-10-28","ALL","단기모멘텀","A014620","성광벤드","15.74","OK","184"
"2016-10-28","ALL","단기모멘텀","A014680","한솔케미칼","-3.12","OK","185"
"2016-10-28","ALL","단기모멘텀","A014820","동원시스템즈","-4.22","OK","186"
"2016-10-28","ALL","단기모멘텀","A014830","유니드","4.48","OK","187"
"2016-10-28","ALL","단기모멘텀","A015750","성우하이텍","-3.73","OK","188"
"2016-10-28","ALL","단기모멘텀","A015760","한국전력","-13.68","OK","189"
"2016-10-28","ALL","단기모멘텀","A015860","일진홀딩스","-11.21","OK","190"
"2016-10-28","ALL","단기모멘텀","A016100","리더스코스메틱","-16.47","OK","191"
"2016-10-28","ALL","단기모멘텀","A016250","SGC E&C","3.39","OK","192"
"2016-10-28","ALL","단기모멘텀","A016360","삼성증권",".43","OK","193"
"2016-10-28","ALL","단기모멘텀","A016380","KG스틸","-10.96","OK","194"
"2016-10-28","ALL","단기모멘텀","A016450","한세예스24홀딩스","-9.54","OK","195"
"2016-10-28","ALL","단기모멘텀","A016580","환인제약","-6.54","OK","196"
"2016-10-28","ALL","단기모멘텀","A016800","퍼시스","2.9","OK","197"
"2016-10-28","ALL","단기모멘텀","A017390","서울가스","-7.76","OK","198"
"2016-10-28","ALL","단기모멘텀","A017670","SK텔레콤",".9","OK","199"
"2016-10-28","ALL","단기모멘텀","A017800","현대엘리베이터","-10.41","OK","200"
"2016-10-28","ALL","단기모멘텀","A017810","풀무원","-7.34","OK","201"
"2016-10-28","ALL","단기모멘텀","A017940","E1","-2.55","OK","202"
"2016-10-28","ALL","단기모멘텀","A017960","한국카본","-.16","OK","203"
"2016-10-28","ALL","단기모멘텀","A018260","삼성에스디에스","10.03","OK","204"
"2016-10-28","ALL","단기모멘텀","A018670","SK가스","-7.45","OK","205"
"2016-10-28","ALL","단기모멘텀","A018880","한온시스템","-14.67","OK","206"
"2016-10-28","ALL","단기모멘텀","A019170","신풍제약","-23.78","OK","207"
"2016-10-28","ALL","단기모멘텀","A019680","대교","-3.52","OK","208"
"2016-10-28","ALL","단기모멘텀","A020000","한섬","1.38","OK","209"
"2016-10-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈",".91","OK","210"
"2016-10-28","ALL","단기모멘텀","A020560","아시아나항공","-6.22","OK","211"
"2016-10-28","ALL","단기모멘텀","A021240","코웨이","-3.85","OK","212"
"2016-10-28","ALL","단기모멘텀","A022100","포스코DX","4.06","OK","213"
"2016-10-28","ALL","단기모멘텀","A023410","유진기업","-11.11","OK","214"
"2016-10-28","ALL","단기모멘텀","A023530","롯데쇼핑","12.86","OK","215"
"2016-10-28","ALL","단기모멘텀","A023590","다우기술","-4.72","OK","216"
"2016-10-28","ALL","단기모멘텀","A024110","기업은행","8.26","OK","217"
"2016-10-28","ALL","단기모멘텀","A024720","콜마홀딩스","-27.03","OK","218"
"2016-10-28","ALL","단기모멘텀","A025000","KPX케미칼","6.64","OK","219"
"2016-10-28","ALL","단기모멘텀","A025540","한국단자","-4.06","OK","220"
"2016-10-28","ALL","단기모멘텀","A025620","차AI헬스케어","-3.26","OK","221"
"2016-10-28","ALL","단기모멘텀","A025770","한국정보통신","-10.74","OK","222"
"2016-10-28","ALL","단기모멘텀","A025860","남해화학","-3.4","OK","223"
"2016-10-28","ALL","단기모멘텀","A025900","동화기업","3.55","OK","224"
"2016-10-28","ALL","단기모멘텀","A025980","아난티","5.22","OK","225"
"2016-10-28","ALL","단기모멘텀","A026960","동서","-8.26","OK","226"
"2016-10-28","ALL","단기모멘텀","A027410","BGF","-6.33","OK","227"
"2016-10-28","ALL","단기모멘텀","A028050","삼성E&A","-4.23","OK","228"
"2016-10-28","ALL","단기모멘텀","A028260","삼성물산","13.4","OK","229"
"2016-10-28","ALL","단기모멘텀","A028300","HLB","1.75","OK","230"
"2016-10-28","ALL","단기모멘텀","A028670","팬오션","-7.13","OK","231"
"2016-10-28","ALL","단기모멘텀","A029460","케이씨","-15.2","OK","232"
"2016-10-28","ALL","단기모멘텀","A029530","신도리코","2.57","OK","233"
"2016-10-28","ALL","단기모멘텀","A029780","삼성카드","-4.76","OK","234"
"2016-10-28","ALL","단기모멘텀","A030000","제일기획","8.8","OK","235"
"2016-10-28","ALL","단기모멘텀","A030190","NICE평가정보","1.32","OK","236"
"2016-10-28","ALL","단기모멘텀","A030200","KT",".94","OK","237"
"2016-10-28","ALL","단기모멘텀","A030520","한컴","-.29","OK","238"
"2016-10-28","ALL","단기모멘텀","A030530","원익홀딩스","-12.04","OK","239"
"2016-10-28","ALL","단기모멘텀","A030610","교보증권","-3.47","OK","240"
"2016-10-28","ALL","단기모멘텀","A031430","신세계인터내셔날","5.2","OK","241"
"2016-10-28","ALL","단기모멘텀","A031440","신세계푸드","-4.49","OK","242"
"2016-10-28","ALL","단기모멘텀","A031980","피에스케이홀딩스","-3.75","OK","243"
"2016-10-28","ALL","단기모멘텀","A032190","다우데이타","-10.57","OK","244"
"2016-10-28","ALL","단기모멘텀","A032350","롯데관광개발","-6.81","OK","245"
"2016-10-28","ALL","단기모멘텀","A032640","LG유플러스",".43","OK","246"
"2016-10-28","ALL","단기모멘텀","A032830","삼성생명","5.77","OK","247"
"2016-10-28","ALL","단기모멘텀","A033240","자화전자","-14.61","OK","248"
"2016-10-28","ALL","단기모멘텀","A033270","유나이티드제약","-8.79","OK","249"
"2016-10-28","ALL","단기모멘텀","A033290","로젠","-8.6","OK","250"
"2016-10-28","ALL","단기모멘텀","A033560","블루콤","","BLANK","251"
"2016-10-28","ALL","단기모멘텀","A033780","KT&G","-8.5","OK","252"
"2016-10-28","ALL","단기모멘텀","A033920","무학","-5.28","OK","253"
"2016-10-28","ALL","단기모멘텀","A034020","두산에너빌리티","6.92","OK","254"
"2016-10-28","ALL","단기모멘텀","A034120","SBS","-1.01","OK","255"
"2016-10-28","ALL","단기모멘텀","A034220","LG디스플레이","-.7","OK","256"
"2016-10-28","ALL","단기모멘텀","A034230","파라다이스","-16.35","OK","257"
"2016-10-28","ALL","단기모멘텀","A034310","NICE","-4.16","OK","258"
"2016-10-28","ALL","단기모멘텀","A034730","SK","5.95","OK","259"
"2016-10-28","ALL","단기모멘텀","A034830","한국토지신탁","-6.56","OK","260"
"2016-10-28","ALL","단기모멘텀","A035080","그래디언트","-.39","OK","261"
"2016-10-28","ALL","단기모멘텀","A035250","강원랜드","-3.02","OK","262"
"2016-10-28","ALL","단기모멘텀","A035420","NAVER","-3.04","OK","263"
"2016-10-28","ALL","단기모멘텀","A035600","KG이니시스","-4.69","OK","264"
"2016-10-28","ALL","단기모멘텀","A035720","카카오","-3.86","OK","265"
"2016-10-28","ALL","단기모멘텀","A035760","CJ ENM","-.38","OK","266"
"2016-10-28","ALL","단기모멘텀","A035810","이지홀딩스","-3.01","OK","267"
"2016-10-28","ALL","단기모멘텀","A036030","케이티알파","-3.33","OK","268"
"2016-10-28","ALL","단기모멘텀","A036420","콘텐트리중앙","3.05","OK","269"
"2016-10-28","ALL","단기모멘텀","A036460","한국가스공사","5.45","OK","270"
"2016-10-28","ALL","단기모멘텀","A036540","SFA반도체","-7.54","OK","271"
"2016-10-28","ALL","단기모멘텀","A036570","NC","-8.1","OK","272"
"2016-10-28","ALL","단기모멘텀","A036580","팜스코","-11.19","OK","273"
"2016-10-28","ALL","단기모멘텀","A036630","세종텔레콤","-7.77","OK","274"
"2016-10-28","ALL","단기모멘텀","A036800","나이스정보통신","-2.28","OK","275"
"2016-10-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.28","OK","276"
"2016-10-28","ALL","단기모멘텀","A036930","주성엔지니어링","-10.19","OK","277"
"2016-10-28","ALL","단기모멘텀","A037560","LG헬로비전","-5.36","OK","278"
"2016-10-28","ALL","단기모멘텀","A037710","광주신세계","-3.65","OK","279"
"2016-10-28","ALL","단기모멘텀","A038290","마크로젠",".88","OK","280"
"2016-10-28","ALL","단기모멘텀","A038500","삼표시멘트","-3.12","OK","281"
"2016-10-28","ALL","단기모멘텀","A038540","상상인","-8.89","OK","282"
"2016-10-28","ALL","단기모멘텀","A039030","이오테크닉스","3.67","OK","283"
"2016-10-28","ALL","단기모멘텀","A039130","하나투어","-7.84","OK","284"
"2016-10-28","ALL","단기모멘텀","A039490","키움증권","-4.43","OK","285"
"2016-10-28","ALL","단기모멘텀","A039840","디오","-13.35","OK","286"
"2016-10-28","ALL","단기모멘텀","A040350","크레오에스지","","BLANK","287"
"2016-10-28","ALL","단기모멘텀","A041510","에스엠","1.6","OK","288"
"2016-10-28","ALL","단기모멘텀","A041830","인바디","-7.17","OK","289"
"2016-10-28","ALL","단기모멘텀","A041960","코미팜","-2.38","OK","290"
"2016-10-28","ALL","단기모멘텀","A042660","한화오션","0","OK","291"
"2016-10-28","ALL","단기모멘텀","A042700","한미반도체","-.36","OK","292"
"2016-10-28","ALL","단기모멘텀","A043150","바텍","-16.22","OK","293"
"2016-10-28","ALL","단기모멘텀","A043370","피에이치에이","","BLANK","294"
"2016-10-28","ALL","단기모멘텀","A044490","태웅","9.18","OK","295"
"2016-10-28","ALL","단기모멘텀","A044820","코스맥스비티아이","-9.34","OK","296"
"2016-10-28","ALL","단기모멘텀","A046890","서울반도체","-4.39","OK","297"
"2016-10-28","ALL","단기모멘텀","A047040","대우건설",".32","OK","298"
"2016-10-28","ALL","단기모멘텀","A047050","포스코인터내셔널","10.84","OK","299"
"2016-10-28","ALL","단기모멘텀","A047810","한국항공우주","-12.72","OK","300"
"2016-10-28","ALL","단기모멘텀","A048530","인트론바이오","-23.3","OK","301"
"2016-10-28","ALL","단기모멘텀","A049180","셀루메드","-19.02","OK","302"
"2016-10-28","ALL","단기모멘텀","A049960","쎌바이오텍","-6.19","OK","303"
"2016-10-28","ALL","단기모멘텀","A051370","인터플렉스","-2.44","OK","304"
"2016-10-28","ALL","단기모멘텀","A051500","CJ프레시웨이","-11.97","OK","305"
"2016-10-28","ALL","단기모멘텀","A051600","한전KPS","-7.98","OK","306"
"2016-10-28","ALL","단기모멘텀","A051900","LG생활건강","-13.68","OK","307"
"2016-10-28","ALL","단기모멘텀","A051910","LG화학","-.21","OK","308"
"2016-10-28","ALL","단기모멘텀","A052260","현대바이오랜드","-11.06","OK","309"
"2016-10-28","ALL","단기모멘텀","A052690","한전기술","-12.98","OK","310"
"2016-10-28","ALL","단기모멘텀","A053030","바이넥스","-16.71","OK","311"
"2016-10-28","ALL","단기모멘텀","A053210","스카이라이프","10.41","OK","312"
"2016-10-28","ALL","단기모멘텀","A053800","안랩","4.25","OK","313"
"2016-10-28","ALL","단기모멘텀","A054050","NH농우바이오","-5.01","OK","314"
"2016-10-28","ALL","단기모멘텀","A054620","APS","9.34","OK","315"
"2016-10-28","ALL","단기모멘텀","A054670","대한뉴팜","21.83","OK","316"
"2016-10-28","ALL","단기모멘텀","A054950","제이브이엠","-20.6","OK","317"
"2016-10-28","ALL","단기모멘텀","A055550","신한지주","8.05","OK","318"
"2016-10-28","ALL","단기모멘텀","A056190","SFA","5.09","OK","319"
"2016-10-28","ALL","단기모멘텀","A057050","현대홈쇼핑","-10.24","OK","320"
"2016-10-28","ALL","단기모멘텀","A058470","리노공업","-5.8","OK","321"
"2016-10-28","ALL","단기모멘텀","A058650","세아홀딩스","-5.16","OK","322"
"2016-10-28","ALL","단기모멘텀","A058820","CMG제약","-18.6","OK","323"
"2016-10-28","ALL","단기모멘텀","A060250","NHN KCP","-6.81","OK","324"
"2016-10-28","ALL","단기모멘텀","A060980","HL홀딩스","-10.73","OK","325"
"2016-10-28","ALL","단기모멘텀","A063080","컴투스홀딩스","-7.35","OK","326"
"2016-10-28","ALL","단기모멘텀","A064240","홈캐스트","-7.57","OK","327"
"2016-10-28","ALL","단기모멘텀","A064350","현대로템","-11.3","OK","328"
"2016-10-28","ALL","단기모멘텀","A064760","티씨케이",".15","OK","329"
"2016-10-28","ALL","단기모멘텀","A064960","SNT모티브","-12.4","OK","330"
"2016-10-28","ALL","단기모멘텀","A065060","지엔코","-30.2","OK","331"
"2016-10-28","ALL","단기모멘텀","A066570","LG전자","-2.86","OK","332"
"2016-10-28","ALL","단기모멘텀","A066970","엘앤에프","-4.75","OK","333"
"2016-10-28","ALL","단기모멘텀","A067080","대화제약","-22.7","OK","334"
"2016-10-28","ALL","단기모멘텀","A067160","SOOP","-9.63","OK","335"
"2016-10-28","ALL","단기모멘텀","A067290","JW신약","-32.8","OK","336"
"2016-10-28","ALL","단기모멘텀","A067390","아스트","-6.67","OK","337"
"2016-10-28","ALL","단기모멘텀","A068240","다원시스","-10.28","OK","338"
"2016-10-28","ALL","단기모멘텀","A068270","셀트리온","-3.86","OK","339"
"2016-10-28","ALL","단기모멘텀","A068760","셀트리온제약","-10.84","OK","340"
"2016-10-28","ALL","단기모멘텀","A069080","웹젠","-.86","OK","341"
"2016-10-28","ALL","단기모멘텀","A069260","TKG휴켐스","21.37","OK","342"
"2016-10-28","ALL","단기모멘텀","A069620","대웅제약","-18.26","OK","343"
"2016-10-28","ALL","단기모멘텀","A069960","현대백화점",".84","OK","344"
"2016-10-28","ALL","단기모멘텀","A070960","모나용평","-13.81","OK","345"
"2016-10-28","ALL","단기모멘텀","A071050","한국금융지주","1.11","OK","346"
"2016-10-28","ALL","단기모멘텀","A071320","지역난방공사","3.01","OK","347"
"2016-10-28","ALL","단기모멘텀","A071840","롯데하이마트",".56","OK","348"
"2016-10-28","ALL","단기모멘텀","A072710","농심홀딩스","-5.8","OK","349"
"2016-10-28","ALL","단기모멘텀","A073240","금호타이어","-7.59","OK","350"
"2016-10-28","ALL","단기모멘텀","A074430","아미노로직스","-5.15","OK","351"
"2016-10-28","ALL","단기모멘텀","A078020","LS증권","2.54","OK","352"
"2016-10-28","ALL","단기모멘텀","A078150","HB테크놀러지","12.68","OK","353"
