Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-12","ALL","단기모멘텀","A005940","NH투자증권","1.92","OK","113"
"2024-12-12","ALL","단기모멘텀","A006040","동원산업","12.65","OK","114"
"2024-12-12","ALL","단기모멘텀","A006110","삼아알미늄","-4.91","OK","115"
"2024-12-12","ALL","단기모멘텀","A006120","SK디스커버리","18.04","OK","116"
"2024-12-12","ALL","단기모멘텀","A006260","LS","-11.61","OK","117"
"2024-12-12","ALL","단기모멘텀","A006280","녹십자","14.65","OK","118"
"2024-12-12","ALL","단기모멘텀","A006360","GS건설","4.6","OK","119"
"2024-12-12","ALL","단기모멘텀","A006380","카프로","0","OK","120"
"2024-12-12","ALL","단기모멘텀","A006400","삼성SDI","-3.59","OK","121"
"2024-12-12","ALL","단기모멘텀","A006650","대한유화","-11.43","OK","122"
"2024-12-12","ALL","단기모멘텀","A006730","서부T&D","-4.3","OK","123"
"2024-12-12","ALL","단기모멘텀","A006800","미래에셋증권","6.33","OK","124"
"2024-12-12","ALL","단기모멘텀","A007070","GS리테일","13.48","OK","125"
"2024-12-12","ALL","단기모멘텀","A007310","오뚜기","6.28","OK","126"
"2024-12-12","ALL","단기모멘텀","A007340","DN오토모티브","6.01","OK","127"
"2024-12-12","ALL","단기모멘텀","A007390","네이처셀","-5.02","OK","128"
"2024-12-12","ALL","단기모멘텀","A007460","에이프로젠","-12.27","OK","129"
"2024-12-12","ALL","단기모멘텀","A007660","이수페타시스","-14.4","OK","130"
"2024-12-12","ALL","단기모멘텀","A007700","F&F홀딩스","-6.84","OK","131"
"2024-12-12","ALL","단기모멘텀","A008730","율촌화학","-26.96","OK","132"
"2024-12-12","ALL","단기모멘텀","A008770","호텔신라","5.14","OK","133"
"2024-12-12","ALL","단기모멘텀","A008930","한미사이언스","-12.97","OK","134"
"2024-12-12","ALL","단기모멘텀","A009150","삼성전기","8.74","OK","135"
"2024-12-12","ALL","단기모멘텀","A009240","한샘","3.78","OK","136"
"2024-12-12","ALL","단기모멘텀","A009290","광동제약","2.72","OK","137"
"2024-12-12","ALL","단기모멘텀","A009410","태영건설","-16.88","OK","138"
"2024-12-12","ALL","단기모멘텀","A009420","한올바이오파마","-23.12","OK","139"
"2024-12-12","ALL","단기모멘텀","A009450","경동나비엔","-9.88","OK","140"
"2024-12-12","ALL","단기모멘텀","A009520","포스코엠텍","-10.89","OK","141"
"2024-12-12","ALL","단기모멘텀","A009540","HD한국조선해양","11.88","OK","142"
"2024-12-12","ALL","단기모멘텀","A009680","모토닉","2.35","OK","143"
"2024-12-12","ALL","단기모멘텀","A009830","한화솔루션","-5.47","OK","144"
"2024-12-12","ALL","단기모멘텀","A009900","명신산업","-22.17","OK","145"
"2024-12-12","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.42","OK","146"
"2024-12-12","ALL","단기모멘텀","A010060","OCI홀딩스","7.85","OK","147"
"2024-12-12","ALL","단기모멘텀","A010120","LS ELECTRIC","1.37","OK","148"
"2024-12-12","ALL","단기모멘텀","A010130","고려아연","19.18","OK","149"
"2024-12-12","ALL","단기모멘텀","A010140","삼성중공업","-4.15","OK","150"
"2024-12-12","ALL","단기모멘텀","A010780","아이에스동서","13.94","OK","151"
"2024-12-12","ALL","단기모멘텀","A010950","S-Oil","4.17","OK","152"
"2024-12-12","ALL","단기모멘텀","A011070","LG이노텍",".3","OK","153"
"2024-12-12","ALL","단기모멘텀","A011170","롯데케미칼","-16.02","OK","154"
"2024-12-12","ALL","단기모멘텀","A011200","HMM","16.29","OK","155"
"2024-12-12","ALL","단기모멘텀","A011210","현대위아","-2.82","OK","156"
"2024-12-12","ALL","단기모멘텀","A011780","금호석유화학","-11.26","OK","157"
"2024-12-12","ALL","단기모멘텀","A011790","SKC","-10.48","OK","158"
"2024-12-12","ALL","단기모멘텀","A012030","DB","1.55","OK","159"
"2024-12-12","ALL","단기모멘텀","A012330","현대모비스","-3.52","OK","160"
"2024-12-12","ALL","단기모멘텀","A012450","한화에어로스페이스","-24.67","OK","161"
"2024-12-12","ALL","단기모멘텀","A012510","더존비즈온","-.96","OK","162"
"2024-12-12","ALL","단기모멘텀","A012630","HDC","1.47","OK","163"
"2024-12-12","ALL","단기모멘텀","A012750","에스원","-1.89","OK","164"
"2024-12-12","ALL","단기모멘텀","A013030","하이록코리아","4.73","OK","165"
"2024-12-12","ALL","단기모멘텀","A013360","일성건설","","BLANK","166"
"2024-12-12","ALL","단기모멘텀","A013890","지누스","-9.86","OK","167"
"2024-12-12","ALL","단기모멘텀","A014620","성광벤드","37.5","OK","168"
"2024-12-12","ALL","단기모멘텀","A014680","한솔케미칼","-9.51","OK","169"
"2024-12-12","ALL","단기모멘텀","A014820","동원시스템즈","-8.1","OK","170"
"2024-12-12","ALL","단기모멘텀","A014830","유니드","5.84","OK","171"
"2024-12-12","ALL","단기모멘텀","A015360","INVENI","1","OK","172"
"2024-12-12","ALL","단기모멘텀","A015750","성우하이텍","-11.36","OK","173"
"2024-12-12","ALL","단기모멘텀","A015760","한국전력","-1.63","OK","174"
"2024-12-12","ALL","단기모멘텀","A016360","삼성증권","3.63","OK","175"
"2024-12-12","ALL","단기모멘텀","A016380","KG스틸","-9.05","OK","176"
"2024-12-12","ALL","단기모멘텀","A016800","퍼시스","1.67","OK","177"
"2024-12-12","ALL","단기모멘텀","A017670","SK텔레콤","-.7","OK","178"
"2024-12-12","ALL","단기모멘텀","A017800","현대엘리베이터","2.96","OK","179"
"2024-12-12","ALL","단기모멘텀","A017810","풀무원","9.87","OK","180"
"2024-12-12","ALL","단기모멘텀","A017860","DS단석","-12.3","OK","181"
"2024-12-12","ALL","단기모멘텀","A017940","E1","-1.95","OK","182"
"2024-12-12","ALL","단기모멘텀","A017960","한국카본","-5.75","OK","183"
"2024-12-12","ALL","단기모멘텀","A018250","애경산업","-4.5","OK","184"
"2024-12-12","ALL","단기모멘텀","A018260","삼성에스디에스",".87","OK","185"
"2024-12-12","ALL","단기모멘텀","A018290","브이티","33.76","OK","186"
"2024-12-12","ALL","단기모멘텀","A018310","삼목에스폼","1.9","OK","187"
"2024-12-12","ALL","단기모멘텀","A018670","SK가스","-.71","OK","188"
"2024-12-12","ALL","단기모멘텀","A018880","한온시스템",".87","OK","189"
"2024-12-12","ALL","단기모멘텀","A019170","신풍제약","-1.55","OK","190"
"2024-12-12","ALL","단기모멘텀","A020000","한섬","7.9","OK","191"
"2024-12-12","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-27.06","OK","192"
"2024-12-12","ALL","단기모멘텀","A020560","아시아나항공","6.32","OK","193"
"2024-12-12","ALL","단기모멘텀","A021240","코웨이","12.58","OK","194"
"2024-12-12","ALL","단기모멘텀","A022100","포스코DX","-8.94","OK","195"
"2024-12-12","ALL","단기모멘텀","A023160","태광","15.82","OK","196"
"2024-12-12","ALL","단기모멘텀","A023410","유진기업","-.15","OK","197"
"2024-12-12","ALL","단기모멘텀","A023530","롯데쇼핑","-6.25","OK","198"
"2024-12-12","ALL","단기모멘텀","A023590","다우기술","-.22","OK","199"
"2024-12-12","ALL","단기모멘텀","A024110","기업은행","1.39","OK","200"
"2024-12-12","ALL","단기모멘텀","A025320","시노펙스","-8.74","OK","201"
"2024-12-12","ALL","단기모멘텀","A025540","한국단자","-8.1","OK","202"
"2024-12-12","ALL","단기모멘텀","A025770","한국정보통신","-4.79","OK","203"
"2024-12-12","ALL","단기모멘텀","A025860","남해화학",".16","OK","204"
"2024-12-12","ALL","단기모멘텀","A025900","동화기업","-8.62","OK","205"
"2024-12-12","ALL","단기모멘텀","A025950","동신건설","155.58","OK","206"
"2024-12-12","ALL","단기모멘텀","A025980","아난티","2.24","OK","207"
"2024-12-12","ALL","단기모멘텀","A026890","스틱인베스트먼트","17.1","OK","208"
"2024-12-12","ALL","단기모멘텀","A026960","동서","17.12","OK","209"
"2024-12-12","ALL","단기모멘텀","A027360","아주IB투자","30.62","OK","210"
"2024-12-12","ALL","단기모멘텀","A027410","BGF",".14","OK","211"
"2024-12-12","ALL","단기모멘텀","A028050","삼성E&A","-1.14","OK","212"
"2024-12-12","ALL","단기모멘텀","A028260","삼성물산","-1.08","OK","213"
"2024-12-12","ALL","단기모멘텀","A028300","HLB","17.17","OK","214"
"2024-12-12","ALL","단기모멘텀","A028670","팬오션","-.72","OK","215"
"2024-12-12","ALL","단기모멘텀","A029530","신도리코","-4.92","OK","216"
"2024-12-12","ALL","단기모멘텀","A029780","삼성카드",".86","OK","217"
"2024-12-12","ALL","단기모멘텀","A030000","제일기획","2.71","OK","218"
"2024-12-12","ALL","단기모멘텀","A030190","NICE평가정보","11.13","OK","219"
"2024-12-12","ALL","단기모멘텀","A030200","KT","1.72","OK","220"
"2024-12-12","ALL","단기모멘텀","A030520","한컴","15.34","OK","221"
"2024-12-12","ALL","단기모멘텀","A030610","교보증권","10.21","OK","222"
"2024-12-12","ALL","단기모멘텀","A031330","에스에이엠티","-3.65","OK","223"
"2024-12-12","ALL","단기모멘텀","A031430","신세계인터내셔날","-1.11","OK","224"
"2024-12-12","ALL","단기모멘텀","A031980","피에스케이홀딩스","-18.4","OK","225"
"2024-12-12","ALL","단기모멘텀","A032190","다우데이타","-2","OK","226"
"2024-12-12","ALL","단기모멘텀","A032350","롯데관광개발","-11.2","OK","227"
"2024-12-12","ALL","단기모멘텀","A032500","케이엠더블유","-9.03","OK","228"
"2024-12-12","ALL","단기모멘텀","A032640","LG유플러스","8.9","OK","229"
"2024-12-12","ALL","단기모멘텀","A032820","우리기술","-22.32","OK","230"
"2024-12-12","ALL","단기모멘텀","A032830","삼성생명","2.87","OK","231"
"2024-12-12","ALL","단기모멘텀","A033100","제룡전기","-4.98","OK","232"
"2024-12-12","ALL","단기모멘텀","A033240","자화전자","-14.12","OK","233"
"2024-12-12","ALL","단기모멘텀","A033270","유나이티드제약","-4.02","OK","234"
"2024-12-12","ALL","단기모멘텀","A033500","동성화인텍","17.24","OK","235"
"2024-12-12","ALL","단기모멘텀","A033780","KT&G","-5.61","OK","236"
"2024-12-12","ALL","단기모멘텀","A034020","두산에너빌리티","-14.48","OK","237"
"2024-12-12","ALL","단기모멘텀","A034120","SBS","3.92","OK","238"
"2024-12-12","ALL","단기모멘텀","A034220","LG디스플레이","-3.15","OK","239"
"2024-12-12","ALL","단기모멘텀","A034230","파라다이스","5.5","OK","240"
"2024-12-12","ALL","단기모멘텀","A034310","NICE","1.36","OK","241"
"2024-12-12","ALL","단기모멘텀","A034730","SK","-4.54","OK","242"
"2024-12-12","ALL","단기모멘텀","A034830","한국토지신탁","1.79","OK","243"
"2024-12-12","ALL","단기모멘텀","A034950","한국기업평가","3.64","OK","244"
"2024-12-12","ALL","단기모멘텀","A035150","백산","3.64","OK","245"
"2024-12-12","ALL","단기모멘텀","A035250","강원랜드","-.29","OK","246"
"2024-12-12","ALL","단기모멘텀","A035420","NAVER","14.66","OK","247"
"2024-12-12","ALL","단기모멘텀","A035600","KG이니시스","6.78","OK","248"
"2024-12-12","ALL","단기모멘텀","A035720","카카오","31.43","OK","249"
"2024-12-12","ALL","단기모멘텀","A035760","CJ ENM","8.52","OK","250"
"2024-12-12","ALL","단기모멘텀","A035890","서희건설","13.31","OK","251"
"2024-12-12","ALL","단기모멘텀","A035900","JYP Ent.","35.14","OK","252"
"2024-12-12","ALL","단기모멘텀","A036460","한국가스공사","-16.48","OK","253"
"2024-12-12","ALL","단기모멘텀","A036530","SNT홀딩스","1.35","OK","254"
"2024-12-12","ALL","단기모멘텀","A036540","SFA반도체","-1.57","OK","255"
"2024-12-12","ALL","단기모멘텀","A036570","NC","-.49","OK","256"
"2024-12-12","ALL","단기모멘텀","A036810","에프에스티","-6.49","OK","257"
"2024-12-12","ALL","단기모멘텀","A036830","솔브레인홀딩스","-6.22","OK","258"
"2024-12-12","ALL","단기모멘텀","A036930","주성엔지니어링","7.62","OK","259"
"2024-12-12","ALL","단기모멘텀","A037270","YG PLUS","-1.45","OK","260"
"2024-12-12","ALL","단기모멘텀","A038500","삼표시멘트","-3.7","OK","261"
"2024-12-12","ALL","단기모멘텀","A039030","이오테크닉스","-3.05","OK","262"
"2024-12-12","ALL","단기모멘텀","A039130","하나투어","14.14","OK","263"
"2024-12-12","ALL","단기모멘텀","A039200","오스코텍","-5.76","OK","264"
"2024-12-12","ALL","단기모멘텀","A039490","키움증권","-5.56","OK","265"
"2024-12-12","ALL","단기모멘텀","A041020","폴라리스오피스","19","OK","266"
"2024-12-12","ALL","단기모멘텀","A041190","우리기술투자","-25.9","OK","267"
"2024-12-12","ALL","단기모멘텀","A041510","에스엠","11.94","OK","268"
"2024-12-12","ALL","단기모멘텀","A041830","인바디","3.94","OK","269"
"2024-12-12","ALL","단기모멘텀","A041960","코미팜","-4.32","OK","270"
"2024-12-12","ALL","단기모멘텀","A042000","카페24","26.86","OK","271"
"2024-12-12","ALL","단기모멘텀","A042660","한화오션","-9.92","OK","272"
"2024-12-12","ALL","단기모멘텀","A042700","한미반도체","-1.06","OK","273"
"2024-12-12","ALL","단기모멘텀","A043150","바텍","-3.71","OK","274"
"2024-12-12","ALL","단기모멘텀","A045100","한양이엔지","-2.09","OK","275"
"2024-12-12","ALL","단기모멘텀","A045660","에이텍","100.41","OK","276"
"2024-12-12","ALL","단기모멘텀","A046890","서울반도체","-5.19","OK","277"
"2024-12-12","ALL","단기모멘텀","A047040","대우건설","-3.35","OK","278"
"2024-12-12","ALL","단기모멘텀","A047050","포스코인터내셔널","-19.41","OK","279"
"2024-12-12","ALL","단기모멘텀","A047560","이스트소프트","84.1","OK","280"
"2024-12-12","ALL","단기모멘텀","A047810","한국항공우주","-18.37","OK","281"
"2024-12-12","ALL","단기모멘텀","A047920","HLB제약","21.78","OK","282"
"2024-12-12","ALL","단기모멘텀","A048410","현대바이오","-3.26","OK","283"
"2024-12-12","ALL","단기모멘텀","A049070","인탑스","-8.72","OK","284"
"2024-12-12","ALL","단기모멘텀","A050890","쏠리드","8.78","OK","285"
"2024-12-12","ALL","단기모멘텀","A051360","토비스",".74","OK","286"
"2024-12-12","ALL","단기모멘텀","A051600","한전KPS","-5.34","OK","287"
"2024-12-12","ALL","단기모멘텀","A051900","LG생활건강","1.35","OK","288"
"2024-12-12","ALL","단기모멘텀","A051910","LG화학","-12.44","OK","289"
"2024-12-12","ALL","단기모멘텀","A051980","중앙첨단소재","-16.68","OK","290"
"2024-12-12","ALL","단기모멘텀","A052400","코나아이","70.6","OK","291"
"2024-12-12","ALL","단기모멘텀","A052690","한전기술","-24.67","OK","292"
"2024-12-12","ALL","단기모멘텀","A053030","바이넥스","-10.15","OK","293"
"2024-12-12","ALL","단기모멘텀","A053800","안랩","27.11","OK","294"
"2024-12-12","ALL","단기모멘텀","A055550","신한지주","-9.32","OK","295"
"2024-12-12","ALL","단기모멘텀","A056190","SFA","5.95","OK","296"
"2024-12-12","ALL","단기모멘텀","A057050","현대홈쇼핑","2.49","OK","297"
"2024-12-12","ALL","단기모멘텀","A058470","리노공업","4.33","OK","298"
"2024-12-12","ALL","단기모멘텀","A058610","에스피지","-5.84","OK","299"
"2024-12-12","ALL","단기모멘텀","A058650","세아홀딩스","5.53","OK","300"
"2024-12-12","ALL","단기모멘텀","A058970","엠로","7.2","OK","301"
"2024-12-12","ALL","단기모멘텀","A060250","NHN KCP","23.15","OK","302"
"2024-12-12","ALL","단기모멘텀","A060280","큐렉소","1.6","OK","303"
"2024-12-12","ALL","단기모멘텀","A060370","LS마린솔루션","7.32","OK","304"
"2024-12-12","ALL","단기모멘텀","A060980","HL홀딩스","3.75","OK","305"
"2024-12-12","ALL","단기모멘텀","A062040","산일전기","6.21","OK","306"
"2024-12-12","ALL","단기모멘텀","A064350","현대로템","-20.56","OK","307"
"2024-12-12","ALL","단기모멘텀","A064550","바이오니아","-8.09","OK","308"
"2024-12-12","ALL","단기모멘텀","A064760","티씨케이","-5.74","OK","309"
"2024-12-12","ALL","단기모멘텀","A064960","SNT모티브","-5.52","OK","310"
"2024-12-12","ALL","단기모멘텀","A065350","신성델타테크","126.47","OK","311"
"2024-12-12","ALL","단기모멘텀","A066570","LG전자","-.11","OK","312"
"2024-12-12","ALL","단기모멘텀","A066970","엘앤에프","-7.19","OK","313"
"2024-12-12","ALL","단기모멘텀","A067160","SOOP","3.76","OK","314"
"2024-12-12","ALL","단기모멘텀","A067310","하나마이크론","-4.21","OK","315"
"2024-12-12","ALL","단기모멘텀","A067630","HLB생명과학","14.25","OK","316"
"2024-12-12","ALL","단기모멘텀","A068240","다원시스","-11.65","OK","317"
"2024-12-12","ALL","단기모멘텀","A068270","셀트리온","11.45","OK","318"
"2024-12-12","ALL","단기모멘텀","A068760","셀트리온제약","-3.08","OK","319"
"2024-12-12","ALL","단기모멘텀","A069080","웹젠","3.16","OK","320"
"2024-12-12","ALL","단기모멘텀","A069260","TKG휴켐스","5.25","OK","321"
"2024-12-12","ALL","단기모멘텀","A069620","대웅제약","-10.72","OK","322"
"2024-12-12","ALL","단기모멘텀","A069960","현대백화점","11.1","OK","323"
"2024-12-12","ALL","단기모멘텀","A071050","한국금융지주","-1.04","OK","324"
"2024-12-12","ALL","단기모멘텀","A071320","지역난방공사","-1.05","OK","325"
"2024-12-12","ALL","단기모멘텀","A071970","HD현대마린엔진",".5","OK","326"
"2024-12-12","ALL","단기모멘텀","A072710","농심홀딩스","-.46","OK","327"
"2024-12-12","ALL","단기모멘텀","A073240","금호타이어","8.8","OK","328"
"2024-12-12","ALL","단기모멘텀","A074600","원익QnC","-11.34","OK","329"
"2024-12-12","ALL","단기모멘텀","A075580","세진중공업","10","OK","330"
"2024-12-12","ALL","단기모멘텀","A077970","STX엔진","-12.48","OK","331"
"2024-12-12","ALL","단기모멘텀","A078130","국일제지","0","OK","332"
"2024-12-12","ALL","단기모멘텀","A078160","메디포스트","52.05","OK","333"
"2024-12-12","ALL","단기모멘텀","A078340","컴투스","17.91","OK","334"
"2024-12-12","ALL","단기모멘텀","A078600","대주전자재료","-6.81","OK","335"
"2024-12-12","ALL","단기모멘텀","A078930","GS","-1.34","OK","336"
"2024-12-12","ALL","단기모멘텀","A079160","CJ CGV","-.57","OK","337"
"2024-12-12","ALL","단기모멘텀","A079370","제우스","-5.35","OK","338"
"2024-12-12","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-23.6","OK","339"
"2024-12-12","ALL","단기모멘텀","A079900","전진건설로봇",".8","OK","340"
"2024-12-12","ALL","단기모멘텀","A080220","제주반도체","-11.19","OK","341"
"2024-12-12","ALL","단기모멘텀","A081660","미스토홀딩스","6.23","OK","342"
"2024-12-12","ALL","단기모멘텀","A082270","젬백스","14.88","OK","343"
"2024-12-12","ALL","단기모멘텀","A082640","동양생명","3.05","OK","344"
"2024-12-12","ALL","단기모멘텀","A082740","한화엔진","3.17","OK","345"
"2024-12-12","ALL","단기모멘텀","A082800","비보존 제약","40.32","OK","346"
"2024-12-12","ALL","단기모멘텀","A082920","비츠로셀","2.2","OK","347"
"2024-12-12","ALL","단기모멘텀","A083450","GST","9.63","OK","348"
"2024-12-12","ALL","단기모멘텀","A083650","비에이치아이","-7.65","OK","349"
"2024-12-12","ALL","단기모멘텀","A084010","대한제강","15.01","OK","350"
"2024-12-12","ALL","단기모멘텀","A084110","휴온스글로벌","-2.07","OK","351"
"2024-12-12","ALL","단기모멘텀","A084370","유진테크","-4.63","OK","352"
"2024-12-12","ALL","단기모멘텀","A084690","대상홀딩스","32.81","OK","353"
"2024-12-12","ALL","단기모멘텀","A084850","아이티엠반도체","-17.09","OK","354"
"2024-12-12","ALL","단기모멘텀","A085620","미래에셋생명","2.89","OK","355"
