Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-29","ALL","단기모멘텀","A001680","대상","3.67","OK","57"
"2022-08-29","ALL","단기모멘텀","A001720","신영증권","0","OK","58"
"2022-08-29","ALL","단기모멘텀","A001740","SK네트웍스","3.11","OK","59"
"2022-08-29","ALL","단기모멘텀","A001780","알루코","-2.89","OK","60"
"2022-08-29","ALL","단기모멘텀","A001790","대한제당","1.79","OK","61"
"2022-08-29","ALL","단기모멘텀","A001800","오리온홀딩스","-1.66","OK","62"
"2022-08-29","ALL","단기모멘텀","A001820","삼화콘덴서","-5.96","OK","63"
"2022-08-29","ALL","단기모멘텀","A002020","코오롱","1.4","OK","64"
"2022-08-29","ALL","단기모멘텀","A002030","아세아","-2.82","OK","65"
"2022-08-29","ALL","단기모멘텀","A002150","도화엔지니어링","3.82","OK","66"
"2022-08-29","ALL","단기모멘텀","A002240","고려제강","-3.57","OK","67"
"2022-08-29","ALL","단기모멘텀","A002310","아세아제지","1.93","OK","68"
"2022-08-29","ALL","단기모멘텀","A002320","한진","-3.17","OK","69"
"2022-08-29","ALL","단기모멘텀","A002350","넥센타이어","4.2","OK","70"
"2022-08-29","ALL","단기모멘텀","A002380","KCC","-1.37","OK","71"
"2022-08-29","ALL","단기모멘텀","A002710","TCC스틸","-12.54","OK","72"
"2022-08-29","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-8.27","OK","73"
"2022-08-29","ALL","단기모멘텀","A002840","미원상사","-1.66","OK","74"
"2022-08-29","ALL","단기모멘텀","A002900","TYM","-12.14","OK","75"
"2022-08-29","ALL","단기모멘텀","A002960","한국쉘석유","1.81","OK","76"
"2022-08-29","ALL","단기모멘텀","A002990","금호건설","1.08","OK","77"
"2022-08-29","ALL","단기모멘텀","A003000","부광약품","-6.82","OK","78"
"2022-08-29","ALL","단기모멘텀","A003030","세아제강지주","23.95","OK","79"
"2022-08-29","ALL","단기모멘텀","A003070","코오롱글로벌","-8.42","OK","80"
"2022-08-29","ALL","단기모멘텀","A003090","대웅","-15.04","OK","81"
"2022-08-29","ALL","단기모멘텀","A003100","선광","5.94","OK","82"
"2022-08-29","ALL","단기모멘텀","A003200","일신방직","1.94","OK","83"
"2022-08-29","ALL","단기모멘텀","A003220","대원제약","-9.04","OK","84"
"2022-08-29","ALL","단기모멘텀","A003230","삼양식품","8.25","OK","85"
"2022-08-29","ALL","단기모멘텀","A003240","태광산업","-7.9","OK","86"
"2022-08-29","ALL","단기모멘텀","A003280","흥아해운","-6.56","OK","87"
"2022-08-29","ALL","단기모멘텀","A003300","한일홀딩스","1.84","OK","88"
"2022-08-29","ALL","단기모멘텀","A003380","하림지주","-1.9","OK","89"
"2022-08-29","ALL","단기모멘텀","A003470","유안타증권","-2.95","OK","90"
"2022-08-29","ALL","단기모멘텀","A003490","대한항공",".99","OK","91"
"2022-08-29","ALL","단기모멘텀","A003520","영진약품","-6.45","OK","92"
"2022-08-29","ALL","단기모멘텀","A003530","한화투자증권","-8.1","OK","93"
"2022-08-29","ALL","단기모멘텀","A003540","대신증권","-.65","OK","94"
"2022-08-29","ALL","단기모멘텀","A003550","LG","-.49","OK","95"
"2022-08-29","ALL","단기모멘텀","A003570","SNT다이내믹스","42","OK","96"
"2022-08-29","ALL","단기모멘텀","A003580","HLB글로벌","-16.15","OK","97"
"2022-08-29","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","98"
"2022-08-29","ALL","단기모멘텀","A003670","포스코퓨처엠","28.9","OK","99"
"2022-08-29","ALL","단기모멘텀","A003690","코리안리","-4.88","OK","100"
"2022-08-29","ALL","단기모멘텀","A003800","에이스침대","-4.9","OK","101"
"2022-08-29","ALL","단기모멘텀","A003850","보령","-9.82","OK","102"
"2022-08-29","ALL","단기모멘텀","A003920","남양유업","3.12","OK","103"
"2022-08-29","ALL","단기모멘텀","A003960","사조대림","9.42","OK","104"
"2022-08-29","ALL","단기모멘텀","A004000","롯데정밀화학","8.51","OK","105"
"2022-08-29","ALL","단기모멘텀","A004020","현대제철","-5.28","OK","106"
"2022-08-29","ALL","단기모멘텀","A004170","신세계","-.92","OK","107"
"2022-08-29","ALL","단기모멘텀","A004250","NPC","-2.76","OK","108"
"2022-08-29","ALL","단기모멘텀","A004360","세방","13.19","OK","109"
"2022-08-29","ALL","단기모멘텀","A004370","농심","10.55","OK","110"
"2022-08-29","ALL","단기모멘텀","A004380","삼익THK","-.75","OK","111"
"2022-08-29","ALL","단기모멘텀","A004430","송원산업","-1.32","OK","112"
"2022-08-29","ALL","단기모멘텀","A004490","세방전지","-6.68","OK","113"
"2022-08-29","ALL","단기모멘텀","A004690","삼천리","12.43","OK","114"
"2022-08-29","ALL","단기모멘텀","A004700","조광피혁","1.61","OK","115"
"2022-08-29","ALL","단기모멘텀","A004800","효성","-2.22","OK","116"
"2022-08-29","ALL","단기모멘텀","A004890","동일산업","0","OK","117"
"2022-08-29","ALL","단기모멘텀","A004980","성신양회","5.75","OK","118"
"2022-08-29","ALL","단기모멘텀","A004990","롯데지주","7.36","OK","119"
"2022-08-29","ALL","단기모멘텀","A005010","휴스틸","94.51","OK","120"
"2022-08-29","ALL","단기모멘텀","A005070","코스모신소재","15.11","OK","121"
"2022-08-29","ALL","단기모멘텀","A005090","SGC에너지","8.6","OK","122"
"2022-08-29","ALL","단기모멘텀","A005180","빙그레","-7","OK","123"
"2022-08-29","ALL","단기모멘텀","A005250","녹십자홀딩스","-10.44","OK","124"
"2022-08-29","ALL","단기모멘텀","A005290","동진쎄미켐","-7.6","OK","125"
"2022-08-29","ALL","단기모멘텀","A005300","롯데칠성","-14.37","OK","126"
"2022-08-29","ALL","단기모멘텀","A005380","현대차","-3.83","OK","127"
"2022-08-29","ALL","단기모멘텀","A005420","코스모화학","33.14","OK","128"
"2022-08-29","ALL","단기모멘텀","A005440","현대지에프홀딩스","-.91","OK","129"
"2022-08-29","ALL","단기모멘텀","A005490","POSCO홀딩스",".83","OK","130"
"2022-08-29","ALL","단기모멘텀","A005500","삼진제약",".61","OK","131"
"2022-08-29","ALL","단기모멘텀","A005610","삼립",".76","OK","132"
"2022-08-29","ALL","단기모멘텀","A005690","파미셀","4.35","OK","133"
"2022-08-29","ALL","단기모멘텀","A005810","풍산홀딩스","2.19","OK","134"
"2022-08-29","ALL","단기모멘텀","A005830","DB손해보험","-1.65","OK","135"
"2022-08-29","ALL","단기모멘텀","A005850","에스엘","13.08","OK","136"
"2022-08-29","ALL","단기모멘텀","A005860","한일사료","21.02","OK","137"
"2022-08-29","ALL","단기모멘텀","A005880","대한해운","-4.82","OK","138"
"2022-08-29","ALL","단기모멘텀","A005930","삼성전자","-4.56","OK","139"
"2022-08-29","ALL","단기모멘텀","A005940","NH투자증권","-1.01","OK","140"
"2022-08-29","ALL","단기모멘텀","A005950","이수화학","47.81","OK","141"
"2022-08-29","ALL","단기모멘텀","A006040","동원산업",".45","OK","142"
"2022-08-29","ALL","단기모멘텀","A006060","화승인더","-3.65","OK","143"
"2022-08-29","ALL","단기모멘텀","A006110","삼아알미늄","35.09","OK","144"
"2022-08-29","ALL","단기모멘텀","A006120","SK디스커버리","-2.08","OK","145"
"2022-08-29","ALL","단기모멘텀","A006260","LS","14.09","OK","146"
"2022-08-29","ALL","단기모멘텀","A006280","녹십자","-10.12","OK","147"
"2022-08-29","ALL","단기모멘텀","A006360","GS건설","-.5","OK","148"
"2022-08-29","ALL","단기모멘텀","A006400","삼성SDI","1.23","OK","149"
"2022-08-29","ALL","단기모멘텀","A006650","대한유화","-5.51","OK","150"
"2022-08-29","ALL","단기모멘텀","A006730","서부T&D","-2.88","OK","151"
"2022-08-29","ALL","단기모멘텀","A006800","미래에셋증권","-1.67","OK","152"
"2022-08-29","ALL","단기모멘텀","A006910","보성파워텍","14.6","OK","153"
"2022-08-29","ALL","단기모멘텀","A007070","GS리테일","-.61","OK","154"
"2022-08-29","ALL","단기모멘텀","A007310","오뚜기","7.56","OK","155"
"2022-08-29","ALL","단기모멘텀","A007340","DN오토모티브","3.84","OK","156"
"2022-08-29","ALL","단기모멘텀","A007390","네이처셀","-1.67","OK","157"
"2022-08-29","ALL","단기모멘텀","A007460","에이프로젠","-9.51","OK","158"
"2022-08-29","ALL","단기모멘텀","A007570","일양약품","-9.47","OK","159"
"2022-08-29","ALL","단기모멘텀","A007660","이수페타시스","-13.82","OK","160"
"2022-08-29","ALL","단기모멘텀","A007690","국도화학",".79","OK","161"
"2022-08-29","ALL","단기모멘텀","A007700","F&F홀딩스","-7.92","OK","162"
"2022-08-29","ALL","단기모멘텀","A007810","코리아써키트","-14.91","OK","163"
"2022-08-29","ALL","단기모멘텀","A008350","남선알미늄","","BLANK","164"
"2022-08-29","ALL","단기모멘텀","A008490","서흥","-5.92","OK","165"
"2022-08-29","ALL","단기모멘텀","A008730","율촌화학","30.92","OK","166"
"2022-08-29","ALL","단기모멘텀","A008770","호텔신라",".14","OK","167"
"2022-08-29","ALL","단기모멘텀","A008930","한미사이언스","-3.91","OK","168"
"2022-08-29","ALL","단기모멘텀","A009150","삼성전기","-6.32","OK","169"
"2022-08-29","ALL","단기모멘텀","A009160","SIMPAC","-2.16","OK","170"
"2022-08-29","ALL","단기모멘텀","A009240","한샘","-6.97","OK","171"
"2022-08-29","ALL","단기모멘텀","A009290","광동제약","3.39","OK","172"
"2022-08-29","ALL","단기모멘텀","A009410","태영건설","","BLANK","173"
"2022-08-29","ALL","단기모멘텀","A009420","한올바이오파마","-2.75","OK","174"
"2022-08-29","ALL","단기모멘텀","A009450","경동나비엔","-2.38","OK","175"
"2022-08-29","ALL","단기모멘텀","A009520","포스코엠텍","15.06","OK","176"
"2022-08-29","ALL","단기모멘텀","A009540","HD한국조선해양","14.64","OK","177"
"2022-08-29","ALL","단기모멘텀","A009580","무림P&P","1.67","OK","178"
"2022-08-29","ALL","단기모멘텀","A009680","모토닉","-2.21","OK","179"
"2022-08-29","ALL","단기모멘텀","A009830","한화솔루션","18.72","OK","180"
"2022-08-29","ALL","단기모멘텀","A009900","명신산업","12.02","OK","181"
"2022-08-29","ALL","단기모멘텀","A009970","영원무역홀딩스","6.46","OK","182"
"2022-08-29","ALL","단기모멘텀","A010060","OCI홀딩스","2.04","OK","183"
"2022-08-29","ALL","단기모멘텀","A010120","LS ELECTRIC","-.34","OK","184"
"2022-08-29","ALL","단기모멘텀","A010130","고려아연","29.42","OK","185"
"2022-08-29","ALL","단기모멘텀","A010140","삼성중공업","6.94","OK","186"
"2022-08-29","ALL","단기모멘텀","A010690","화신","1.15","OK","187"
"2022-08-29","ALL","단기모멘텀","A010780","아이에스동서","-9.68","OK","188"
"2022-08-29","ALL","단기모멘텀","A010950","S-Oil","14.92","OK","189"
"2022-08-29","ALL","단기모멘텀","A011000","진원생명과학","-18.8","OK","190"
"2022-08-29","ALL","단기모멘텀","A011040","경동제약","-8.23","OK","191"
"2022-08-29","ALL","단기모멘텀","A011070","LG이노텍","-10.06","OK","192"
"2022-08-29","ALL","단기모멘텀","A011170","롯데케미칼","-1.98","OK","193"
"2022-08-29","ALL","단기모멘텀","A011200","HMM","-11.07","OK","194"
"2022-08-29","ALL","단기모멘텀","A011210","현대위아","1.91","OK","195"
"2022-08-29","ALL","단기모멘텀","A011700","한신기계",".11","OK","196"
"2022-08-29","ALL","단기모멘텀","A011760","현대코퍼레이션","","BLANK","197"
"2022-08-29","ALL","단기모멘텀","A011780","금호석유화학","-1.93","OK","198"
"2022-08-29","ALL","단기모멘텀","A011790","SKC","-11.03","OK","199"
"2022-08-29","ALL","단기모멘텀","A011930","신성이엔지","22.76","OK","200"
"2022-08-29","ALL","단기모멘텀","A012330","현대모비스","-9.63","OK","201"
"2022-08-29","ALL","단기모멘텀","A012450","한화에어로스페이스","23.6","OK","202"
"2022-08-29","ALL","단기모멘텀","A012510","더존비즈온","4.51","OK","203"
"2022-08-29","ALL","단기모멘텀","A012630","HDC","-1.58","OK","204"
"2022-08-29","ALL","단기모멘텀","A012750","에스원","-9.4","OK","205"
"2022-08-29","ALL","단기모멘텀","A013030","하이록코리아","37.33","OK","206"
"2022-08-29","ALL","단기모멘텀","A013120","동원개발","-9.9","OK","207"
"2022-08-29","ALL","단기모멘텀","A013890","지누스","-7.38","OK","208"
"2022-08-29","ALL","단기모멘텀","A014620","성광벤드","40.81","OK","209"
"2022-08-29","ALL","단기모멘텀","A014680","한솔케미칼","-4.33","OK","210"
"2022-08-29","ALL","단기모멘텀","A014820","동원시스템즈","-.37","OK","211"
"2022-08-29","ALL","단기모멘텀","A014830","유니드","12.38","OK","212"
"2022-08-29","ALL","단기모멘텀","A015750","성우하이텍","-6.36","OK","213"
"2022-08-29","ALL","단기모멘텀","A015760","한국전력","-7.83","OK","214"
"2022-08-29","ALL","단기모멘텀","A015860","일진홀딩스","-14.67","OK","215"
"2022-08-29","ALL","단기모멘텀","A016360","삼성증권","-4.14","OK","216"
"2022-08-29","ALL","단기모멘텀","A016380","KG스틸","7.35","OK","217"
"2022-08-29","ALL","단기모멘텀","A016580","환인제약","-.29","OK","218"
"2022-08-29","ALL","단기모멘텀","A016590","신대양제지","-3.28","OK","219"
"2022-08-29","ALL","단기모멘텀","A016710","대성홀딩스","8.17","OK","220"
"2022-08-29","ALL","단기모멘텀","A016790","현대사료","-29.83","OK","221"
"2022-08-29","ALL","단기모멘텀","A016800","퍼시스","-5.21","OK","222"
"2022-08-29","ALL","단기모멘텀","A017390","서울가스","8.13","OK","223"
"2022-08-29","ALL","단기모멘텀","A017670","SK텔레콤","-4.29","OK","224"
"2022-08-29","ALL","단기모멘텀","A017800","현대엘리베이터","1.78","OK","225"
"2022-08-29","ALL","단기모멘텀","A017810","풀무원","1.85","OK","226"
"2022-08-29","ALL","단기모멘텀","A017940","E1","5.93","OK","227"
"2022-08-29","ALL","단기모멘텀","A017960","한국카본","4.66","OK","228"
"2022-08-29","ALL","단기모멘텀","A018000","유니슨","10.14","OK","229"
"2022-08-29","ALL","단기모멘텀","A018250","애경산업","-8.42","OK","230"
"2022-08-29","ALL","단기모멘텀","A018260","삼성에스디에스","-7.72","OK","231"
"2022-08-29","ALL","단기모멘텀","A018310","삼목에스폼","7.09","OK","232"
"2022-08-29","ALL","단기모멘텀","A018470","조일알미늄","3.88","OK","233"
"2022-08-29","ALL","단기모멘텀","A018670","SK가스","9.78","OK","234"
"2022-08-29","ALL","단기모멘텀","A018880","한온시스템","-6.1","OK","235"
"2022-08-29","ALL","단기모멘텀","A019170","신풍제약","-3","OK","236"
"2022-08-29","ALL","단기모멘텀","A019680","대교","-2.27","OK","237"
"2022-08-29","ALL","단기모멘텀","A020000","한섬","-11.41","OK","238"
"2022-08-29","ALL","단기모멘텀","A020120","키다리스튜디오","-10.87","OK","239"
"2022-08-29","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-3.81","OK","240"
"2022-08-29","ALL","단기모멘텀","A020560","아시아나항공","-3","OK","241"
"2022-08-29","ALL","단기모멘텀","A021240","코웨이","-2.65","OK","242"
"2022-08-29","ALL","단기모멘텀","A022100","포스코DX","11.17","OK","243"
"2022-08-29","ALL","단기모멘텀","A023160","태광","39.46","OK","244"
"2022-08-29","ALL","단기모멘텀","A023410","유진기업","-4.38","OK","245"
"2022-08-29","ALL","단기모멘텀","A023530","롯데쇼핑","2.31","OK","246"
"2022-08-29","ALL","단기모멘텀","A023590","다우기술","-2.13","OK","247"
"2022-08-29","ALL","단기모멘텀","A023760","한국캐피탈","-.25","OK","248"
"2022-08-29","ALL","단기모멘텀","A024110","기업은행","1.7","OK","249"
"2022-08-29","ALL","단기모멘텀","A024720","콜마홀딩스","-7.84","OK","250"
"2022-08-29","ALL","단기모멘텀","A025540","한국단자","7.65","OK","251"
"2022-08-29","ALL","단기모멘텀","A025770","한국정보통신","12.06","OK","252"
"2022-08-29","ALL","단기모멘텀","A025860","남해화학","22.68","OK","253"
"2022-08-29","ALL","단기모멘텀","A025900","동화기업",".61","OK","254"
"2022-08-29","ALL","단기모멘텀","A025980","아난티","-5.66","OK","255"
"2022-08-29","ALL","단기모멘텀","A026890","스틱인베스트먼트","-9","OK","256"
"2022-08-29","ALL","단기모멘텀","A026960","동서","-4.55","OK","257"
"2022-08-29","ALL","단기모멘텀","A027360","아주IB투자","-9.19","OK","258"
"2022-08-29","ALL","단기모멘텀","A027410","BGF","-4.51","OK","259"
"2022-08-29","ALL","단기모멘텀","A027710","팜스토리","1.78","OK","260"
"2022-08-29","ALL","단기모멘텀","A028050","삼성E&A","19.9","OK","261"
"2022-08-29","ALL","단기모멘텀","A028260","삼성물산","-1.24","OK","262"
"2022-08-29","ALL","단기모멘텀","A028300","HLB","8.58","OK","263"
"2022-08-29","ALL","단기모멘텀","A028670","팬오션","-9.2","OK","264"
"2022-08-29","ALL","단기모멘텀","A029530","신도리코","1.89","OK","265"
"2022-08-29","ALL","단기모멘텀","A029780","삼성카드","-2.03","OK","266"
"2022-08-29","ALL","단기모멘텀","A030000","제일기획","-4.61","OK","267"
"2022-08-29","ALL","단기모멘텀","A030190","NICE평가정보","-11.08","OK","268"
"2022-08-29","ALL","단기모멘텀","A030200","KT",".66","OK","269"
"2022-08-29","ALL","단기모멘텀","A030210","다올투자증권","2.65","OK","270"
"2022-08-29","ALL","단기모멘텀","A030520","한컴","-6.94","OK","271"
"2022-08-29","ALL","단기모멘텀","A030530","원익홀딩스","-9.03","OK","272"
"2022-08-29","ALL","단기모멘텀","A030610","교보증권","-3.41","OK","273"
"2022-08-29","ALL","단기모멘텀","A031330","에스에이엠티","-8.11","OK","274"
"2022-08-29","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.56","OK","275"
"2022-08-29","ALL","단기모멘텀","A032190","다우데이타","2.61","OK","276"
"2022-08-29","ALL","단기모멘텀","A032300","한국파마","-10.98","OK","277"
"2022-08-29","ALL","단기모멘텀","A032350","롯데관광개발",".85","OK","278"
"2022-08-29","ALL","단기모멘텀","A032500","케이엠더블유","-6.46","OK","279"
"2022-08-29","ALL","단기모멘텀","A032620","GC메디아이","-8.82","OK","280"
"2022-08-29","ALL","단기모멘텀","A032640","LG유플러스","-6.4","OK","281"
"2022-08-29","ALL","단기모멘텀","A032820","우리기술","-.24","OK","282"
"2022-08-29","ALL","단기모멘텀","A032830","삼성생명","-.82","OK","283"
"2022-08-29","ALL","단기모멘텀","A033160","엠케이전자","-2.06","OK","284"
"2022-08-29","ALL","단기모멘텀","A033240","자화전자","-.77","OK","285"
"2022-08-29","ALL","단기모멘텀","A033270","유나이티드제약","-8.97","OK","286"
"2022-08-29","ALL","단기모멘텀","A033290","로젠","-4.9","OK","287"
"2022-08-29","ALL","단기모멘텀","A033310","엠투엔",".96","OK","288"
"2022-08-29","ALL","단기모멘텀","A033500","동성화인텍","14.35","OK","289"
"2022-08-29","ALL","단기모멘텀","A033640","네패스","-2.22","OK","290"
"2022-08-29","ALL","단기모멘텀","A033780","KT&G","0","OK","291"
"2022-08-29","ALL","단기모멘텀","A034020","두산에너빌리티","18.13","OK","292"
"2022-08-29","ALL","단기모멘텀","A034120","SBS","-10.44","OK","293"
"2022-08-29","ALL","단기모멘텀","A034220","LG디스플레이","-2.94","OK","294"
"2022-08-29","ALL","단기모멘텀","A034230","파라다이스","15.13","OK","295"
"2022-08-29","ALL","단기모멘텀","A034310","NICE","-4.63","OK","296"
"2022-08-29","ALL","단기모멘텀","A034730","SK","3.18","OK","297"
"2022-08-29","ALL","단기모멘텀","A034810","해성산업","-3.93","OK","298"
"2022-08-29","ALL","단기모멘텀","A034830","한국토지신탁","-4.18","OK","299"
"2022-08-29","ALL","단기모멘텀","A034950","한국기업평가","-1.8","OK","300"
"2022-08-29","ALL","단기모멘텀","A035080","그래디언트","-5.07","OK","301"
"2022-08-29","ALL","단기모멘텀","A035250","강원랜드","1.54","OK","302"
"2022-08-29","ALL","단기모멘텀","A035420","NAVER","-9.65","OK","303"
"2022-08-29","ALL","단기모멘텀","A035510","신세계 I&C","3.9","OK","304"
"2022-08-29","ALL","단기모멘텀","A035600","KG이니시스","-4.35","OK","305"
"2022-08-29","ALL","단기모멘텀","A035720","카카오","-3.48","OK","306"
"2022-08-29","ALL","단기모멘텀","A035760","CJ ENM","-7.09","OK","307"
"2022-08-29","ALL","단기모멘텀","A035890","서희건설",".34","OK","308"
"2022-08-29","ALL","단기모멘텀","A035900","JYP Ent.","6.13","OK","309"
"2022-08-29","ALL","단기모멘텀","A036030","케이티알파","-2.25","OK","310"
"2022-08-29","ALL","단기모멘텀","A036420","콘텐트리중앙","9.09","OK","311"
"2022-08-29","ALL","단기모멘텀","A036460","한국가스공사","24.6","OK","312"
"2022-08-29","ALL","단기모멘텀","A036530","SNT홀딩스","-.64","OK","313"
"2022-08-29","ALL","단기모멘텀","A036540","SFA반도체","-9.6","OK","314"
"2022-08-29","ALL","단기모멘텀","A036570","NC","-3.49","OK","315"
"2022-08-29","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","316"
"2022-08-29","ALL","단기모멘텀","A036810","에프에스티","-10.26","OK","317"
"2022-08-29","ALL","단기모멘텀","A036830","솔브레인홀딩스",".94","OK","318"
"2022-08-29","ALL","단기모멘텀","A036930","주성엔지니어링","-8.85","OK","319"
"2022-08-29","ALL","단기모멘텀","A037070","파세코","-.67","OK","320"
"2022-08-29","ALL","단기모멘텀","A037270","YG PLUS","-2.23","OK","321"
"2022-08-29","ALL","단기모멘텀","A037560","LG헬로비전","-12.37","OK","322"
"2022-08-29","ALL","단기모멘텀","A037710","광주신세계","-1.07","OK","323"
"2022-08-29","ALL","단기모멘텀","A038290","마크로젠","-8.6","OK","324"
"2022-08-29","ALL","단기모멘텀","A038500","삼표시멘트","-4.12","OK","325"
"2022-08-29","ALL","단기모멘텀","A038540","상상인","-6.94","OK","326"
"2022-08-29","ALL","단기모멘텀","A039030","이오테크닉스","-10.68","OK","327"
"2022-08-29","ALL","단기모멘텀","A039130","하나투어","7.52","OK","328"
"2022-08-29","ALL","단기모멘텀","A039200","오스코텍","-36.51","OK","329"
"2022-08-29","ALL","단기모멘텀","A039490","키움증권","-5.09","OK","330"
"2022-08-29","ALL","단기모멘텀","A039840","디오","-8.61","OK","331"
"2022-08-29","ALL","단기모멘텀","A041190","우리기술투자","-8.33","OK","332"
"2022-08-29","ALL","단기모멘텀","A041510","에스엠","-4.34","OK","333"
"2022-08-29","ALL","단기모멘텀","A041830","인바디","-8.85","OK","334"
"2022-08-29","ALL","단기모멘텀","A041960","코미팜","-3.46","OK","335"
"2022-08-29","ALL","단기모멘텀","A042000","카페24","-8.46","OK","336"
"2022-08-29","ALL","단기모멘텀","A042420","네오위즈홀딩스","11.77","OK","337"
"2022-08-29","ALL","단기모멘텀","A042600","새로닉스","-2.98","OK","338"
"2022-08-29","ALL","단기모멘텀","A042660","한화오션","2.02","OK","339"
"2022-08-29","ALL","단기모멘텀","A042700","한미반도체","-13.7","OK","340"
"2022-08-29","ALL","단기모멘텀","A043150","바텍","-2.57","OK","341"
"2022-08-29","ALL","단기모멘텀","A043610","KT지니뮤직","-4.65","OK","342"
"2022-08-29","ALL","단기모멘텀","A044450","KSS해운","5.85","OK","343"
"2022-08-29","ALL","단기모멘텀","A044490","태웅","32.52","OK","344"
"2022-08-29","ALL","단기모멘텀","A045100","한양이엔지","-5.79","OK","345"
"2022-08-29","ALL","단기모멘텀","A045390","대아티아이","-1.11","OK","346"
"2022-08-29","ALL","단기모멘텀","A046440","KG파이낸셜",".57","OK","347"
"2022-08-29","ALL","단기모멘텀","A046890","서울반도체","-2.21","OK","348"
"2022-08-29","ALL","단기모멘텀","A047040","대우건설","-1.52","OK","349"
"2022-08-29","ALL","단기모멘텀","A047050","포스코인터내셔널","32.85","OK","350"
"2022-08-29","ALL","단기모멘텀","A047810","한국항공우주","7.02","OK","351"
"2022-08-29","ALL","단기모멘텀","A047820","초록뱀미디어","-6.77","OK","352"
"2022-08-29","ALL","단기모멘텀","A047920","HLB제약","30.77","OK","353"
"2022-08-29","ALL","단기모멘텀","A048410","현대바이오","12.59","OK","354"
"2022-08-29","ALL","단기모멘텀","A048530","인트론바이오","-.9","OK","355"
