Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-28","ALL","단기모멘텀","A001820","삼화콘덴서","4.13","OK","63"
"2026-01-28","ALL","단기모멘텀","A001940","KISCO홀딩스","-1.69","OK","64"
"2026-01-28","ALL","단기모멘텀","A002020","코오롱","7.09","OK","65"
"2026-01-28","ALL","단기모멘텀","A002030","아세아","-10.45","OK","66"
"2026-01-28","ALL","단기모멘텀","A002240","고려제강","2.63","OK","67"
"2026-01-28","ALL","단기모멘텀","A002310","아세아제지","-7.87","OK","68"
"2026-01-28","ALL","단기모멘텀","A002320","한진","-5.2","OK","69"
"2026-01-28","ALL","단기모멘텀","A002350","넥센타이어","4.62","OK","70"
"2026-01-28","ALL","단기모멘텀","A002380","KCC","13.52","OK","71"
"2026-01-28","ALL","단기모멘텀","A002710","TCC스틸","15.06","OK","72"
"2026-01-28","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","6.11","OK","73"
"2026-01-28","ALL","단기모멘텀","A002810","삼영무역","6.88","OK","74"
"2026-01-28","ALL","단기모멘텀","A002840","미원상사","-9.88","OK","75"
"2026-01-28","ALL","단기모멘텀","A002900","TYM","12.18","OK","76"
"2026-01-28","ALL","단기모멘텀","A002960","한국쉘석유","-4.99","OK","77"
"2026-01-28","ALL","단기모멘텀","A003000","부광약품","5.82","OK","78"
"2026-01-28","ALL","단기모멘텀","A003030","세아제강지주","6.54","OK","79"
"2026-01-28","ALL","단기모멘텀","A003090","대웅","4.44","OK","80"
"2026-01-28","ALL","단기모멘텀","A003120","일성아이에스","-5.09","OK","81"
"2026-01-28","ALL","단기모멘텀","A003160","디아이","63.62","OK","82"
"2026-01-28","ALL","단기모멘텀","A003200","일신방직","2.14","OK","83"
"2026-01-28","ALL","단기모멘텀","A003220","대원제약","-4.76","OK","84"
"2026-01-28","ALL","단기모멘텀","A003230","삼양식품","-2.76","OK","85"
"2026-01-28","ALL","단기모멘텀","A003240","태광산업","4.25","OK","86"
"2026-01-28","ALL","단기모멘텀","A003280","흥아해운","6.77","OK","87"
"2026-01-28","ALL","단기모멘텀","A003300","한일홀딩스","-13.23","OK","88"
"2026-01-28","ALL","단기모멘텀","A003380","하림지주","23.75","OK","89"
"2026-01-28","ALL","단기모멘텀","A003470","유안타증권","9.84","OK","90"
"2026-01-28","ALL","단기모멘텀","A003490","대한항공","4.16","OK","91"
"2026-01-28","ALL","단기모멘텀","A003520","영진약품","-6.93","OK","92"
"2026-01-28","ALL","단기모멘텀","A003530","한화투자증권","29.44","OK","93"
"2026-01-28","ALL","단기모멘텀","A003540","대신증권","6.35","OK","94"
"2026-01-28","ALL","단기모멘텀","A003550","LG","12.15","OK","95"
"2026-01-28","ALL","단기모멘텀","A003570","SNT다이내믹스","13.76","OK","96"
"2026-01-28","ALL","단기모멘텀","A003620","KG모빌리티","12.59","OK","97"
"2026-01-28","ALL","단기모멘텀","A003670","포스코퓨처엠","22.07","OK","98"
"2026-01-28","ALL","단기모멘텀","A003690","코리안리","-1.84","OK","99"
"2026-01-28","ALL","단기모멘텀","A003800","에이스침대","10.84","OK","100"
"2026-01-28","ALL","단기모멘텀","A003850","보령","1.55","OK","101"
"2026-01-28","ALL","단기모멘텀","A003920","남양유업","-5.87","OK","102"
"2026-01-28","ALL","단기모멘텀","A003960","사조대림","-4.91","OK","103"
"2026-01-28","ALL","단기모멘텀","A004000","롯데정밀화학","6.95","OK","104"
"2026-01-28","ALL","단기모멘텀","A004020","현대제철","3.85","OK","105"
"2026-01-28","ALL","단기모멘텀","A004170","신세계","20.2","OK","106"
"2026-01-28","ALL","단기모멘텀","A004310","현대약품","34.75","OK","107"
"2026-01-28","ALL","단기모멘텀","A004360","세방","-4.58","OK","108"
"2026-01-28","ALL","단기모멘텀","A004370","농심","-5.43","OK","109"
"2026-01-28","ALL","단기모멘텀","A004490","세방전지","-.62","OK","110"
"2026-01-28","ALL","단기모멘텀","A004690","삼천리",".23","OK","111"
"2026-01-28","ALL","단기모멘텀","A004700","조광피혁","6.75","OK","112"
"2026-01-28","ALL","단기모멘텀","A004800","효성","29.16","OK","113"
"2026-01-28","ALL","단기모멘텀","A004990","롯데지주","9.95","OK","114"
"2026-01-28","ALL","단기모멘텀","A005070","코스모신소재","18.48","OK","115"
"2026-01-28","ALL","단기모멘텀","A005090","SGC에너지","-7.04","OK","116"
"2026-01-28","ALL","단기모멘텀","A005180","빙그레","-2.07","OK","117"
"2026-01-28","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.47","OK","118"
"2026-01-28","ALL","단기모멘텀","A005290","동진쎄미켐","27","OK","119"
"2026-01-28","ALL","단기모멘텀","A005300","롯데칠성","-7.07","OK","120"
"2026-01-28","ALL","단기모멘텀","A005380","현대차","72.2","OK","121"
"2026-01-28","ALL","단기모멘텀","A005420","코스모화학","14.05","OK","122"
"2026-01-28","ALL","단기모멘텀","A005440","현대지에프홀딩스","6.91","OK","123"
"2026-01-28","ALL","단기모멘텀","A005490","POSCO홀딩스","22.73","OK","124"
"2026-01-28","ALL","단기모멘텀","A005500","삼진제약","-6.7","OK","125"
"2026-01-28","ALL","단기모멘텀","A005610","삼립","-5.24","OK","126"
"2026-01-28","ALL","단기모멘텀","A005690","파미셀","-3.59","OK","127"
"2026-01-28","ALL","단기모멘텀","A005710","대원산업","-10.43","OK","128"
"2026-01-28","ALL","단기모멘텀","A005720","넥센","-4.49","OK","129"
"2026-01-28","ALL","단기모멘텀","A005810","풍산홀딩스","4.76","OK","130"
"2026-01-28","ALL","단기모멘텀","A005830","DB손해보험","6.14","OK","131"
"2026-01-28","ALL","단기모멘텀","A005850","에스엘","33.1","OK","132"
"2026-01-28","ALL","단기모멘텀","A005880","대한해운","11.19","OK","133"
"2026-01-28","ALL","단기모멘텀","A005930","삼성전자","38.8","OK","134"
"2026-01-28","ALL","단기모멘텀","A005940","NH투자증권","18.01","OK","135"
"2026-01-28","ALL","단기모멘텀","A005950","이수화학","12.81","OK","136"
"2026-01-28","ALL","단기모멘텀","A006040","동원산업","-2.01","OK","137"
"2026-01-28","ALL","단기모멘텀","A006110","삼아알미늄","17.84","OK","138"
"2026-01-28","ALL","단기모멘텀","A006120","SK디스커버리","2.84","OK","139"
"2026-01-28","ALL","단기모멘텀","A006220","제주은행","25.2","OK","140"
"2026-01-28","ALL","단기모멘텀","A006260","LS","15.75","OK","141"
"2026-01-28","ALL","단기모멘텀","A006280","녹십자","10.96","OK","142"
"2026-01-28","ALL","단기모멘텀","A006340","대원전선","4.53","OK","143"
"2026-01-28","ALL","단기모멘텀","A006360","GS건설","-1.56","OK","144"
"2026-01-28","ALL","단기모멘텀","A006380","카프로","0","OK","145"
"2026-01-28","ALL","단기모멘텀","A006400","삼성SDI","44.71","OK","146"
"2026-01-28","ALL","단기모멘텀","A006650","대한유화","8.42","OK","147"
"2026-01-28","ALL","단기모멘텀","A006730","서부T&D","18.42","OK","148"
"2026-01-28","ALL","단기모멘텀","A006800","미래에셋증권","51.96","OK","149"
"2026-01-28","ALL","단기모멘텀","A006910","보성파워텍","55.64","OK","150"
"2026-01-28","ALL","단기모멘텀","A007070","GS리테일",".48","OK","151"
"2026-01-28","ALL","단기모멘텀","A007160","사조산업","6.02","OK","152"
"2026-01-28","ALL","단기모멘텀","A007310","오뚜기","-.39","OK","153"
"2026-01-28","ALL","단기모멘텀","A007340","DN오토모티브","4.08","OK","154"
"2026-01-28","ALL","단기모멘텀","A007390","네이처셀","10.27","OK","155"
"2026-01-28","ALL","단기모멘텀","A007660","이수페타시스","4.5","OK","156"
"2026-01-28","ALL","단기모멘텀","A007690","국도화학","13.34","OK","157"
"2026-01-28","ALL","단기모멘텀","A007700","F&F홀딩스","0","OK","158"
"2026-01-28","ALL","단기모멘텀","A007810","코리아써키트","69.58","OK","159"
"2026-01-28","ALL","단기모멘텀","A007860","서연","","BLANK","160"
"2026-01-28","ALL","단기모멘텀","A008060","대덕","-.97","OK","161"
"2026-01-28","ALL","단기모멘텀","A008730","율촌화학","3.75","OK","162"
"2026-01-28","ALL","단기모멘텀","A008770","호텔신라","1.9","OK","163"
"2026-01-28","ALL","단기모멘텀","A008930","한미사이언스","9.73","OK","164"
"2026-01-28","ALL","단기모멘텀","A009150","삼성전기","8.11","OK","165"
"2026-01-28","ALL","단기모멘텀","A009160","SIMPAC","-10.4","OK","166"
"2026-01-28","ALL","단기모멘텀","A009240","한샘","-5.98","OK","167"
"2026-01-28","ALL","단기모멘텀","A009290","광동제약","-1.16","OK","168"
"2026-01-28","ALL","단기모멘텀","A009410","태영건설","-4.23","OK","169"
"2026-01-28","ALL","단기모멘텀","A009420","한올바이오파마","24.41","OK","170"
"2026-01-28","ALL","단기모멘텀","A009450","경동나비엔","5.6","OK","171"
"2026-01-28","ALL","단기모멘텀","A009470","삼화전기","46.83","OK","172"
"2026-01-28","ALL","단기모멘텀","A009520","포스코엠텍","28.78","OK","173"
"2026-01-28","ALL","단기모멘텀","A009540","HD한국조선해양","4.84","OK","174"
"2026-01-28","ALL","단기모멘텀","A009680","모토닉","-10.09","OK","175"
"2026-01-28","ALL","단기모멘텀","A009830","한화솔루션","6.38","OK","176"
"2026-01-28","ALL","단기모멘텀","A009900","명신산업","3.11","OK","177"
"2026-01-28","ALL","단기모멘텀","A009970","영원무역홀딩스","2.98","OK","178"
"2026-01-28","ALL","단기모멘텀","A010060","OCI홀딩스","1.29","OK","179"
"2026-01-28","ALL","단기모멘텀","A010120","LS ELECTRIC","25.71","OK","180"
"2026-01-28","ALL","단기모멘텀","A010130","고려아연","39.83","OK","181"
"2026-01-28","ALL","단기모멘텀","A010140","삼성중공업","26.1","OK","182"
"2026-01-28","ALL","단기모멘텀","A010170","대한광통신","54.9","OK","183"
"2026-01-28","ALL","단기모멘텀","A010580","에스엠벡셀","-4.21","OK","184"
"2026-01-28","ALL","단기모멘텀","A010690","화신","10.57","OK","185"
"2026-01-28","ALL","단기모멘텀","A010780","아이에스동서","-5.32","OK","186"
"2026-01-28","ALL","단기모멘텀","A010950","S-Oil","22.56","OK","187"
"2026-01-28","ALL","단기모멘텀","A011070","LG이노텍","-5.5","OK","188"
"2026-01-28","ALL","단기모멘텀","A011170","롯데케미칼","19.17","OK","189"
"2026-01-28","ALL","단기모멘텀","A011200","HMM","-1.48","OK","190"
"2026-01-28","ALL","단기모멘텀","A011210","현대위아","16.46","OK","191"
"2026-01-28","ALL","단기모멘텀","A011500","한농화성","69.23","OK","192"
"2026-01-28","ALL","단기모멘텀","A011760","현대코퍼레이션",".22","OK","193"
"2026-01-28","ALL","단기모멘텀","A011780","금호석유화학","20.64","OK","194"
"2026-01-28","ALL","단기모멘텀","A011790","SKC","10.7","OK","195"
"2026-01-28","ALL","단기모멘텀","A011930","신성이엔지","8.99","OK","196"
"2026-01-28","ALL","단기모멘텀","A012030","DB","9.88","OK","197"
"2026-01-28","ALL","단기모멘텀","A0120G0","삼양바이오팜","80.3","OK","198"
"2026-01-28","ALL","단기모멘텀","A012200","계양전기","","BLANK","199"
"2026-01-28","ALL","단기모멘텀","A012330","현대모비스","24.86","OK","200"
"2026-01-28","ALL","단기모멘텀","A012450","한화에어로스페이스","48.05","OK","201"
"2026-01-28","ALL","단기모멘텀","A012510","더존비즈온","7.27","OK","202"
"2026-01-28","ALL","단기모멘텀","A012630","HDC","3.98","OK","203"
"2026-01-28","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-7.65","OK","204"
"2026-01-28","ALL","단기모멘텀","A012750","에스원","-1.93","OK","205"
"2026-01-28","ALL","단기모멘텀","A012860","모베이스전자","217.16","OK","206"
"2026-01-28","ALL","단기모멘텀","A013030","하이록코리아","2.99","OK","207"
"2026-01-28","ALL","단기모멘텀","A013120","동원개발","6.44","OK","208"
"2026-01-28","ALL","단기모멘텀","A013890","지누스","-2.59","OK","209"
"2026-01-28","ALL","단기모멘텀","A014620","성광벤드","21.02","OK","210"
"2026-01-28","ALL","단기모멘텀","A014680","한솔케미칼","23.25","OK","211"
"2026-01-28","ALL","단기모멘텀","A014820","동원시스템즈","8.58","OK","212"
"2026-01-28","ALL","단기모멘텀","A014830","유니드","19.68","OK","213"
"2026-01-28","ALL","단기모멘텀","A014940","오리엔탈정공","12.27","OK","214"
"2026-01-28","ALL","단기모멘텀","A015360","INVENI","17.86","OK","215"
"2026-01-28","ALL","단기모멘텀","A015750","성우하이텍","17.82","OK","216"
"2026-01-28","ALL","단기모멘텀","A015760","한국전력","22.47","OK","217"
"2026-01-28","ALL","단기모멘텀","A015860","일진홀딩스","5.28","OK","218"
"2026-01-28","ALL","단기모멘텀","A016360","삼성증권","10.51","OK","219"
"2026-01-28","ALL","단기모멘텀","A016380","KG스틸","1.65","OK","220"
"2026-01-28","ALL","단기모멘텀","A016590","신대양제지","-13.5","OK","221"
"2026-01-28","ALL","단기모멘텀","A016610","DB증권","13.8","OK","222"
"2026-01-28","ALL","단기모멘텀","A016800","퍼시스","-13.74","OK","223"
"2026-01-28","ALL","단기모멘텀","A017390","서울가스","-1.98","OK","224"
"2026-01-28","ALL","단기모멘텀","A017670","SK텔레콤","29.94","OK","225"
"2026-01-28","ALL","단기모멘텀","A017800","현대엘리베이터",".11","OK","226"
"2026-01-28","ALL","단기모멘텀","A017810","풀무원","1.15","OK","227"
"2026-01-28","ALL","단기모멘텀","A017860","DS단석","7.22","OK","228"
"2026-01-28","ALL","단기모멘텀","A017940","E1","2.89","OK","229"
"2026-01-28","ALL","단기모멘텀","A017960","한국카본","10.99","OK","230"
"2026-01-28","ALL","단기모멘텀","A018000","유니슨","","BLANK","231"
"2026-01-28","ALL","단기모멘텀","A018250","애경산업","-7.62","OK","232"
"2026-01-28","ALL","단기모멘텀","A018260","삼성에스디에스","3.46","OK","233"
"2026-01-28","ALL","단기모멘텀","A018290","브이티","14.9","OK","234"
"2026-01-28","ALL","단기모멘텀","A018310","삼목에스폼","-.82","OK","235"
"2026-01-28","ALL","단기모멘텀","A018670","SK가스","-.66","OK","236"
"2026-01-28","ALL","단기모멘텀","A018880","한온시스템","14.7","OK","237"
"2026-01-28","ALL","단기모멘텀","A019170","신풍제약","-5.09","OK","238"
"2026-01-28","ALL","단기모멘텀","A020000","한섬","5.95","OK","239"
"2026-01-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","33.75","OK","240"
"2026-01-28","ALL","단기모멘텀","A020560","아시아나항공","-.51","OK","241"
"2026-01-28","ALL","단기모멘텀","A021240","코웨이","-9.03","OK","242"
"2026-01-28","ALL","단기모멘텀","A022100","포스코DX","45.37","OK","243"
"2026-01-28","ALL","단기모멘텀","A023160","태광","22.57","OK","244"
"2026-01-28","ALL","단기모멘텀","A023410","유진기업","6.08","OK","245"
"2026-01-28","ALL","단기모멘텀","A023530","롯데쇼핑","4.22","OK","246"
"2026-01-28","ALL","단기모멘텀","A023590","다우기술","38.17","OK","247"
"2026-01-28","ALL","단기모멘텀","A023760","한국캐피탈","-2.77","OK","248"
"2026-01-28","ALL","단기모멘텀","A024110","기업은행","2.59","OK","249"
"2026-01-28","ALL","단기모멘텀","A024720","콜마홀딩스","4.27","OK","250"
"2026-01-28","ALL","단기모멘텀","A024850","HLB이노베이션","52.21","OK","251"
"2026-01-28","ALL","단기모멘텀","A025320","시노펙스","18.31","OK","252"
"2026-01-28","ALL","단기모멘텀","A025540","한국단자","7.35","OK","253"
"2026-01-28","ALL","단기모멘텀","A025770","한국정보통신","3.77","OK","254"
"2026-01-28","ALL","단기모멘텀","A025860","남해화학","-1.77","OK","255"
"2026-01-28","ALL","단기모멘텀","A025900","동화기업","19.41","OK","256"
"2026-01-28","ALL","단기모멘텀","A025980","아난티","10.72","OK","257"
"2026-01-28","ALL","단기모멘텀","A026890","스틱인베스트먼트","15.3","OK","258"
"2026-01-28","ALL","단기모멘텀","A026960","동서","-10.38","OK","259"
"2026-01-28","ALL","단기모멘텀","A027360","아주IB투자","18.23","OK","260"
"2026-01-28","ALL","단기모멘텀","A027410","BGF","0","OK","261"
"2026-01-28","ALL","단기모멘텀","A028050","삼성E&A","31.76","OK","262"
"2026-01-28","ALL","단기모멘텀","A028260","삼성물산","25.57","OK","263"
"2026-01-28","ALL","단기모멘텀","A028300","HLB","45.93","OK","264"
"2026-01-28","ALL","단기모멘텀","A028670","팬오션","20.1","OK","265"
"2026-01-28","ALL","단기모멘텀","A029460","케이씨","25.77","OK","266"
"2026-01-28","ALL","단기모멘텀","A029530","신도리코","-4.21","OK","267"
"2026-01-28","ALL","단기모멘텀","A029780","삼성카드",".71","OK","268"
"2026-01-28","ALL","단기모멘텀","A030000","제일기획","-7.11","OK","269"
"2026-01-28","ALL","단기모멘텀","A030190","NICE평가정보","-.64","OK","270"
"2026-01-28","ALL","단기모멘텀","A030200","KT","4.68","OK","271"
"2026-01-28","ALL","단기모멘텀","A030520","한컴","14.94","OK","272"
"2026-01-28","ALL","단기모멘텀","A030530","원익홀딩스","2.62","OK","273"
"2026-01-28","ALL","단기모멘텀","A030610","교보증권","17.89","OK","274"
"2026-01-28","ALL","단기모멘텀","A031210","서울보증보험","-1.7","OK","275"
"2026-01-28","ALL","단기모멘텀","A031330","에스에이엠티","21.44","OK","276"
"2026-01-28","ALL","단기모멘텀","A031430","신세계인터내셔날","3.17","OK","277"
"2026-01-28","ALL","단기모멘텀","A031980","피에스케이홀딩스","59.22","OK","278"
"2026-01-28","ALL","단기모멘텀","A032190","다우데이타","33.54","OK","279"
"2026-01-28","ALL","단기모멘텀","A032350","롯데관광개발","-1.35","OK","280"
"2026-01-28","ALL","단기모멘텀","A032500","케이엠더블유","21.91","OK","281"
"2026-01-28","ALL","단기모멘텀","A032640","LG유플러스","6.37","OK","282"
"2026-01-28","ALL","단기모멘텀","A032820","우리기술","140.44","OK","283"
"2026-01-28","ALL","단기모멘텀","A032830","삼성생명","18.28","OK","284"
"2026-01-28","ALL","단기모멘텀","A032940","원익","97.62","OK","285"
"2026-01-28","ALL","단기모멘텀","A033100","제룡전기","19.21","OK","286"
"2026-01-28","ALL","단기모멘텀","A033240","자화전자","1.11","OK","287"
"2026-01-28","ALL","단기모멘텀","A033270","유나이티드제약","-3.57","OK","288"
"2026-01-28","ALL","단기모멘텀","A033500","동성화인텍","9.68","OK","289"
"2026-01-28","ALL","단기모멘텀","A033530","SJG세종","-2.81","OK","290"
"2026-01-28","ALL","단기모멘텀","A033640","네패스","12.34","OK","291"
"2026-01-28","ALL","단기모멘텀","A033780","KT&G","-.9","OK","292"
"2026-01-28","ALL","단기모멘텀","A033790","피노","-3.55","OK","293"
"2026-01-28","ALL","단기모멘텀","A033920","무학","3.85","OK","294"
"2026-01-28","ALL","단기모멘텀","A034020","두산에너빌리티","25","OK","295"
"2026-01-28","ALL","단기모멘텀","A034120","SBS",".64","OK","296"
"2026-01-28","ALL","단기모멘텀","A034220","LG디스플레이","3.06","OK","297"
"2026-01-28","ALL","단기모멘텀","A034230","파라다이스","4.95","OK","298"
"2026-01-28","ALL","단기모멘텀","A034310","NICE","-2.07","OK","299"
"2026-01-28","ALL","단기모멘텀","A034730","SK","24.69","OK","300"
"2026-01-28","ALL","단기모멘텀","A034810","해성산업","-5.03","OK","301"
"2026-01-28","ALL","단기모멘텀","A034830","한국토지신탁","-9.43","OK","302"
"2026-01-28","ALL","단기모멘텀","A034950","한국기업평가","-3.1","OK","303"
"2026-01-28","ALL","단기모멘텀","A035150","백산","-5.3","OK","304"
"2026-01-28","ALL","단기모멘텀","A035250","강원랜드","-5.99","OK","305"
"2026-01-28","ALL","단기모멘텀","A035420","NAVER","19.87","OK","306"
"2026-01-28","ALL","단기모멘텀","A035510","신세계 I&C","7.64","OK","307"
"2026-01-28","ALL","단기모멘텀","A035600","KG이니시스","4.25","OK","308"
"2026-01-28","ALL","단기모멘텀","A035720","카카오","6.37","OK","309"
"2026-01-28","ALL","단기모멘텀","A035760","CJ ENM","12.84","OK","310"
"2026-01-28","ALL","단기모멘텀","A035810","이지홀딩스","10.96","OK","311"
"2026-01-28","ALL","단기모멘텀","A035890","서희건설","0","OK","312"
"2026-01-28","ALL","단기모멘텀","A035900","JYP Ent.","2.81","OK","313"
"2026-01-28","ALL","단기모멘텀","A036200","유니셈","13.78","OK","314"
"2026-01-28","ALL","단기모멘텀","A036460","한국가스공사","-1.97","OK","315"
"2026-01-28","ALL","단기모멘텀","A036530","SNT홀딩스","-2.6","OK","316"
"2026-01-28","ALL","단기모멘텀","A036540","SFA반도체","44.5","OK","317"
"2026-01-28","ALL","단기모멘텀","A036570","NC","13.69","OK","318"
"2026-01-28","ALL","단기모멘텀","A036620","감성코퍼레이션","9.98","OK","319"
"2026-01-28","ALL","단기모멘텀","A036810","에프에스티","38.41","OK","320"
"2026-01-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","45.71","OK","321"
"2026-01-28","ALL","단기모멘텀","A036890","진성티이씨","4.75","OK","322"
"2026-01-28","ALL","단기모멘텀","A036930","주성엔지니어링","37.21","OK","323"
"2026-01-28","ALL","단기모멘텀","A037270","YG PLUS","5.75","OK","324"
"2026-01-28","ALL","단기모멘텀","A037460","삼지전자","40.19","OK","325"
"2026-01-28","ALL","단기모멘텀","A038500","삼표시멘트","40.69","OK","326"
"2026-01-28","ALL","단기모멘텀","A039030","이오테크닉스","34.62","OK","327"
"2026-01-28","ALL","단기모멘텀","A039130","하나투어","-7.12","OK","328"
"2026-01-28","ALL","단기모멘텀","A039200","오스코텍","19.95","OK","329"
"2026-01-28","ALL","단기모멘텀","A039440","에스티아이","11.26","OK","330"
"2026-01-28","ALL","단기모멘텀","A039490","키움증권","32.33","OK","331"
"2026-01-28","ALL","단기모멘텀","A041190","우리기술투자","11.59","OK","332"
"2026-01-28","ALL","단기모멘텀","A041510","에스엠","-5.06","OK","333"
"2026-01-28","ALL","단기모멘텀","A041830","인바디","-1.1","OK","334"
"2026-01-28","ALL","단기모멘텀","A041920","메디아나","120.26","OK","335"
"2026-01-28","ALL","단기모멘텀","A041960","코미팜","5.68","OK","336"
"2026-01-28","ALL","단기모멘텀","A042000","카페24","31.11","OK","337"
"2026-01-28","ALL","단기모멘텀","A042370","비츠로테크","20.69","OK","338"
"2026-01-28","ALL","단기모멘텀","A042520","한스바이오메드","-8.31","OK","339"
"2026-01-28","ALL","단기모멘텀","A042660","한화오션","23.09","OK","340"
"2026-01-28","ALL","단기모멘텀","A042700","한미반도체","37.25","OK","341"
"2026-01-28","ALL","단기모멘텀","A043150","바텍",".86","OK","342"
"2026-01-28","ALL","단기모멘텀","A043260","성호전자","90.45","OK","343"
"2026-01-28","ALL","단기모멘텀","A044490","태웅","25.3","OK","344"
"2026-01-28","ALL","단기모멘텀","A045100","한양이엔지","38.57","OK","345"
"2026-01-28","ALL","단기모멘텀","A045390","대아티아이","12.45","OK","346"
"2026-01-28","ALL","단기모멘텀","A046890","서울반도체","16.72","OK","347"
"2026-01-28","ALL","단기모멘텀","A047040","대우건설","40.27","OK","348"
"2026-01-28","ALL","단기모멘텀","A047050","포스코인터내셔널","27.54","OK","349"
"2026-01-28","ALL","단기모멘텀","A047810","한국항공우주","51.5","OK","350"
"2026-01-28","ALL","단기모멘텀","A047920","HLB제약","38.82","OK","351"
"2026-01-28","ALL","단기모멘텀","A048410","현대바이오","81.29","OK","352"
"2026-01-28","ALL","단기모멘텀","A049070","인탑스","44.26","OK","353"
"2026-01-28","ALL","단기모멘텀","A049630","재영솔루텍","21.88","OK","354"
"2026-01-28","ALL","단기모멘텀","A050890","쏠리드","9.84","OK","355"
"2026-01-28","ALL","단기모멘텀","A051370","인터플렉스","11.35","OK","356"
"2026-01-28","ALL","단기모멘텀","A051500","CJ프레시웨이","-.19","OK","357"
"2026-01-28","ALL","단기모멘텀","A051600","한전KPS","10.31","OK","358"
