Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-30","ALL","단기모멘텀","A001780","알루코","6.19","OK","59"
"2018-05-30","ALL","단기모멘텀","A001800","오리온홀딩스","-2.04","OK","60"
"2018-05-30","ALL","단기모멘텀","A001820","삼화콘덴서","12.02","OK","61"
"2018-05-30","ALL","단기모멘텀","A001940","KISCO홀딩스","-.14","OK","62"
"2018-05-30","ALL","단기모멘텀","A002020","코오롱","-10.79","OK","63"
"2018-05-30","ALL","단기모멘텀","A002030","아세아","13.62","OK","64"
"2018-05-30","ALL","단기모멘텀","A002150","도화엔지니어링","-5.15","OK","65"
"2018-05-30","ALL","단기모멘텀","A002210","동성제약","1.72","OK","66"
"2018-05-30","ALL","단기모멘텀","A002240","고려제강","-1.37","OK","67"
"2018-05-30","ALL","단기모멘텀","A002310","아세아제지","25.48","OK","68"
"2018-05-30","ALL","단기모멘텀","A002320","한진","-6.59","OK","69"
"2018-05-30","ALL","단기모멘텀","A002350","넥센타이어","-3.32","OK","70"
"2018-05-30","ALL","단기모멘텀","A002380","KCC","-12.28","OK","71"
"2018-05-30","ALL","단기모멘텀","A002390","한독",".15","OK","72"
"2018-05-30","ALL","단기모멘텀","A002780","진흥기업","-2.53","OK","73"
"2018-05-30","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-13.29","OK","74"
"2018-05-30","ALL","단기모멘텀","A002810","삼영무역","2.86","OK","75"
"2018-05-30","ALL","단기모멘텀","A002960","한국쉘석유","-.3","OK","76"
"2018-05-30","ALL","단기모멘텀","A002990","금호건설","3.41","OK","77"
"2018-05-30","ALL","단기모멘텀","A003000","부광약품","12.12","OK","78"
"2018-05-30","ALL","단기모멘텀","A003030","세아제강지주","-4.83","OK","79"
"2018-05-30","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-9.09","OK","80"
"2018-05-30","ALL","단기모멘텀","A003070","코오롱글로벌","-5.63","OK","81"
"2018-05-30","ALL","단기모멘텀","A003090","대웅","10.48","OK","82"
"2018-05-30","ALL","단기모멘텀","A003120","일성아이에스","-11.74","OK","83"
"2018-05-30","ALL","단기모멘텀","A003200","일신방직","3.81","OK","84"
"2018-05-30","ALL","단기모멘텀","A003220","대원제약","-2","OK","85"
"2018-05-30","ALL","단기모멘텀","A003230","삼양식품","11.54","OK","86"
"2018-05-30","ALL","단기모멘텀","A003240","태광산업","-6.7","OK","87"
"2018-05-30","ALL","단기모멘텀","A003300","한일홀딩스","6.02","OK","88"
"2018-05-30","ALL","단기모멘텀","A003380","하림지주","-5.77","OK","89"
"2018-05-30","ALL","단기모멘텀","A003470","유안타증권","-3.5","OK","90"
"2018-05-30","ALL","단기모멘텀","A003490","대한항공","-6.3","OK","91"
"2018-05-30","ALL","단기모멘텀","A003520","영진약품","-4.78","OK","92"
"2018-05-30","ALL","단기모멘텀","A003530","한화투자증권","-8.04","OK","93"
"2018-05-30","ALL","단기모멘텀","A003540","대신증권","-2.18","OK","94"
"2018-05-30","ALL","단기모멘텀","A003550","LG","-8.88","OK","95"
"2018-05-30","ALL","단기모멘텀","A003620","KG모빌리티","-9.5","OK","96"
"2018-05-30","ALL","단기모멘텀","A003670","포스코퓨처엠","23.1","OK","97"
"2018-05-30","ALL","단기모멘텀","A003690","코리안리","5.08","OK","98"
"2018-05-30","ALL","단기모멘텀","A003800","에이스침대","-5.41","OK","99"
"2018-05-30","ALL","단기모멘텀","A003850","보령","-17.36","OK","100"
"2018-05-30","ALL","단기모멘텀","A003920","남양유업","-1.77","OK","101"
"2018-05-30","ALL","단기모멘텀","A004000","롯데정밀화학","-5.54","OK","102"
"2018-05-30","ALL","단기모멘텀","A004020","현대제철","4.46","OK","103"
"2018-05-30","ALL","단기모멘텀","A004170","신세계","8.14","OK","104"
"2018-05-30","ALL","단기모멘텀","A004360","세방","7.52","OK","105"
"2018-05-30","ALL","단기모멘텀","A004370","농심",".93","OK","106"
"2018-05-30","ALL","단기모멘텀","A004380","삼익THK","-4","OK","107"
"2018-05-30","ALL","단기모멘텀","A004430","송원산업","-8.29","OK","108"
"2018-05-30","ALL","단기모멘텀","A004490","세방전지","1.85","OK","109"
"2018-05-30","ALL","단기모멘텀","A004690","삼천리",".9","OK","110"
"2018-05-30","ALL","단기모멘텀","A004710","한솔테크닉스","","BLANK","111"
"2018-05-30","ALL","단기모멘텀","A004800","효성","1.9","OK","112"
"2018-05-30","ALL","단기모멘텀","A004870","티웨이홀딩스","6.88","OK","113"
"2018-05-30","ALL","단기모멘텀","A004960","한신공영","7.94","OK","114"
"2018-05-30","ALL","단기모멘텀","A004970","신라교역","1.2","OK","115"
"2018-05-30","ALL","단기모멘텀","A004980","성신양회","62.63","OK","116"
"2018-05-30","ALL","단기모멘텀","A004990","롯데지주","-10.91","OK","117"
"2018-05-30","ALL","단기모멘텀","A005070","코스모신소재","28.71","OK","118"
"2018-05-30","ALL","단기모멘텀","A005180","빙그레","-8.42","OK","119"
"2018-05-30","ALL","단기모멘텀","A005250","녹십자홀딩스","0","OK","120"
"2018-05-30","ALL","단기모멘텀","A005290","동진쎄미켐","7.42","OK","121"
"2018-05-30","ALL","단기모멘텀","A005300","롯데칠성","-1.73","OK","122"
"2018-05-30","ALL","단기모멘텀","A005380","현대차","-14.06","OK","123"
"2018-05-30","ALL","단기모멘텀","A005420","코스모화학","10.79","OK","124"
"2018-05-30","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.57","OK","125"
"2018-05-30","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.19","OK","126"
"2018-05-30","ALL","단기모멘텀","A005500","삼진제약","5.25","OK","127"
"2018-05-30","ALL","단기모멘텀","A005610","삼립","-15.12","OK","128"
"2018-05-30","ALL","단기모멘텀","A005680","삼영전자","7.85","OK","129"
"2018-05-30","ALL","단기모멘텀","A005690","파미셀","14.45","OK","130"
"2018-05-30","ALL","단기모멘텀","A005720","넥센","-1.25","OK","131"
"2018-05-30","ALL","단기모멘텀","A005740","크라운해태홀딩스","","BLANK","132"
"2018-05-30","ALL","단기모멘텀","A005810","풍산홀딩스","-1.24","OK","133"
"2018-05-30","ALL","단기모멘텀","A005830","DB손해보험","-9.06","OK","134"
"2018-05-30","ALL","단기모멘텀","A005850","에스엘","-15.54","OK","135"
"2018-05-30","ALL","단기모멘텀","A005880","대한해운","-10.28","OK","136"
"2018-05-30","ALL","단기모멘텀","A005930","삼성전자","-6.6","OK","137"
"2018-05-30","ALL","단기모멘텀","A005940","NH투자증권","1.92","OK","138"
"2018-05-30","ALL","단기모멘텀","A005960","동부건설","-.79","OK","139"
"2018-05-30","ALL","단기모멘텀","A006040","동원산업","-1.48","OK","140"
"2018-05-30","ALL","단기모멘텀","A006060","화승인더","6.08","OK","141"
"2018-05-30","ALL","단기모멘텀","A006120","SK디스커버리","-7.15","OK","142"
"2018-05-30","ALL","단기모멘텀","A006260","LS","13.35","OK","143"
"2018-05-30","ALL","단기모멘텀","A006280","녹십자","1.39","OK","144"
"2018-05-30","ALL","단기모멘텀","A006360","GS건설","17.89","OK","145"
"2018-05-30","ALL","단기모멘텀","A006380","카프로","-11.24","OK","146"
"2018-05-30","ALL","단기모멘텀","A006400","삼성SDI","12.26","OK","147"
"2018-05-30","ALL","단기모멘텀","A006490","프리티","-17.62","OK","148"
"2018-05-30","ALL","단기모멘텀","A006620","동구바이오제약","-5.8","OK","149"
"2018-05-30","ALL","단기모멘텀","A006650","대한유화","-10.34","OK","150"
"2018-05-30","ALL","단기모멘텀","A006730","서부T&D","-9.19","OK","151"
"2018-05-30","ALL","단기모멘텀","A006800","미래에셋증권","-4.5","OK","152"
"2018-05-30","ALL","단기모멘텀","A006840","AK홀딩스","6.3","OK","153"
"2018-05-30","ALL","단기모멘텀","A007070","GS리테일",".94","OK","154"
"2018-05-30","ALL","단기모멘텀","A007160","사조산업","-5.66","OK","155"
"2018-05-30","ALL","단기모멘텀","A007210","벽산","-10.05","OK","156"
"2018-05-30","ALL","단기모멘텀","A007310","오뚜기","-1.26","OK","157"
"2018-05-30","ALL","단기모멘텀","A007340","DN오토모티브","5.65","OK","158"
"2018-05-30","ALL","단기모멘텀","A007390","네이처셀","-12.44","OK","159"
"2018-05-30","ALL","단기모멘텀","A007460","에이프로젠","-1.61","OK","160"
"2018-05-30","ALL","단기모멘텀","A007570","일양약품","-4.15","OK","161"
"2018-05-30","ALL","단기모멘텀","A007690","국도화학","-7.08","OK","162"
"2018-05-30","ALL","단기모멘텀","A007700","F&F홀딩스","37.99","OK","163"
"2018-05-30","ALL","단기모멘텀","A007720","소노스퀘어","-11.35","OK","164"
"2018-05-30","ALL","단기모멘텀","A007820","엠엑스로보틱스","3.4","OK","165"
"2018-05-30","ALL","단기모멘텀","A008060","대덕","-3.96","OK","166"
"2018-05-30","ALL","단기모멘텀","A008490","서흥","-1.91","OK","167"
"2018-05-30","ALL","단기모멘텀","A008730","율촌화학","-14.16","OK","168"
"2018-05-30","ALL","단기모멘텀","A008770","호텔신라","6.9","OK","169"
"2018-05-30","ALL","단기모멘텀","A008930","한미사이언스","-8.35","OK","170"
"2018-05-30","ALL","단기모멘텀","A008970","KBI동양철관","26.07","OK","171"
"2018-05-30","ALL","단기모멘텀","A009150","삼성전기","7.59","OK","172"
"2018-05-30","ALL","단기모멘텀","A009240","한샘","-3","OK","173"
"2018-05-30","ALL","단기모멘텀","A009290","광동제약","-12.5","OK","174"
"2018-05-30","ALL","단기모멘텀","A009410","태영건설","45.73","OK","175"
"2018-05-30","ALL","단기모멘텀","A009420","한올바이오파마","2.45","OK","176"
"2018-05-30","ALL","단기모멘텀","A009450","경동나비엔","-13.4","OK","177"
"2018-05-30","ALL","단기모멘텀","A009520","포스코엠텍","6.3","OK","178"
"2018-05-30","ALL","단기모멘텀","A009540","HD한국조선해양","-5.44","OK","179"
"2018-05-30","ALL","단기모멘텀","A009580","무림P&P","26.22","OK","180"
"2018-05-30","ALL","단기모멘텀","A009680","모토닉","-3.98","OK","181"
"2018-05-30","ALL","단기모멘텀","A009830","한화솔루션","-9.5","OK","182"
"2018-05-30","ALL","단기모멘텀","A009970","영원무역홀딩스","2.43","OK","183"
"2018-05-30","ALL","단기모멘텀","A010060","OCI홀딩스","-16.03","OK","184"
"2018-05-30","ALL","단기모멘텀","A010120","LS ELECTRIC","10.64","OK","185"
"2018-05-30","ALL","단기모멘텀","A010130","고려아연","-6.46","OK","186"
"2018-05-30","ALL","단기모멘텀","A010140","삼성중공업","-.68","OK","187"
"2018-05-30","ALL","단기모멘텀","A010170","대한광통신","-4.03","OK","188"
"2018-05-30","ALL","단기모멘텀","A010780","아이에스동서","-10.24","OK","189"
"2018-05-30","ALL","단기모멘텀","A010950","S-Oil","-3.64","OK","190"
"2018-05-30","ALL","단기모멘텀","A011040","경동제약","-2.2","OK","191"
"2018-05-30","ALL","단기모멘텀","A011070","LG이노텍","24.03","OK","192"
"2018-05-30","ALL","단기모멘텀","A011170","롯데케미칼","-12.32","OK","193"
"2018-05-30","ALL","단기모멘텀","A011200","HMM","0","OK","194"
"2018-05-30","ALL","단기모멘텀","A011210","현대위아","-8.01","OK","195"
"2018-05-30","ALL","단기모멘텀","A011280","태림포장","","BLANK","196"
"2018-05-30","ALL","단기모멘텀","A011370","서한","","BLANK","197"
"2018-05-30","ALL","단기모멘텀","A011690","와이투솔루션","-19.58","OK","198"
"2018-05-30","ALL","단기모멘텀","A011760","현대코퍼레이션","84.82","OK","199"
"2018-05-30","ALL","단기모멘텀","A011780","금호석유화학","-6.05","OK","200"
"2018-05-30","ALL","단기모멘텀","A011790","SKC","1.31","OK","201"
"2018-05-30","ALL","단기모멘텀","A011810","STX","0","OK","202"
"2018-05-30","ALL","단기모멘텀","A011930","신성이엔지","7.45","OK","203"
"2018-05-30","ALL","단기모멘텀","A012330","현대모비스","-11.09","OK","204"
"2018-05-30","ALL","단기모멘텀","A012450","한화에어로스페이스","32.37","OK","205"
"2018-05-30","ALL","단기모멘텀","A012510","더존비즈온","-8.91","OK","206"
"2018-05-30","ALL","단기모멘텀","A012630","HDC","0","OK","207"
"2018-05-30","ALL","단기모멘텀","A012750","에스원","-8.56","OK","208"
"2018-05-30","ALL","단기모멘텀","A013030","하이록코리아","3.26","OK","209"
"2018-05-30","ALL","단기모멘텀","A013120","동원개발","-8.05","OK","210"
"2018-05-30","ALL","단기모멘텀","A013580","계룡건설","67.96","OK","211"
"2018-05-30","ALL","단기모멘텀","A013890","지누스","-33.05","OK","212"
"2018-05-30","ALL","단기모멘텀","A014620","성광벤드","3.59","OK","213"
"2018-05-30","ALL","단기모멘텀","A014680","한솔케미칼","5.52","OK","214"
"2018-05-30","ALL","단기모멘텀","A014790","HL D&I","10.7","OK","215"
"2018-05-30","ALL","단기모멘텀","A014820","동원시스템즈","-16.76","OK","216"
"2018-05-30","ALL","단기모멘텀","A014830","유니드","-.54","OK","217"
"2018-05-30","ALL","단기모멘텀","A015360","INVENI","","BLANK","218"
"2018-05-30","ALL","단기모멘텀","A015750","성우하이텍","-12.02","OK","219"
"2018-05-30","ALL","단기모멘텀","A015760","한국전력","-9.88","OK","220"
"2018-05-30","ALL","단기모멘텀","A015860","일진홀딩스","","BLANK","221"
"2018-05-30","ALL","단기모멘텀","A016100","리더스코스메틱","-15.35","OK","222"
"2018-05-30","ALL","단기모멘텀","A016250","SGC E&C","-6.99","OK","223"
"2018-05-30","ALL","단기모멘텀","A016360","삼성증권","-1.08","OK","224"
"2018-05-30","ALL","단기모멘텀","A016380","KG스틸","-10.8","OK","225"
"2018-05-30","ALL","단기모멘텀","A016450","한세예스24홀딩스","-25.07","OK","226"
"2018-05-30","ALL","단기모멘텀","A016580","환인제약","0","OK","227"
"2018-05-30","ALL","단기모멘텀","A016590","신대양제지","-9.2","OK","228"
"2018-05-30","ALL","단기모멘텀","A016800","퍼시스",".32","OK","229"
"2018-05-30","ALL","단기모멘텀","A016880","웅진","-7.08","OK","230"
"2018-05-30","ALL","단기모멘텀","A017390","서울가스","4.5","OK","231"
"2018-05-30","ALL","단기모멘텀","A017670","SK텔레콤","-2.41","OK","232"
"2018-05-30","ALL","단기모멘텀","A017800","현대엘리베이터","24.04","OK","233"
"2018-05-30","ALL","단기모멘텀","A017810","풀무원","-8.03","OK","234"
"2018-05-30","ALL","단기모멘텀","A017940","E1","10.4","OK","235"
"2018-05-30","ALL","단기모멘텀","A017960","한국카본","1.34","OK","236"
"2018-05-30","ALL","단기모멘텀","A018000","유니슨",".17","OK","237"
"2018-05-30","ALL","단기모멘텀","A018250","애경산업","12.17","OK","238"
"2018-05-30","ALL","단기모멘텀","A018260","삼성에스디에스","-12.65","OK","239"
"2018-05-30","ALL","단기모멘텀","A018310","삼목에스폼","10.61","OK","240"
"2018-05-30","ALL","단기모멘텀","A018670","SK가스","3.19","OK","241"
"2018-05-30","ALL","단기모멘텀","A018880","한온시스템","-7.34","OK","242"
"2018-05-30","ALL","단기모멘텀","A019170","신풍제약","-19.03","OK","243"
"2018-05-30","ALL","단기모멘텀","A019210","와이지-원","-3.08","OK","244"
"2018-05-30","ALL","단기모멘텀","A019680","대교","-4.08","OK","245"
"2018-05-30","ALL","단기모멘텀","A020000","한섬","18.83","OK","246"
"2018-05-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","4.04","OK","247"
"2018-05-30","ALL","단기모멘텀","A020560","아시아나항공","-6.32","OK","248"
"2018-05-30","ALL","단기모멘텀","A021240","코웨이","-2.86","OK","249"
"2018-05-30","ALL","단기모멘텀","A021320","KCC건설","28.65","OK","250"
"2018-05-30","ALL","단기모멘텀","A022100","포스코DX","-.71","OK","251"
"2018-05-30","ALL","단기모멘텀","A023160","태광","-11.11","OK","252"
"2018-05-30","ALL","단기모멘텀","A023410","유진기업","27.46","OK","253"
"2018-05-30","ALL","단기모멘텀","A023530","롯데쇼핑","-15.63","OK","254"
"2018-05-30","ALL","단기모멘텀","A023590","다우기술","5.8","OK","255"
"2018-05-30","ALL","단기모멘텀","A023910","대한약품",".9","OK","256"
"2018-05-30","ALL","단기모멘텀","A024110","기업은행","-8.01","OK","257"
"2018-05-30","ALL","단기모멘텀","A024720","콜마홀딩스","-17.19","OK","258"
"2018-05-30","ALL","단기모멘텀","A025000","KPX케미칼","18.14","OK","259"
"2018-05-30","ALL","단기모멘텀","A025540","한국단자","-9.59","OK","260"
"2018-05-30","ALL","단기모멘텀","A025620","차AI헬스케어","-11.41","OK","261"
"2018-05-30","ALL","단기모멘텀","A025770","한국정보통신","3.5","OK","262"
"2018-05-30","ALL","단기모멘텀","A025860","남해화학","2.47","OK","263"
"2018-05-30","ALL","단기모멘텀","A025900","동화기업","1.02","OK","264"
"2018-05-30","ALL","단기모멘텀","A025980","아난티","35.28","OK","265"
"2018-05-30","ALL","단기모멘텀","A026960","동서","-7.44","OK","266"
"2018-05-30","ALL","단기모멘텀","A027050","코리아나","-17.1","OK","267"
"2018-05-30","ALL","단기모멘텀","A027410","BGF","-10.24","OK","268"
"2018-05-30","ALL","단기모멘텀","A028050","삼성E&A","1.67","OK","269"
"2018-05-30","ALL","단기모멘텀","A028100","동아지질","10.74","OK","270"
"2018-05-30","ALL","단기모멘텀","A028260","삼성물산","-10.71","OK","271"
"2018-05-30","ALL","단기모멘텀","A028300","HLB","11.52","OK","272"
"2018-05-30","ALL","단기모멘텀","A028670","팬오션","-7.82","OK","273"
"2018-05-30","ALL","단기모멘텀","A029460","케이씨","6.34","OK","274"
"2018-05-30","ALL","단기모멘텀","A029530","신도리코","-7.77","OK","275"
"2018-05-30","ALL","단기모멘텀","A029780","삼성카드","-.8","OK","276"
"2018-05-30","ALL","단기모멘텀","A030000","제일기획","6.28","OK","277"
"2018-05-30","ALL","단기모멘텀","A030190","NICE평가정보","22.86","OK","278"
"2018-05-30","ALL","단기모멘텀","A030200","KT","-.73","OK","279"
"2018-05-30","ALL","단기모멘텀","A030210","다올투자증권","-22.96","OK","280"
"2018-05-30","ALL","단기모멘텀","A030520","한컴","-18.3","OK","281"
"2018-05-30","ALL","단기모멘텀","A030530","원익홀딩스","-5.5","OK","282"
"2018-05-30","ALL","단기모멘텀","A030610","교보증권","-3.37","OK","283"
"2018-05-30","ALL","단기모멘텀","A031430","신세계인터내셔날","26.12","OK","284"
"2018-05-30","ALL","단기모멘텀","A031440","신세계푸드","8.31","OK","285"
"2018-05-30","ALL","단기모멘텀","A031980","피에스케이홀딩스","26.9","OK","286"
"2018-05-30","ALL","단기모멘텀","A032190","다우데이타","0","OK","287"
"2018-05-30","ALL","단기모멘텀","A032350","롯데관광개발","-7.71","OK","288"
"2018-05-30","ALL","단기모멘텀","A032500","케이엠더블유","2.98","OK","289"
"2018-05-30","ALL","단기모멘텀","A032640","LG유플러스","-2.03","OK","290"
"2018-05-30","ALL","단기모멘텀","A032830","삼성생명","-8.12","OK","291"
"2018-05-30","ALL","단기모멘텀","A033240","자화전자","-12.9","OK","292"
"2018-05-30","ALL","단기모멘텀","A033270","유나이티드제약","-9.88","OK","293"
"2018-05-30","ALL","단기모멘텀","A033290","로젠","8.62","OK","294"
"2018-05-30","ALL","단기모멘텀","A033780","KT&G","-1.12","OK","295"
"2018-05-30","ALL","단기모멘텀","A033920","무학","-6.49","OK","296"
"2018-05-30","ALL","단기모멘텀","A034020","두산에너빌리티","4.19","OK","297"
"2018-05-30","ALL","단기모멘텀","A034120","SBS","-6.2","OK","298"
"2018-05-30","ALL","단기모멘텀","A034220","LG디스플레이","-4.26","OK","299"
"2018-05-30","ALL","단기모멘텀","A034230","파라다이스","-17.56","OK","300"
"2018-05-30","ALL","단기모멘텀","A034310","NICE","-1.51","OK","301"
"2018-05-30","ALL","단기모멘텀","A034730","SK","-5.1","OK","302"
"2018-05-30","ALL","단기모멘텀","A034830","한국토지신탁","-6.01","OK","303"
"2018-05-30","ALL","단기모멘텀","A035250","강원랜드","-7.27","OK","304"
"2018-05-30","ALL","단기모멘텀","A035420","NAVER","-8.94","OK","305"
"2018-05-30","ALL","단기모멘텀","A035510","신세계 I&C","-2.13","OK","306"
"2018-05-30","ALL","단기모멘텀","A035600","KG이니시스","-11.06","OK","307"
"2018-05-30","ALL","단기모멘텀","A035720","카카오","-6.31","OK","308"
"2018-05-30","ALL","단기모멘텀","A035760","CJ ENM",".63","OK","309"
"2018-05-30","ALL","단기모멘텀","A035810","이지홀딩스","8.32","OK","310"
"2018-05-30","ALL","단기모멘텀","A035900","JYP Ent.","13.99","OK","311"
"2018-05-30","ALL","단기모멘텀","A036000","예림당","23.91","OK","312"
"2018-05-30","ALL","단기모멘텀","A036200","유니셈","9.17","OK","313"
"2018-05-30","ALL","단기모멘텀","A036420","콘텐트리중앙","5.16","OK","314"
"2018-05-30","ALL","단기모멘텀","A036460","한국가스공사","9.85","OK","315"
"2018-05-30","ALL","단기모멘텀","A036540","SFA반도체","-8.69","OK","316"
"2018-05-30","ALL","단기모멘텀","A036570","NC","-2.5","OK","317"
"2018-05-30","ALL","단기모멘텀","A036580","팜스코","15.19","OK","318"
"2018-05-30","ALL","단기모멘텀","A036630","세종텔레콤",".16","OK","319"
"2018-05-30","ALL","단기모멘텀","A036800","나이스정보통신",".4","OK","320"
"2018-05-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","18.3","OK","321"
"2018-05-30","ALL","단기모멘텀","A036890","진성티이씨","-1.32","OK","322"
"2018-05-30","ALL","단기모멘텀","A036930","주성엔지니어링","-2.54","OK","323"
"2018-05-30","ALL","단기모멘텀","A037560","LG헬로비전","11.94","OK","324"
"2018-05-30","ALL","단기모멘텀","A037710","광주신세계",".66","OK","325"
"2018-05-30","ALL","단기모멘텀","A038290","마크로젠","-7.27","OK","326"
"2018-05-30","ALL","단기모멘텀","A038500","삼표시멘트","24.11","OK","327"
"2018-05-30","ALL","단기모멘텀","A038540","상상인","-1.83","OK","328"
"2018-05-30","ALL","단기모멘텀","A039030","이오테크닉스","-.93","OK","329"
"2018-05-30","ALL","단기모멘텀","A039130","하나투어","-18.82","OK","330"
"2018-05-30","ALL","단기모멘텀","A039200","오스코텍","6.62","OK","331"
"2018-05-30","ALL","단기모멘텀","A039440","에스티아이","-2.7","OK","332"
"2018-05-30","ALL","단기모멘텀","A039490","키움증권","3.38","OK","333"
"2018-05-30","ALL","단기모멘텀","A039570","HDC랩스","26.28","OK","334"
"2018-05-30","ALL","단기모멘텀","A039840","디오","-10.91","OK","335"
"2018-05-30","ALL","단기모멘텀","A040350","크레오에스지","-6.52","OK","336"
"2018-05-30","ALL","단기모멘텀","A041190","우리기술투자","-25.54","OK","337"
"2018-05-30","ALL","단기모멘텀","A041510","에스엠","16.22","OK","338"
"2018-05-30","ALL","단기모멘텀","A041830","인바디","-22.76","OK","339"
"2018-05-30","ALL","단기모멘텀","A041960","코미팜","-26.67","OK","340"
"2018-05-30","ALL","단기모멘텀","A042000","카페24","25.57","OK","341"
"2018-05-30","ALL","단기모멘텀","A042660","한화오션","9.37","OK","342"
"2018-05-30","ALL","단기모멘텀","A042700","한미반도체","-11.71","OK","343"
"2018-05-30","ALL","단기모멘텀","A043150","바텍","-13.86","OK","344"
"2018-05-30","ALL","단기모멘텀","A043610","KT지니뮤직","11.46","OK","345"
"2018-05-30","ALL","단기모멘텀","A044340","위닉스","-17.14","OK","346"
"2018-05-30","ALL","단기모멘텀","A044490","태웅","-6.53","OK","347"
"2018-05-30","ALL","단기모멘텀","A044820","코스맥스비티아이","-12.92","OK","348"
"2018-05-30","ALL","단기모멘텀","A045100","한양이엔지","29.43","OK","349"
"2018-05-30","ALL","단기모멘텀","A045390","대아티아이","119.92","OK","350"
"2018-05-30","ALL","단기모멘텀","A046440","KG파이낸셜","4.31","OK","351"
"2018-05-30","ALL","단기모멘텀","A046890","서울반도체","8.42","OK","352"
"2018-05-30","ALL","단기모멘텀","A047040","대우건설","2.2","OK","353"
"2018-05-30","ALL","단기모멘텀","A047050","포스코인터내셔널","1.55","OK","354"
"2018-05-30","ALL","단기모멘텀","A047810","한국항공우주","2.55","OK","355"
