Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-06","ALL","단기모멘텀","A008060","대덕","-11.34","OK","132"
"2019-08-06","ALL","단기모멘텀","A008350","남선알미늄","-15.61","OK","133"
"2019-08-06","ALL","단기모멘텀","A008490","서흥","-11.98","OK","134"
"2019-08-06","ALL","단기모멘텀","A008730","율촌화학","10.74","OK","135"
"2019-08-06","ALL","단기모멘텀","A008770","호텔신라","-16.44","OK","136"
"2019-08-06","ALL","단기모멘텀","A008930","한미사이언스","-16","OK","137"
"2019-08-06","ALL","단기모멘텀","A009150","삼성전기","-6.2","OK","138"
"2019-08-06","ALL","단기모멘텀","A009240","한샘","-16.05","OK","139"
"2019-08-06","ALL","단기모멘텀","A009290","광동제약","-20.47","OK","140"
"2019-08-06","ALL","단기모멘텀","A009410","태영건설","-12.63","OK","141"
"2019-08-06","ALL","단기모멘텀","A009420","한올바이오파마","-16.28","OK","142"
"2019-08-06","ALL","단기모멘텀","A009450","경동나비엔","-19.85","OK","143"
"2019-08-06","ALL","단기모멘텀","A009540","HD한국조선해양","-18.14","OK","144"
"2019-08-06","ALL","단기모멘텀","A009580","무림P&P","","BLANK","145"
"2019-08-06","ALL","단기모멘텀","A009680","모토닉","-20.1","OK","146"
"2019-08-06","ALL","단기모멘텀","A009830","한화솔루션","-21.01","OK","147"
"2019-08-06","ALL","단기모멘텀","A009970","영원무역홀딩스","-10.69","OK","148"
"2019-08-06","ALL","단기모멘텀","A010060","OCI홀딩스","-27.64","OK","149"
"2019-08-06","ALL","단기모멘텀","A010120","LS ELECTRIC","-14.31","OK","150"
"2019-08-06","ALL","단기모멘텀","A010130","고려아연","-6.72","OK","151"
"2019-08-06","ALL","단기모멘텀","A010140","삼성중공업","-17.47","OK","152"
"2019-08-06","ALL","단기모멘텀","A010170","대한광통신","","BLANK","153"
"2019-08-06","ALL","단기모멘텀","A010780","아이에스동서","-20.58","OK","154"
"2019-08-06","ALL","단기모멘텀","A010950","S-Oil","-1.78","OK","155"
"2019-08-06","ALL","단기모멘텀","A011070","LG이노텍","-15.35","OK","156"
"2019-08-06","ALL","단기모멘텀","A011170","롯데케미칼","-18.88","OK","157"
"2019-08-06","ALL","단기모멘텀","A011200","HMM","-24.48","OK","158"
"2019-08-06","ALL","단기모멘텀","A011210","현대위아","-19.82","OK","159"
"2019-08-06","ALL","단기모멘텀","A011280","태림포장","-16.67","OK","160"
"2019-08-06","ALL","단기모멘텀","A011690","와이투솔루션","-17.22","OK","161"
"2019-08-06","ALL","단기모멘텀","A011780","금호석유화학","-24.35","OK","162"
"2019-08-06","ALL","단기모멘텀","A011790","SKC","6.91","OK","163"
"2019-08-06","ALL","단기모멘텀","A012330","현대모비스","1.5","OK","164"
"2019-08-06","ALL","단기모멘텀","A012450","한화에어로스페이스","-8.45","OK","165"
"2019-08-06","ALL","단기모멘텀","A012510","더존비즈온","7.54","OK","166"
"2019-08-06","ALL","단기모멘텀","A012610","경인양행","26.89","OK","167"
"2019-08-06","ALL","단기모멘텀","A012630","HDC","-14.88","OK","168"
"2019-08-06","ALL","단기모멘텀","A012750","에스원","7.46","OK","169"
"2019-08-06","ALL","단기모멘텀","A013120","동원개발","-21.63","OK","170"
"2019-08-06","ALL","단기모멘텀","A013890","지누스","-.68","OK","171"
"2019-08-06","ALL","단기모멘텀","A014620","성광벤드","","BLANK","172"
"2019-08-06","ALL","단기모멘텀","A014680","한솔케미칼","-8.71","OK","173"
"2019-08-06","ALL","단기모멘텀","A014820","동원시스템즈","-23.16","OK","174"
"2019-08-06","ALL","단기모멘텀","A014830","유니드","-6.83","OK","175"
"2019-08-06","ALL","단기모멘텀","A015750","성우하이텍","-18.23","OK","176"
"2019-08-06","ALL","단기모멘텀","A015760","한국전력","1.15","OK","177"
"2019-08-06","ALL","단기모멘텀","A016360","삼성증권","-8.13","OK","178"
"2019-08-06","ALL","단기모멘텀","A016450","한세예스24홀딩스","-11.91","OK","179"
"2019-08-06","ALL","단기모멘텀","A016580","환인제약","-14.04","OK","180"
"2019-08-06","ALL","단기모멘텀","A016590","신대양제지","-20.83","OK","181"
"2019-08-06","ALL","단기모멘텀","A016800","퍼시스","-4.78","OK","182"
"2019-08-06","ALL","단기모멘텀","A017390","서울가스","-7.27","OK","183"
"2019-08-06","ALL","단기모멘텀","A017670","SK텔레콤","-5.71","OK","184"
"2019-08-06","ALL","단기모멘텀","A017800","현대엘리베이터","-26.5","OK","185"
"2019-08-06","ALL","단기모멘텀","A017810","풀무원","-20.89","OK","186"
"2019-08-06","ALL","단기모멘텀","A017940","E1","-14.71","OK","187"
"2019-08-06","ALL","단기모멘텀","A017960","한국카본","-25.81","OK","188"
"2019-08-06","ALL","단기모멘텀","A018250","애경산업","-22.02","OK","189"
"2019-08-06","ALL","단기모멘텀","A018260","삼성에스디에스","-11.56","OK","190"
"2019-08-06","ALL","단기모멘텀","A018290","브이티","","BLANK","191"
"2019-08-06","ALL","단기모멘텀","A018670","SK가스","-5.9","OK","192"
"2019-08-06","ALL","단기모멘텀","A018880","한온시스템","0","OK","193"
"2019-08-06","ALL","단기모멘텀","A019170","신풍제약","-25.52","OK","194"
"2019-08-06","ALL","단기모멘텀","A019210","와이지-원","","BLANK","195"
"2019-08-06","ALL","단기모멘텀","A019680","대교","-3.33","OK","196"
"2019-08-06","ALL","단기모멘텀","A020000","한섬","-9.51","OK","197"
"2019-08-06","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-12.39","OK","198"
"2019-08-06","ALL","단기모멘텀","A020560","아시아나항공","-18.24","OK","199"
"2019-08-06","ALL","단기모멘텀","A021240","코웨이","7.73","OK","200"
"2019-08-06","ALL","단기모멘텀","A022100","포스코DX","-22.65","OK","201"
"2019-08-06","ALL","단기모멘텀","A023410","유진기업","-26.62","OK","202"
"2019-08-06","ALL","단기모멘텀","A023530","롯데쇼핑","-23.22","OK","203"
"2019-08-06","ALL","단기모멘텀","A023590","다우기술","-12.41","OK","204"
"2019-08-06","ALL","단기모멘텀","A024110","기업은행","-9.39","OK","205"
"2019-08-06","ALL","단기모멘텀","A024720","콜마홀딩스","-23.27","OK","206"
"2019-08-06","ALL","단기모멘텀","A025000","KPX케미칼","-2.26","OK","207"
"2019-08-06","ALL","단기모멘텀","A025540","한국단자","-3.51","OK","208"
"2019-08-06","ALL","단기모멘텀","A025770","한국정보통신","-6.65","OK","209"
"2019-08-06","ALL","단기모멘텀","A025860","남해화학","-24.98","OK","210"
"2019-08-06","ALL","단기모멘텀","A025900","동화기업","-5.06","OK","211"
"2019-08-06","ALL","단기모멘텀","A025980","아난티","-31.58","OK","212"
"2019-08-06","ALL","단기모멘텀","A026960","동서","-8.31","OK","213"
"2019-08-06","ALL","단기모멘텀","A027410","BGF","-20.83","OK","214"
"2019-08-06","ALL","단기모멘텀","A028050","삼성E&A","-11.92","OK","215"
"2019-08-06","ALL","단기모멘텀","A028260","삼성물산","-10.63","OK","216"
"2019-08-06","ALL","단기모멘텀","A028300","HLB","-31.81","OK","217"
"2019-08-06","ALL","단기모멘텀","A028670","팬오션","-12.17","OK","218"
"2019-08-06","ALL","단기모멘텀","A029530","신도리코","-15.24","OK","219"
"2019-08-06","ALL","단기모멘텀","A029780","삼성카드","-7.2","OK","220"
"2019-08-06","ALL","단기모멘텀","A030000","제일기획","-8.98","OK","221"
"2019-08-06","ALL","단기모멘텀","A030190","NICE평가정보","-3.41","OK","222"
"2019-08-06","ALL","단기모멘텀","A030200","KT","-1.76","OK","223"
"2019-08-06","ALL","단기모멘텀","A030530","원익홀딩스","-20.47","OK","224"
"2019-08-06","ALL","단기모멘텀","A030610","교보증권","-10.05","OK","225"
"2019-08-06","ALL","단기모멘텀","A031430","신세계인터내셔날","-18.45","OK","226"
"2019-08-06","ALL","단기모멘텀","A031440","신세계푸드","-20.9","OK","227"
"2019-08-06","ALL","단기모멘텀","A032190","다우데이타","-16.86","OK","228"
"2019-08-06","ALL","단기모멘텀","A032350","롯데관광개발","-13.55","OK","229"
"2019-08-06","ALL","단기모멘텀","A032500","케이엠더블유","16.43","OK","230"
"2019-08-06","ALL","단기모멘텀","A032620","GC메디아이","-15.11","OK","231"
"2019-08-06","ALL","단기모멘텀","A032640","LG유플러스","-6.74","OK","232"
"2019-08-06","ALL","단기모멘텀","A032830","삼성생명","-13.22","OK","233"
"2019-08-06","ALL","단기모멘텀","A033270","유나이티드제약","-21.35","OK","234"
"2019-08-06","ALL","단기모멘텀","A033290","로젠","-17.98","OK","235"
"2019-08-06","ALL","단기모멘텀","A033640","네패스","-21.42","OK","236"
"2019-08-06","ALL","단기모멘텀","A033780","KT&G","-3.03","OK","237"
"2019-08-06","ALL","단기모멘텀","A033920","무학","-8.11","OK","238"
"2019-08-06","ALL","단기모멘텀","A034020","두산에너빌리티","-16.67","OK","239"
"2019-08-06","ALL","단기모멘텀","A034120","SBS","-17.92","OK","240"
"2019-08-06","ALL","단기모멘텀","A034220","LG디스플레이","-26.72","OK","241"
"2019-08-06","ALL","단기모멘텀","A034230","파라다이스","-19.06","OK","242"
"2019-08-06","ALL","단기모멘텀","A034310","NICE","-6.48","OK","243"
"2019-08-06","ALL","단기모멘텀","A034730","SK","-11.02","OK","244"
"2019-08-06","ALL","단기모멘텀","A034830","한국토지신탁","-8.52","OK","245"
"2019-08-06","ALL","단기모멘텀","A034950","한국기업평가","-10.85","OK","246"
"2019-08-06","ALL","단기모멘텀","A035250","강원랜드","-3.08","OK","247"
"2019-08-06","ALL","단기모멘텀","A035420","NAVER","14.46","OK","248"
"2019-08-06","ALL","단기모멘텀","A035600","KG이니시스","-23.72","OK","249"
"2019-08-06","ALL","단기모멘텀","A035720","카카오","-8.61","OK","250"
"2019-08-06","ALL","단기모멘텀","A035760","CJ ENM","-13.47","OK","251"
"2019-08-06","ALL","단기모멘텀","A035810","이지홀딩스","-21.62","OK","252"
"2019-08-06","ALL","단기모멘텀","A035900","JYP Ent.","-26.46","OK","253"
"2019-08-06","ALL","단기모멘텀","A036420","콘텐트리중앙","-23.65","OK","254"
"2019-08-06","ALL","단기모멘텀","A036460","한국가스공사","-8.58","OK","255"
"2019-08-06","ALL","단기모멘텀","A036540","SFA반도체","-24.09","OK","256"
"2019-08-06","ALL","단기모멘텀","A036570","NC","5.83","OK","257"
"2019-08-06","ALL","단기모멘텀","A036630","세종텔레콤","","BLANK","258"
"2019-08-06","ALL","단기모멘텀","A036800","나이스정보통신","18.78","OK","259"
"2019-08-06","ALL","단기모멘텀","A036830","솔브레인홀딩스","16.38","OK","260"
"2019-08-06","ALL","단기모멘텀","A036930","주성엔지니어링","-20","OK","261"
"2019-08-06","ALL","단기모멘텀","A037560","LG헬로비전","-24.09","OK","262"
"2019-08-06","ALL","단기모멘텀","A037710","광주신세계","-6.21","OK","263"
"2019-08-06","ALL","단기모멘텀","A038290","마크로젠","","BLANK","264"
"2019-08-06","ALL","단기모멘텀","A038500","삼표시멘트","-21.88","OK","265"
"2019-08-06","ALL","단기모멘텀","A038540","상상인","-32.07","OK","266"
"2019-08-06","ALL","단기모멘텀","A039030","이오테크닉스","13.26","OK","267"
"2019-08-06","ALL","단기모멘텀","A039130","하나투어","-18.05","OK","268"
"2019-08-06","ALL","단기모멘텀","A039200","오스코텍","-25.75","OK","269"
"2019-08-06","ALL","단기모멘텀","A039490","키움증권","-14.61","OK","270"
"2019-08-06","ALL","단기모멘텀","A039840","디오","-5.34","OK","271"
"2019-08-06","ALL","단기모멘텀","A041510","에스엠","-25.88","OK","272"
"2019-08-06","ALL","단기모멘텀","A041830","인바디","-15.84","OK","273"
"2019-08-06","ALL","단기모멘텀","A041960","코미팜","-45.46","OK","274"
"2019-08-06","ALL","단기모멘텀","A042000","카페24","-2.58","OK","275"
"2019-08-06","ALL","단기모멘텀","A042660","한화오션","-26.31","OK","276"
"2019-08-06","ALL","단기모멘텀","A042700","한미반도체","-26.67","OK","277"
"2019-08-06","ALL","단기모멘텀","A043150","바텍","-21.51","OK","278"
"2019-08-06","ALL","단기모멘텀","A044340","위닉스","-18.74","OK","279"
"2019-08-06","ALL","단기모멘텀","A045390","대아티아이","-31.64","OK","280"
"2019-08-06","ALL","단기모멘텀","A046890","서울반도체","-25.28","OK","281"
"2019-08-06","ALL","단기모멘텀","A047040","대우건설","-21.74","OK","282"
"2019-08-06","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.92","OK","283"
"2019-08-06","ALL","단기모멘텀","A047310","파워로직스","-26.89","OK","284"
"2019-08-06","ALL","단기모멘텀","A047810","한국항공우주","2.73","OK","285"
"2019-08-06","ALL","단기모멘텀","A048410","현대바이오","-31.03","OK","286"
"2019-08-06","ALL","단기모멘텀","A048530","인트론바이오","-34.06","OK","287"
"2019-08-06","ALL","단기모멘텀","A049070","인탑스","","BLANK","288"
"2019-08-06","ALL","단기모멘텀","A049950","미래컴퍼니","-34.43","OK","289"
"2019-08-06","ALL","단기모멘텀","A050890","쏠리드","-13.14","OK","290"
"2019-08-06","ALL","단기모멘텀","A051500","CJ프레시웨이","-12.22","OK","291"
"2019-08-06","ALL","단기모멘텀","A051600","한전KPS","-5.12","OK","292"
"2019-08-06","ALL","단기모멘텀","A051900","LG생활건강","-9.12","OK","293"
"2019-08-06","ALL","단기모멘텀","A051910","LG화학","-12.55","OK","294"
"2019-08-06","ALL","단기모멘텀","A052020","에스티큐브","-21.95","OK","295"
"2019-08-06","ALL","단기모멘텀","A052400","코나아이","","BLANK","296"
"2019-08-06","ALL","단기모멘텀","A052690","한전기술","-14.67","OK","297"
"2019-08-06","ALL","단기모멘텀","A053030","바이넥스","","BLANK","298"
"2019-08-06","ALL","단기모멘텀","A053210","스카이라이프","-12.21","OK","299"
"2019-08-06","ALL","단기모멘텀","A053580","웹케시","-27.85","OK","300"
"2019-08-06","ALL","단기모멘텀","A053800","안랩","-23.53","OK","301"
"2019-08-06","ALL","단기모멘텀","A053950","경남제약","0","OK","302"
"2019-08-06","ALL","단기모멘텀","A055550","신한지주","-4.17","OK","303"
"2019-08-06","ALL","단기모멘텀","A056190","SFA","-14.94","OK","304"
"2019-08-06","ALL","단기모멘텀","A057050","현대홈쇼핑","-14.49","OK","305"
"2019-08-06","ALL","단기모멘텀","A058470","리노공업","-11.84","OK","306"
"2019-08-06","ALL","단기모멘텀","A058650","세아홀딩스","-12.24","OK","307"
"2019-08-06","ALL","단기모멘텀","A058820","CMG제약","-28.24","OK","308"
"2019-08-06","ALL","단기모멘텀","A060150","인선이엔티","-16.58","OK","309"
"2019-08-06","ALL","단기모멘텀","A060250","NHN KCP","-15.98","OK","310"
"2019-08-06","ALL","단기모멘텀","A060570","드림어스컴퍼니","-20.85","OK","311"
"2019-08-06","ALL","단기모멘텀","A060980","HL홀딩스","-7.08","OK","312"
"2019-08-06","ALL","단기모멘텀","A061970","LB세미콘","-32.82","OK","313"
"2019-08-06","ALL","단기모멘텀","A063570","NICE인프라","","BLANK","314"
"2019-08-06","ALL","단기모멘텀","A064350","현대로템","-29.57","OK","315"
"2019-08-06","ALL","단기모멘텀","A064760","티씨케이","-17.99","OK","316"
"2019-08-06","ALL","단기모멘텀","A064960","SNT모티브","-2.8","OK","317"
"2019-08-06","ALL","단기모멘텀","A065660","안트로젠","-36.36","OK","318"
"2019-08-06","ALL","단기모멘텀","A066570","LG전자","-17.08","OK","319"
"2019-08-06","ALL","단기모멘텀","A066970","엘앤에프","-14.36","OK","320"
"2019-08-06","ALL","단기모멘텀","A067160","SOOP","-11.76","OK","321"
"2019-08-06","ALL","단기모멘텀","A067280","멀티캠퍼스","","BLANK","322"
"2019-08-06","ALL","단기모멘텀","A067630","HLB생명과학","-23.2","OK","323"
"2019-08-06","ALL","단기모멘텀","A067990","도이치모터스","","BLANK","324"
"2019-08-06","ALL","단기모멘텀","A068240","다원시스","-19.79","OK","325"
"2019-08-06","ALL","단기모멘텀","A068270","셀트리온","-29.57","OK","326"
"2019-08-06","ALL","단기모멘텀","A068760","셀트리온제약","-37.81","OK","327"
"2019-08-06","ALL","단기모멘텀","A069080","웹젠","-27.02","OK","328"
"2019-08-06","ALL","단기모멘텀","A069260","TKG휴켐스",".44","OK","329"
"2019-08-06","ALL","단기모멘텀","A069620","대웅제약","-10.13","OK","330"
"2019-08-06","ALL","단기모멘텀","A069960","현대백화점","-12.98","OK","331"
"2019-08-06","ALL","단기모멘텀","A070960","모나용평","-31.29","OK","332"
"2019-08-06","ALL","단기모멘텀","A071050","한국금융지주","-11.38","OK","333"
"2019-08-06","ALL","단기모멘텀","A071320","지역난방공사","-5.2","OK","334"
"2019-08-06","ALL","단기모멘텀","A071840","롯데하이마트","-21.94","OK","335"
"2019-08-06","ALL","단기모멘텀","A072710","농심홀딩스","-19.89","OK","336"
"2019-08-06","ALL","단기모멘텀","A073240","금호타이어","2.59","OK","337"
"2019-08-06","ALL","단기모멘텀","A074600","원익QnC","-10.26","OK","338"
"2019-08-06","ALL","단기모멘텀","A078020","LS증권","-14","OK","339"
"2019-08-06","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-32.11","OK","340"
"2019-08-06","ALL","단기모멘텀","A078130","국일제지","11.06","OK","341"
"2019-08-06","ALL","단기모멘텀","A078160","메디포스트","-26.15","OK","342"
"2019-08-06","ALL","단기모멘텀","A078340","컴투스","-17.53","OK","343"
"2019-08-06","ALL","단기모멘텀","A078520","에이블씨엔씨","","BLANK","344"
"2019-08-06","ALL","단기모멘텀","A078600","대주전자재료","-.85","OK","345"
"2019-08-06","ALL","단기모멘텀","A078930","GS","-7.73","OK","346"
"2019-08-06","ALL","단기모멘텀","A079160","CJ CGV","-14.95","OK","347"
"2019-08-06","ALL","단기모멘텀","A079430","현대리바트","-24.86","OK","348"
"2019-08-06","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-6.82","OK","349"
"2019-08-06","ALL","단기모멘텀","A080160","모두투어","-22.92","OK","350"
"2019-08-06","ALL","단기모멘텀","A080420","모다이노칩","-15.62","OK","351"
"2019-08-06","ALL","단기모멘텀","A081000","일진다이아","-16.61","OK","352"
