Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-03","ALL","단기모멘텀","A005300","롯데칠성","-7.25","OK","103"
"2019-01-03","ALL","단기모멘텀","A005380","현대차","7.37","OK","104"
"2019-01-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","7.17","OK","105"
"2019-01-03","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.67","OK","106"
"2019-01-03","ALL","단기모멘텀","A005500","삼진제약","-11.45","OK","107"
"2019-01-03","ALL","단기모멘텀","A005610","삼립","-1.57","OK","108"
"2019-01-03","ALL","단기모멘텀","A005690","파미셀","-15.09","OK","109"
"2019-01-03","ALL","단기모멘텀","A005720","넥센","-2.11","OK","110"
"2019-01-03","ALL","단기모멘텀","A005810","풍산홀딩스","-4.1","OK","111"
"2019-01-03","ALL","단기모멘텀","A005830","DB손해보험","3.73","OK","112"
"2019-01-03","ALL","단기모멘텀","A005850","에스엘","23.01","OK","113"
"2019-01-03","ALL","단기모멘텀","A005880","대한해운","-4.05","OK","114"
"2019-01-03","ALL","단기모멘텀","A005930","삼성전자","-13.06","OK","115"
"2019-01-03","ALL","단기모멘텀","A005940","NH투자증권","-15.68","OK","116"
"2019-01-03","ALL","단기모멘텀","A006040","동원산업","-3.41","OK","117"
"2019-01-03","ALL","단기모멘텀","A006060","화승인더","-13.11","OK","118"
"2019-01-03","ALL","단기모멘텀","A006120","SK디스커버리","-17.49","OK","119"
"2019-01-03","ALL","단기모멘텀","A006260","LS","-17.28","OK","120"
"2019-01-03","ALL","단기모멘텀","A006280","녹십자","-10","OK","121"
"2019-01-03","ALL","단기모멘텀","A006360","GS건설","-6.01","OK","122"
"2019-01-03","ALL","단기모멘텀","A006400","삼성SDI","-8.14","OK","123"
"2019-01-03","ALL","단기모멘텀","A006490","프리티","-24.43","OK","124"
"2019-01-03","ALL","단기모멘텀","A006650","대한유화","-17.94","OK","125"
"2019-01-03","ALL","단기모멘텀","A006730","서부T&D","-11.14","OK","126"
"2019-01-03","ALL","단기모멘텀","A006800","미래에셋증권","-12.28","OK","127"
"2019-01-03","ALL","단기모멘텀","A006840","AK홀딩스","-10.23","OK","128"
"2019-01-03","ALL","단기모멘텀","A007070","GS리테일","2.77","OK","129"
"2019-01-03","ALL","단기모멘텀","A007310","오뚜기","-.41","OK","130"
"2019-01-03","ALL","단기모멘텀","A007340","DN오토모티브",".8","OK","131"
"2019-01-03","ALL","단기모멘텀","A007390","네이처셀","-16.79","OK","132"
"2019-01-03","ALL","단기모멘텀","A007460","에이프로젠","-30.14","OK","133"
"2019-01-03","ALL","단기모멘텀","A007570","일양약품","-13.89","OK","134"
"2019-01-03","ALL","단기모멘텀","A007660","이수페타시스","2.45","OK","135"
"2019-01-03","ALL","단기모멘텀","A007690","국도화학","-6.57","OK","136"
"2019-01-03","ALL","단기모멘텀","A007700","F&F홀딩스","-22.22","OK","137"
"2019-01-03","ALL","단기모멘텀","A008060","대덕","-1.19","OK","138"
"2019-01-03","ALL","단기모멘텀","A008350","남선알미늄","34.47","OK","139"
"2019-01-03","ALL","단기모멘텀","A008490","서흥","-5.89","OK","140"
"2019-01-03","ALL","단기모멘텀","A008730","율촌화학","-2.32","OK","141"
"2019-01-03","ALL","단기모멘텀","A008770","호텔신라","-15.56","OK","142"
"2019-01-03","ALL","단기모멘텀","A008930","한미사이언스","2.51","OK","143"
"2019-01-03","ALL","단기모멘텀","A009150","삼성전기","-25.1","OK","144"
"2019-01-03","ALL","단기모멘텀","A009240","한샘","8.2","OK","145"
"2019-01-03","ALL","단기모멘텀","A009290","광동제약","-5.56","OK","146"
"2019-01-03","ALL","단기모멘텀","A009410","태영건설",".93","OK","147"
"2019-01-03","ALL","단기모멘텀","A009420","한올바이오파마","1.27","OK","148"
"2019-01-03","ALL","단기모멘텀","A009450","경동나비엔","-15.22","OK","149"
"2019-01-03","ALL","단기모멘텀","A009520","포스코엠텍","-2.41","OK","150"
"2019-01-03","ALL","단기모멘텀","A009540","HD한국조선해양","-2.23","OK","151"
"2019-01-03","ALL","단기모멘텀","A009580","무림P&P","-16.36","OK","152"
"2019-01-03","ALL","단기모멘텀","A009680","모토닉","22.15","OK","153"
"2019-01-03","ALL","단기모멘텀","A009830","한화솔루션","-1.81","OK","154"
"2019-01-03","ALL","단기모멘텀","A009970","영원무역홀딩스","-9.45","OK","155"
"2019-01-03","ALL","단기모멘텀","A010060","OCI홀딩스","-12.92","OK","156"
"2019-01-03","ALL","단기모멘텀","A010120","LS ELECTRIC","-12.45","OK","157"
"2019-01-03","ALL","단기모멘텀","A010130","고려아연","2.08","OK","158"
"2019-01-03","ALL","단기모멘텀","A010140","삼성중공업","-2.09","OK","159"
"2019-01-03","ALL","단기모멘텀","A010170","대한광통신","2.33","OK","160"
"2019-01-03","ALL","단기모멘텀","A010780","아이에스동서","-8.48","OK","161"
"2019-01-03","ALL","단기모멘텀","A010950","S-Oil","-20.87","OK","162"
"2019-01-03","ALL","단기모멘텀","A011040","경동제약","-13.2","OK","163"
"2019-01-03","ALL","단기모멘텀","A011070","LG이노텍","-20.68","OK","164"
"2019-01-03","ALL","단기모멘텀","A011170","롯데케미칼","-7.28","OK","165"
"2019-01-03","ALL","단기모멘텀","A011200","HMM","-5.53","OK","166"
"2019-01-03","ALL","단기모멘텀","A011210","현대위아","7.47","OK","167"
"2019-01-03","ALL","단기모멘텀","A011280","태림포장","3.4","OK","168"
"2019-01-03","ALL","단기모멘텀","A011690","와이투솔루션","21.18","OK","169"
"2019-01-03","ALL","단기모멘텀","A011760","현대코퍼레이션","-10.32","OK","170"
"2019-01-03","ALL","단기모멘텀","A011780","금호석유화학","-9.24","OK","171"
"2019-01-03","ALL","단기모멘텀","A011790","SKC","-5.03","OK","172"
"2019-01-03","ALL","단기모멘텀","A012330","현대모비스","5.79","OK","173"
"2019-01-03","ALL","단기모멘텀","A012450","한화에어로스페이스","6.76","OK","174"
"2019-01-03","ALL","단기모멘텀","A012510","더존비즈온","1.82","OK","175"
"2019-01-03","ALL","단기모멘텀","A012630","HDC","-7.27","OK","176"
"2019-01-03","ALL","단기모멘텀","A012750","에스원","3.38","OK","177"
"2019-01-03","ALL","단기모멘텀","A013120","동원개발","-3.55","OK","178"
"2019-01-03","ALL","단기모멘텀","A013890","지누스","-7.81","OK","179"
"2019-01-03","ALL","단기모멘텀","A014620","성광벤드","2.25","OK","180"
"2019-01-03","ALL","단기모멘텀","A014680","한솔케미칼","-6.08","OK","181"
"2019-01-03","ALL","단기모멘텀","A014820","동원시스템즈","-7.28","OK","182"
"2019-01-03","ALL","단기모멘텀","A014830","유니드","-9.89","OK","183"
"2019-01-03","ALL","단기모멘텀","A015750","성우하이텍","-3.02","OK","184"
"2019-01-03","ALL","단기모멘텀","A015760","한국전력","16.97","OK","185"
"2019-01-03","ALL","단기모멘텀","A016360","삼성증권","-4.09","OK","186"
"2019-01-03","ALL","단기모멘텀","A016450","한세예스24홀딩스","-14.52","OK","187"
"2019-01-03","ALL","단기모멘텀","A016580","환인제약","-7.02","OK","188"
"2019-01-03","ALL","단기모멘텀","A016800","퍼시스","-2.9","OK","189"
"2019-01-03","ALL","단기모멘텀","A017390","서울가스","-4.14","OK","190"
"2019-01-03","ALL","단기모멘텀","A017670","SK텔레콤","-2.31","OK","191"
"2019-01-03","ALL","단기모멘텀","A017800","현대엘리베이터","7.93","OK","192"
"2019-01-03","ALL","단기모멘텀","A017810","풀무원","-11.48","OK","193"
"2019-01-03","ALL","단기모멘텀","A017940","E1","-10.54","OK","194"
"2019-01-03","ALL","단기모멘텀","A017960","한국카본","-4.6","OK","195"
"2019-01-03","ALL","단기모멘텀","A018250","애경산업","-15.87","OK","196"
"2019-01-03","ALL","단기모멘텀","A018260","삼성에스디에스","3.02","OK","197"
"2019-01-03","ALL","단기모멘텀","A018670","SK가스","-8.97","OK","198"
"2019-01-03","ALL","단기모멘텀","A018880","한온시스템","-1.85","OK","199"
"2019-01-03","ALL","단기모멘텀","A019170","신풍제약","-17.51","OK","200"
"2019-01-03","ALL","단기모멘텀","A019210","와이지-원","-6.9","OK","201"
"2019-01-03","ALL","단기모멘텀","A019680","대교","-3.48","OK","202"
"2019-01-03","ALL","단기모멘텀","A020000","한섬","-7.92","OK","203"
"2019-01-03","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-4.29","OK","204"
"2019-01-03","ALL","단기모멘텀","A020560","아시아나항공","-8.85","OK","205"
"2019-01-03","ALL","단기모멘텀","A021240","코웨이","-1.83","OK","206"
"2019-01-03","ALL","단기모멘텀","A022100","포스코DX","-11.5","OK","207"
"2019-01-03","ALL","단기모멘텀","A023160","태광","-4.47","OK","208"
"2019-01-03","ALL","단기모멘텀","A023410","유진기업","-6.26","OK","209"
"2019-01-03","ALL","단기모멘텀","A023530","롯데쇼핑","-6.05","OK","210"
"2019-01-03","ALL","단기모멘텀","A023590","다우기술","-9.02","OK","211"
"2019-01-03","ALL","단기모멘텀","A024110","기업은행","-7.77","OK","212"
"2019-01-03","ALL","단기모멘텀","A024720","콜마홀딩스","-6.94","OK","213"
"2019-01-03","ALL","단기모멘텀","A025000","KPX케미칼","-1.12","OK","214"
"2019-01-03","ALL","단기모멘텀","A025540","한국단자","-8.75","OK","215"
"2019-01-03","ALL","단기모멘텀","A025620","차AI헬스케어","-18.75","OK","216"
"2019-01-03","ALL","단기모멘텀","A025770","한국정보통신","1.57","OK","217"
"2019-01-03","ALL","단기모멘텀","A025860","남해화학","-4.96","OK","218"
"2019-01-03","ALL","단기모멘텀","A025900","동화기업","-1.96","OK","219"
"2019-01-03","ALL","단기모멘텀","A025980","아난티","105.03","OK","220"
"2019-01-03","ALL","단기모멘텀","A026960","동서","-.57","OK","221"
"2019-01-03","ALL","단기모멘텀","A027410","BGF","-4.03","OK","222"
"2019-01-03","ALL","단기모멘텀","A028050","삼성E&A","-10.28","OK","223"
"2019-01-03","ALL","단기모멘텀","A028260","삼성물산","-.95","OK","224"
"2019-01-03","ALL","단기모멘텀","A028300","HLB","-17.51","OK","225"
"2019-01-03","ALL","단기모멘텀","A028670","팬오션","-5.48","OK","226"
"2019-01-03","ALL","단기모멘텀","A029530","신도리코","-3.63","OK","227"
"2019-01-03","ALL","단기모멘텀","A029780","삼성카드","4.78","OK","228"
"2019-01-03","ALL","단기모멘텀","A030000","제일기획","-2.84","OK","229"
"2019-01-03","ALL","단기모멘텀","A030190","NICE평가정보","-11.11","OK","230"
"2019-01-03","ALL","단기모멘텀","A030200","KT",".49","OK","231"
"2019-01-03","ALL","단기모멘텀","A030520","한컴","-11.35","OK","232"
"2019-01-03","ALL","단기모멘텀","A030530","원익홀딩스","-20.26","OK","233"
"2019-01-03","ALL","단기모멘텀","A030610","교보증권","-7.79","OK","234"
"2019-01-03","ALL","단기모멘텀","A031430","신세계인터내셔날","1.74","OK","235"
"2019-01-03","ALL","단기모멘텀","A031440","신세계푸드","-14.17","OK","236"
"2019-01-03","ALL","단기모멘텀","A031980","피에스케이홀딩스","","BLANK","237"
"2019-01-03","ALL","단기모멘텀","A032190","다우데이타","-2.09","OK","238"
"2019-01-03","ALL","단기모멘텀","A032350","롯데관광개발","-1.05","OK","239"
"2019-01-03","ALL","단기모멘텀","A032500","케이엠더블유","3.09","OK","240"
"2019-01-03","ALL","단기모멘텀","A032640","LG유플러스",".84","OK","241"
"2019-01-03","ALL","단기모멘텀","A032830","삼성생명","-7.57","OK","242"
"2019-01-03","ALL","단기모멘텀","A033270","유나이티드제약","-9.57","OK","243"
"2019-01-03","ALL","단기모멘텀","A033290","로젠","-10.44","OK","244"
"2019-01-03","ALL","단기모멘텀","A033780","KT&G","-4.54","OK","245"
"2019-01-03","ALL","단기모멘텀","A033920","무학","8.98","OK","246"
"2019-01-03","ALL","단기모멘텀","A034020","두산에너빌리티","-18.21","OK","247"
"2019-01-03","ALL","단기모멘텀","A034120","SBS","9.22","OK","248"
"2019-01-03","ALL","단기모멘텀","A034220","LG디스플레이","-1.66","OK","249"
"2019-01-03","ALL","단기모멘텀","A034230","파라다이스","-11.4","OK","250"
"2019-01-03","ALL","단기모멘텀","A034310","NICE","-5.21","OK","251"
"2019-01-03","ALL","단기모멘텀","A034730","SK","-12.63","OK","252"
"2019-01-03","ALL","단기모멘텀","A034830","한국토지신탁","-.59","OK","253"
"2019-01-03","ALL","단기모멘텀","A035250","강원랜드","-.47","OK","254"
"2019-01-03","ALL","단기모멘텀","A035420","NAVER","-3.17","OK","255"
"2019-01-03","ALL","단기모멘텀","A035600","KG이니시스","-5.33","OK","256"
"2019-01-03","ALL","단기모멘텀","A035720","카카오","-9.69","OK","257"
"2019-01-03","ALL","단기모멘텀","A035760","CJ ENM","-18.29","OK","258"
"2019-01-03","ALL","단기모멘텀","A035810","이지홀딩스","-6.86","OK","259"
"2019-01-03","ALL","단기모멘텀","A035900","JYP Ent.","-12.79","OK","260"
"2019-01-03","ALL","단기모멘텀","A036420","콘텐트리중앙","-8.74","OK","261"
"2019-01-03","ALL","단기모멘텀","A036460","한국가스공사","-10.15","OK","262"
"2019-01-03","ALL","단기모멘텀","A036570","NC","-8.09","OK","263"
"2019-01-03","ALL","단기모멘텀","A036580","팜스코","-12.44","OK","264"
"2019-01-03","ALL","단기모멘텀","A036630","세종텔레콤","-16.73","OK","265"
"2019-01-03","ALL","단기모멘텀","A036830","솔브레인홀딩스","-17.62","OK","266"
"2019-01-03","ALL","단기모멘텀","A036930","주성엔지니어링","-19.81","OK","267"
"2019-01-03","ALL","단기모멘텀","A037560","LG헬로비전","-8.65","OK","268"
"2019-01-03","ALL","단기모멘텀","A037710","광주신세계","1.14","OK","269"
"2019-01-03","ALL","단기모멘텀","A038290","마크로젠","-10.74","OK","270"
"2019-01-03","ALL","단기모멘텀","A038500","삼표시멘트","-8.62","OK","271"
"2019-01-03","ALL","단기모멘텀","A038540","상상인","-7.33","OK","272"
"2019-01-03","ALL","단기모멘텀","A039030","이오테크닉스","-17.74","OK","273"
"2019-01-03","ALL","단기모멘텀","A039130","하나투어","-5.05","OK","274"
"2019-01-03","ALL","단기모멘텀","A039200","오스코텍","-19.43","OK","275"
"2019-01-03","ALL","단기모멘텀","A039490","키움증권","-19.54","OK","276"
"2019-01-03","ALL","단기모멘텀","A039840","디오","-10.47","OK","277"
"2019-01-03","ALL","단기모멘텀","A041510","에스엠","-5.97","OK","278"
"2019-01-03","ALL","단기모멘텀","A041830","인바디","-9.48","OK","279"
"2019-01-03","ALL","단기모멘텀","A041960","코미팜","-5.69","OK","280"
"2019-01-03","ALL","단기모멘텀","A042000","카페24","-5.03","OK","281"
"2019-01-03","ALL","단기모멘텀","A042660","한화오션","-.45","OK","282"
"2019-01-03","ALL","단기모멘텀","A042700","한미반도체","-21.51","OK","283"
"2019-01-03","ALL","단기모멘텀","A043150","바텍","-12.26","OK","284"
"2019-01-03","ALL","단기모멘텀","A043610","KT지니뮤직","-1.12","OK","285"
"2019-01-03","ALL","단기모멘텀","A044340","위닉스","-.35","OK","286"
"2019-01-03","ALL","단기모멘텀","A045390","대아티아이","-7.05","OK","287"
"2019-01-03","ALL","단기모멘텀","A046890","서울반도체","-10.57","OK","288"
"2019-01-03","ALL","단기모멘텀","A047040","대우건설","6.72","OK","289"
"2019-01-03","ALL","단기모멘텀","A047050","포스코인터내셔널","-10.26","OK","290"
"2019-01-03","ALL","단기모멘텀","A047810","한국항공우주","3.58","OK","291"
"2019-01-03","ALL","단기모멘텀","A048530","인트론바이오","-9.14","OK","292"
"2019-01-03","ALL","단기모멘텀","A049950","미래컴퍼니","-24.24","OK","293"
"2019-01-03","ALL","단기모멘텀","A049960","쎌바이오텍","-13.18","OK","294"
"2019-01-03","ALL","단기모멘텀","A051370","인터플렉스","","BLANK","295"
"2019-01-03","ALL","단기모멘텀","A051500","CJ프레시웨이","-1.93","OK","296"
"2019-01-03","ALL","단기모멘텀","A051600","한전KPS","2.25","OK","297"
"2019-01-03","ALL","단기모멘텀","A051900","LG생활건강","-8.75","OK","298"
"2019-01-03","ALL","단기모멘텀","A051910","LG화학","-10.14","OK","299"
"2019-01-03","ALL","단기모멘텀","A052020","에스티큐브","-5.19","OK","300"
"2019-01-03","ALL","단기모멘텀","A052690","한전기술","-2.13","OK","301"
"2019-01-03","ALL","단기모멘텀","A053030","바이넥스","-8.23","OK","302"
"2019-01-03","ALL","단기모멘텀","A053210","스카이라이프","-.43","OK","303"
"2019-01-03","ALL","단기모멘텀","A053800","안랩","-.45","OK","304"
"2019-01-03","ALL","단기모멘텀","A055550","신한지주","-6.12","OK","305"
"2019-01-03","ALL","단기모멘텀","A056190","SFA","-8.82","OK","306"
"2019-01-03","ALL","단기모멘텀","A057050","현대홈쇼핑","1.23","OK","307"
"2019-01-03","ALL","단기모멘텀","A058470","리노공업","-13.13","OK","308"
"2019-01-03","ALL","단기모멘텀","A058650","세아홀딩스","-8.6","OK","309"
"2019-01-03","ALL","단기모멘텀","A058820","CMG제약","-16.6","OK","310"
"2019-01-03","ALL","단기모멘텀","A060250","NHN KCP","","BLANK","311"
"2019-01-03","ALL","단기모멘텀","A060570","드림어스컴퍼니","-12.24","OK","312"
"2019-01-03","ALL","단기모멘텀","A060980","HL홀딩스","1.01","OK","313"
"2019-01-03","ALL","단기모멘텀","A063080","컴투스홀딩스","-8.14","OK","314"
"2019-01-03","ALL","단기모멘텀","A063570","NICE인프라","-20.27","OK","315"
"2019-01-03","ALL","단기모멘텀","A064350","현대로템","-2.07","OK","316"
"2019-01-03","ALL","단기모멘텀","A064760","티씨케이","-25.44","OK","317"
"2019-01-03","ALL","단기모멘텀","A064960","SNT모티브","-2.15","OK","318"
"2019-01-03","ALL","단기모멘텀","A065660","안트로젠","-11.46","OK","319"
"2019-01-03","ALL","단기모멘텀","A066570","LG전자","-15.46","OK","320"
"2019-01-03","ALL","단기모멘텀","A066700","테라젠이텍스","-17.96","OK","321"
"2019-01-03","ALL","단기모멘텀","A066970","엘앤에프","-6.61","OK","322"
"2019-01-03","ALL","단기모멘텀","A067080","대화제약","-15.42","OK","323"
"2019-01-03","ALL","단기모멘텀","A067160","SOOP","-10.82","OK","324"
"2019-01-03","ALL","단기모멘텀","A067280","멀티캠퍼스","-6.79","OK","325"
"2019-01-03","ALL","단기모멘텀","A067290","JW신약","-14.94","OK","326"
"2019-01-03","ALL","단기모멘텀","A067630","HLB생명과학","-10.57","OK","327"
"2019-01-03","ALL","단기모멘텀","A068240","다원시스","-.31","OK","328"
"2019-01-03","ALL","단기모멘텀","A068270","셀트리온","-10.91","OK","329"
"2019-01-03","ALL","단기모멘텀","A068760","셀트리온제약","-10.38","OK","330"
"2019-01-03","ALL","단기모멘텀","A069080","웹젠","12.33","OK","331"
"2019-01-03","ALL","단기모멘텀","A069260","TKG휴켐스","-9.07","OK","332"
"2019-01-03","ALL","단기모멘텀","A069620","대웅제약","-5.26","OK","333"
"2019-01-03","ALL","단기모멘텀","A069960","현대백화점","-6.42","OK","334"
"2019-01-03","ALL","단기모멘텀","A070960","모나용평","0","OK","335"
"2019-01-03","ALL","단기모멘텀","A071050","한국금융지주","-18.74","OK","336"
"2019-01-03","ALL","단기모멘텀","A071320","지역난방공사","-6.99","OK","337"
"2019-01-03","ALL","단기모멘텀","A071840","롯데하이마트","-13.65","OK","338"
"2019-01-03","ALL","단기모멘텀","A072710","농심홀딩스","-2.94","OK","339"
"2019-01-03","ALL","단기모멘텀","A073240","금호타이어","-2.26","OK","340"
"2019-01-03","ALL","단기모멘텀","A074600","원익QnC","","BLANK","341"
"2019-01-03","ALL","단기모멘텀","A078020","LS증권","-5.22","OK","342"
"2019-01-03","ALL","단기모멘텀","A078150","HB테크놀러지","","BLANK","343"
"2019-01-03","ALL","단기모멘텀","A078160","메디포스트","-19.07","OK","344"
"2019-01-03","ALL","단기모멘텀","A078340","컴투스","-15.1","OK","345"
"2019-01-03","ALL","단기모멘텀","A078520","에이블씨엔씨","-19.29","OK","346"
"2019-01-03","ALL","단기모멘텀","A078600","대주전자재료","","BLANK","347"
"2019-01-03","ALL","단기모멘텀","A078930","GS","-7.9","OK","348"
"2019-01-03","ALL","단기모멘텀","A079160","CJ CGV","-4.27","OK","349"
"2019-01-03","ALL","단기모멘텀","A079430","현대리바트","-3.54","OK","350"
"2019-01-03","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","11.61","OK","351"
"2019-01-03","ALL","단기모멘텀","A079980","휴비스","-7.95","OK","352"
