Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-19","ALL","단기모멘텀","A017940","E1","-12.66","OK","247"
"2021-10-19","ALL","단기모멘텀","A017960","한국카본","-.42","OK","248"
"2021-10-19","ALL","단기모멘텀","A018000","유니슨","4.65","OK","249"
"2021-10-19","ALL","단기모멘텀","A018250","애경산업","-5.04","OK","250"
"2021-10-19","ALL","단기모멘텀","A018260","삼성에스디에스","-5.65","OK","251"
"2021-10-19","ALL","단기모멘텀","A018290","브이티",".73","OK","252"
"2021-10-19","ALL","단기모멘텀","A018470","조일알미늄","-8.64","OK","253"
"2021-10-19","ALL","단기모멘텀","A018670","SK가스","-12.28","OK","254"
"2021-10-19","ALL","단기모멘텀","A018880","한온시스템","-4.64","OK","255"
"2021-10-19","ALL","단기모멘텀","A019170","신풍제약","-7.01","OK","256"
"2021-10-19","ALL","단기모멘텀","A019210","와이지-원","-20.1","OK","257"
"2021-10-19","ALL","단기모멘텀","A019550","SBI인베스트먼트","-2.81","OK","258"
"2021-10-19","ALL","단기모멘텀","A019680","대교","-5.78","OK","259"
"2021-10-19","ALL","단기모멘텀","A020000","한섬","5.21","OK","260"
"2021-10-19","ALL","단기모멘텀","A020120","키다리스튜디오","17.87","OK","261"
"2021-10-19","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","41.99","OK","262"
"2021-10-19","ALL","단기모멘텀","A020560","아시아나항공","-7.77","OK","263"
"2021-10-19","ALL","단기모멘텀","A021080","에이티넘인베스트","15.39","OK","264"
"2021-10-19","ALL","단기모멘텀","A021240","코웨이","4.49","OK","265"
"2021-10-19","ALL","단기모멘텀","A022100","포스코DX","-4.27","OK","266"
"2021-10-19","ALL","단기모멘텀","A023160","태광","-6.72","OK","267"
"2021-10-19","ALL","단기모멘텀","A023410","유진기업","-3.06","OK","268"
"2021-10-19","ALL","단기모멘텀","A023530","롯데쇼핑","-3.24","OK","269"
"2021-10-19","ALL","단기모멘텀","A023590","다우기술","-8.16","OK","270"
"2021-10-19","ALL","단기모멘텀","A023760","한국캐피탈","-2.13","OK","271"
"2021-10-19","ALL","단기모멘텀","A023800","인지컨트롤스","23.26","OK","272"
"2021-10-19","ALL","단기모멘텀","A024110","기업은행","7.35","OK","273"
"2021-10-19","ALL","단기모멘텀","A024720","콜마홀딩스","2.56","OK","274"
"2021-10-19","ALL","단기모멘텀","A024890","대원화성","","BLANK","275"
"2021-10-19","ALL","단기모멘텀","A025000","KPX케미칼","-1.95","OK","276"
"2021-10-19","ALL","단기모멘텀","A025540","한국단자","-3.36","OK","277"
"2021-10-19","ALL","단기모멘텀","A025550","한국선재","","BLANK","278"
"2021-10-19","ALL","단기모멘텀","A025770","한국정보통신",".67","OK","279"
"2021-10-19","ALL","단기모멘텀","A025860","남해화학","8.02","OK","280"
"2021-10-19","ALL","단기모멘텀","A025900","동화기업","26.53","OK","281"
"2021-10-19","ALL","단기모멘텀","A025950","동신건설","-13.82","OK","282"
"2021-10-19","ALL","단기모멘텀","A025980","아난티","22.54","OK","283"
"2021-10-19","ALL","단기모멘텀","A026890","스틱인베스트먼트","5.92","OK","284"
"2021-10-19","ALL","단기모멘텀","A026960","동서",".34","OK","285"
"2021-10-19","ALL","단기모멘텀","A027360","아주IB투자","-4.02","OK","286"
"2021-10-19","ALL","단기모멘텀","A027410","BGF","-6.73","OK","287"
"2021-10-19","ALL","단기모멘텀","A027710","팜스토리","36.16","OK","288"
"2021-10-19","ALL","단기모멘텀","A028050","삼성E&A","-8.09","OK","289"
"2021-10-19","ALL","단기모멘텀","A028260","삼성물산","-6.56","OK","290"
"2021-10-19","ALL","단기모멘텀","A028300","HLB","-22.64","OK","291"
"2021-10-19","ALL","단기모멘텀","A028670","팬오션","-14.3","OK","292"
"2021-10-19","ALL","단기모멘텀","A029460","케이씨","-4.27","OK","293"
"2021-10-19","ALL","단기모멘텀","A029530","신도리코","1.54","OK","294"
"2021-10-19","ALL","단기모멘텀","A029780","삼성카드","4.14","OK","295"
"2021-10-19","ALL","단기모멘텀","A030000","제일기획","5.73","OK","296"
"2021-10-19","ALL","단기모멘텀","A030190","NICE평가정보","-1.21","OK","297"
"2021-10-19","ALL","단기모멘텀","A030200","KT","-2.77","OK","298"
"2021-10-19","ALL","단기모멘텀","A030210","다올투자증권","-6.61","OK","299"
"2021-10-19","ALL","단기모멘텀","A030520","한컴","-12.29","OK","300"
"2021-10-19","ALL","단기모멘텀","A030530","원익홀딩스","-7.5","OK","301"
"2021-10-19","ALL","단기모멘텀","A030610","교보증권",".83","OK","302"
"2021-10-19","ALL","단기모멘텀","A031330","에스에이엠티","7.74","OK","303"
"2021-10-19","ALL","단기모멘텀","A031430","신세계인터내셔날","-11.81","OK","304"
"2021-10-19","ALL","단기모멘텀","A031440","신세계푸드","-6.22","OK","305"
"2021-10-19","ALL","단기모멘텀","A032190","다우데이타","-.36","OK","306"
"2021-10-19","ALL","단기모멘텀","A032300","한국파마","-27.39","OK","307"
"2021-10-19","ALL","단기모멘텀","A032350","롯데관광개발","3.59","OK","308"
"2021-10-19","ALL","단기모멘텀","A032500","케이엠더블유","-2.33","OK","309"
"2021-10-19","ALL","단기모멘텀","A032620","GC메디아이","-8","OK","310"
"2021-10-19","ALL","단기모멘텀","A032640","LG유플러스","1.03","OK","311"
"2021-10-19","ALL","단기모멘텀","A032820","우리기술","-1.78","OK","312"
"2021-10-19","ALL","단기모멘텀","A032830","삼성생명","-2.88","OK","313"
"2021-10-19","ALL","단기모멘텀","A033160","엠케이전자","-5.07","OK","314"
"2021-10-19","ALL","단기모멘텀","A033240","자화전자","-9.33","OK","315"
"2021-10-19","ALL","단기모멘텀","A033270","유나이티드제약","-12.39","OK","316"
"2021-10-19","ALL","단기모멘텀","A033290","로젠","14.96","OK","317"
"2021-10-19","ALL","단기모멘텀","A033310","엠투엔","-3.21","OK","318"
"2021-10-19","ALL","단기모멘텀","A033500","동성화인텍","1.29","OK","319"
"2021-10-19","ALL","단기모멘텀","A033530","SJG세종","6.28","OK","320"
"2021-10-19","ALL","단기모멘텀","A033640","네패스","-5.34","OK","321"
"2021-10-19","ALL","단기모멘텀","A033780","KT&G","1.11","OK","322"
"2021-10-19","ALL","단기모멘텀","A033830","티비씨","31.4","OK","323"
"2021-10-19","ALL","단기모멘텀","A033920","무학","-13.75","OK","324"
"2021-10-19","ALL","단기모멘텀","A034020","두산에너빌리티","6.24","OK","325"
"2021-10-19","ALL","단기모멘텀","A034120","SBS","7.99","OK","326"
"2021-10-19","ALL","단기모멘텀","A034220","LG디스플레이","-9.75","OK","327"
"2021-10-19","ALL","단기모멘텀","A034230","파라다이스","5.85","OK","328"
"2021-10-19","ALL","단기모멘텀","A034310","NICE","-.82","OK","329"
"2021-10-19","ALL","단기모멘텀","A034730","SK","-4.94","OK","330"
"2021-10-19","ALL","단기모멘텀","A034810","해성산업","-9.51","OK","331"
"2021-10-19","ALL","단기모멘텀","A034830","한국토지신탁","-7.09","OK","332"
"2021-10-19","ALL","단기모멘텀","A034950","한국기업평가","-1.8","OK","333"
"2021-10-19","ALL","단기모멘텀","A035080","그래디언트","-6.25","OK","334"
"2021-10-19","ALL","단기모멘텀","A035250","강원랜드","2.47","OK","335"
"2021-10-19","ALL","단기모멘텀","A035420","NAVER","1.12","OK","336"
"2021-10-19","ALL","단기모멘텀","A035510","신세계 I&C","-9.67","OK","337"
"2021-10-19","ALL","단기모멘텀","A035600","KG이니시스","4.35","OK","338"
"2021-10-19","ALL","단기모멘텀","A035720","카카오","6.69","OK","339"
"2021-10-19","ALL","단기모멘텀","A035760","CJ ENM","18.68","OK","340"
"2021-10-19","ALL","단기모멘텀","A035810","이지홀딩스","-3.15","OK","341"
"2021-10-19","ALL","단기모멘텀","A035890","서희건설","-5.94","OK","342"
"2021-10-19","ALL","단기모멘텀","A035900","JYP Ent.","9.34","OK","343"
"2021-10-19","ALL","단기모멘텀","A036030","케이티알파","30.43","OK","344"
"2021-10-19","ALL","단기모멘텀","A036200","유니셈","-7.43","OK","345"
"2021-10-19","ALL","단기모멘텀","A036420","콘텐트리중앙","40.92","OK","346"
"2021-10-19","ALL","단기모멘텀","A036460","한국가스공사","13.01","OK","347"
"2021-10-19","ALL","단기모멘텀","A036530","SNT홀딩스","-4.53","OK","348"
"2021-10-19","ALL","단기모멘텀","A036540","SFA반도체","-8.01","OK","349"
"2021-10-19","ALL","단기모멘텀","A036570","NC","7.16","OK","350"
"2021-10-19","ALL","단기모멘텀","A036630","세종텔레콤","3.7","OK","351"
"2021-10-19","ALL","단기모멘텀","A036800","나이스정보통신","5.26","OK","352"
"2021-10-19","ALL","단기모멘텀","A036810","에프에스티","-9.67","OK","353"
"2021-10-19","ALL","단기모멘텀","A036830","솔브레인홀딩스","24.18","OK","354"
"2021-10-19","ALL","단기모멘텀","A036890","진성티이씨","-2.77","OK","355"
