Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-11","ALL","단기모멘텀","A001680","대상","7.29","OK","61"
"2022-04-11","ALL","단기모멘텀","A001720","신영증권","-7.63","OK","62"
"2022-04-11","ALL","단기모멘텀","A001740","SK네트웍스",".66","OK","63"
"2022-04-11","ALL","단기모멘텀","A001780","알루코","-5.18","OK","64"
"2022-04-11","ALL","단기모멘텀","A001790","대한제당","4.7","OK","65"
"2022-04-11","ALL","단기모멘텀","A001800","오리온홀딩스","2.18","OK","66"
"2022-04-11","ALL","단기모멘텀","A001820","삼화콘덴서","-.18","OK","67"
"2022-04-11","ALL","단기모멘텀","A001940","KISCO홀딩스","9.43","OK","68"
"2022-04-11","ALL","단기모멘텀","A002020","코오롱","-2.87","OK","69"
"2022-04-11","ALL","단기모멘텀","A002030","아세아","6.21","OK","70"
"2022-04-11","ALL","단기모멘텀","A002100","경농","9.06","OK","71"
"2022-04-11","ALL","단기모멘텀","A002150","도화엔지니어링","-1.15","OK","72"
"2022-04-11","ALL","단기모멘텀","A002240","고려제강","-2.7","OK","73"
"2022-04-11","ALL","단기모멘텀","A002310","아세아제지","-1.02","OK","74"
"2022-04-11","ALL","단기모멘텀","A002320","한진",".51","OK","75"
"2022-04-11","ALL","단기모멘텀","A002350","넥센타이어","5.51","OK","76"
"2022-04-11","ALL","단기모멘텀","A002380","KCC","-1.7","OK","77"
"2022-04-11","ALL","단기모멘텀","A002390","한독","4.03","OK","78"
"2022-04-11","ALL","단기모멘텀","A002460","HS화성","26.52","OK","79"
"2022-04-11","ALL","단기모멘텀","A002780","진흥기업","11.79","OK","80"
"2022-04-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-1.41","OK","81"
"2022-04-11","ALL","단기모멘텀","A002810","삼영무역","1.8","OK","82"
"2022-04-11","ALL","단기모멘텀","A002840","미원상사","-1.66","OK","83"
"2022-04-11","ALL","단기모멘텀","A002900","TYM","42.65","OK","84"
"2022-04-11","ALL","단기모멘텀","A002960","한국쉘석유",".2","OK","85"
"2022-04-11","ALL","단기모멘텀","A002990","금호건설","-4.89","OK","86"
"2022-04-11","ALL","단기모멘텀","A003000","부광약품","-.41","OK","87"
"2022-04-11","ALL","단기모멘텀","A003030","세아제강지주","-3.42","OK","88"
"2022-04-11","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","4.82","OK","89"
"2022-04-11","ALL","단기모멘텀","A003070","코오롱글로벌","-4.85","OK","90"
"2022-04-11","ALL","단기모멘텀","A003090","대웅","-5.57","OK","91"
"2022-04-11","ALL","단기모멘텀","A003100","선광","10.26","OK","92"
"2022-04-11","ALL","단기모멘텀","A003200","일신방직","0","OK","93"
"2022-04-11","ALL","단기모멘텀","A003220","대원제약","7.29","OK","94"
"2022-04-11","ALL","단기모멘텀","A003230","삼양식품","20.51","OK","95"
"2022-04-11","ALL","단기모멘텀","A003240","태광산업",".1","OK","96"
"2022-04-11","ALL","단기모멘텀","A003280","흥아해운","-5.03","OK","97"
"2022-04-11","ALL","단기모멘텀","A003300","한일홀딩스","6.88","OK","98"
"2022-04-11","ALL","단기모멘텀","A003380","하림지주","-2.9","OK","99"
"2022-04-11","ALL","단기모멘텀","A003470","유안타증권","2.37","OK","100"
"2022-04-11","ALL","단기모멘텀","A003490","대한항공","8.74","OK","101"
"2022-04-11","ALL","단기모멘텀","A003520","영진약품","-5.49","OK","102"
"2022-04-11","ALL","단기모멘텀","A003530","한화투자증권","-1.21","OK","103"
"2022-04-11","ALL","단기모멘텀","A003540","대신증권","3.39","OK","104"
"2022-04-11","ALL","단기모멘텀","A003550","LG","1.77","OK","105"
"2022-04-11","ALL","단기모멘텀","A003570","SNT다이내믹스","-2.01","OK","106"
"2022-04-11","ALL","단기모멘텀","A003580","HLB글로벌","-25.58","OK","107"
"2022-04-11","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","108"
"2022-04-11","ALL","단기모멘텀","A003670","포스코퓨처엠","25.25","OK","109"
"2022-04-11","ALL","단기모멘텀","A003690","코리안리","10.29","OK","110"
"2022-04-11","ALL","단기모멘텀","A003800","에이스침대","2.93","OK","111"
"2022-04-11","ALL","단기모멘텀","A003850","보령","5.14","OK","112"
"2022-04-11","ALL","단기모멘텀","A003920","남양유업","3.08","OK","113"
"2022-04-11","ALL","단기모멘텀","A003960","사조대림","7.13","OK","114"
"2022-04-11","ALL","단기모멘텀","A004000","롯데정밀화학","9.39","OK","115"
"2022-04-11","ALL","단기모멘텀","A004020","현대제철","5.48","OK","116"
"2022-04-11","ALL","단기모멘텀","A004170","신세계","-5.35","OK","117"
"2022-04-11","ALL","단기모멘텀","A004250","NPC","-2.53","OK","118"
"2022-04-11","ALL","단기모멘텀","A004370","농심","9.98","OK","119"
"2022-04-11","ALL","단기모멘텀","A004380","삼익THK","8.1","OK","120"
"2022-04-11","ALL","단기모멘텀","A004430","송원산업","28.91","OK","121"
"2022-04-11","ALL","단기모멘텀","A004490","세방전지","16.43","OK","122"
"2022-04-11","ALL","단기모멘텀","A004560","현대비앤지스틸","-1.45","OK","123"
"2022-04-11","ALL","단기모멘텀","A004690","삼천리",".47","OK","124"
"2022-04-11","ALL","단기모멘텀","A004700","조광피혁","5.01","OK","125"
"2022-04-11","ALL","단기모멘텀","A004800","효성","-.83","OK","126"
"2022-04-11","ALL","단기모멘텀","A004890","동일산업","-2.22","OK","127"
"2022-04-11","ALL","단기모멘텀","A004980","성신양회","-6.62","OK","128"
"2022-04-11","ALL","단기모멘텀","A004990","롯데지주","4.84","OK","129"
"2022-04-11","ALL","단기모멘텀","A005070","코스모신소재","25.36","OK","130"
"2022-04-11","ALL","단기모멘텀","A005090","SGC에너지","-4.18","OK","131"
"2022-04-11","ALL","단기모멘텀","A005180","빙그레","4.3","OK","132"
"2022-04-11","ALL","단기모멘텀","A005250","녹십자홀딩스","-.22","OK","133"
"2022-04-11","ALL","단기모멘텀","A005290","동진쎄미켐","9.28","OK","134"
"2022-04-11","ALL","단기모멘텀","A005300","롯데칠성","14.37","OK","135"
"2022-04-11","ALL","단기모멘텀","A005380","현대차","6.21","OK","136"
"2022-04-11","ALL","단기모멘텀","A005420","코스모화학","13.72","OK","137"
"2022-04-11","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.8","OK","138"
"2022-04-11","ALL","단기모멘텀","A005490","POSCO홀딩스","1.42","OK","139"
"2022-04-11","ALL","단기모멘텀","A005500","삼진제약","-1.58","OK","140"
"2022-04-11","ALL","단기모멘텀","A005610","삼립","7.3","OK","141"
"2022-04-11","ALL","단기모멘텀","A005690","파미셀","-3.93","OK","142"
"2022-04-11","ALL","단기모멘텀","A005810","풍산홀딩스","2.26","OK","143"
"2022-04-11","ALL","단기모멘텀","A005830","DB손해보험","24.83","OK","144"
"2022-04-11","ALL","단기모멘텀","A005850","에스엘","4.99","OK","145"
"2022-04-11","ALL","단기모멘텀","A005880","대한해운","-12.62","OK","146"
"2022-04-11","ALL","단기모멘텀","A005930","삼성전자","-3","OK","147"
"2022-04-11","ALL","단기모멘텀","A005940","NH투자증권","0","OK","148"
"2022-04-11","ALL","단기모멘텀","A005950","이수화학","16.08","OK","149"
"2022-04-11","ALL","단기모멘텀","A005960","동부건설","-5.32","OK","150"
"2022-04-11","ALL","단기모멘텀","A006040","동원산업","8.33","OK","151"
"2022-04-11","ALL","단기모멘텀","A006060","화승인더","6.92","OK","152"
"2022-04-11","ALL","단기모멘텀","A006110","삼아알미늄","-3.74","OK","153"
"2022-04-11","ALL","단기모멘텀","A006120","SK디스커버리","5.63","OK","154"
"2022-04-11","ALL","단기모멘텀","A006260","LS","4.24","OK","155"
"2022-04-11","ALL","단기모멘텀","A006280","녹십자","-2.84","OK","156"
"2022-04-11","ALL","단기모멘텀","A006360","GS건설","-9.06","OK","157"
"2022-04-11","ALL","단기모멘텀","A006400","삼성SDI","21.62","OK","158"
"2022-04-11","ALL","단기모멘텀","A006490","프리티","8.27","OK","159"
"2022-04-11","ALL","단기모멘텀","A006650","대한유화",".32","OK","160"
"2022-04-11","ALL","단기모멘텀","A006730","서부T&D","7.74","OK","161"
"2022-04-11","ALL","단기모멘텀","A006800","미래에셋증권","3.55","OK","162"
"2022-04-11","ALL","단기모멘텀","A006840","AK홀딩스","10.3","OK","163"
"2022-04-11","ALL","단기모멘텀","A006910","보성파워텍","-.29","OK","164"
"2022-04-11","ALL","단기모멘텀","A007070","GS리테일","4.44","OK","165"
"2022-04-11","ALL","단기모멘텀","A007310","오뚜기","7.74","OK","166"
"2022-04-11","ALL","단기모멘텀","A007340","DN오토모티브","15.36","OK","167"
"2022-04-11","ALL","단기모멘텀","A007390","네이처셀","7.76","OK","168"
"2022-04-11","ALL","단기모멘텀","A007460","에이프로젠",".32","OK","169"
"2022-04-11","ALL","단기모멘텀","A007570","일양약품",".39","OK","170"
"2022-04-11","ALL","단기모멘텀","A007660","이수페타시스","20.95","OK","171"
"2022-04-11","ALL","단기모멘텀","A007690","국도화학","-1.88","OK","172"
"2022-04-11","ALL","단기모멘텀","A007700","F&F홀딩스","5.21","OK","173"
"2022-04-11","ALL","단기모멘텀","A007810","코리아써키트","3.54","OK","174"
"2022-04-11","ALL","단기모멘텀","A008060","대덕","7.09","OK","175"
"2022-04-11","ALL","단기모멘텀","A008350","남선알미늄","42.62","OK","176"
"2022-04-11","ALL","단기모멘텀","A008490","서흥","1.66","OK","177"
"2022-04-11","ALL","단기모멘텀","A008730","율촌화학",".85","OK","178"
"2022-04-11","ALL","단기모멘텀","A008770","호텔신라","-2.35","OK","179"
"2022-04-11","ALL","단기모멘텀","A008930","한미사이언스","-.12","OK","180"
"2022-04-11","ALL","단기모멘텀","A009150","삼성전기",".32","OK","181"
"2022-04-11","ALL","단기모멘텀","A009160","SIMPAC","15.58","OK","182"
"2022-04-11","ALL","단기모멘텀","A009240","한샘","-13.9","OK","183"
"2022-04-11","ALL","단기모멘텀","A009290","광동제약","1.93","OK","184"
"2022-04-11","ALL","단기모멘텀","A009410","태영건설","-9.59","OK","185"
"2022-04-11","ALL","단기모멘텀","A009420","한올바이오파마","-2.62","OK","186"
"2022-04-11","ALL","단기모멘텀","A009450","경동나비엔","12.93","OK","187"
"2022-04-11","ALL","단기모멘텀","A009520","포스코엠텍","4.59","OK","188"
"2022-04-11","ALL","단기모멘텀","A009540","HD한국조선해양","-10.04","OK","189"
"2022-04-11","ALL","단기모멘텀","A009580","무림P&P","1.56","OK","190"
"2022-04-11","ALL","단기모멘텀","A009680","모토닉","4.93","OK","191"
"2022-04-11","ALL","단기모멘텀","A009830","한화솔루션","-2.54","OK","192"
"2022-04-11","ALL","단기모멘텀","A009900","명신산업","-6.78","OK","193"
"2022-04-11","ALL","단기모멘텀","A009970","영원무역홀딩스","17.8","OK","194"
"2022-04-11","ALL","단기모멘텀","A010060","OCI홀딩스","-5.36","OK","195"
"2022-04-11","ALL","단기모멘텀","A010120","LS ELECTRIC","-4.38","OK","196"
"2022-04-11","ALL","단기모멘텀","A010130","고려아연","8.79","OK","197"
"2022-04-11","ALL","단기모멘텀","A010140","삼성중공업","-5.29","OK","198"
"2022-04-11","ALL","단기모멘텀","A010780","아이에스동서","-6.72","OK","199"
"2022-04-11","ALL","단기모멘텀","A010950","S-Oil","22.63","OK","200"
"2022-04-11","ALL","단기모멘텀","A011000","진원생명과학","-14.66","OK","201"
"2022-04-11","ALL","단기모멘텀","A011040","경동제약","-5.38","OK","202"
"2022-04-11","ALL","단기모멘텀","A011070","LG이노텍","4.99","OK","203"
"2022-04-11","ALL","단기모멘텀","A011170","롯데케미칼","-1.75","OK","204"
"2022-04-11","ALL","단기모멘텀","A011200","HMM","-19.55","OK","205"
"2022-04-11","ALL","단기모멘텀","A011210","현대위아","1.82","OK","206"
"2022-04-11","ALL","단기모멘텀","A011280","태림포장","2.08","OK","207"
"2022-04-11","ALL","단기모멘텀","A011500","한농화성","26.24","OK","208"
"2022-04-11","ALL","단기모멘텀","A011690","와이투솔루션","0","OK","209"
"2022-04-11","ALL","단기모멘텀","A011700","한신기계","66.04","OK","210"
"2022-04-11","ALL","단기모멘텀","A011780","금호석유화학","1.66","OK","211"
"2022-04-11","ALL","단기모멘텀","A011790","SKC","21.76","OK","212"
"2022-04-11","ALL","단기모멘텀","A011930","신성이엔지","3.04","OK","213"
"2022-04-11","ALL","단기모멘텀","A012330","현대모비스","-.72","OK","214"
"2022-04-11","ALL","단기모멘텀","A012450","한화에어로스페이스","-6.93","OK","215"
"2022-04-11","ALL","단기모멘텀","A012510","더존비즈온","4.87","OK","216"
"2022-04-11","ALL","단기모멘텀","A012610","경인양행","3.73","OK","217"
"2022-04-11","ALL","단기모멘텀","A012630","HDC","-9.4","OK","218"
"2022-04-11","ALL","단기모멘텀","A012750","에스원","6.51","OK","219"
"2022-04-11","ALL","단기모멘텀","A013120","동원개발","-5.23","OK","220"
"2022-04-11","ALL","단기모멘텀","A013360","일성건설","60.23","OK","221"
"2022-04-11","ALL","단기모멘텀","A013580","계룡건설","-3.39","OK","222"
"2022-04-11","ALL","단기모멘텀","A013890","지누스","-13.51","OK","223"
"2022-04-11","ALL","단기모멘텀","A014280","금강공업","-1.05","OK","224"
"2022-04-11","ALL","단기모멘텀","A014680","한솔케미칼","10.78","OK","225"
"2022-04-11","ALL","단기모멘텀","A014820","동원시스템즈","-.52","OK","226"
"2022-04-11","ALL","단기모멘텀","A014830","유니드","11.65","OK","227"
"2022-04-11","ALL","단기모멘텀","A015750","성우하이텍","5.33","OK","228"
"2022-04-11","ALL","단기모멘텀","A015760","한국전력","-11.52","OK","229"
"2022-04-11","ALL","단기모멘텀","A015860","일진홀딩스","29.16","OK","230"
"2022-04-11","ALL","단기모멘텀","A016360","삼성증권","-.36","OK","231"
"2022-04-11","ALL","단기모멘텀","A016380","KG스틸","49.07","OK","232"
"2022-04-11","ALL","단기모멘텀","A016450","한세예스24홀딩스","6.96","OK","233"
"2022-04-11","ALL","단기모멘텀","A016580","환인제약","3.15","OK","234"
"2022-04-11","ALL","단기모멘텀","A016590","신대양제지","-1.46","OK","235"
"2022-04-11","ALL","단기모멘텀","A016610","DB증권","4.55","OK","236"
"2022-04-11","ALL","단기모멘텀","A016710","대성홀딩스","11.96","OK","237"
"2022-04-11","ALL","단기모멘텀","A016790","현대사료","379.53","OK","238"
"2022-04-11","ALL","단기모멘텀","A016800","퍼시스","-.55","OK","239"
"2022-04-11","ALL","단기모멘텀","A017390","서울가스","-3.16","OK","240"
"2022-04-11","ALL","단기모멘텀","A017670","SK텔레콤","9.46","OK","241"
"2022-04-11","ALL","단기모멘텀","A017800","현대엘리베이터","-3.16","OK","242"
"2022-04-11","ALL","단기모멘텀","A017810","풀무원","11.08","OK","243"
"2022-04-11","ALL","단기모멘텀","A017940","E1","1.96","OK","244"
"2022-04-11","ALL","단기모멘텀","A017960","한국카본","-1.29","OK","245"
"2022-04-11","ALL","단기모멘텀","A018000","유니슨","-4.43","OK","246"
"2022-04-11","ALL","단기모멘텀","A018250","애경산업","-.53","OK","247"
"2022-04-11","ALL","단기모멘텀","A018260","삼성에스디에스","-2.15","OK","248"
"2022-04-11","ALL","단기모멘텀","A018310","삼목에스폼","14.14","OK","249"
"2022-04-11","ALL","단기모멘텀","A018470","조일알미늄","-1.12","OK","250"
"2022-04-11","ALL","단기모멘텀","A018670","SK가스","2.25","OK","251"
"2022-04-11","ALL","단기모멘텀","A018880","한온시스템","-.88","OK","252"
"2022-04-11","ALL","단기모멘텀","A019170","신풍제약","-28.25","OK","253"
"2022-04-11","ALL","단기모멘텀","A019210","와이지-원","-5.65","OK","254"
"2022-04-11","ALL","단기모멘텀","A019550","SBI인베스트먼트","","BLANK","255"
"2022-04-11","ALL","단기모멘텀","A019680","대교","4.7","OK","256"
"2022-04-11","ALL","단기모멘텀","A020000","한섬","-1.56","OK","257"
"2022-04-11","ALL","단기모멘텀","A020120","키다리스튜디오","-9.54","OK","258"
"2022-04-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","12.54","OK","259"
"2022-04-11","ALL","단기모멘텀","A020560","아시아나항공","15.87","OK","260"
"2022-04-11","ALL","단기모멘텀","A021240","코웨이","-1.04","OK","261"
"2022-04-11","ALL","단기모멘텀","A022100","포스코DX","0","OK","262"
"2022-04-11","ALL","단기모멘텀","A023160","태광","-8.64","OK","263"
"2022-04-11","ALL","단기모멘텀","A023410","유진기업","-1.21","OK","264"
"2022-04-11","ALL","단기모멘텀","A023530","롯데쇼핑","4.48","OK","265"
"2022-04-11","ALL","단기모멘텀","A023590","다우기술","-.69","OK","266"
"2022-04-11","ALL","단기모멘텀","A023760","한국캐피탈","8.11","OK","267"
"2022-04-11","ALL","단기모멘텀","A024090","디씨엠","17.17","OK","268"
"2022-04-11","ALL","단기모멘텀","A024110","기업은행","6.64","OK","269"
"2022-04-11","ALL","단기모멘텀","A024720","콜마홀딩스","6.36","OK","270"
"2022-04-11","ALL","단기모멘텀","A025000","KPX케미칼","1.87","OK","271"
"2022-04-11","ALL","단기모멘텀","A025540","한국단자","7.79","OK","272"
"2022-04-11","ALL","단기모멘텀","A025770","한국정보통신","-4.13","OK","273"
"2022-04-11","ALL","단기모멘텀","A025860","남해화학","32.09","OK","274"
"2022-04-11","ALL","단기모멘텀","A025900","동화기업","20.23","OK","275"
"2022-04-11","ALL","단기모멘텀","A025980","아난티","9.02","OK","276"
"2022-04-11","ALL","단기모멘텀","A026890","스틱인베스트먼트","-1.51","OK","277"
"2022-04-11","ALL","단기모멘텀","A026960","동서","0","OK","278"
"2022-04-11","ALL","단기모멘텀","A027360","아주IB투자","2.66","OK","279"
"2022-04-11","ALL","단기모멘텀","A027410","BGF","1.15","OK","280"
"2022-04-11","ALL","단기모멘텀","A027710","팜스토리","8.91","OK","281"
"2022-04-11","ALL","단기모멘텀","A028050","삼성E&A","-8.46","OK","282"
"2022-04-11","ALL","단기모멘텀","A028260","삼성물산","-4.78","OK","283"
"2022-04-11","ALL","단기모멘텀","A028300","HLB","-2.82","OK","284"
"2022-04-11","ALL","단기모멘텀","A028670","팬오션","-13.75","OK","285"
"2022-04-11","ALL","단기모멘텀","A029460","케이씨","4.98","OK","286"
"2022-04-11","ALL","단기모멘텀","A029530","신도리코","2.99","OK","287"
"2022-04-11","ALL","단기모멘텀","A029780","삼성카드","3.44","OK","288"
"2022-04-11","ALL","단기모멘텀","A030000","제일기획","9.43","OK","289"
"2022-04-11","ALL","단기모멘텀","A030190","NICE평가정보","4.62","OK","290"
"2022-04-11","ALL","단기모멘텀","A030200","KT","14.64","OK","291"
"2022-04-11","ALL","단기모멘텀","A030210","다올투자증권","-.4","OK","292"
"2022-04-11","ALL","단기모멘텀","A030520","한컴",".72","OK","293"
"2022-04-11","ALL","단기모멘텀","A030530","원익홀딩스","1.64","OK","294"
"2022-04-11","ALL","단기모멘텀","A030610","교보증권","3.49","OK","295"
"2022-04-11","ALL","단기모멘텀","A031330","에스에이엠티","8.27","OK","296"
"2022-04-11","ALL","단기모멘텀","A031430","신세계인터내셔날","3.29","OK","297"
"2022-04-11","ALL","단기모멘텀","A031440","신세계푸드","-7.58","OK","298"
"2022-04-11","ALL","단기모멘텀","A031980","피에스케이홀딩스","2.19","OK","299"
"2022-04-11","ALL","단기모멘텀","A032190","다우데이타","2.58","OK","300"
"2022-04-11","ALL","단기모멘텀","A032300","한국파마","-4.93","OK","301"
"2022-04-11","ALL","단기모멘텀","A032350","롯데관광개발","-7.53","OK","302"
"2022-04-11","ALL","단기모멘텀","A032500","케이엠더블유",".96","OK","303"
"2022-04-11","ALL","단기모멘텀","A032620","GC메디아이","8.82","OK","304"
"2022-04-11","ALL","단기모멘텀","A032640","LG유플러스","8.55","OK","305"
"2022-04-11","ALL","단기모멘텀","A032820","우리기술","-13.25","OK","306"
"2022-04-11","ALL","단기모멘텀","A032830","삼성생명","9.87","OK","307"
"2022-04-11","ALL","단기모멘텀","A033160","엠케이전자","8.81","OK","308"
"2022-04-11","ALL","단기모멘텀","A033240","자화전자","16.46","OK","309"
"2022-04-11","ALL","단기모멘텀","A033270","유나이티드제약","-29.77","OK","310"
"2022-04-11","ALL","단기모멘텀","A033290","로젠","1.96","OK","311"
"2022-04-11","ALL","단기모멘텀","A033310","엠투엔","13.77","OK","312"
"2022-04-11","ALL","단기모멘텀","A033500","동성화인텍","-2.28","OK","313"
"2022-04-11","ALL","단기모멘텀","A033640","네패스","-5.11","OK","314"
"2022-04-11","ALL","단기모멘텀","A033780","KT&G","2.62","OK","315"
"2022-04-11","ALL","단기모멘텀","A033920","무학","-7.64","OK","316"
"2022-04-11","ALL","단기모멘텀","A034020","두산에너빌리티","-13.12","OK","317"
"2022-04-11","ALL","단기모멘텀","A034120","SBS","18.86","OK","318"
"2022-04-11","ALL","단기모멘텀","A034220","LG디스플레이","-.8","OK","319"
"2022-04-11","ALL","단기모멘텀","A034230","파라다이스","-2.62","OK","320"
"2022-04-11","ALL","단기모멘텀","A034310","NICE","-1.48","OK","321"
"2022-04-11","ALL","단기모멘텀","A034730","SK",".61","OK","322"
"2022-04-11","ALL","단기모멘텀","A034810","해성산업","9.21","OK","323"
"2022-04-11","ALL","단기모멘텀","A034830","한국토지신탁","-4.62","OK","324"
"2022-04-11","ALL","단기모멘텀","A034950","한국기업평가","3.79","OK","325"
"2022-04-11","ALL","단기모멘텀","A035080","그래디언트","-.64","OK","326"
"2022-04-11","ALL","단기모멘텀","A035150","백산","8","OK","327"
"2022-04-11","ALL","단기모멘텀","A035250","강원랜드","-.54","OK","328"
"2022-04-11","ALL","단기모멘텀","A035420","NAVER","-4.86","OK","329"
"2022-04-11","ALL","단기모멘텀","A035510","신세계 I&C","1.67","OK","330"
"2022-04-11","ALL","단기모멘텀","A035600","KG이니시스","8.06","OK","331"
"2022-04-11","ALL","단기모멘텀","A035720","카카오","-6.31","OK","332"
"2022-04-11","ALL","단기모멘텀","A035760","CJ ENM","-.32","OK","333"
"2022-04-11","ALL","단기모멘텀","A035810","이지홀딩스","8.18","OK","334"
"2022-04-11","ALL","단기모멘텀","A035890","서희건설","1.68","OK","335"
"2022-04-11","ALL","단기모멘텀","A035900","JYP Ent.","21.01","OK","336"
"2022-04-11","ALL","단기모멘텀","A036030","케이티알파","8.11","OK","337"
"2022-04-11","ALL","단기모멘텀","A036200","유니셈","3.13","OK","338"
"2022-04-11","ALL","단기모멘텀","A036220","오상헬스케어","20.36","OK","339"
"2022-04-11","ALL","단기모멘텀","A036420","콘텐트리중앙","-13.39","OK","340"
"2022-04-11","ALL","단기모멘텀","A036460","한국가스공사","-10.21","OK","341"
"2022-04-11","ALL","단기모멘텀","A036530","SNT홀딩스","6.54","OK","342"
"2022-04-11","ALL","단기모멘텀","A036540","SFA반도체","-1.2","OK","343"
"2022-04-11","ALL","단기모멘텀","A036570","NC",".33","OK","344"
"2022-04-11","ALL","단기모멘텀","A036630","세종텔레콤","1.01","OK","345"
"2022-04-11","ALL","단기모멘텀","A036800","나이스정보통신","-.83","OK","346"
"2022-04-11","ALL","단기모멘텀","A036810","에프에스티","4.3","OK","347"
"2022-04-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.08","OK","348"
"2022-04-11","ALL","단기모멘텀","A036930","주성엔지니어링","-1.04","OK","349"
"2022-04-11","ALL","단기모멘텀","A037070","파세코","12.46","OK","350"
"2022-04-11","ALL","단기모멘텀","A037270","YG PLUS","-2.29","OK","351"
"2022-04-11","ALL","단기모멘텀","A037560","LG헬로비전","-.19","OK","352"
"2022-04-11","ALL","단기모멘텀","A037710","광주신세계","-3.2","OK","353"
"2022-04-11","ALL","단기모멘텀","A038290","마크로젠","2.67","OK","354"
"2022-04-11","ALL","단기모멘텀","A038500","삼표시멘트","-3.08","OK","355"
"2022-04-11","ALL","단기모멘텀","A038540","상상인","14.65","OK","356"
"2022-04-11","ALL","단기모멘텀","A038880","아이에이","3.6","OK","357"
