Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-14","ALL","단기모멘텀","A005490","POSCO홀딩스","1.48","OK","126"
"2016-06-14","ALL","단기모멘텀","A005500","삼진제약","11.8","OK","127"
"2016-06-14","ALL","단기모멘텀","A005610","삼립","-21.46","OK","128"
"2016-06-14","ALL","단기모멘텀","A005690","파미셀","15.19","OK","129"
"2016-06-14","ALL","단기모멘텀","A005720","넥센","-2.1","OK","130"
"2016-06-14","ALL","단기모멘텀","A005740","크라운해태홀딩스","-15.25","OK","131"
"2016-06-14","ALL","단기모멘텀","A005810","풍산홀딩스","-2.35","OK","132"
"2016-06-14","ALL","단기모멘텀","A005830","DB손해보험","-1.52","OK","133"
"2016-06-14","ALL","단기모멘텀","A005850","에스엘",".99","OK","134"
"2016-06-14","ALL","단기모멘텀","A005880","대한해운","2.4","OK","135"
"2016-06-14","ALL","단기모멘텀","A005930","삼성전자","10.14","OK","136"
"2016-06-14","ALL","단기모멘텀","A005940","NH투자증권","-1.9","OK","137"
"2016-06-14","ALL","단기모멘텀","A005950","이수화학","-2.06","OK","138"
"2016-06-14","ALL","단기모멘텀","A005990","매일홀딩스","-9.67","OK","139"
"2016-06-14","ALL","단기모멘텀","A006040","동원산업","-2.5","OK","140"
"2016-06-14","ALL","단기모멘텀","A006060","화승인더","14.47","OK","141"
"2016-06-14","ALL","단기모멘텀","A006120","SK디스커버리","1.46","OK","142"
"2016-06-14","ALL","단기모멘텀","A006260","LS","10.08","OK","143"
"2016-06-14","ALL","단기모멘텀","A006280","녹십자","18.26","OK","144"
"2016-06-14","ALL","단기모멘텀","A006360","GS건설","-10.63","OK","145"
"2016-06-14","ALL","단기모멘텀","A006400","삼성SDI","3.27","OK","146"
"2016-06-14","ALL","단기모멘텀","A006490","프리티","","BLANK","147"
"2016-06-14","ALL","단기모멘텀","A006650","대한유화","-1.94","OK","148"
"2016-06-14","ALL","단기모멘텀","A006730","서부T&D","1.1","OK","149"
"2016-06-14","ALL","단기모멘텀","A006800","미래에셋증권","-2.47","OK","150"
"2016-06-14","ALL","단기모멘텀","A006840","AK홀딩스","17.59","OK","151"
"2016-06-14","ALL","단기모멘텀","A006910","보성파워텍","-20.88","OK","152"
"2016-06-14","ALL","단기모멘텀","A007070","GS리테일","-10.49","OK","153"
"2016-06-14","ALL","단기모멘텀","A007160","사조산업","-12.21","OK","154"
"2016-06-14","ALL","단기모멘텀","A007210","벽산","-15.55","OK","155"
"2016-06-14","ALL","단기모멘텀","A007310","오뚜기","-2.18","OK","156"
"2016-06-14","ALL","단기모멘텀","A007340","DN오토모티브","-4.56","OK","157"
"2016-06-14","ALL","단기모멘텀","A007390","네이처셀",".83","OK","158"
"2016-06-14","ALL","단기모멘텀","A007570","일양약품","30.98","OK","159"
"2016-06-14","ALL","단기모멘텀","A007690","국도화학","-2.86","OK","160"
"2016-06-14","ALL","단기모멘텀","A007860","서연","","BLANK","161"
"2016-06-14","ALL","단기모멘텀","A008060","대덕","-3.62","OK","162"
"2016-06-14","ALL","단기모멘텀","A008490","서흥",".32","OK","163"
"2016-06-14","ALL","단기모멘텀","A008730","율촌화학","-.79","OK","164"
"2016-06-14","ALL","단기모멘텀","A008770","호텔신라","-5.61","OK","165"
"2016-06-14","ALL","단기모멘텀","A008930","한미사이언스","2.09","OK","166"
"2016-06-14","ALL","단기모멘텀","A009150","삼성전기","2.9","OK","167"
"2016-06-14","ALL","단기모멘텀","A009240","한샘","-10.61","OK","168"
"2016-06-14","ALL","단기모멘텀","A009290","광동제약",".48","OK","169"
"2016-06-14","ALL","단기모멘텀","A009410","태영건설","-7.72","OK","170"
"2016-06-14","ALL","단기모멘텀","A009420","한올바이오파마","49.53","OK","171"
"2016-06-14","ALL","단기모멘텀","A009450","경동나비엔","4.98","OK","172"
"2016-06-14","ALL","단기모멘텀","A009540","HD한국조선해양","6.86","OK","173"
"2016-06-14","ALL","단기모멘텀","A009580","무림P&P","-6.5","OK","174"
"2016-06-14","ALL","단기모멘텀","A009680","모토닉","-4.04","OK","175"
"2016-06-14","ALL","단기모멘텀","A009830","한화솔루션","-.21","OK","176"
"2016-06-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.72","OK","177"
"2016-06-14","ALL","단기모멘텀","A010060","OCI홀딩스","-18.23","OK","178"
"2016-06-14","ALL","단기모멘텀","A010120","LS ELECTRIC","-4.73","OK","179"
"2016-06-14","ALL","단기모멘텀","A010130","고려아연","1.55","OK","180"
"2016-06-14","ALL","단기모멘텀","A010140","삼성중공업","2.49","OK","181"
"2016-06-14","ALL","단기모멘텀","A010690","화신","17.41","OK","182"
"2016-06-14","ALL","단기모멘텀","A010780","아이에스동서","16.06","OK","183"
"2016-06-14","ALL","단기모멘텀","A010950","S-Oil","-2.73","OK","184"
"2016-06-14","ALL","단기모멘텀","A011000","진원생명과학","","BLANK","185"
"2016-06-14","ALL","단기모멘텀","A011070","LG이노텍","11.41","OK","186"
"2016-06-14","ALL","단기모멘텀","A011170","롯데케미칼","-11.76","OK","187"
"2016-06-14","ALL","단기모멘텀","A011200","HMM","29.57","OK","188"
"2016-06-14","ALL","단기모멘텀","A011210","현대위아","-3.81","OK","189"
"2016-06-14","ALL","단기모멘텀","A011760","현대코퍼레이션","0","OK","190"
"2016-06-14","ALL","단기모멘텀","A011780","금호석유화학","-8.01","OK","191"
"2016-06-14","ALL","단기모멘텀","A011790","SKC","-5.88","OK","192"
"2016-06-14","ALL","단기모멘텀","A012320","경동인베스트","-1.24","OK","193"
"2016-06-14","ALL","단기모멘텀","A012330","현대모비스","-2.13","OK","194"
"2016-06-14","ALL","단기모멘텀","A012450","한화에어로스페이스",".95","OK","195"
"2016-06-14","ALL","단기모멘텀","A012510","더존비즈온","-12.12","OK","196"
"2016-06-14","ALL","단기모멘텀","A012630","HDC","-7.57","OK","197"
"2016-06-14","ALL","단기모멘텀","A012750","에스원","1.31","OK","198"
"2016-06-14","ALL","단기모멘텀","A013030","하이록코리아","-4.73","OK","199"
"2016-06-14","ALL","단기모멘텀","A013120","동원개발","-1.77","OK","200"
"2016-06-14","ALL","단기모멘텀","A013990","아가방컴퍼니","-12.79","OK","201"
"2016-06-14","ALL","단기모멘텀","A014620","성광벤드","-8.23","OK","202"
"2016-06-14","ALL","단기모멘텀","A014680","한솔케미칼","2.47","OK","203"
"2016-06-14","ALL","단기모멘텀","A014820","동원시스템즈","-11.14","OK","204"
"2016-06-14","ALL","단기모멘텀","A014830","유니드","-.93","OK","205"
"2016-06-14","ALL","단기모멘텀","A015750","성우하이텍","-12.75","OK","206"
"2016-06-14","ALL","단기모멘텀","A015760","한국전력","-2.77","OK","207"
"2016-06-14","ALL","단기모멘텀","A015860","일진홀딩스","-21.84","OK","208"
"2016-06-14","ALL","단기모멘텀","A016100","리더스코스메틱","2.64","OK","209"
"2016-06-14","ALL","단기모멘텀","A016250","SGC E&C","4.09","OK","210"
"2016-06-14","ALL","단기모멘텀","A016360","삼성증권","-5.26","OK","211"
"2016-06-14","ALL","단기모멘텀","A016380","KG스틸","-28.52","OK","212"
"2016-06-14","ALL","단기모멘텀","A016450","한세예스24홀딩스","-13.99","OK","213"
"2016-06-14","ALL","단기모멘텀","A016580","환인제약","1.79","OK","214"
"2016-06-14","ALL","단기모멘텀","A016800","퍼시스","-.29","OK","215"
"2016-06-14","ALL","단기모멘텀","A017390","서울가스","-4.45","OK","216"
"2016-06-14","ALL","단기모멘텀","A017670","SK텔레콤","1.41","OK","217"
"2016-06-14","ALL","단기모멘텀","A017800","현대엘리베이터","5.07","OK","218"
"2016-06-14","ALL","단기모멘텀","A017810","풀무원","-18.95","OK","219"
"2016-06-14","ALL","단기모멘텀","A017940","E1","10.05","OK","220"
"2016-06-14","ALL","단기모멘텀","A017960","한국카본",".63","OK","221"
"2016-06-14","ALL","단기모멘텀","A018120","진로발효","-1.91","OK","222"
"2016-06-14","ALL","단기모멘텀","A018260","삼성에스디에스","-13.13","OK","223"
"2016-06-14","ALL","단기모멘텀","A018670","SK가스","5.95","OK","224"
"2016-06-14","ALL","단기모멘텀","A018880","한온시스템","6.76","OK","225"
"2016-06-14","ALL","단기모멘텀","A019170","신풍제약","-4.4","OK","226"
"2016-06-14","ALL","단기모멘텀","A019210","와이지-원",".95","OK","227"
"2016-06-14","ALL","단기모멘텀","A019680","대교","-2.93","OK","228"
"2016-06-14","ALL","단기모멘텀","A020000","한섬","-4.27","OK","229"
"2016-06-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","18.35","OK","230"
"2016-06-14","ALL","단기모멘텀","A020560","아시아나항공","-8.44","OK","231"
"2016-06-14","ALL","단기모멘텀","A021240","코웨이","6.93","OK","232"
"2016-06-14","ALL","단기모멘텀","A022100","포스코DX","1.47","OK","233"
"2016-06-14","ALL","단기모멘텀","A023410","유진기업","-2.48","OK","234"
"2016-06-14","ALL","단기모멘텀","A023530","롯데쇼핑","-10.54","OK","235"
"2016-06-14","ALL","단기모멘텀","A023590","다우기술","5.75","OK","236"
"2016-06-14","ALL","단기모멘텀","A024110","기업은행","3.11","OK","237"
"2016-06-14","ALL","단기모멘텀","A024720","콜마홀딩스","6.1","OK","238"
"2016-06-14","ALL","단기모멘텀","A024950","삼천리자전거","","BLANK","239"
"2016-06-14","ALL","단기모멘텀","A025000","KPX케미칼","","BLANK","240"
"2016-06-14","ALL","단기모멘텀","A025540","한국단자","5.71","OK","241"
"2016-06-14","ALL","단기모멘텀","A025770","한국정보통신","-9.62","OK","242"
"2016-06-14","ALL","단기모멘텀","A025860","남해화학","-7.85","OK","243"
"2016-06-14","ALL","단기모멘텀","A025900","동화기업","-7.4","OK","244"
"2016-06-14","ALL","단기모멘텀","A025980","아난티","-6.71","OK","245"
"2016-06-14","ALL","단기모멘텀","A026960","동서","4.35","OK","246"
"2016-06-14","ALL","단기모멘텀","A027050","코리아나","-19.13","OK","247"
"2016-06-14","ALL","단기모멘텀","A027410","BGF","-6.21","OK","248"
"2016-06-14","ALL","단기모멘텀","A028050","삼성E&A","-6.33","OK","249"
"2016-06-14","ALL","단기모멘텀","A028260","삼성물산","-6.72","OK","250"
"2016-06-14","ALL","단기모멘텀","A028300","HLB","14.39","OK","251"
"2016-06-14","ALL","단기모멘텀","A028670","팬오션","-1.34","OK","252"
"2016-06-14","ALL","단기모멘텀","A029460","케이씨","-1.63","OK","253"
"2016-06-14","ALL","단기모멘텀","A029530","신도리코","12.28","OK","254"
"2016-06-14","ALL","단기모멘텀","A029780","삼성카드","7.04","OK","255"
"2016-06-14","ALL","단기모멘텀","A030000","제일기획","-.89","OK","256"
"2016-06-14","ALL","단기모멘텀","A030190","NICE평가정보","-18.07","OK","257"
"2016-06-14","ALL","단기모멘텀","A030200","KT","-3.51","OK","258"
"2016-06-14","ALL","단기모멘텀","A030520","한컴","-10.23","OK","259"
"2016-06-14","ALL","단기모멘텀","A030530","원익홀딩스","-.84","OK","260"
"2016-06-14","ALL","단기모멘텀","A030610","교보증권","-3.98","OK","261"
"2016-06-14","ALL","단기모멘텀","A031430","신세계인터내셔날","-15.76","OK","262"
"2016-06-14","ALL","단기모멘텀","A031440","신세계푸드","5.82","OK","263"
"2016-06-14","ALL","단기모멘텀","A032190","다우데이타","6.34","OK","264"
"2016-06-14","ALL","단기모멘텀","A032350","롯데관광개발","-9.77","OK","265"
"2016-06-14","ALL","단기모멘텀","A032640","LG유플러스","-7.52","OK","266"
"2016-06-14","ALL","단기모멘텀","A032830","삼성생명","-2.43","OK","267"
"2016-06-14","ALL","단기모멘텀","A033270","유나이티드제약","-.95","OK","268"
"2016-06-14","ALL","단기모멘텀","A033290","로젠","-7.4","OK","269"
"2016-06-14","ALL","단기모멘텀","A033560","블루콤","9.8","OK","270"
"2016-06-14","ALL","단기모멘텀","A033780","KT&G","-2.31","OK","271"
"2016-06-14","ALL","단기모멘텀","A033920","무학","-17.47","OK","272"
"2016-06-14","ALL","단기모멘텀","A034020","두산에너빌리티","-11.89","OK","273"
"2016-06-14","ALL","단기모멘텀","A034120","SBS","-6.72","OK","274"
"2016-06-14","ALL","단기모멘텀","A034220","LG디스플레이","-3.87","OK","275"
"2016-06-14","ALL","단기모멘텀","A034230","파라다이스","-7.44","OK","276"
"2016-06-14","ALL","단기모멘텀","A034310","NICE","2.56","OK","277"
"2016-06-14","ALL","단기모멘텀","A034730","SK","-4.23","OK","278"
"2016-06-14","ALL","단기모멘텀","A034830","한국토지신탁","12","OK","279"
"2016-06-14","ALL","단기모멘텀","A035080","그래디언트","-14.29","OK","280"
"2016-06-14","ALL","단기모멘텀","A035250","강원랜드","0","OK","281"
"2016-06-14","ALL","단기모멘텀","A035420","NAVER","2.95","OK","282"
"2016-06-14","ALL","단기모멘텀","A035600","KG이니시스","-11.34","OK","283"
"2016-06-14","ALL","단기모멘텀","A035720","카카오","-9.34","OK","284"
"2016-06-14","ALL","단기모멘텀","A035760","CJ ENM","-6.33","OK","285"
"2016-06-14","ALL","단기모멘텀","A035810","이지홀딩스","5.26","OK","286"
"2016-06-14","ALL","단기모멘텀","A036030","케이티알파","5.1","OK","287"
"2016-06-14","ALL","단기모멘텀","A036420","콘텐트리중앙","-11.38","OK","288"
"2016-06-14","ALL","단기모멘텀","A036460","한국가스공사","-3.4","OK","289"
"2016-06-14","ALL","단기모멘텀","A036530","SNT홀딩스","-3.68","OK","290"
"2016-06-14","ALL","단기모멘텀","A036540","SFA반도체","-10.32","OK","291"
"2016-06-14","ALL","단기모멘텀","A036570","NC","-3.56","OK","292"
"2016-06-14","ALL","단기모멘텀","A036580","팜스코","-6.47","OK","293"
"2016-06-14","ALL","단기모멘텀","A036630","세종텔레콤","11.38","OK","294"
"2016-06-14","ALL","단기모멘텀","A036800","나이스정보통신","-1.82","OK","295"
"2016-06-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","27.06","OK","296"
"2016-06-14","ALL","단기모멘텀","A036930","주성엔지니어링","1.62","OK","297"
"2016-06-14","ALL","단기모멘텀","A037560","LG헬로비전","-14.57","OK","298"
"2016-06-14","ALL","단기모멘텀","A037710","광주신세계","-1.33","OK","299"
"2016-06-14","ALL","단기모멘텀","A038290","마크로젠","6.6","OK","300"
"2016-06-14","ALL","단기모멘텀","A038500","삼표시멘트","-3.04","OK","301"
"2016-06-14","ALL","단기모멘텀","A039030","이오테크닉스","-10.68","OK","302"
"2016-06-14","ALL","단기모멘텀","A039130","하나투어","-13.23","OK","303"
"2016-06-14","ALL","단기모멘텀","A039200","오스코텍","28.62","OK","304"
"2016-06-14","ALL","단기모멘텀","A039490","키움증권","5.56","OK","305"
"2016-06-14","ALL","단기모멘텀","A039570","HDC랩스","-.57","OK","306"
"2016-06-14","ALL","단기모멘텀","A039840","디오","-2.17","OK","307"
"2016-06-14","ALL","단기모멘텀","A040350","크레오에스지","15.74","OK","308"
"2016-06-14","ALL","단기모멘텀","A041510","에스엠","-3.11","OK","309"
"2016-06-14","ALL","단기모멘텀","A041830","인바디","-7.68","OK","310"
"2016-06-14","ALL","단기모멘텀","A041910","폴라리스AI파마","10.09","OK","311"
"2016-06-14","ALL","단기모멘텀","A041960","코미팜","-7.16","OK","312"
"2016-06-14","ALL","단기모멘텀","A042660","한화오션","-5.05","OK","313"
"2016-06-14","ALL","단기모멘텀","A042700","한미반도체","-10.25","OK","314"
"2016-06-14","ALL","단기모멘텀","A043150","바텍","-8.71","OK","315"
"2016-06-14","ALL","단기모멘텀","A043370","피에이치에이","-8.71","OK","316"
"2016-06-14","ALL","단기모멘텀","A044490","태웅","-3.06","OK","317"
"2016-06-14","ALL","단기모멘텀","A044820","코스맥스비티아이","10.17","OK","318"
"2016-06-14","ALL","단기모멘텀","A045100","한양이엔지","","BLANK","319"
"2016-06-14","ALL","단기모멘텀","A046890","서울반도체","-2.37","OK","320"
"2016-06-14","ALL","단기모멘텀","A047040","대우건설","-7.19","OK","321"
"2016-06-14","ALL","단기모멘텀","A047050","포스코인터내셔널","4.83","OK","322"
"2016-06-14","ALL","단기모멘텀","A047770","코데즈컴바인","-39.35","OK","323"
"2016-06-14","ALL","단기모멘텀","A047810","한국항공우주","4.78","OK","324"
"2016-06-14","ALL","단기모멘텀","A048530","인트론바이오","-2.19","OK","325"
"2016-06-14","ALL","단기모멘텀","A048870","시너지이노베이션","-29.67","OK","326"
"2016-06-14","ALL","단기모멘텀","A049180","셀루메드","199.69","OK","327"
"2016-06-14","ALL","단기모멘텀","A049960","쎌바이오텍","3.04","OK","328"
"2016-06-14","ALL","단기모멘텀","A051500","CJ프레시웨이","-11.44","OK","329"
"2016-06-14","ALL","단기모멘텀","A051600","한전KPS","-4.34","OK","330"
"2016-06-14","ALL","단기모멘텀","A051900","LG생활건강","2.1","OK","331"
"2016-06-14","ALL","단기모멘텀","A051910","LG화학","-6.22","OK","332"
"2016-06-14","ALL","단기모멘텀","A052260","현대바이오랜드","-2.51","OK","333"
"2016-06-14","ALL","단기모멘텀","A052400","코나아이","-10.47","OK","334"
"2016-06-14","ALL","단기모멘텀","A052690","한전기술","-13.06","OK","335"
"2016-06-14","ALL","단기모멘텀","A052790","액토즈소프트","","BLANK","336"
"2016-06-14","ALL","단기모멘텀","A053030","바이넥스","15.5","OK","337"
"2016-06-14","ALL","단기모멘텀","A053210","스카이라이프","-6.62","OK","338"
"2016-06-14","ALL","단기모멘텀","A053800","안랩","-11.55","OK","339"
"2016-06-14","ALL","단기모멘텀","A054050","NH농우바이오","6.84","OK","340"
"2016-06-14","ALL","단기모멘텀","A054620","APS","-8.84","OK","341"
"2016-06-14","ALL","단기모멘텀","A054670","대한뉴팜","","BLANK","342"
"2016-06-14","ALL","단기모멘텀","A054780","키이스트","-4.57","OK","343"
"2016-06-14","ALL","단기모멘텀","A054950","제이브이엠","-1.12","OK","344"
"2016-06-14","ALL","단기모멘텀","A055550","신한지주","-3.03","OK","345"
"2016-06-14","ALL","단기모멘텀","A056190","SFA","-7.64","OK","346"
"2016-06-14","ALL","단기모멘텀","A057050","현대홈쇼핑","-5.65","OK","347"
"2016-06-14","ALL","단기모멘텀","A058470","리노공업","-.12","OK","348"
"2016-06-14","ALL","단기모멘텀","A058650","세아홀딩스","-3.45","OK","349"
"2016-06-14","ALL","단기모멘텀","A058820","CMG제약","31.35","OK","350"
"2016-06-14","ALL","단기모멘텀","A060250","NHN KCP","-15.18","OK","351"
"2016-06-14","ALL","단기모멘텀","A060590","씨티씨바이오","-10.15","OK","352"
"2016-06-14","ALL","단기모멘텀","A060980","HL홀딩스","11.75","OK","353"
