Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-15","ALL","단기모멘텀","A000990","DB하이텍","25.65","OK","38"
"2018-06-15","ALL","단기모멘텀","A001040","CJ","-10.75","OK","39"
"2018-06-15","ALL","단기모멘텀","A001060","JW중외제약","1.98","OK","40"
"2018-06-15","ALL","단기모멘텀","A001120","LX인터내셔널","-12.99","OK","41"
"2018-06-15","ALL","단기모멘텀","A001130","대한제분","-2.01","OK","42"
"2018-06-15","ALL","단기모멘텀","A001200","유진투자증권","-12.35","OK","43"
"2018-06-15","ALL","단기모멘텀","A001230","동국홀딩스","-8.77","OK","44"
"2018-06-15","ALL","단기모멘텀","A001250","GS글로벌","-19.54","OK","45"
"2018-06-15","ALL","단기모멘텀","A001270","부국증권","1.04","OK","46"
"2018-06-15","ALL","단기모멘텀","A001390","KG케미칼","14.29","OK","47"
"2018-06-15","ALL","단기모멘텀","A001430","세아베스틸지주","-11.03","OK","48"
"2018-06-15","ALL","단기모멘텀","A001440","대한전선","-35.87","OK","49"
"2018-06-15","ALL","단기모멘텀","A001450","현대해상","-5.18","OK","50"
"2018-06-15","ALL","단기모멘텀","A001500","현대차증권","-15.61","OK","51"
"2018-06-15","ALL","단기모멘텀","A001510","SK증권","-6.58","OK","52"
"2018-06-15","ALL","단기모멘텀","A001520","동양","-2.64","OK","53"
"2018-06-15","ALL","단기모멘텀","A001630","종근당홀딩스","-4.71","OK","54"
"2018-06-15","ALL","단기모멘텀","A001680","대상","8.92","OK","55"
"2018-06-15","ALL","단기모멘텀","A001720","신영증권","2.95","OK","56"
"2018-06-15","ALL","단기모멘텀","A001740","SK네트웍스","-5.34","OK","57"
"2018-06-15","ALL","단기모멘텀","A001780","알루코","-27.48","OK","58"
"2018-06-15","ALL","단기모멘텀","A001800","오리온홀딩스","3.85","OK","59"
"2018-06-15","ALL","단기모멘텀","A001820","삼화콘덴서","25","OK","60"
"2018-06-15","ALL","단기모멘텀","A001940","KISCO홀딩스","","BLANK","61"
"2018-06-15","ALL","단기모멘텀","A002020","코오롱","-4.97","OK","62"
"2018-06-15","ALL","단기모멘텀","A002030","아세아","-11.08","OK","63"
"2018-06-15","ALL","단기모멘텀","A002100","경농","36.27","OK","64"
"2018-06-15","ALL","단기모멘텀","A002150","도화엔지니어링","-18.47","OK","65"
"2018-06-15","ALL","단기모멘텀","A002210","동성제약","5.56","OK","66"
"2018-06-15","ALL","단기모멘텀","A002240","고려제강","-2.12","OK","67"
"2018-06-15","ALL","단기모멘텀","A002310","아세아제지","-1.14","OK","68"
"2018-06-15","ALL","단기모멘텀","A002320","한진","-11.18","OK","69"
"2018-06-15","ALL","단기모멘텀","A002350","넥센타이어","-14.01","OK","70"
"2018-06-15","ALL","단기모멘텀","A002380","KCC","-8.68","OK","71"
"2018-06-15","ALL","단기모멘텀","A002390","한독","-4.59","OK","72"
"2018-06-15","ALL","단기모멘텀","A002780","진흥기업","-16.37","OK","73"
"2018-06-15","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-4.3","OK","74"
"2018-06-15","ALL","단기모멘텀","A002810","삼영무역","-.29","OK","75"
"2018-06-15","ALL","단기모멘텀","A002960","한국쉘석유","7.36","OK","76"
"2018-06-15","ALL","단기모멘텀","A002990","금호건설","-19.35","OK","77"
"2018-06-15","ALL","단기모멘텀","A003000","부광약품","1.67","OK","78"
"2018-06-15","ALL","단기모멘텀","A003030","세아제강지주","2.73","OK","79"
"2018-06-15","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","5.16","OK","80"
"2018-06-15","ALL","단기모멘텀","A003070","코오롱글로벌","-11.44","OK","81"
"2018-06-15","ALL","단기모멘텀","A003090","대웅","-3.67","OK","82"
"2018-06-15","ALL","단기모멘텀","A003120","일성아이에스","-8.33","OK","83"
"2018-06-15","ALL","단기모멘텀","A003200","일신방직","14.69","OK","84"
"2018-06-15","ALL","단기모멘텀","A003220","대원제약","4.53","OK","85"
"2018-06-15","ALL","단기모멘텀","A003230","삼양식품","14.81","OK","86"
"2018-06-15","ALL","단기모멘텀","A003240","태광산업","-.51","OK","87"
"2018-06-15","ALL","단기모멘텀","A003300","한일홀딩스","-13.2","OK","88"
"2018-06-15","ALL","단기모멘텀","A003380","하림지주","-3.64","OK","89"
"2018-06-15","ALL","단기모멘텀","A003470","유안타증권","-4.96","OK","90"
"2018-06-15","ALL","단기모멘텀","A003490","대한항공","-6.3","OK","91"
"2018-06-15","ALL","단기모멘텀","A003520","영진약품","-3.27","OK","92"
"2018-06-15","ALL","단기모멘텀","A003530","한화투자증권","-11.85","OK","93"
"2018-06-15","ALL","단기모멘텀","A003540","대신증권","-10.68","OK","94"
"2018-06-15","ALL","단기모멘텀","A003550","LG","-5.9","OK","95"
"2018-06-15","ALL","단기모멘텀","A003620","KG모빌리티",".81","OK","96"
"2018-06-15","ALL","단기모멘텀","A003670","포스코퓨처엠","17.43","OK","97"
"2018-06-15","ALL","단기모멘텀","A003690","코리안리","2.15","OK","98"
"2018-06-15","ALL","단기모멘텀","A003800","에이스침대","-5.89","OK","99"
"2018-06-15","ALL","단기모멘텀","A003850","보령","0","OK","100"
"2018-06-15","ALL","단기모멘텀","A003920","남양유업","-.44","OK","101"
"2018-06-15","ALL","단기모멘텀","A004000","롯데정밀화학","11.36","OK","102"
"2018-06-15","ALL","단기모멘텀","A004020","현대제철","-14.35","OK","103"
"2018-06-15","ALL","단기모멘텀","A004170","신세계","-4.56","OK","104"
"2018-06-15","ALL","단기모멘텀","A004360","세방","-1.09","OK","105"
"2018-06-15","ALL","단기모멘텀","A004370","농심","8.74","OK","106"
"2018-06-15","ALL","단기모멘텀","A004380","삼익THK","-3.5","OK","107"
"2018-06-15","ALL","단기모멘텀","A004430","송원산업","-3.95","OK","108"
"2018-06-15","ALL","단기모멘텀","A004490","세방전지",".9","OK","109"
"2018-06-15","ALL","단기모멘텀","A004690","삼천리",".43","OK","110"
"2018-06-15","ALL","단기모멘텀","A004710","한솔테크닉스","","BLANK","111"
"2018-06-15","ALL","단기모멘텀","A004800","효성","-1.47","OK","112"
"2018-06-15","ALL","단기모멘텀","A004870","티웨이홀딩스","-6.38","OK","113"
"2018-06-15","ALL","단기모멘텀","A004960","한신공영","-10.59","OK","114"
"2018-06-15","ALL","단기모멘텀","A004970","신라교역","-5.06","OK","115"
"2018-06-15","ALL","단기모멘텀","A004980","성신양회","-19.79","OK","116"
"2018-06-15","ALL","단기모멘텀","A004990","롯데지주","-2.65","OK","117"
"2018-06-15","ALL","단기모멘텀","A005070","코스모신소재","47.74","OK","118"
"2018-06-15","ALL","단기모멘텀","A005180","빙그레",".47","OK","119"
"2018-06-15","ALL","단기모멘텀","A005250","녹십자홀딩스","-.39","OK","120"
"2018-06-15","ALL","단기모멘텀","A005290","동진쎄미켐","10.36","OK","121"
"2018-06-15","ALL","단기모멘텀","A005300","롯데칠성",".31","OK","122"
"2018-06-15","ALL","단기모멘텀","A005380","현대차","-9.76","OK","123"
"2018-06-15","ALL","단기모멘텀","A005420","코스모화학","21.21","OK","124"
"2018-06-15","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.63","OK","125"
"2018-06-15","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.48","OK","126"
"2018-06-15","ALL","단기모멘텀","A005500","삼진제약","15.24","OK","127"
"2018-06-15","ALL","단기모멘텀","A005610","삼립","9.5","OK","128"
"2018-06-15","ALL","단기모멘텀","A005680","삼영전자","3.97","OK","129"
"2018-06-15","ALL","단기모멘텀","A005690","파미셀","-5.28","OK","130"
"2018-06-15","ALL","단기모멘텀","A005720","넥센","-13.76","OK","131"
"2018-06-15","ALL","단기모멘텀","A005740","크라운해태홀딩스","-2.16","OK","132"
"2018-06-15","ALL","단기모멘텀","A005810","풍산홀딩스","-12.62","OK","133"
"2018-06-15","ALL","단기모멘텀","A005830","DB손해보험","-1.32","OK","134"
"2018-06-15","ALL","단기모멘텀","A005850","에스엘","-10.02","OK","135"
"2018-06-15","ALL","단기모멘텀","A005880","대한해운","-14.24","OK","136"
"2018-06-15","ALL","단기모멘텀","A005930","삼성전자","-3.15","OK","137"
"2018-06-15","ALL","단기모멘텀","A005940","NH투자증권","-2.44","OK","138"
"2018-06-15","ALL","단기모멘텀","A006040","동원산업","1.23","OK","139"
"2018-06-15","ALL","단기모멘텀","A006060","화승인더","-8.61","OK","140"
"2018-06-15","ALL","단기모멘텀","A006120","SK디스커버리","-6.32","OK","141"
"2018-06-15","ALL","단기모멘텀","A006260","LS","-3.11","OK","142"
"2018-06-15","ALL","단기모멘텀","A006280","녹십자","-1.11","OK","143"
"2018-06-15","ALL","단기모멘텀","A006360","GS건설","-2.87","OK","144"
"2018-06-15","ALL","단기모멘텀","A006380","카프로","10.67","OK","145"
"2018-06-15","ALL","단기모멘텀","A006400","삼성SDI","20.15","OK","146"
"2018-06-15","ALL","단기모멘텀","A006490","프리티","1.85","OK","147"
"2018-06-15","ALL","단기모멘텀","A006620","동구바이오제약","-2.95","OK","148"
"2018-06-15","ALL","단기모멘텀","A006650","대한유화","1.38","OK","149"
"2018-06-15","ALL","단기모멘텀","A006730","서부T&D","5","OK","150"
"2018-06-15","ALL","단기모멘텀","A006800","미래에셋증권","-9.4","OK","151"
"2018-06-15","ALL","단기모멘텀","A006840","AK홀딩스","8.6","OK","152"
"2018-06-15","ALL","단기모멘텀","A007070","GS리테일","7.21","OK","153"
"2018-06-15","ALL","단기모멘텀","A007160","사조산업","-4.53","OK","154"
"2018-06-15","ALL","단기모멘텀","A007210","벽산","-10.07","OK","155"
"2018-06-15","ALL","단기모멘텀","A007310","오뚜기","14.99","OK","156"
"2018-06-15","ALL","단기모멘텀","A007340","DN오토모티브","-2.67","OK","157"
"2018-06-15","ALL","단기모멘텀","A007390","네이처셀","-42.59","OK","158"
"2018-06-15","ALL","단기모멘텀","A007460","에이프로젠","5.24","OK","159"
"2018-06-15","ALL","단기모멘텀","A007570","일양약품","2.54","OK","160"
"2018-06-15","ALL","단기모멘텀","A007690","국도화학","1.11","OK","161"
"2018-06-15","ALL","단기모멘텀","A007700","F&F홀딩스","51.33","OK","162"
"2018-06-15","ALL","단기모멘텀","A007720","소노스퀘어","-8.99","OK","163"
"2018-06-15","ALL","단기모멘텀","A007820","엠엑스로보틱스","-2.19","OK","164"
"2018-06-15","ALL","단기모멘텀","A008060","대덕","3.2","OK","165"
"2018-06-15","ALL","단기모멘텀","A008490","서흥","1.32","OK","166"
"2018-06-15","ALL","단기모멘텀","A008730","율촌화학","-10.97","OK","167"
"2018-06-15","ALL","단기모멘텀","A008770","호텔신라","2.02","OK","168"
"2018-06-15","ALL","단기모멘텀","A008930","한미사이언스","-11.45","OK","169"
"2018-06-15","ALL","단기모멘텀","A008970","KBI동양철관","25.21","OK","170"
"2018-06-15","ALL","단기모멘텀","A009150","삼성전기","16.73","OK","171"
"2018-06-15","ALL","단기모멘텀","A009240","한샘","5","OK","172"
"2018-06-15","ALL","단기모멘텀","A009290","광동제약","-9.43","OK","173"
"2018-06-15","ALL","단기모멘텀","A009410","태영건설","18.07","OK","174"
"2018-06-15","ALL","단기모멘텀","A009420","한올바이오파마","7.43","OK","175"
"2018-06-15","ALL","단기모멘텀","A009450","경동나비엔","-12.08","OK","176"
"2018-06-15","ALL","단기모멘텀","A009520","포스코엠텍","","BLANK","177"
"2018-06-15","ALL","단기모멘텀","A009540","HD한국조선해양","-7.26","OK","178"
"2018-06-15","ALL","단기모멘텀","A009580","무림P&P","24.09","OK","179"
"2018-06-15","ALL","단기모멘텀","A009680","모토닉","-5.38","OK","180"
"2018-06-15","ALL","단기모멘텀","A009830","한화솔루션","-17.29","OK","181"
"2018-06-15","ALL","단기모멘텀","A009970","영원무역홀딩스","-.18","OK","182"
"2018-06-15","ALL","단기모멘텀","A010060","OCI홀딩스","-31.78","OK","183"
"2018-06-15","ALL","단기모멘텀","A010120","LS ELECTRIC","-6.13","OK","184"
"2018-06-15","ALL","단기모멘텀","A010130","고려아연","-9.24","OK","185"
"2018-06-15","ALL","단기모멘텀","A010140","삼성중공업","-5.43","OK","186"
"2018-06-15","ALL","단기모멘텀","A010170","대한광통신",".29","OK","187"
"2018-06-15","ALL","단기모멘텀","A010780","아이에스동서","-7.79","OK","188"
"2018-06-15","ALL","단기모멘텀","A010820","퍼스텍","11.03","OK","189"
"2018-06-15","ALL","단기모멘텀","A010950","S-Oil","5.19","OK","190"
"2018-06-15","ALL","단기모멘텀","A011040","경동제약","7.23","OK","191"
"2018-06-15","ALL","단기모멘텀","A011070","LG이노텍","18.99","OK","192"
"2018-06-15","ALL","단기모멘텀","A011170","롯데케미칼","-3.69","OK","193"
"2018-06-15","ALL","단기모멘텀","A011200","HMM","-15.06","OK","194"
"2018-06-15","ALL","단기모멘텀","A011210","현대위아","-9","OK","195"
"2018-06-15","ALL","단기모멘텀","A011690","와이투솔루션","-2.42","OK","196"
"2018-06-15","ALL","단기모멘텀","A011760","현대코퍼레이션","14.04","OK","197"
"2018-06-15","ALL","단기모멘텀","A011780","금호석유화학","-2.79","OK","198"
"2018-06-15","ALL","단기모멘텀","A011790","SKC","3.26","OK","199"
"2018-06-15","ALL","단기모멘텀","A011810","STX","0","OK","200"
"2018-06-15","ALL","단기모멘텀","A011930","신성이엔지","-4.86","OK","201"
"2018-06-15","ALL","단기모멘텀","A012330","현대모비스","-8.18","OK","202"
"2018-06-15","ALL","단기모멘텀","A012450","한화에어로스페이스","8.9","OK","203"
"2018-06-15","ALL","단기모멘텀","A012510","더존비즈온","32.8","OK","204"
"2018-06-15","ALL","단기모멘텀","A012610","경인양행","27.44","OK","205"
"2018-06-15","ALL","단기모멘텀","A012630","HDC","-11.74","OK","206"
"2018-06-15","ALL","단기모멘텀","A012750","에스원","-1.48","OK","207"
"2018-06-15","ALL","단기모멘텀","A013030","하이록코리아","-9.73","OK","208"
"2018-06-15","ALL","단기모멘텀","A013120","동원개발","-16.54","OK","209"
"2018-06-15","ALL","단기모멘텀","A013580","계룡건설","","BLANK","210"
"2018-06-15","ALL","단기모멘텀","A013890","지누스","-27.18","OK","211"
"2018-06-15","ALL","단기모멘텀","A014620","성광벤드","-13.65","OK","212"
"2018-06-15","ALL","단기모멘텀","A014680","한솔케미칼","5.12","OK","213"
"2018-06-15","ALL","단기모멘텀","A014790","HL D&I","","BLANK","214"
"2018-06-15","ALL","단기모멘텀","A014820","동원시스템즈","-7.64","OK","215"
"2018-06-15","ALL","단기모멘텀","A014830","유니드","-.53","OK","216"
"2018-06-15","ALL","단기모멘텀","A015750","성우하이텍","-12.36","OK","217"
"2018-06-15","ALL","단기모멘텀","A015760","한국전력","-5.28","OK","218"
"2018-06-15","ALL","단기모멘텀","A016100","리더스코스메틱","-15.79","OK","219"
"2018-06-15","ALL","단기모멘텀","A016250","SGC E&C","-5.51","OK","220"
"2018-06-15","ALL","단기모멘텀","A016360","삼성증권","-1.73","OK","221"
"2018-06-15","ALL","단기모멘텀","A016380","KG스틸","-12.79","OK","222"
"2018-06-15","ALL","단기모멘텀","A016450","한세예스24홀딩스","-.78","OK","223"
"2018-06-15","ALL","단기모멘텀","A016580","환인제약","3.37","OK","224"
"2018-06-15","ALL","단기모멘텀","A016590","신대양제지","-14.46","OK","225"
"2018-06-15","ALL","단기모멘텀","A016800","퍼시스","4.48","OK","226"
"2018-06-15","ALL","단기모멘텀","A016880","웅진","-7.74","OK","227"
"2018-06-15","ALL","단기모멘텀","A017390","서울가스","2.13","OK","228"
"2018-06-15","ALL","단기모멘텀","A017670","SK텔레콤","6.35","OK","229"
"2018-06-15","ALL","단기모멘텀","A017800","현대엘리베이터","-12.81","OK","230"
"2018-06-15","ALL","단기모멘텀","A017810","풀무원","-3.55","OK","231"
"2018-06-15","ALL","단기모멘텀","A017940","E1","13.64","OK","232"
"2018-06-15","ALL","단기모멘텀","A017960","한국카본","-10.64","OK","233"
"2018-06-15","ALL","단기모멘텀","A018000","유니슨","-12","OK","234"
"2018-06-15","ALL","단기모멘텀","A018250","애경산업","30.46","OK","235"
"2018-06-15","ALL","단기모멘텀","A018260","삼성에스디에스","-10.48","OK","236"
"2018-06-15","ALL","단기모멘텀","A018310","삼목에스폼","","BLANK","237"
"2018-06-15","ALL","단기모멘텀","A018670","SK가스","5.26","OK","238"
"2018-06-15","ALL","단기모멘텀","A018880","한온시스템","1.38","OK","239"
"2018-06-15","ALL","단기모멘텀","A019170","신풍제약","-22.83","OK","240"
"2018-06-15","ALL","단기모멘텀","A019210","와이지-원","-13.96","OK","241"
"2018-06-15","ALL","단기모멘텀","A019680","대교","1.79","OK","242"
"2018-06-15","ALL","단기모멘텀","A020000","한섬","14.29","OK","243"
"2018-06-15","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","26.65","OK","244"
"2018-06-15","ALL","단기모멘텀","A020560","아시아나항공","-10.96","OK","245"
"2018-06-15","ALL","단기모멘텀","A021240","코웨이","2.09","OK","246"
"2018-06-15","ALL","단기모멘텀","A022100","포스코DX","-.14","OK","247"
"2018-06-15","ALL","단기모멘텀","A023160","태광","-15.02","OK","248"
"2018-06-15","ALL","단기모멘텀","A023410","유진기업","-10.57","OK","249"
"2018-06-15","ALL","단기모멘텀","A023530","롯데쇼핑","-7.19","OK","250"
"2018-06-15","ALL","단기모멘텀","A023590","다우기술","-6.86","OK","251"
"2018-06-15","ALL","단기모멘텀","A023910","대한약품",".11","OK","252"
"2018-06-15","ALL","단기모멘텀","A024110","기업은행","-4.19","OK","253"
"2018-06-15","ALL","단기모멘텀","A024720","콜마홀딩스","2.97","OK","254"
"2018-06-15","ALL","단기모멘텀","A025000","KPX케미칼","11.38","OK","255"
"2018-06-15","ALL","단기모멘텀","A025540","한국단자","-3.29","OK","256"
"2018-06-15","ALL","단기모멘텀","A025620","차AI헬스케어","-8.3","OK","257"
"2018-06-15","ALL","단기모멘텀","A025770","한국정보통신","-11.32","OK","258"
"2018-06-15","ALL","단기모멘텀","A025860","남해화학","-10.54","OK","259"
"2018-06-15","ALL","단기모멘텀","A025900","동화기업","-11.68","OK","260"
"2018-06-15","ALL","단기모멘텀","A025980","아난티","35.28","OK","261"
"2018-06-15","ALL","단기모멘텀","A026960","동서","-6.09","OK","262"
"2018-06-15","ALL","단기모멘텀","A027050","코리아나","-8.21","OK","263"
"2018-06-15","ALL","단기모멘텀","A027410","BGF","-11.9","OK","264"
"2018-06-15","ALL","단기모멘텀","A028050","삼성E&A","-18.8","OK","265"
"2018-06-15","ALL","단기모멘텀","A028260","삼성물산","-5.06","OK","266"
"2018-06-15","ALL","단기모멘텀","A028300","HLB","6.15","OK","267"
"2018-06-15","ALL","단기모멘텀","A028670","팬오션","-8.38","OK","268"
"2018-06-15","ALL","단기모멘텀","A029460","케이씨","6.78","OK","269"
"2018-06-15","ALL","단기모멘텀","A029530","신도리코","-8.94","OK","270"
"2018-06-15","ALL","단기모멘텀","A029780","삼성카드","-6.27","OK","271"
"2018-06-15","ALL","단기모멘텀","A030000","제일기획","3.08","OK","272"
"2018-06-15","ALL","단기모멘텀","A030190","NICE평가정보","7.04","OK","273"
"2018-06-15","ALL","단기모멘텀","A030200","KT","3.85","OK","274"
"2018-06-15","ALL","단기모멘텀","A030210","다올투자증권","-10.87","OK","275"
"2018-06-15","ALL","단기모멘텀","A030520","한컴","-6.94","OK","276"
"2018-06-15","ALL","단기모멘텀","A030530","원익홀딩스","-2.34","OK","277"
"2018-06-15","ALL","단기모멘텀","A030610","교보증권","-.47","OK","278"
"2018-06-15","ALL","단기모멘텀","A031430","신세계인터내셔날","6.58","OK","279"
"2018-06-15","ALL","단기모멘텀","A031440","신세계푸드","6.54","OK","280"
"2018-06-15","ALL","단기모멘텀","A031980","피에스케이홀딩스","14.98","OK","281"
"2018-06-15","ALL","단기모멘텀","A032190","다우데이타","-.41","OK","282"
"2018-06-15","ALL","단기모멘텀","A032350","롯데관광개발","14.88","OK","283"
"2018-06-15","ALL","단기모멘텀","A032500","케이엠더블유","4.2","OK","284"
"2018-06-15","ALL","단기모멘텀","A032640","LG유플러스","5.1","OK","285"
"2018-06-15","ALL","단기모멘텀","A032830","삼성생명","-10.67","OK","286"
"2018-06-15","ALL","단기모멘텀","A033240","자화전자","-7.19","OK","287"
"2018-06-15","ALL","단기모멘텀","A033270","유나이티드제약","-3.12","OK","288"
"2018-06-15","ALL","단기모멘텀","A033290","로젠","14.34","OK","289"
"2018-06-15","ALL","단기모멘텀","A033780","KT&G","2.03","OK","290"
"2018-06-15","ALL","단기모멘텀","A033920","무학","2.09","OK","291"
"2018-06-15","ALL","단기모멘텀","A034020","두산에너빌리티","-16.47","OK","292"
"2018-06-15","ALL","단기모멘텀","A034120","SBS","-4.21","OK","293"
"2018-06-15","ALL","단기모멘텀","A034220","LG디스플레이","-8.42","OK","294"
"2018-06-15","ALL","단기모멘텀","A034230","파라다이스","-3.01","OK","295"
"2018-06-15","ALL","단기모멘텀","A034310","NICE","1.01","OK","296"
"2018-06-15","ALL","단기모멘텀","A034730","SK","-10.78","OK","297"
"2018-06-15","ALL","단기모멘텀","A034830","한국토지신탁","-7.27","OK","298"
"2018-06-15","ALL","단기모멘텀","A035250","강원랜드","2.33","OK","299"
"2018-06-15","ALL","단기모멘텀","A035420","NAVER","-2.95","OK","300"
"2018-06-15","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","301"
"2018-06-15","ALL","단기모멘텀","A035600","KG이니시스","5.03","OK","302"
"2018-06-15","ALL","단기모멘텀","A035720","카카오","-4.37","OK","303"
"2018-06-15","ALL","단기모멘텀","A035760","CJ ENM","-.82","OK","304"
"2018-06-15","ALL","단기모멘텀","A035810","이지홀딩스","16.28","OK","305"
"2018-06-15","ALL","단기모멘텀","A035890","서희건설","53.23","OK","306"
"2018-06-15","ALL","단기모멘텀","A035900","JYP Ent.","19.81","OK","307"
"2018-06-15","ALL","단기모멘텀","A036000","예림당","21.91","OK","308"
"2018-06-15","ALL","단기모멘텀","A036200","유니셈",".42","OK","309"
"2018-06-15","ALL","단기모멘텀","A036420","콘텐트리중앙","-8.31","OK","310"
"2018-06-15","ALL","단기모멘텀","A036460","한국가스공사","5.44","OK","311"
"2018-06-15","ALL","단기모멘텀","A036540","SFA반도체","-13.36","OK","312"
"2018-06-15","ALL","단기모멘텀","A036570","NC","1.84","OK","313"
"2018-06-15","ALL","단기모멘텀","A036580","팜스코","8.24","OK","314"
"2018-06-15","ALL","단기모멘텀","A036630","세종텔레콤","-4.62","OK","315"
"2018-06-15","ALL","단기모멘텀","A036800","나이스정보통신","2.89","OK","316"
"2018-06-15","ALL","단기모멘텀","A036830","솔브레인홀딩스","13.67","OK","317"
"2018-06-15","ALL","단기모멘텀","A036890","진성티이씨","","BLANK","318"
"2018-06-15","ALL","단기모멘텀","A036930","주성엔지니어링","-.1","OK","319"
"2018-06-15","ALL","단기모멘텀","A037560","LG헬로비전","3.13","OK","320"
"2018-06-15","ALL","단기모멘텀","A037710","광주신세계","3.86","OK","321"
"2018-06-15","ALL","단기모멘텀","A038290","마크로젠","-.51","OK","322"
"2018-06-15","ALL","단기모멘텀","A038500","삼표시멘트","-23.28","OK","323"
"2018-06-15","ALL","단기모멘텀","A038540","상상인","-8.03","OK","324"
"2018-06-15","ALL","단기모멘텀","A039030","이오테크닉스","13.25","OK","325"
"2018-06-15","ALL","단기모멘텀","A039130","하나투어","-6.99","OK","326"
"2018-06-15","ALL","단기모멘텀","A039200","오스코텍","-7.22","OK","327"
"2018-06-15","ALL","단기모멘텀","A039440","에스티아이","-7.22","OK","328"
"2018-06-15","ALL","단기모멘텀","A039490","키움증권","-6.91","OK","329"
"2018-06-15","ALL","단기모멘텀","A039570","HDC랩스","4.3","OK","330"
"2018-06-15","ALL","단기모멘텀","A039840","디오","-3.62","OK","331"
"2018-06-15","ALL","단기모멘텀","A040350","크레오에스지","-2.82","OK","332"
"2018-06-15","ALL","단기모멘텀","A041190","우리기술투자","-15.75","OK","333"
"2018-06-15","ALL","단기모멘텀","A041510","에스엠","2.28","OK","334"
"2018-06-15","ALL","단기모멘텀","A041830","인바디","-17.44","OK","335"
"2018-06-15","ALL","단기모멘텀","A041960","코미팜","-16.4","OK","336"
"2018-06-15","ALL","단기모멘텀","A042000","카페24","28.47","OK","337"
"2018-06-15","ALL","단기모멘텀","A042660","한화오션","-4.44","OK","338"
"2018-06-15","ALL","단기모멘텀","A042700","한미반도체","-8.45","OK","339"
"2018-06-15","ALL","단기모멘텀","A043150","바텍","4.21","OK","340"
"2018-06-15","ALL","단기모멘텀","A043610","KT지니뮤직","14.77","OK","341"
"2018-06-15","ALL","단기모멘텀","A044340","위닉스","-10.6","OK","342"
"2018-06-15","ALL","단기모멘텀","A044490","태웅","-18.68","OK","343"
"2018-06-15","ALL","단기모멘텀","A044820","코스맥스비티아이","-14.62","OK","344"
"2018-06-15","ALL","단기모멘텀","A045100","한양이엔지","16.56","OK","345"
"2018-06-15","ALL","단기모멘텀","A045390","대아티아이","5.95","OK","346"
"2018-06-15","ALL","단기모멘텀","A046440","KG파이낸셜","-5.39","OK","347"
"2018-06-15","ALL","단기모멘텀","A046890","서울반도체","-2.76","OK","348"
"2018-06-15","ALL","단기모멘텀","A047040","대우건설","-7.99","OK","349"
"2018-06-15","ALL","단기모멘텀","A047050","포스코인터내셔널","-9.57","OK","350"
"2018-06-15","ALL","단기모멘텀","A047810","한국항공우주","6.42","OK","351"
"2018-06-15","ALL","단기모멘텀","A048530","인트론바이오","-3.75","OK","352"
"2018-06-15","ALL","단기모멘텀","A048550","SM C&C","-3.85","OK","353"
"2018-06-15","ALL","단기모멘텀","A049180","셀루메드","-21.43","OK","354"
