Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-04","ALL","단기모멘텀","A005180","빙그레","2.88","OK","103"
"2026-08-04","ALL","단기모멘텀","A005250","녹십자홀딩스","-5.11","OK","104"
"2026-08-04","ALL","단기모멘텀","A005290","동진쎄미켐","-19.86","OK","105"
"2026-08-04","ALL","단기모멘텀","A005300","롯데칠성","2.5","OK","106"
"2026-08-04","ALL","단기모멘텀","A005380","현대차","-20.22","OK","107"
"2026-08-04","ALL","단기모멘텀","A005420","코스모화학","-7.79","OK","108"
"2026-08-04","ALL","단기모멘텀","A005430","한국공항","1.79","OK","109"
"2026-08-04","ALL","단기모멘텀","A005440","현대지에프홀딩스","-19.35","OK","110"
"2026-08-04","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.19","OK","111"
"2026-08-04","ALL","단기모멘텀","A005610","삼립","-.38","OK","112"
"2026-08-04","ALL","단기모멘텀","A005680","삼영전자","-15.96","OK","113"
"2026-08-04","ALL","단기모멘텀","A005690","파미셀","-10.28","OK","114"
"2026-08-04","ALL","단기모멘텀","A005720","넥센","-2.67","OK","115"
"2026-08-04","ALL","단기모멘텀","A005810","풍산홀딩스","2.9","OK","116"
"2026-08-04","ALL","단기모멘텀","A005830","DB손해보험","5.45","OK","117"
"2026-08-04","ALL","단기모멘텀","A005850","에스엘","-9.23","OK","118"
"2026-08-04","ALL","단기모멘텀","A005880","대한해운","3.12","OK","119"
"2026-08-04","ALL","단기모멘텀","A005930","삼성전자","-22.46","OK","120"
"2026-08-04","ALL","단기모멘텀","A005940","NH투자증권","-11.31","OK","121"
"2026-08-04","ALL","단기모멘텀","A005950","이수화학","-3.68","OK","122"
"2026-08-04","ALL","단기모멘텀","A006040","동원산업","9.81","OK","123"
"2026-08-04","ALL","단기모멘텀","A006110","삼아알미늄",".77","OK","124"
"2026-08-04","ALL","단기모멘텀","A006120","SK디스커버리","6.84","OK","125"
"2026-08-04","ALL","단기모멘텀","A006220","제주은행","-9.08","OK","126"
"2026-08-04","ALL","단기모멘텀","A006260","LS","-19.65","OK","127"
"2026-08-04","ALL","단기모멘텀","A006280","녹십자","-2.28","OK","128"
"2026-08-04","ALL","단기모멘텀","A006340","대원전선","5.67","OK","129"
"2026-08-04","ALL","단기모멘텀","A006360","GS건설",".7","OK","130"
"2026-08-04","ALL","단기모멘텀","A006380","카프로","0","OK","131"
"2026-08-04","ALL","단기모멘텀","A006400","삼성SDI","-10.27","OK","132"
"2026-08-04","ALL","단기모멘텀","A006650","대한유화","-19.04","OK","133"
"2026-08-04","ALL","단기모멘텀","A006730","서부T&D","-.88","OK","134"
"2026-08-04","ALL","단기모멘텀","A006800","미래에셋증권","-20.35","OK","135"
"2026-08-04","ALL","단기모멘텀","A006910","보성파워텍","-13.16","OK","136"
"2026-08-04","ALL","단기모멘텀","A007070","GS리테일",".2","OK","137"
"2026-08-04","ALL","단기모멘텀","A007310","오뚜기","1.1","OK","138"
"2026-08-04","ALL","단기모멘텀","A007340","DN오토모티브","11.44","OK","139"
"2026-08-04","ALL","단기모멘텀","A007390","네이처셀","-7.77","OK","140"
"2026-08-04","ALL","단기모멘텀","A007660","이수페타시스","-27.7","OK","141"
"2026-08-04","ALL","단기모멘텀","A007690","국도화학","11.53","OK","142"
"2026-08-04","ALL","단기모멘텀","A007700","F&F홀딩스","-8.03","OK","143"
"2026-08-04","ALL","단기모멘텀","A007810","코리아써키트","-39.9","OK","144"
"2026-08-04","ALL","단기모멘텀","A008060","대덕","-12.63","OK","145"
"2026-08-04","ALL","단기모멘텀","A008730","율촌화학","-9.57","OK","146"
"2026-08-04","ALL","단기모멘텀","A008770","호텔신라","-18.47","OK","147"
"2026-08-04","ALL","단기모멘텀","A008930","한미사이언스","23.27","OK","148"
"2026-08-04","ALL","단기모멘텀","A009150","삼성전기","-40.42","OK","149"
"2026-08-04","ALL","단기모멘텀","A009160","SIMPAC","-.32","OK","150"
"2026-08-04","ALL","단기모멘텀","A009240","한샘","15.56","OK","151"
"2026-08-04","ALL","단기모멘텀","A009290","광동제약","2.49","OK","152"
"2026-08-04","ALL","단기모멘텀","A009410","태영건설","-5.31","OK","153"
"2026-08-04","ALL","단기모멘텀","A009420","한올바이오파마","-12.31","OK","154"
"2026-08-04","ALL","단기모멘텀","A009450","경동나비엔","8.39","OK","155"
"2026-08-04","ALL","단기모멘텀","A009520","포스코엠텍","-10.59","OK","156"
"2026-08-04","ALL","단기모멘텀","A009540","HD한국조선해양","4.03","OK","157"
"2026-08-04","ALL","단기모멘텀","A009830","한화솔루션","-18.04","OK","158"
"2026-08-04","ALL","단기모멘텀","A009900","명신산업","-10.46","OK","159"
"2026-08-04","ALL","단기모멘텀","A009970","영원무역홀딩스","5.01","OK","160"
"2026-08-04","ALL","단기모멘텀","A010060","OCI홀딩스","5.63","OK","161"
"2026-08-04","ALL","단기모멘텀","A010120","LS ELECTRIC","-14.16","OK","162"
"2026-08-04","ALL","단기모멘텀","A010130","고려아연","-6.37","OK","163"
"2026-08-04","ALL","단기모멘텀","A010140","삼성중공업","-7.87","OK","164"
"2026-08-04","ALL","단기모멘텀","A010170","대한광통신","-16.83","OK","165"
"2026-08-04","ALL","단기모멘텀","A010690","화신","-19.96","OK","166"
"2026-08-04","ALL","단기모멘텀","A010780","아이에스동서","-12.47","OK","167"
"2026-08-04","ALL","단기모멘텀","A010820","퍼스텍","-4.95","OK","168"
"2026-08-04","ALL","단기모멘텀","A010950","S-Oil","14.16","OK","169"
"2026-08-04","ALL","단기모멘텀","A011070","LG이노텍","-39.79","OK","170"
"2026-08-04","ALL","단기모멘텀","A011170","롯데케미칼","-9.13","OK","171"
"2026-08-04","ALL","단기모멘텀","A011200","HMM","10.59","OK","172"
"2026-08-04","ALL","단기모멘텀","A011210","현대위아","-6.08","OK","173"
"2026-08-04","ALL","단기모멘텀","A011760","현대코퍼레이션","10.26","OK","174"
"2026-08-04","ALL","단기모멘텀","A011780","금호석유화학","1.12","OK","175"
"2026-08-04","ALL","단기모멘텀","A011790","SKC","-23.95","OK","176"
"2026-08-04","ALL","단기모멘텀","A011930","신성이엔지","-13.15","OK","177"
"2026-08-04","ALL","단기모멘텀","A012030","DB","-8.67","OK","178"
"2026-08-04","ALL","단기모멘텀","A0120G0","삼양바이오팜","-7.1","OK","179"
"2026-08-04","ALL","단기모멘텀","A012330","현대모비스","-2.53","OK","180"
"2026-08-04","ALL","단기모멘텀","A012450","한화에어로스페이스","-14.55","OK","181"
"2026-08-04","ALL","단기모멘텀","A012630","HDC","-1.64","OK","182"
"2026-08-04","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-7.32","OK","183"
"2026-08-04","ALL","단기모멘텀","A012750","에스원","0","OK","184"
"2026-08-04","ALL","단기모멘텀","A013030","하이록코리아",".94","OK","185"
"2026-08-04","ALL","단기모멘텀","A014620","성광벤드","-2.92","OK","186"
"2026-08-04","ALL","단기모멘텀","A014680","한솔케미칼","-18.29","OK","187"
"2026-08-04","ALL","단기모멘텀","A014820","동원시스템즈","8.41","OK","188"
"2026-08-04","ALL","단기모멘텀","A014830","유니드","-6.67","OK","189"
"2026-08-04","ALL","단기모멘텀","A015360","INVENI","-2.3","OK","190"
"2026-08-04","ALL","단기모멘텀","A015750","성우하이텍","-5.02","OK","191"
"2026-08-04","ALL","단기모멘텀","A015760","한국전력","-8.1","OK","192"
"2026-08-04","ALL","단기모멘텀","A015860","일진홀딩스","-5.14","OK","193"
"2026-08-04","ALL","단기모멘텀","A016360","삼성증권","-17.21","OK","194"
"2026-08-04","ALL","단기모멘텀","A016380","KG스틸","4.69","OK","195"
"2026-08-04","ALL","단기모멘텀","A016590","신대양제지","1.01","OK","196"
"2026-08-04","ALL","단기모멘텀","A016610","DB증권","-8.96","OK","197"
"2026-08-04","ALL","단기모멘텀","A016800","퍼시스","-5.47","OK","198"
"2026-08-04","ALL","단기모멘텀","A017390","서울가스","-.73","OK","199"
"2026-08-04","ALL","단기모멘텀","A017670","SK텔레콤","5.79","OK","200"
"2026-08-04","ALL","단기모멘텀","A017800","현대엘리베이터","-4.02","OK","201"
"2026-08-04","ALL","단기모멘텀","A017810","풀무원","-3.76","OK","202"
"2026-08-04","ALL","단기모멘텀","A017890","한국알콜","-4.17","OK","203"
"2026-08-04","ALL","단기모멘텀","A017900","광전자","-7.03","OK","204"
"2026-08-04","ALL","단기모멘텀","A017940","E1","1.08","OK","205"
"2026-08-04","ALL","단기모멘텀","A017960","한국카본","-14.45","OK","206"
"2026-08-04","ALL","단기모멘텀","A018250","애경산업","1.15","OK","207"
"2026-08-04","ALL","단기모멘텀","A018260","삼성에스디에스","12.33","OK","208"
"2026-08-04","ALL","단기모멘텀","A018290","브이티","8.25","OK","209"
"2026-08-04","ALL","단기모멘텀","A018670","SK가스","-2.29","OK","210"
"2026-08-04","ALL","단기모멘텀","A018880","한온시스템","-12.47","OK","211"
"2026-08-04","ALL","단기모멘텀","A019170","신풍제약","-1.23","OK","212"
"2026-08-04","ALL","단기모멘텀","A019210","와이지-원","-20.84","OK","213"
"2026-08-04","ALL","단기모멘텀","A020000","한섬","-23.22","OK","214"
"2026-08-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-23.4","OK","215"
"2026-08-04","ALL","단기모멘텀","A020560","아시아나항공","-9.44","OK","216"
"2026-08-04","ALL","단기모멘텀","A021240","코웨이","-1.15","OK","217"
"2026-08-04","ALL","단기모멘텀","A022100","포스코DX","-4.92","OK","218"
"2026-08-04","ALL","단기모멘텀","A023160","태광","-7.19","OK","219"
"2026-08-04","ALL","단기모멘텀","A023530","롯데쇼핑","-31.44","OK","220"
"2026-08-04","ALL","단기모멘텀","A023590","다우기술","3.49","OK","221"
"2026-08-04","ALL","단기모멘텀","A024110","기업은행","-4.46","OK","222"
"2026-08-04","ALL","단기모멘텀","A024720","콜마홀딩스","8.24","OK","223"
"2026-08-04","ALL","단기모멘텀","A024850","HLB이노베이션","-19.39","OK","224"
"2026-08-04","ALL","단기모멘텀","A025320","시노펙스","-13.94","OK","225"
"2026-08-04","ALL","단기모멘텀","A025540","한국단자","-11.21","OK","226"
"2026-08-04","ALL","단기모멘텀","A025770","한국정보통신","4.43","OK","227"
"2026-08-04","ALL","단기모멘텀","A025860","남해화학","-1.4","OK","228"
"2026-08-04","ALL","단기모멘텀","A025900","동화기업",".33","OK","229"
"2026-08-04","ALL","단기모멘텀","A025980","아난티","-4.15","OK","230"
"2026-08-04","ALL","단기모멘텀","A026890","스틱인베스트먼트","11.39","OK","231"
"2026-08-04","ALL","단기모멘텀","A026960","동서","-2.12","OK","232"
"2026-08-04","ALL","단기모멘텀","A027360","아주IB투자","-28.68","OK","233"
"2026-08-04","ALL","단기모멘텀","A027410","BGF","-.5","OK","234"
"2026-08-04","ALL","단기모멘텀","A028050","삼성E&A","-.73","OK","235"
"2026-08-04","ALL","단기모멘텀","A028260","삼성물산","-25.61","OK","236"
"2026-08-04","ALL","단기모멘텀","A028300","HLB","-28.96","OK","237"
"2026-08-04","ALL","단기모멘텀","A028670","팬오션","14.4","OK","238"
"2026-08-04","ALL","단기모멘텀","A029460","케이씨","-7.83","OK","239"
"2026-08-04","ALL","단기모멘텀","A029530","신도리코","-1.12","OK","240"
"2026-08-04","ALL","단기모멘텀","A029780","삼성카드","-6.62","OK","241"
"2026-08-04","ALL","단기모멘텀","A030000","제일기획","-.85","OK","242"
"2026-08-04","ALL","단기모멘텀","A030190","NICE평가정보","1.98","OK","243"
"2026-08-04","ALL","단기모멘텀","A030200","KT","-2.61","OK","244"
"2026-08-04","ALL","단기모멘텀","A030520","한컴","-4.23","OK","245"
"2026-08-04","ALL","단기모멘텀","A030530","원익홀딩스","7.26","OK","246"
"2026-08-04","ALL","단기모멘텀","A030610","교보증권","-6.76","OK","247"
"2026-08-04","ALL","단기모멘텀","A031210","서울보증보험","-1.28","OK","248"
"2026-08-04","ALL","단기모멘텀","A031330","에스에이엠티","-19.4","OK","249"
"2026-08-04","ALL","단기모멘텀","A031430","신세계인터내셔날","-13.54","OK","250"
"2026-08-04","ALL","단기모멘텀","A031980","피에스케이홀딩스","-28.42","OK","251"
"2026-08-04","ALL","단기모멘텀","A032190","다우데이타","3","OK","252"
"2026-08-04","ALL","단기모멘텀","A032350","롯데관광개발","-19.67","OK","253"
"2026-08-04","ALL","단기모멘텀","A032500","케이엠더블유","-5.3","OK","254"
"2026-08-04","ALL","단기모멘텀","A032640","LG유플러스","5.14","OK","255"
"2026-08-04","ALL","단기모멘텀","A032820","우리기술","-6.31","OK","256"
"2026-08-04","ALL","단기모멘텀","A032830","삼성생명","-27.42","OK","257"
"2026-08-04","ALL","단기모멘텀","A033100","제룡전기","-14.2","OK","258"
"2026-08-04","ALL","단기모멘텀","A033160","엠케이전자","-4.12","OK","259"
"2026-08-04","ALL","단기모멘텀","A033240","자화전자","-1.86","OK","260"
"2026-08-04","ALL","단기모멘텀","A033270","유나이티드제약","2.76","OK","261"
"2026-08-04","ALL","단기모멘텀","A033500","동성화인텍","-4.77","OK","262"
"2026-08-04","ALL","단기모멘텀","A033640","네패스","-29.16","OK","263"
"2026-08-04","ALL","단기모멘텀","A033780","KT&G",".29","OK","264"
"2026-08-04","ALL","단기모멘텀","A033790","피노","-14.37","OK","265"
"2026-08-04","ALL","단기모멘텀","A034020","두산에너빌리티","-15.31","OK","266"
"2026-08-04","ALL","단기모멘텀","A034220","LG디스플레이","-13.91","OK","267"
"2026-08-04","ALL","단기모멘텀","A034230","파라다이스","-21.92","OK","268"
"2026-08-04","ALL","단기모멘텀","A034310","NICE","12.01","OK","269"
"2026-08-04","ALL","단기모멘텀","A034730","SK","-24.93","OK","270"
"2026-08-04","ALL","단기모멘텀","A034830","한국토지신탁","-1.66","OK","271"
"2026-08-04","ALL","단기모멘텀","A034950","한국기업평가","-.1","OK","272"
"2026-08-04","ALL","단기모멘텀","A035250","강원랜드","-2.62","OK","273"
"2026-08-04","ALL","단기모멘텀","A035420","NAVER","15.68","OK","274"
"2026-08-04","ALL","단기모멘텀","A035600","KG이니시스","2.51","OK","275"
"2026-08-04","ALL","단기모멘텀","A035720","카카오","6.76","OK","276"
"2026-08-04","ALL","단기모멘텀","A035760","CJ ENM","7.96","OK","277"
"2026-08-04","ALL","단기모멘텀","A035810","이지홀딩스","-1.27","OK","278"
"2026-08-04","ALL","단기모멘텀","A035890","서희건설","-13.5","OK","279"
"2026-08-04","ALL","단기모멘텀","A035900","JYP Ent.","-13.06","OK","280"
"2026-08-04","ALL","단기모멘텀","A036460","한국가스공사","3.02","OK","281"
"2026-08-04","ALL","단기모멘텀","A036530","SNT홀딩스","-4.93","OK","282"
"2026-08-04","ALL","단기모멘텀","A036540","SFA반도체","-6.85","OK","283"
"2026-08-04","ALL","단기모멘텀","A036570","NC","-7.85","OK","284"
"2026-08-04","ALL","단기모멘텀","A036620","감성코퍼레이션","2","OK","285"
"2026-08-04","ALL","단기모멘텀","A036800","나이스정보통신","-6.79","OK","286"
"2026-08-04","ALL","단기모멘텀","A036810","에프에스티","-16.91","OK","287"
"2026-08-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","-8.33","OK","288"
"2026-08-04","ALL","단기모멘텀","A036890","진성티이씨","-3.1","OK","289"
"2026-08-04","ALL","단기모멘텀","A036930","주성엔지니어링","-29.39","OK","290"
"2026-08-04","ALL","단기모멘텀","A037460","삼지전자","1.62","OK","291"
"2026-08-04","ALL","단기모멘텀","A037710","광주신세계","-1.93","OK","292"
"2026-08-04","ALL","단기모멘텀","A038500","삼표시멘트","-10.93","OK","293"
"2026-08-04","ALL","단기모멘텀","A039030","이오테크닉스","-21.27","OK","294"
"2026-08-04","ALL","단기모멘텀","A039130","하나투어","-6.09","OK","295"
"2026-08-04","ALL","단기모멘텀","A039200","오스코텍","-.29","OK","296"
"2026-08-04","ALL","단기모멘텀","A039440","에스티아이","-23.69","OK","297"
"2026-08-04","ALL","단기모멘텀","A039490","키움증권","-18.51","OK","298"
"2026-08-04","ALL","단기모멘텀","A041190","우리기술투자","-6.49","OK","299"
"2026-08-04","ALL","단기모멘텀","A041510","에스엠","1.19","OK","300"
"2026-08-04","ALL","단기모멘텀","A041830","인바디","6.3","OK","301"
"2026-08-04","ALL","단기모멘텀","A041960","코미팜","-6.33","OK","302"
"2026-08-04","ALL","단기모멘텀","A042000","카페24","4.07","OK","303"
"2026-08-04","ALL","단기모멘텀","A042520","한스바이오메드","-12.15","OK","304"
"2026-08-04","ALL","단기모멘텀","A042660","한화오션","-18.15","OK","305"
"2026-08-04","ALL","단기모멘텀","A042700","한미반도체","-12.69","OK","306"
"2026-08-04","ALL","단기모멘텀","A043150","바텍","-3.74","OK","307"
"2026-08-04","ALL","단기모멘텀","A043260","성호전자","-23.94","OK","308"
"2026-08-04","ALL","단기모멘텀","A044490","태웅","-6.76","OK","309"
"2026-08-04","ALL","단기모멘텀","A045100","한양이엔지","-15.23","OK","310"
"2026-08-04","ALL","단기모멘텀","A046890","서울반도체","-14.44","OK","311"
"2026-08-04","ALL","단기모멘텀","A047040","대우건설","-17.3","OK","312"
"2026-08-04","ALL","단기모멘텀","A047050","포스코인터내셔널","9.53","OK","313"
"2026-08-04","ALL","단기모멘텀","A047810","한국항공우주","-12.2","OK","314"
"2026-08-04","ALL","단기모멘텀","A047920","HLB제약","-24.35","OK","315"
"2026-08-04","ALL","단기모멘텀","A048410","현대바이오","-19.15","OK","316"
"2026-08-04","ALL","단기모멘텀","A049070","인탑스","1.82","OK","317"
"2026-08-04","ALL","단기모멘텀","A050890","쏠리드","-10.67","OK","318"
"2026-08-04","ALL","단기모멘텀","A051500","CJ프레시웨이","-.64","OK","319"
"2026-08-04","ALL","단기모멘텀","A051600","한전KPS","1.33","OK","320"
"2026-08-04","ALL","단기모멘텀","A051900","LG생활건강","18.98","OK","321"
"2026-08-04","ALL","단기모멘텀","A051910","LG화학","-8.88","OK","322"
"2026-08-04","ALL","단기모멘텀","A052020","에스티큐브","4.69","OK","323"
"2026-08-04","ALL","단기모멘텀","A052400","코나아이","-12.75","OK","324"
"2026-08-04","ALL","단기모멘텀","A052690","한전기술","-6.78","OK","325"
"2026-08-04","ALL","단기모멘텀","A053610","프로텍","-16.05","OK","326"
"2026-08-04","ALL","단기모멘텀","A053800","안랩","4.45","OK","327"
"2026-08-04","ALL","단기모멘텀","A054950","제이브이엠","9.74","OK","328"
"2026-08-04","ALL","단기모멘텀","A055550","신한지주","-4.66","OK","329"
"2026-08-04","ALL","단기모멘텀","A056080","유진로봇","-7.82","OK","330"
"2026-08-04","ALL","단기모멘텀","A056190","SFA","-8.01","OK","331"
"2026-08-04","ALL","단기모멘텀","A058430","포스코스틸리온","-10.93","OK","332"
"2026-08-04","ALL","단기모멘텀","A058470","리노공업","-18.07","OK","333"
"2026-08-04","ALL","단기모멘텀","A058610","에스피지","41.85","OK","334"
"2026-08-04","ALL","단기모멘텀","A058650","세아홀딩스","7.66","OK","335"
"2026-08-04","ALL","단기모멘텀","A059090","미코","-7.72","OK","336"
"2026-08-04","ALL","단기모멘텀","A060250","NHN KCP","2.15","OK","337"
"2026-08-04","ALL","단기모멘텀","A060280","큐렉소","1.36","OK","338"
"2026-08-04","ALL","단기모멘텀","A060370","LS마린솔루션","7.88","OK","339"
"2026-08-04","ALL","단기모멘텀","A060980","HL홀딩스","-.52","OK","340"
"2026-08-04","ALL","단기모멘텀","A062040","산일전기","-30.81","OK","341"
"2026-08-04","ALL","단기모멘텀","A064260","다날","11.61","OK","342"
"2026-08-04","ALL","단기모멘텀","A064290","인텍플러스","-47.59","OK","343"
"2026-08-04","ALL","단기모멘텀","A064350","현대로템","-30.22","OK","344"
"2026-08-04","ALL","단기모멘텀","A064400","LG씨엔에스","-8.22","OK","345"
"2026-08-04","ALL","단기모멘텀","A064760","티씨케이","-27.76","OK","346"
"2026-08-04","ALL","단기모멘텀","A064960","SNT모티브","3.02","OK","347"
"2026-08-04","ALL","단기모멘텀","A065350","신성델타테크","8.95","OK","348"
"2026-08-04","ALL","단기모멘텀","A066570","LG전자","-13.35","OK","349"
"2026-08-04","ALL","단기모멘텀","A066970","엘앤에프","-26.89","OK","350"
"2026-08-04","ALL","단기모멘텀","A067160","SOOP","-11.79","OK","351"
"2026-08-04","ALL","단기모멘텀","A067310","하나마이크론","-24.48","OK","352"
"2026-08-04","ALL","단기모멘텀","A067630","HLB생명과학","-30.23","OK","353"
