Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-10","ALL","단기모멘텀","A018250","애경산업","32.2","OK","210"
"2018-07-10","ALL","단기모멘텀","A018260","삼성에스디에스","-12.63","OK","211"
"2018-07-10","ALL","단기모멘텀","A018670","SK가스","-5.53","OK","212"
"2018-07-10","ALL","단기모멘텀","A018880","한온시스템","-8.93","OK","213"
"2018-07-10","ALL","단기모멘텀","A019170","신풍제약","-16.28","OK","214"
"2018-07-10","ALL","단기모멘텀","A019210","와이지-원","-4.58","OK","215"
"2018-07-10","ALL","단기모멘텀","A019680","대교","-.26","OK","216"
"2018-07-10","ALL","단기모멘텀","A020000","한섬","-3.75","OK","217"
"2018-07-10","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.4","OK","218"
"2018-07-10","ALL","단기모멘텀","A020560","아시아나항공","-13.05","OK","219"
"2018-07-10","ALL","단기모멘텀","A021240","코웨이","-3.94","OK","220"
"2018-07-10","ALL","단기모멘텀","A022100","포스코DX","-.98","OK","221"
"2018-07-10","ALL","단기모멘텀","A023160","태광","-12.41","OK","222"
"2018-07-10","ALL","단기모멘텀","A023410","유진기업","-22.68","OK","223"
"2018-07-10","ALL","단기모멘텀","A023530","롯데쇼핑","-.69","OK","224"
"2018-07-10","ALL","단기모멘텀","A023590","다우기술","-8.2","OK","225"
"2018-07-10","ALL","단기모멘텀","A023910","대한약품","-1.23","OK","226"
"2018-07-10","ALL","단기모멘텀","A024110","기업은행","-1.55","OK","227"
"2018-07-10","ALL","단기모멘텀","A024720","콜마홀딩스","-17.25","OK","228"
"2018-07-10","ALL","단기모멘텀","A025000","KPX케미칼","-2.68","OK","229"
"2018-07-10","ALL","단기모멘텀","A025540","한국단자","-1.63","OK","230"
"2018-07-10","ALL","단기모멘텀","A025620","차AI헬스케어","-4.79","OK","231"
"2018-07-10","ALL","단기모멘텀","A025770","한국정보통신","-16.6","OK","232"
"2018-07-10","ALL","단기모멘텀","A025860","남해화학","-19.77","OK","233"
"2018-07-10","ALL","단기모멘텀","A025900","동화기업","-11.31","OK","234"
"2018-07-10","ALL","단기모멘텀","A025980","아난티","-30.54","OK","235"
"2018-07-10","ALL","단기모멘텀","A026960","동서","-3.05","OK","236"
"2018-07-10","ALL","단기모멘텀","A027410","BGF","-12.71","OK","237"
"2018-07-10","ALL","단기모멘텀","A028050","삼성E&A","-7.74","OK","238"
"2018-07-10","ALL","단기모멘텀","A028260","삼성물산","-4.84","OK","239"
"2018-07-10","ALL","단기모멘텀","A028300","HLB","-13.29","OK","240"
"2018-07-10","ALL","단기모멘텀","A028670","팬오션","-8.83","OK","241"
"2018-07-10","ALL","단기모멘텀","A029530","신도리코","-.77","OK","242"
"2018-07-10","ALL","단기모멘텀","A029780","삼성카드","-6.12","OK","243"
"2018-07-10","ALL","단기모멘텀","A030000","제일기획","0","OK","244"
"2018-07-10","ALL","단기모멘텀","A030190","NICE평가정보","-11.24","OK","245"
"2018-07-10","ALL","단기모멘텀","A030200","KT","-.36","OK","246"
"2018-07-10","ALL","단기모멘텀","A030520","한컴","34.03","OK","247"
"2018-07-10","ALL","단기모멘텀","A030530","원익홀딩스","-10.85","OK","248"
"2018-07-10","ALL","단기모멘텀","A030610","교보증권","-14.84","OK","249"
"2018-07-10","ALL","단기모멘텀","A031430","신세계인터내셔날","7.94","OK","250"
"2018-07-10","ALL","단기모멘텀","A031440","신세계푸드","-5.57","OK","251"
"2018-07-10","ALL","단기모멘텀","A031980","피에스케이홀딩스","-11.28","OK","252"
"2018-07-10","ALL","단기모멘텀","A032190","다우데이타","-7.26","OK","253"
"2018-07-10","ALL","단기모멘텀","A032350","롯데관광개발","1.94","OK","254"
"2018-07-10","ALL","단기모멘텀","A032500","케이엠더블유","-7.6","OK","255"
"2018-07-10","ALL","단기모멘텀","A032640","LG유플러스","9.06","OK","256"
"2018-07-10","ALL","단기모멘텀","A032830","삼성생명","-6.32","OK","257"
"2018-07-10","ALL","단기모멘텀","A033270","유나이티드제약","3.49","OK","258"
"2018-07-10","ALL","단기모멘텀","A033290","로젠","-7.09","OK","259"
"2018-07-10","ALL","단기모멘텀","A033640","네패스","19.4","OK","260"
"2018-07-10","ALL","단기모멘텀","A033780","KT&G","9.76","OK","261"
"2018-07-10","ALL","단기모멘텀","A033920","무학","-9.15","OK","262"
"2018-07-10","ALL","단기모멘텀","A034020","두산에너빌리티","-20.64","OK","263"
"2018-07-10","ALL","단기모멘텀","A034120","SBS","-19.43","OK","264"
"2018-07-10","ALL","단기모멘텀","A034220","LG디스플레이","-12.3","OK","265"
"2018-07-10","ALL","단기모멘텀","A034230","파라다이스","-10.63","OK","266"
"2018-07-10","ALL","단기모멘텀","A034310","NICE","-15.82","OK","267"
"2018-07-10","ALL","단기모멘텀","A034730","SK","-7.24","OK","268"
"2018-07-10","ALL","단기모멘텀","A034830","한국토지신탁","-5.1","OK","269"
"2018-07-10","ALL","단기모멘텀","A035250","강원랜드","-7.65","OK","270"
"2018-07-10","ALL","단기모멘텀","A035420","NAVER","8.42","OK","271"
"2018-07-10","ALL","단기모멘텀","A035600","KG이니시스","-11.32","OK","272"
"2018-07-10","ALL","단기모멘텀","A035720","카카오","3.54","OK","273"
"2018-07-10","ALL","단기모멘텀","A035760","CJ ENM","21.12","OK","274"
"2018-07-10","ALL","단기모멘텀","A035810","이지홀딩스","-13.11","OK","275"
"2018-07-10","ALL","단기모멘텀","A035890","서희건설","","BLANK","276"
"2018-07-10","ALL","단기모멘텀","A035900","JYP Ent.","4.09","OK","277"
"2018-07-10","ALL","단기모멘텀","A036000","예림당","-20.14","OK","278"
"2018-07-10","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.84","OK","279"
"2018-07-10","ALL","단기모멘텀","A036460","한국가스공사","-7.51","OK","280"
"2018-07-10","ALL","단기모멘텀","A036540","SFA반도체","-9.82","OK","281"
"2018-07-10","ALL","단기모멘텀","A036570","NC","5.89","OK","282"
"2018-07-10","ALL","단기모멘텀","A036580","팜스코","-12.82","OK","283"
"2018-07-10","ALL","단기모멘텀","A036630","세종텔레콤","-14.65","OK","284"
"2018-07-10","ALL","단기모멘텀","A036830","솔브레인홀딩스","-14.01","OK","285"
"2018-07-10","ALL","단기모멘텀","A036930","주성엔지니어링","-17.33","OK","286"
"2018-07-10","ALL","단기모멘텀","A037560","LG헬로비전","1.83","OK","287"
"2018-07-10","ALL","단기모멘텀","A037710","광주신세계","-6.14","OK","288"
"2018-07-10","ALL","단기모멘텀","A038290","마크로젠","-9.34","OK","289"
"2018-07-10","ALL","단기모멘텀","A038500","삼표시멘트","-28.79","OK","290"
"2018-07-10","ALL","단기모멘텀","A038540","상상인","3.55","OK","291"
"2018-07-10","ALL","단기모멘텀","A039030","이오테크닉스","-14.12","OK","292"
"2018-07-10","ALL","단기모멘텀","A039130","하나투어","-22.65","OK","293"
"2018-07-10","ALL","단기모멘텀","A039200","오스코텍","-19.24","OK","294"
"2018-07-10","ALL","단기모멘텀","A039440","에스티아이","-8.53","OK","295"
"2018-07-10","ALL","단기모멘텀","A039490","키움증권","-16.25","OK","296"
"2018-07-10","ALL","단기모멘텀","A039840","디오","-3.3","OK","297"
"2018-07-10","ALL","단기모멘텀","A041190","우리기술투자","-17.71","OK","298"
"2018-07-10","ALL","단기모멘텀","A041510","에스엠","8.14","OK","299"
"2018-07-10","ALL","단기모멘텀","A041830","인바디","-13.36","OK","300"
"2018-07-10","ALL","단기모멘텀","A041960","코미팜","-11.4","OK","301"
"2018-07-10","ALL","단기모멘텀","A042000","카페24","7.78","OK","302"
"2018-07-10","ALL","단기모멘텀","A042660","한화오션","-2.44","OK","303"
"2018-07-10","ALL","단기모멘텀","A042700","한미반도체","-10.98","OK","304"
"2018-07-10","ALL","단기모멘텀","A043150","바텍","-8.22","OK","305"
"2018-07-10","ALL","단기모멘텀","A043610","KT지니뮤직","3.12","OK","306"
"2018-07-10","ALL","단기모멘텀","A044340","위닉스","7.54","OK","307"
"2018-07-10","ALL","단기모멘텀","A044490","태웅","-16.76","OK","308"
"2018-07-10","ALL","단기모멘텀","A044820","코스맥스비티아이","-18.89","OK","309"
"2018-07-10","ALL","단기모멘텀","A045100","한양이엔지","-3.38","OK","310"
"2018-07-10","ALL","단기모멘텀","A045390","대아티아이","-33.73","OK","311"
"2018-07-10","ALL","단기모멘텀","A046440","KG파이낸셜","-6.14","OK","312"
"2018-07-10","ALL","단기모멘텀","A046890","서울반도체","-10.36","OK","313"
"2018-07-10","ALL","단기모멘텀","A047040","대우건설","-13.64","OK","314"
"2018-07-10","ALL","단기모멘텀","A047050","포스코인터내셔널","-10.19","OK","315"
"2018-07-10","ALL","단기모멘텀","A047810","한국항공우주","-7.33","OK","316"
"2018-07-10","ALL","단기모멘텀","A048530","인트론바이오","3.19","OK","317"
"2018-07-10","ALL","단기모멘텀","A049180","셀루메드","-17.68","OK","318"
"2018-07-10","ALL","단기모멘텀","A049950","미래컴퍼니","-4.45","OK","319"
"2018-07-10","ALL","단기모멘텀","A049960","쎌바이오텍","-11.96","OK","320"
"2018-07-10","ALL","단기모멘텀","A051370","인터플렉스","-18.83","OK","321"
"2018-07-10","ALL","단기모멘텀","A051500","CJ프레시웨이","-8.06","OK","322"
"2018-07-10","ALL","단기모멘텀","A051600","한전KPS","-15.36","OK","323"
"2018-07-10","ALL","단기모멘텀","A051900","LG생활건강","-7.54","OK","324"
"2018-07-10","ALL","단기모멘텀","A051910","LG화학","-13.32","OK","325"
"2018-07-10","ALL","단기모멘텀","A052020","에스티큐브","-11.69","OK","326"
"2018-07-10","ALL","단기모멘텀","A052260","현대바이오랜드","-2.81","OK","327"
"2018-07-10","ALL","단기모멘텀","A052330","코텍","-2.02","OK","328"
"2018-07-10","ALL","단기모멘텀","A052690","한전기술","-24.41","OK","329"
"2018-07-10","ALL","단기모멘텀","A052710","아모텍","-3.32","OK","330"
"2018-07-10","ALL","단기모멘텀","A053030","바이넥스","-17.05","OK","331"
"2018-07-10","ALL","단기모멘텀","A053210","스카이라이프","5.26","OK","332"
"2018-07-10","ALL","단기모멘텀","A053800","안랩","-13.15","OK","333"
"2018-07-10","ALL","단기모멘텀","A054050","NH농우바이오","-11.41","OK","334"
"2018-07-10","ALL","단기모멘텀","A055550","신한지주","-6.11","OK","335"
"2018-07-10","ALL","단기모멘텀","A056190","SFA","-8.04","OK","336"
"2018-07-10","ALL","단기모멘텀","A057050","현대홈쇼핑","4.61","OK","337"
"2018-07-10","ALL","단기모멘텀","A058470","리노공업",".31","OK","338"
"2018-07-10","ALL","단기모멘텀","A058650","세아홀딩스","-6.07","OK","339"
"2018-07-10","ALL","단기모멘텀","A058820","CMG제약","-8.43","OK","340"
"2018-07-10","ALL","단기모멘텀","A060150","인선이엔티","-10.53","OK","341"
"2018-07-10","ALL","단기모멘텀","A060250","NHN KCP","0","OK","342"
"2018-07-10","ALL","단기모멘텀","A060280","큐렉소","-8.27","OK","343"
"2018-07-10","ALL","단기모멘텀","A060570","드림어스컴퍼니","-13.14","OK","344"
"2018-07-10","ALL","단기모멘텀","A060590","씨티씨바이오","-7.76","OK","345"
"2018-07-10","ALL","단기모멘텀","A060980","HL홀딩스","-6.34","OK","346"
"2018-07-10","ALL","단기모멘텀","A063080","컴투스홀딩스","-18.89","OK","347"
"2018-07-10","ALL","단기모멘텀","A063570","NICE인프라","6.47","OK","348"
"2018-07-10","ALL","단기모멘텀","A064350","현대로템","-34.43","OK","349"
"2018-07-10","ALL","단기모멘텀","A064760","티씨케이","-4.58","OK","350"
"2018-07-10","ALL","단기모멘텀","A064960","SNT모티브","3.22","OK","351"
"2018-07-10","ALL","단기모멘텀","A065660","안트로젠","-22.39","OK","352"
