Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-28","ALL","단기모멘텀","A007460","에이프로젠","-37.09","OK","128"
"2020-09-28","ALL","단기모멘텀","A007570","일양약품","-5.75","OK","129"
"2020-09-28","ALL","단기모멘텀","A007700","F&F홀딩스","-9.13","OK","130"
"2020-09-28","ALL","단기모멘텀","A007810","코리아써키트","8.7","OK","131"
"2020-09-28","ALL","단기모멘텀","A008350","남선알미늄","-5.29","OK","132"
"2020-09-28","ALL","단기모멘텀","A008490","서흥","-3.3","OK","133"
"2020-09-28","ALL","단기모멘텀","A008730","율촌화학","-.33","OK","134"
"2020-09-28","ALL","단기모멘텀","A008770","호텔신라","7.34","OK","135"
"2020-09-28","ALL","단기모멘텀","A008930","한미사이언스","-2.99","OK","136"
"2020-09-28","ALL","단기모멘텀","A009150","삼성전기","7.75","OK","137"
"2020-09-28","ALL","단기모멘텀","A009240","한샘","9.18","OK","138"
"2020-09-28","ALL","단기모멘텀","A009290","광동제약","-6.57","OK","139"
"2020-09-28","ALL","단기모멘텀","A009410","태영건설","-9.72","OK","140"
"2020-09-28","ALL","단기모멘텀","A009420","한올바이오파마","-6.96","OK","141"
"2020-09-28","ALL","단기모멘텀","A009450","경동나비엔","1.72","OK","142"
"2020-09-28","ALL","단기모멘텀","A009540","HD한국조선해양","-8.68","OK","143"
"2020-09-28","ALL","단기모멘텀","A009680","모토닉","23.11","OK","144"
"2020-09-28","ALL","단기모멘텀","A009830","한화솔루션","1.59","OK","145"
"2020-09-28","ALL","단기모멘텀","A009970","영원무역홀딩스","6.93","OK","146"
"2020-09-28","ALL","단기모멘텀","A010060","OCI홀딩스","-9.67","OK","147"
"2020-09-28","ALL","단기모멘텀","A010120","LS ELECTRIC","1.29","OK","148"
"2020-09-28","ALL","단기모멘텀","A010130","고려아연","-4.64","OK","149"
"2020-09-28","ALL","단기모멘텀","A010140","삼성중공업","-.57","OK","150"
"2020-09-28","ALL","단기모멘텀","A010170","대한광통신","8.82","OK","151"
"2020-09-28","ALL","단기모멘텀","A010780","아이에스동서","-8.68","OK","152"
"2020-09-28","ALL","단기모멘텀","A010950","S-Oil","-11.15","OK","153"
"2020-09-28","ALL","단기모멘텀","A011000","진원생명과학","21.76","OK","154"
"2020-09-28","ALL","단기모멘텀","A011040","경동제약","-14.89","OK","155"
"2020-09-28","ALL","단기모멘텀","A011070","LG이노텍","5.78","OK","156"
"2020-09-28","ALL","단기모멘텀","A011170","롯데케미칼","7.4","OK","157"
"2020-09-28","ALL","단기모멘텀","A011200","HMM","31.17","OK","158"
"2020-09-28","ALL","단기모멘텀","A011210","현대위아","-4.08","OK","159"
"2020-09-28","ALL","단기모멘텀","A011280","태림포장","15.39","OK","160"
"2020-09-28","ALL","단기모멘텀","A011780","금호석유화학","8.05","OK","161"
"2020-09-28","ALL","단기모멘텀","A011790","SKC","-14.92","OK","162"
"2020-09-28","ALL","단기모멘텀","A011930","신성이엔지","36.3","OK","163"
"2020-09-28","ALL","단기모멘텀","A012330","현대모비스","-.44","OK","164"
"2020-09-28","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.15","OK","165"
"2020-09-28","ALL","단기모멘텀","A012510","더존비즈온","2.71","OK","166"
"2020-09-28","ALL","단기모멘텀","A012610","경인양행","-11.11","OK","167"
"2020-09-28","ALL","단기모멘텀","A012630","HDC","-7.59","OK","168"
"2020-09-28","ALL","단기모멘텀","A012750","에스원","-2.12","OK","169"
"2020-09-28","ALL","단기모멘텀","A012790","신일제약","-20.38","OK","170"
"2020-09-28","ALL","단기모멘텀","A013120","동원개발","6.76","OK","171"
"2020-09-28","ALL","단기모멘텀","A013890","지누스","-3.7","OK","172"
"2020-09-28","ALL","단기모멘텀","A014680","한솔케미칼","-13.72","OK","173"
"2020-09-28","ALL","단기모멘텀","A014820","동원시스템즈","8.88","OK","174"
"2020-09-28","ALL","단기모멘텀","A014830","유니드","-6.59","OK","175"
"2020-09-28","ALL","단기모멘텀","A015750","성우하이텍","14.43","OK","176"
"2020-09-28","ALL","단기모멘텀","A015760","한국전력","-2.42","OK","177"
"2020-09-28","ALL","단기모멘텀","A016250","SGC E&C","37.44","OK","178"
"2020-09-28","ALL","단기모멘텀","A016360","삼성증권","-4.07","OK","179"
"2020-09-28","ALL","단기모멘텀","A016380","KG스틸","-31.7","OK","180"
"2020-09-28","ALL","단기모멘텀","A016580","환인제약","-5.33","OK","181"
"2020-09-28","ALL","단기모멘텀","A016710","대성홀딩스","22.71","OK","182"
"2020-09-28","ALL","단기모멘텀","A016800","퍼시스","1.06","OK","183"
"2020-09-28","ALL","단기모멘텀","A017390","서울가스","15.02","OK","184"
"2020-09-28","ALL","단기모멘텀","A017670","SK텔레콤","-3.92","OK","185"
"2020-09-28","ALL","단기모멘텀","A017800","현대엘리베이터","-.98","OK","186"
"2020-09-28","ALL","단기모멘텀","A017810","풀무원","-13.35","OK","187"
"2020-09-28","ALL","단기모멘텀","A017890","한국알콜","-17.94","OK","188"
"2020-09-28","ALL","단기모멘텀","A017940","E1","-6.67","OK","189"
"2020-09-28","ALL","단기모멘텀","A017960","한국카본","4.13","OK","190"
"2020-09-28","ALL","단기모멘텀","A018000","유니슨","24.52","OK","191"
"2020-09-28","ALL","단기모멘텀","A018250","애경산업","-6.87","OK","192"
"2020-09-28","ALL","단기모멘텀","A018260","삼성에스디에스","8.2","OK","193"
"2020-09-28","ALL","단기모멘텀","A018290","브이티","12.41","OK","194"
"2020-09-28","ALL","단기모멘텀","A018670","SK가스","3.22","OK","195"
"2020-09-28","ALL","단기모멘텀","A018880","한온시스템","-8.05","OK","196"
"2020-09-28","ALL","단기모멘텀","A019170","신풍제약","20.27","OK","197"
"2020-09-28","ALL","단기모멘텀","A019680","대교","-3.22","OK","198"
"2020-09-28","ALL","단기모멘텀","A020000","한섬","-4.78","OK","199"
"2020-09-28","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-12.65","OK","200"
"2020-09-28","ALL","단기모멘텀","A020560","아시아나항공","-11.24","OK","201"
"2020-09-28","ALL","단기모멘텀","A021240","코웨이","-3.99","OK","202"
"2020-09-28","ALL","단기모멘텀","A022100","포스코DX","63.03","OK","203"
"2020-09-28","ALL","단기모멘텀","A023410","유진기업","1.37","OK","204"
"2020-09-28","ALL","단기모멘텀","A023530","롯데쇼핑",".39","OK","205"
"2020-09-28","ALL","단기모멘텀","A023590","다우기술","10","OK","206"
"2020-09-28","ALL","단기모멘텀","A023900","풍국주정","-.48","OK","207"
"2020-09-28","ALL","단기모멘텀","A024110","기업은행","-4.24","OK","208"
"2020-09-28","ALL","단기모멘텀","A024720","콜마홀딩스","-8.15","OK","209"
"2020-09-28","ALL","단기모멘텀","A025320","시노펙스","-10.69","OK","210"
"2020-09-28","ALL","단기모멘텀","A025540","한국단자","-1.35","OK","211"
"2020-09-28","ALL","단기모멘텀","A025770","한국정보통신","-4.22","OK","212"
"2020-09-28","ALL","단기모멘텀","A025860","남해화학","-.12","OK","213"
"2020-09-28","ALL","단기모멘텀","A025900","동화기업","-11.04","OK","214"
"2020-09-28","ALL","단기모멘텀","A025980","아난티","3.1","OK","215"
"2020-09-28","ALL","단기모멘텀","A026890","스틱인베스트먼트","-9.39","OK","216"
"2020-09-28","ALL","단기모멘텀","A026960","동서","21.75","OK","217"
"2020-09-28","ALL","단기모멘텀","A027410","BGF","-.85","OK","218"
"2020-09-28","ALL","단기모멘텀","A028050","삼성E&A","-12.5","OK","219"
"2020-09-28","ALL","단기모멘텀","A028260","삼성물산","-7.11","OK","220"
"2020-09-28","ALL","단기모멘텀","A028300","HLB","17.06","OK","221"
"2020-09-28","ALL","단기모멘텀","A028670","팬오션","-.58","OK","222"
"2020-09-28","ALL","단기모멘텀","A029460","케이씨","19.26","OK","223"
"2020-09-28","ALL","단기모멘텀","A029780","삼성카드","-4.46","OK","224"
"2020-09-28","ALL","단기모멘텀","A030000","제일기획","17.55","OK","225"
"2020-09-28","ALL","단기모멘텀","A030190","NICE평가정보","9.89","OK","226"
"2020-09-28","ALL","단기모멘텀","A030200","KT","-4.84","OK","227"
"2020-09-28","ALL","단기모멘텀","A030520","한컴","-7.5","OK","228"
"2020-09-28","ALL","단기모멘텀","A030530","원익홀딩스",".23","OK","229"
"2020-09-28","ALL","단기모멘텀","A030610","교보증권","-5.85","OK","230"
"2020-09-28","ALL","단기모멘텀","A031430","신세계인터내셔날","10.26","OK","231"
"2020-09-28","ALL","단기모멘텀","A032190","다우데이타","-1.51","OK","232"
"2020-09-28","ALL","단기모멘텀","A032300","한국파마","53.82","OK","233"
"2020-09-28","ALL","단기모멘텀","A032350","롯데관광개발","-22.75","OK","234"
"2020-09-28","ALL","단기모멘텀","A032500","케이엠더블유","1.04","OK","235"
"2020-09-28","ALL","단기모멘텀","A032620","GC메디아이","-13.93","OK","236"
"2020-09-28","ALL","단기모멘텀","A032640","LG유플러스","-8.23","OK","237"
"2020-09-28","ALL","단기모멘텀","A032830","삼성생명","-.99","OK","238"
"2020-09-28","ALL","단기모멘텀","A033270","유나이티드제약","49.69","OK","239"
"2020-09-28","ALL","단기모멘텀","A033290","로젠",".82","OK","240"
"2020-09-28","ALL","단기모멘텀","A033640","네패스","9.12","OK","241"
"2020-09-28","ALL","단기모멘텀","A033780","KT&G","-3.42","OK","242"
"2020-09-28","ALL","단기모멘텀","A034020","두산에너빌리티","3.85","OK","243"
"2020-09-28","ALL","단기모멘텀","A034120","SBS","-4.9","OK","244"
"2020-09-28","ALL","단기모멘텀","A034220","LG디스플레이","1.68","OK","245"
"2020-09-28","ALL","단기모멘텀","A034230","파라다이스","3.44","OK","246"
"2020-09-28","ALL","단기모멘텀","A034310","NICE","-.82","OK","247"
"2020-09-28","ALL","단기모멘텀","A034730","SK","-11.83","OK","248"
"2020-09-28","ALL","단기모멘텀","A034830","한국토지신탁","3.26","OK","249"
"2020-09-28","ALL","단기모멘텀","A034950","한국기업평가","9.84","OK","250"
"2020-09-28","ALL","단기모멘텀","A035250","강원랜드","2.39","OK","251"
"2020-09-28","ALL","단기모멘텀","A035420","NAVER","-10.36","OK","252"
"2020-09-28","ALL","단기모멘텀","A035600","KG이니시스","-17.21","OK","253"
"2020-09-28","ALL","단기모멘텀","A035720","카카오","-9","OK","254"
"2020-09-28","ALL","단기모멘텀","A035760","CJ ENM","18.88","OK","255"
"2020-09-28","ALL","단기모멘텀","A035900","JYP Ent.","8.69","OK","256"
"2020-09-28","ALL","단기모멘텀","A036220","오상헬스케어","6.48","OK","257"
"2020-09-28","ALL","단기모멘텀","A036420","콘텐트리중앙","-4.52","OK","258"
"2020-09-28","ALL","단기모멘텀","A036460","한국가스공사",".84","OK","259"
"2020-09-28","ALL","단기모멘텀","A036540","SFA반도체","4.39","OK","260"
"2020-09-28","ALL","단기모멘텀","A036570","NC","-6.66","OK","261"
"2020-09-28","ALL","단기모멘텀","A036810","에프에스티","7.67","OK","262"
"2020-09-28","ALL","단기모멘텀","A036830","솔브레인홀딩스","-2.8","OK","263"
"2020-09-28","ALL","단기모멘텀","A036930","주성엔지니어링","6.31","OK","264"
"2020-09-28","ALL","단기모멘텀","A037270","YG PLUS","50.36","OK","265"
"2020-09-28","ALL","단기모멘텀","A037560","LG헬로비전","-3.29","OK","266"
"2020-09-28","ALL","단기모멘텀","A038290","마크로젠","-10.9","OK","267"
"2020-09-28","ALL","단기모멘텀","A038500","삼표시멘트","2.35","OK","268"
"2020-09-28","ALL","단기모멘텀","A038540","상상인","-8.82","OK","269"
"2020-09-28","ALL","단기모멘텀","A039030","이오테크닉스","-12.41","OK","270"
"2020-09-28","ALL","단기모멘텀","A039130","하나투어","3.85","OK","271"
"2020-09-28","ALL","단기모멘텀","A039200","오스코텍","41.36","OK","272"
"2020-09-28","ALL","단기모멘텀","A039490","키움증권","-10.74","OK","273"
"2020-09-28","ALL","단기모멘텀","A039560","다산네트웍스","-7.22","OK","274"
"2020-09-28","ALL","단기모멘텀","A039840","디오","22.14","OK","275"
"2020-09-28","ALL","단기모멘텀","A039860","나노엔텍","2.28","OK","276"
"2020-09-28","ALL","단기모멘텀","A040350","크레오에스지",".85","OK","277"
"2020-09-28","ALL","단기모멘텀","A040910","아이씨디","3.64","OK","278"
"2020-09-28","ALL","단기모멘텀","A041510","에스엠","2.43","OK","279"
"2020-09-28","ALL","단기모멘텀","A041960","코미팜","-5.56","OK","280"
"2020-09-28","ALL","단기모멘텀","A042000","카페24","-15.88","OK","281"
"2020-09-28","ALL","단기모멘텀","A042040","케이피엠테크","183.17","OK","282"
"2020-09-28","ALL","단기모멘텀","A042660","한화오션","0","OK","283"
"2020-09-28","ALL","단기모멘텀","A042700","한미반도체","3.81","OK","284"
"2020-09-28","ALL","단기모멘텀","A043150","바텍","3.98","OK","285"
"2020-09-28","ALL","단기모멘텀","A044340","위닉스","5.15","OK","286"
"2020-09-28","ALL","단기모멘텀","A044490","태웅","21.15","OK","287"
"2020-09-28","ALL","단기모멘텀","A045390","대아티아이","16.78","OK","288"
"2020-09-28","ALL","단기모멘텀","A046440","KG파이낸셜","-24.32","OK","289"
"2020-09-28","ALL","단기모멘텀","A046890","서울반도체","4.92","OK","290"
"2020-09-28","ALL","단기모멘텀","A047040","대우건설","-10.55","OK","291"
"2020-09-28","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.45","OK","292"
"2020-09-28","ALL","단기모멘텀","A047810","한국항공우주","1.11","OK","293"
"2020-09-28","ALL","단기모멘텀","A047820","초록뱀미디어","100.32","OK","294"
"2020-09-28","ALL","단기모멘텀","A048410","현대바이오","-6.61","OK","295"
"2020-09-28","ALL","단기모멘텀","A048530","인트론바이오","-10.43","OK","296"
"2020-09-28","ALL","단기모멘텀","A048870","시너지이노베이션","84.36","OK","297"
"2020-09-28","ALL","단기모멘텀","A049070","인탑스","6.84","OK","298"
"2020-09-28","ALL","단기모멘텀","A049950","미래컴퍼니","53.88","OK","299"
"2020-09-28","ALL","단기모멘텀","A050890","쏠리드","-9.43","OK","300"
"2020-09-28","ALL","단기모멘텀","A051370","인터플렉스","-1.67","OK","301"
"2020-09-28","ALL","단기모멘텀","A051600","한전KPS","-4.46","OK","302"
"2020-09-28","ALL","단기모멘텀","A051900","LG생활건강","-2.65","OK","303"
"2020-09-28","ALL","단기모멘텀","A051910","LG화학","-17.52","OK","304"
"2020-09-28","ALL","단기모멘텀","A052260","현대바이오랜드","-7.31","OK","305"
"2020-09-28","ALL","단기모멘텀","A052690","한전기술","2.86","OK","306"
"2020-09-28","ALL","단기모멘텀","A052710","아모텍","-5.42","OK","307"
"2020-09-28","ALL","단기모멘텀","A053030","바이넥스","-.8","OK","308"
"2020-09-28","ALL","단기모멘텀","A053210","스카이라이프","3.6","OK","309"
"2020-09-28","ALL","단기모멘텀","A053280","예스24","74.4","OK","310"
"2020-09-28","ALL","단기모멘텀","A053580","웹케시","4.08","OK","311"
"2020-09-28","ALL","단기모멘텀","A053610","프로텍","30.72","OK","312"
"2020-09-28","ALL","단기모멘텀","A053800","안랩","-1.75","OK","313"
"2020-09-28","ALL","단기모멘텀","A054780","키이스트","13.04","OK","314"
"2020-09-28","ALL","단기모멘텀","A055550","신한지주","-9.24","OK","315"
"2020-09-28","ALL","단기모멘텀","A056190","SFA","15.26","OK","316"
"2020-09-28","ALL","단기모멘텀","A057050","현대홈쇼핑","12.46","OK","317"
"2020-09-28","ALL","단기모멘텀","A058470","리노공업","-4.19","OK","318"
"2020-09-28","ALL","단기모멘텀","A058650","세아홀딩스","-.7","OK","319"
"2020-09-28","ALL","단기모멘텀","A058820","CMG제약","-1.14","OK","320"
"2020-09-28","ALL","단기모멘텀","A059090","미코","18.69","OK","321"
"2020-09-28","ALL","단기모멘텀","A060150","인선이엔티","-8.89","OK","322"
"2020-09-28","ALL","단기모멘텀","A060250","NHN KCP","-7.21","OK","323"
"2020-09-28","ALL","단기모멘텀","A060570","드림어스컴퍼니","5.01","OK","324"
"2020-09-28","ALL","단기모멘텀","A060720","KH바텍","-9.91","OK","325"
"2020-09-28","ALL","단기모멘텀","A060980","HL홀딩스","10.52","OK","326"
"2020-09-28","ALL","단기모멘텀","A061040","알에프텍","-11.33","OK","327"
"2020-09-28","ALL","단기모멘텀","A061970","LB세미콘","18.69","OK","328"
"2020-09-28","ALL","단기모멘텀","A064260","다날","2.66","OK","329"
"2020-09-28","ALL","단기모멘텀","A064350","현대로템","4.65","OK","330"
"2020-09-28","ALL","단기모멘텀","A064550","바이오니아","-4.63","OK","331"
"2020-09-28","ALL","단기모멘텀","A064760","티씨케이","-14.29","OK","332"
"2020-09-28","ALL","단기모멘텀","A064960","SNT모티브","-9.45","OK","333"
"2020-09-28","ALL","단기모멘텀","A065450","빅텍","","BLANK","334"
"2020-09-28","ALL","단기모멘텀","A065660","안트로젠","-12.01","OK","335"
"2020-09-28","ALL","단기모멘텀","A065680","우주일렉트로","16.28","OK","336"
"2020-09-28","ALL","단기모멘텀","A066570","LG전자","6.75","OK","337"
"2020-09-28","ALL","단기모멘텀","A066700","테라젠이텍스","-2.68","OK","338"
"2020-09-28","ALL","단기모멘텀","A066970","엘앤에프","-7.68","OK","339"
"2020-09-28","ALL","단기모멘텀","A067000","조이시티","27.76","OK","340"
"2020-09-28","ALL","단기모멘텀","A067080","대화제약","-18.55","OK","341"
"2020-09-28","ALL","단기모멘텀","A067160","SOOP","-7.47","OK","342"
"2020-09-28","ALL","단기모멘텀","A067630","HLB생명과학","71.31","OK","343"
"2020-09-28","ALL","단기모멘텀","A068240","다원시스","-10.39","OK","344"
"2020-09-28","ALL","단기모멘텀","A068270","셀트리온","-16.26","OK","345"
"2020-09-28","ALL","단기모멘텀","A068330","일신바이오","-16.75","OK","346"
"2020-09-28","ALL","단기모멘텀","A068760","셀트리온제약","-2.48","OK","347"
"2020-09-28","ALL","단기모멘텀","A069080","웹젠","8.74","OK","348"
"2020-09-28","ALL","단기모멘텀","A069260","TKG휴켐스","17.27","OK","349"
"2020-09-28","ALL","단기모멘텀","A069620","대웅제약","-9.29","OK","350"
"2020-09-28","ALL","단기모멘텀","A069960","현대백화점","-.18","OK","351"
"2020-09-28","ALL","단기모멘텀","A071050","한국금융지주","12.36","OK","352"
"2020-09-28","ALL","단기모멘텀","A071320","지역난방공사","3.89","OK","353"
"2020-09-28","ALL","단기모멘텀","A071840","롯데하이마트","-.5","OK","354"
"2020-09-28","ALL","단기모멘텀","A072710","농심홀딩스","-6.69","OK","355"
