Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-25","ALL","단기모멘텀","A001230","동국홀딩스","14.63","OK","43"
"2021-01-25","ALL","단기모멘텀","A001360","삼성제약","124.6","OK","44"
"2021-01-25","ALL","단기모멘텀","A001390","KG케미칼","2.12","OK","45"
"2021-01-25","ALL","단기모멘텀","A001430","세아베스틸지주","21.43","OK","46"
"2021-01-25","ALL","단기모멘텀","A001440","대한전선","-3.66","OK","47"
"2021-01-25","ALL","단기모멘텀","A001450","현대해상","-11.94","OK","48"
"2021-01-25","ALL","단기모멘텀","A001470","삼부토건","-6.24","OK","49"
"2021-01-25","ALL","단기모멘텀","A001500","현대차증권","5.58","OK","50"
"2021-01-25","ALL","단기모멘텀","A001510","SK증권","15.31","OK","51"
"2021-01-25","ALL","단기모멘텀","A001520","동양","11.34","OK","52"
"2021-01-25","ALL","단기모멘텀","A001530","DI동일","42.19","OK","53"
"2021-01-25","ALL","단기모멘텀","A001570","금양","8.7","OK","54"
"2021-01-25","ALL","단기모멘텀","A001630","종근당홀딩스","-4.42","OK","55"
"2021-01-25","ALL","단기모멘텀","A001680","대상","8.43","OK","56"
"2021-01-25","ALL","단기모멘텀","A001720","신영증권","1.87","OK","57"
"2021-01-25","ALL","단기모멘텀","A001740","SK네트웍스","16.82","OK","58"
"2021-01-25","ALL","단기모멘텀","A001780","알루코","19.21","OK","59"
"2021-01-25","ALL","단기모멘텀","A001800","오리온홀딩스","-4.71","OK","60"
"2021-01-25","ALL","단기모멘텀","A001820","삼화콘덴서","25.81","OK","61"
"2021-01-25","ALL","단기모멘텀","A001940","KISCO홀딩스","2.09","OK","62"
"2021-01-25","ALL","단기모멘텀","A002020","코오롱","5.28","OK","63"
"2021-01-25","ALL","단기모멘텀","A002100","경농","15.81","OK","64"
"2021-01-25","ALL","단기모멘텀","A002150","도화엔지니어링",".96","OK","65"
"2021-01-25","ALL","단기모멘텀","A002210","동성제약","17.07","OK","66"
"2021-01-25","ALL","단기모멘텀","A002240","고려제강","4.75","OK","67"
"2021-01-25","ALL","단기모멘텀","A002310","아세아제지","11.74","OK","68"
"2021-01-25","ALL","단기모멘텀","A002320","한진","1.43","OK","69"
"2021-01-25","ALL","단기모멘텀","A002350","넥센타이어","12.21","OK","70"
"2021-01-25","ALL","단기모멘텀","A002380","KCC","10.78","OK","71"
"2021-01-25","ALL","단기모멘텀","A002390","한독","-9.01","OK","72"
"2021-01-25","ALL","단기모멘텀","A002620","제일파마홀딩스","-9.09","OK","73"
"2021-01-25","ALL","단기모멘텀","A002780","진흥기업","18.51","OK","74"
"2021-01-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","23.42","OK","75"
"2021-01-25","ALL","단기모멘텀","A002810","삼영무역","-3.47","OK","76"
"2021-01-25","ALL","단기모멘텀","A002840","미원상사","21.49","OK","77"
"2021-01-25","ALL","단기모멘텀","A002960","한국쉘석유","-14.59","OK","78"
"2021-01-25","ALL","단기모멘텀","A002990","금호건설","-.53","OK","79"
"2021-01-25","ALL","단기모멘텀","A003000","부광약품","-11.55","OK","80"
"2021-01-25","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-4.56","OK","81"
"2021-01-25","ALL","단기모멘텀","A003070","코오롱글로벌","2.38","OK","82"
"2021-01-25","ALL","단기모멘텀","A003090","대웅","10.34","OK","83"
"2021-01-25","ALL","단기모멘텀","A003220","대원제약","-3.1","OK","84"
"2021-01-25","ALL","단기모멘텀","A003230","삼양식품",".7","OK","85"
"2021-01-25","ALL","단기모멘텀","A003240","태광산업","8.58","OK","86"
"2021-01-25","ALL","단기모멘텀","A003300","한일홀딩스","-1.32","OK","87"
"2021-01-25","ALL","단기모멘텀","A003380","하림지주","8.57","OK","88"
"2021-01-25","ALL","단기모멘텀","A003470","유안타증권","10.2","OK","89"
"2021-01-25","ALL","단기모멘텀","A003490","대한항공","45.51","OK","90"
"2021-01-25","ALL","단기모멘텀","A003520","영진약품","-8.04","OK","91"
"2021-01-25","ALL","단기모멘텀","A003530","한화투자증권","47.86","OK","92"
"2021-01-25","ALL","단기모멘텀","A003540","대신증권","-9.54","OK","93"
"2021-01-25","ALL","단기모멘텀","A003550","LG","30","OK","94"
"2021-01-25","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","95"
"2021-01-25","ALL","단기모멘텀","A003670","포스코퓨처엠","33.97","OK","96"
"2021-01-25","ALL","단기모멘텀","A003690","코리안리","-9.5","OK","97"
"2021-01-25","ALL","단기모멘텀","A003800","에이스침대","-1.53","OK","98"
"2021-01-25","ALL","단기모멘텀","A003850","보령","20.91","OK","99"
"2021-01-25","ALL","단기모멘텀","A004000","롯데정밀화학","10.4","OK","100"
"2021-01-25","ALL","단기모멘텀","A004020","현대제철","17.49","OK","101"
"2021-01-25","ALL","단기모멘텀","A004170","신세계","8.05","OK","102"
"2021-01-25","ALL","단기모멘텀","A004360","세방","42.34","OK","103"
"2021-01-25","ALL","단기모멘텀","A004370","농심","-1.97","OK","104"
"2021-01-25","ALL","단기모멘텀","A004430","송원산업","1.59","OK","105"
"2021-01-25","ALL","단기모멘텀","A004490","세방전지","79.43","OK","106"
"2021-01-25","ALL","단기모멘텀","A004690","삼천리","1.21","OK","107"
"2021-01-25","ALL","단기모멘텀","A004700","조광피혁","3.99","OK","108"
"2021-01-25","ALL","단기모멘텀","A004710","한솔테크닉스","16.14","OK","109"
"2021-01-25","ALL","단기모멘텀","A004800","효성","-4.18","OK","110"
"2021-01-25","ALL","단기모멘텀","A004990","롯데지주","4.75","OK","111"
"2021-01-25","ALL","단기모멘텀","A005070","코스모신소재","10.96","OK","112"
"2021-01-25","ALL","단기모멘텀","A005090","SGC에너지","3.24","OK","113"
"2021-01-25","ALL","단기모멘텀","A005180","빙그레","3.21","OK","114"
"2021-01-25","ALL","단기모멘텀","A005250","녹십자홀딩스","43.47","OK","115"
"2021-01-25","ALL","단기모멘텀","A005290","동진쎄미켐","4.75","OK","116"
"2021-01-25","ALL","단기모멘텀","A005300","롯데칠성","12.11","OK","117"
"2021-01-25","ALL","단기모멘텀","A005380","현대차","39.04","OK","118"
"2021-01-25","ALL","단기모멘텀","A005420","코스모화학","17.45","OK","119"
"2021-01-25","ALL","단기모멘텀","A005440","현대지에프홀딩스","6.85","OK","120"
"2021-01-25","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.4","OK","121"
"2021-01-25","ALL","단기모멘텀","A005500","삼진제약","-7.76","OK","122"
"2021-01-25","ALL","단기모멘텀","A005610","삼립","6.88","OK","123"
"2021-01-25","ALL","단기모멘텀","A005690","파미셀","-6.41","OK","124"
"2021-01-25","ALL","단기모멘텀","A005720","넥센","5.65","OK","125"
"2021-01-25","ALL","단기모멘텀","A005810","풍산홀딩스","30.14","OK","126"
"2021-01-25","ALL","단기모멘텀","A005830","DB손해보험","-9.89","OK","127"
"2021-01-25","ALL","단기모멘텀","A005850","에스엘","65.34","OK","128"
"2021-01-25","ALL","단기모멘텀","A005880","대한해운","17.29","OK","129"
"2021-01-25","ALL","단기모멘텀","A005930","삼성전자","14.91","OK","130"
"2021-01-25","ALL","단기모멘텀","A005940","NH투자증권",".42","OK","131"
"2021-01-25","ALL","단기모멘텀","A005950","이수화학","10.98","OK","132"
"2021-01-25","ALL","단기모멘텀","A005960","동부건설","-.74","OK","133"
"2021-01-25","ALL","단기모멘텀","A006040","동원산업","14.84","OK","134"
"2021-01-25","ALL","단기모멘텀","A006060","화승인더","-1.01","OK","135"
"2021-01-25","ALL","단기모멘텀","A006120","SK디스커버리","6.33","OK","136"
"2021-01-25","ALL","단기모멘텀","A006260","LS","2.34","OK","137"
"2021-01-25","ALL","단기모멘텀","A006280","녹십자","27.1","OK","138"
"2021-01-25","ALL","단기모멘텀","A006360","GS건설","17.99","OK","139"
"2021-01-25","ALL","단기모멘텀","A006400","삼성SDI","40.32","OK","140"
"2021-01-25","ALL","단기모멘텀","A006650","대한유화","27.05","OK","141"
"2021-01-25","ALL","단기모멘텀","A006730","서부T&D","15.18","OK","142"
"2021-01-25","ALL","단기모멘텀","A006800","미래에셋증권","2.91","OK","143"
"2021-01-25","ALL","단기모멘텀","A006840","AK홀딩스","19.44","OK","144"
"2021-01-25","ALL","단기모멘텀","A007070","GS리테일","5.81","OK","145"
"2021-01-25","ALL","단기모멘텀","A007310","오뚜기",".69","OK","146"
"2021-01-25","ALL","단기모멘텀","A007340","DN오토모티브","8.4","OK","147"
"2021-01-25","ALL","단기모멘텀","A007390","네이처셀",".84","OK","148"
"2021-01-25","ALL","단기모멘텀","A007460","에이프로젠","-1.5","OK","149"
"2021-01-25","ALL","단기모멘텀","A007570","일양약품","-13.86","OK","150"
"2021-01-25","ALL","단기모멘텀","A007690","국도화학","-5.8","OK","151"
"2021-01-25","ALL","단기모멘텀","A007700","F&F홀딩스","28.3","OK","152"
"2021-01-25","ALL","단기모멘텀","A007810","코리아써키트","20.98","OK","153"
"2021-01-25","ALL","단기모멘텀","A008350","남선알미늄","-1.21","OK","154"
"2021-01-25","ALL","단기모멘텀","A008490","서흥","8.57","OK","155"
"2021-01-25","ALL","단기모멘텀","A008730","율촌화학","29.68","OK","156"
"2021-01-25","ALL","단기모멘텀","A008770","호텔신라","9.39","OK","157"
"2021-01-25","ALL","단기모멘텀","A008930","한미사이언스","21.99","OK","158"
"2021-01-25","ALL","단기모멘텀","A009150","삼성전기","28.06","OK","159"
"2021-01-25","ALL","단기모멘텀","A009240","한샘","-2.9","OK","160"
"2021-01-25","ALL","단기모멘텀","A009290","광동제약","-5.12","OK","161"
"2021-01-25","ALL","단기모멘텀","A009410","태영건설","14.6","OK","162"
"2021-01-25","ALL","단기모멘텀","A009420","한올바이오파마","-5.89","OK","163"
"2021-01-25","ALL","단기모멘텀","A009450","경동나비엔","-2.12","OK","164"
"2021-01-25","ALL","단기모멘텀","A009540","HD한국조선해양",".93","OK","165"
"2021-01-25","ALL","단기모멘텀","A009580","무림P&P","34.7","OK","166"
"2021-01-25","ALL","단기모멘텀","A009680","모토닉","22.75","OK","167"
"2021-01-25","ALL","단기모멘텀","A009830","한화솔루션","26.33","OK","168"
"2021-01-25","ALL","단기모멘텀","A009900","명신산업","5.47","OK","169"
"2021-01-25","ALL","단기모멘텀","A009970","영원무역홀딩스","4.22","OK","170"
"2021-01-25","ALL","단기모멘텀","A010060","OCI홀딩스","22.83","OK","171"
"2021-01-25","ALL","단기모멘텀","A010120","LS ELECTRIC","12.12","OK","172"
"2021-01-25","ALL","단기모멘텀","A010130","고려아연","3.75","OK","173"
"2021-01-25","ALL","단기모멘텀","A010140","삼성중공업","-.43","OK","174"
"2021-01-25","ALL","단기모멘텀","A010170","대한광통신","10.39","OK","175"
"2021-01-25","ALL","단기모멘텀","A010780","아이에스동서","15.37","OK","176"
"2021-01-25","ALL","단기모멘텀","A010950","S-Oil","5.22","OK","177"
"2021-01-25","ALL","단기모멘텀","A011000","진원생명과학","-10.42","OK","178"
"2021-01-25","ALL","단기모멘텀","A011040","경동제약","-9.96","OK","179"
"2021-01-25","ALL","단기모멘텀","A011070","LG이노텍","20.98","OK","180"
"2021-01-25","ALL","단기모멘텀","A011170","롯데케미칼","8.49","OK","181"
"2021-01-25","ALL","단기모멘텀","A011200","HMM","12.45","OK","182"
"2021-01-25","ALL","단기모멘텀","A011210","현대위아","121.17","OK","183"
"2021-01-25","ALL","단기모멘텀","A011280","태림포장","-17.03","OK","184"
"2021-01-25","ALL","단기모멘텀","A011500","한농화성","108.72","OK","185"
"2021-01-25","ALL","단기모멘텀","A011780","금호석유화학","41.88","OK","186"
"2021-01-25","ALL","단기모멘텀","A011790","SKC","37.01","OK","187"
"2021-01-25","ALL","단기모멘텀","A011930","신성이엔지","1.21","OK","188"
"2021-01-25","ALL","단기모멘텀","A012330","현대모비스","38.45","OK","189"
"2021-01-25","ALL","단기모멘텀","A012450","한화에어로스페이스","53.75","OK","190"
"2021-01-25","ALL","단기모멘텀","A012510","더존비즈온","3.85","OK","191"
"2021-01-25","ALL","단기모멘텀","A012610","경인양행","10.67","OK","192"
"2021-01-25","ALL","단기모멘텀","A012630","HDC","11.16","OK","193"
"2021-01-25","ALL","단기모멘텀","A012750","에스원",".58","OK","194"
"2021-01-25","ALL","단기모멘텀","A013120","동원개발","9.68","OK","195"
"2021-01-25","ALL","단기모멘텀","A013580","계룡건설","22.37","OK","196"
"2021-01-25","ALL","단기모멘텀","A013890","지누스","6.93","OK","197"
"2021-01-25","ALL","단기모멘텀","A014680","한솔케미칼","13.59","OK","198"
"2021-01-25","ALL","단기모멘텀","A014820","동원시스템즈","27.08","OK","199"
"2021-01-25","ALL","단기모멘텀","A014830","유니드","14.11","OK","200"
"2021-01-25","ALL","단기모멘텀","A015750","성우하이텍","66.28","OK","201"
"2021-01-25","ALL","단기모멘텀","A015760","한국전력","-9.44","OK","202"
"2021-01-25","ALL","단기모멘텀","A015860","일진홀딩스","48.11","OK","203"
"2021-01-25","ALL","단기모멘텀","A016360","삼성증권","-3.84","OK","204"
"2021-01-25","ALL","단기모멘텀","A016380","KG스틸","6.67","OK","205"
"2021-01-25","ALL","단기모멘텀","A016450","한세예스24홀딩스","-2.69","OK","206"
"2021-01-25","ALL","단기모멘텀","A016580","환인제약","7.44","OK","207"
"2021-01-25","ALL","단기모멘텀","A016590","신대양제지","2.09","OK","208"
"2021-01-25","ALL","단기모멘텀","A016710","대성홀딩스","12.55","OK","209"
"2021-01-25","ALL","단기모멘텀","A016800","퍼시스","-3.26","OK","210"
"2021-01-25","ALL","단기모멘텀","A017390","서울가스","-5.11","OK","211"
"2021-01-25","ALL","단기모멘텀","A017550","수산세보틱스","56.98","OK","212"
"2021-01-25","ALL","단기모멘텀","A017670","SK텔레콤","6.48","OK","213"
"2021-01-25","ALL","단기모멘텀","A017800","현대엘리베이터","12.47","OK","214"
"2021-01-25","ALL","단기모멘텀","A017810","풀무원","5.9","OK","215"
"2021-01-25","ALL","단기모멘텀","A017890","한국알콜",".38","OK","216"
"2021-01-25","ALL","단기모멘텀","A017940","E1","-9.27","OK","217"
"2021-01-25","ALL","단기모멘텀","A017960","한국카본","-1.49","OK","218"
"2021-01-25","ALL","단기모멘텀","A018000","유니슨","1.38","OK","219"
"2021-01-25","ALL","단기모멘텀","A018250","애경산업","11.57","OK","220"
"2021-01-25","ALL","단기모멘텀","A018260","삼성에스디에스","15.6","OK","221"
"2021-01-25","ALL","단기모멘텀","A018290","브이티",".69","OK","222"
"2021-01-25","ALL","단기모멘텀","A018670","SK가스",".47","OK","223"
"2021-01-25","ALL","단기모멘텀","A018880","한온시스템","14.47","OK","224"
"2021-01-25","ALL","단기모멘텀","A019170","신풍제약","-16.13","OK","225"
"2021-01-25","ALL","단기모멘텀","A019680","대교","3.97","OK","226"
"2021-01-25","ALL","단기모멘텀","A020000","한섬","9.68","OK","227"
"2021-01-25","ALL","단기모멘텀","A020120","키다리스튜디오","44.39","OK","228"
"2021-01-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","29.7","OK","229"
"2021-01-25","ALL","단기모멘텀","A020560","아시아나항공","-8.33","OK","230"
"2021-01-25","ALL","단기모멘텀","A021240","코웨이","2.07","OK","231"
"2021-01-25","ALL","단기모멘텀","A022100","포스코DX","27.36","OK","232"
"2021-01-25","ALL","단기모멘텀","A023410","유진기업","7.69","OK","233"
"2021-01-25","ALL","단기모멘텀","A023530","롯데쇼핑","17.5","OK","234"
"2021-01-25","ALL","단기모멘텀","A023590","다우기술","8.84","OK","235"
"2021-01-25","ALL","단기모멘텀","A023800","인지컨트롤스","90.53","OK","236"
"2021-01-25","ALL","단기모멘텀","A023900","풍국주정","8.17","OK","237"
"2021-01-25","ALL","단기모멘텀","A024110","기업은행","-10.9","OK","238"
"2021-01-25","ALL","단기모멘텀","A024720","콜마홀딩스","15.49","OK","239"
"2021-01-25","ALL","단기모멘텀","A025000","KPX케미칼","-1.41","OK","240"
"2021-01-25","ALL","단기모멘텀","A025320","시노펙스","-.37","OK","241"
"2021-01-25","ALL","단기모멘텀","A025540","한국단자","36.43","OK","242"
"2021-01-25","ALL","단기모멘텀","A025770","한국정보통신","-3.18","OK","243"
"2021-01-25","ALL","단기모멘텀","A025860","남해화학","14.37","OK","244"
"2021-01-25","ALL","단기모멘텀","A025900","동화기업","34.48","OK","245"
"2021-01-25","ALL","단기모멘텀","A025950","동신건설","18.06","OK","246"
"2021-01-25","ALL","단기모멘텀","A025980","아난티","5.78","OK","247"
"2021-01-25","ALL","단기모멘텀","A026890","스틱인베스트먼트","27.93","OK","248"
"2021-01-25","ALL","단기모멘텀","A026960","동서","2.97","OK","249"
"2021-01-25","ALL","단기모멘텀","A027360","아주IB투자","16.67","OK","250"
"2021-01-25","ALL","단기모멘텀","A027410","BGF","19","OK","251"
"2021-01-25","ALL","단기모멘텀","A028050","삼성E&A","3.44","OK","252"
"2021-01-25","ALL","단기모멘텀","A028260","삼성물산","5.04","OK","253"
"2021-01-25","ALL","단기모멘텀","A028300","HLB","1.68","OK","254"
"2021-01-25","ALL","단기모멘텀","A028670","팬오션","9.53","OK","255"
"2021-01-25","ALL","단기모멘텀","A029460","케이씨","11.49","OK","256"
"2021-01-25","ALL","단기모멘텀","A029530","신도리코","-3.36","OK","257"
"2021-01-25","ALL","단기모멘텀","A029780","삼성카드","-8.37","OK","258"
"2021-01-25","ALL","단기모멘텀","A030000","제일기획","-4.47","OK","259"
"2021-01-25","ALL","단기모멘텀","A030190","NICE평가정보","-1.27","OK","260"
"2021-01-25","ALL","단기모멘텀","A030200","KT","-2.75","OK","261"
"2021-01-25","ALL","단기모멘텀","A030520","한컴","-1.62","OK","262"
"2021-01-25","ALL","단기모멘텀","A030530","원익홀딩스","11.25","OK","263"
"2021-01-25","ALL","단기모멘텀","A030610","교보증권","-1.27","OK","264"
"2021-01-25","ALL","단기모멘텀","A031430","신세계인터내셔날","18.18","OK","265"
"2021-01-25","ALL","단기모멘텀","A031440","신세계푸드","7.7","OK","266"
"2021-01-25","ALL","단기모멘텀","A032190","다우데이타",".77","OK","267"
"2021-01-25","ALL","단기모멘텀","A032300","한국파마","205.24","OK","268"
"2021-01-25","ALL","단기모멘텀","A032350","롯데관광개발","12.5","OK","269"
"2021-01-25","ALL","단기모멘텀","A032500","케이엠더블유","2.84","OK","270"
"2021-01-25","ALL","단기모멘텀","A032620","GC메디아이","-5.46","OK","271"
"2021-01-25","ALL","단기모멘텀","A032640","LG유플러스","3.31","OK","272"
"2021-01-25","ALL","단기모멘텀","A032830","삼성생명","-4.38","OK","273"
"2021-01-25","ALL","단기모멘텀","A033160","엠케이전자","18.78","OK","274"
"2021-01-25","ALL","단기모멘텀","A033240","자화전자","9.4","OK","275"
"2021-01-25","ALL","단기모멘텀","A033270","유나이티드제약","-3.69","OK","276"
"2021-01-25","ALL","단기모멘텀","A033290","로젠","4.06","OK","277"
"2021-01-25","ALL","단기모멘텀","A033310","엠투엔","11.61","OK","278"
"2021-01-25","ALL","단기모멘텀","A033500","동성화인텍","1.72","OK","279"
"2021-01-25","ALL","단기모멘텀","A033530","SJG세종","22.12","OK","280"
"2021-01-25","ALL","단기모멘텀","A033540","파라텍","29.58","OK","281"
"2021-01-25","ALL","단기모멘텀","A033640","네패스","30.75","OK","282"
"2021-01-25","ALL","단기모멘텀","A033780","KT&G","-7.69","OK","283"
"2021-01-25","ALL","단기모멘텀","A034020","두산에너빌리티","-.75","OK","284"
"2021-01-25","ALL","단기모멘텀","A034120","SBS","18.27","OK","285"
"2021-01-25","ALL","단기모멘텀","A034220","LG디스플레이","31.93","OK","286"
"2021-01-25","ALL","단기모멘텀","A034230","파라다이스","12.87","OK","287"
"2021-01-25","ALL","단기모멘텀","A034310","NICE","-5.05","OK","288"
"2021-01-25","ALL","단기모멘텀","A034730","SK","46.69","OK","289"
"2021-01-25","ALL","단기모멘텀","A034830","한국토지신탁","-2.64","OK","290"
"2021-01-25","ALL","단기모멘텀","A034950","한국기업평가","-21.67","OK","291"
"2021-01-25","ALL","단기모멘텀","A035080","그래디언트","78.8","OK","292"
"2021-01-25","ALL","단기모멘텀","A035250","강원랜드","9.96","OK","293"
"2021-01-25","ALL","단기모멘텀","A035420","NAVER","23.76","OK","294"
"2021-01-25","ALL","단기모멘텀","A035600","KG이니시스","-1.02","OK","295"
"2021-01-25","ALL","단기모멘텀","A035720","카카오","26.6","OK","296"
"2021-01-25","ALL","단기모멘텀","A035760","CJ ENM","25.58","OK","297"
"2021-01-25","ALL","단기모멘텀","A035810","이지홀딩스","17.62","OK","298"
"2021-01-25","ALL","단기모멘텀","A035890","서희건설","16.31","OK","299"
"2021-01-25","ALL","단기모멘텀","A035900","JYP Ent.","1.75","OK","300"
"2021-01-25","ALL","단기모멘텀","A036030","케이티알파","52.36","OK","301"
"2021-01-25","ALL","단기모멘텀","A036200","유니셈","63.63","OK","302"
"2021-01-25","ALL","단기모멘텀","A036220","오상헬스케어","-45.53","OK","303"
"2021-01-25","ALL","단기모멘텀","A036420","콘텐트리중앙","36.78","OK","304"
"2021-01-25","ALL","단기모멘텀","A036460","한국가스공사","12.21","OK","305"
"2021-01-25","ALL","단기모멘텀","A036530","SNT홀딩스","10.86","OK","306"
"2021-01-25","ALL","단기모멘텀","A036540","SFA반도체","12.34","OK","307"
"2021-01-25","ALL","단기모멘텀","A036570","NC","10.93","OK","308"
"2021-01-25","ALL","단기모멘텀","A036580","팜스코","72.27","OK","309"
"2021-01-25","ALL","단기모멘텀","A036630","세종텔레콤","-1.4","OK","310"
"2021-01-25","ALL","단기모멘텀","A036800","나이스정보통신","5.71","OK","311"
"2021-01-25","ALL","단기모멘텀","A036810","에프에스티","33.53","OK","312"
"2021-01-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","14.27","OK","313"
"2021-01-25","ALL","단기모멘텀","A036890","진성티이씨","1.22","OK","314"
"2021-01-25","ALL","단기모멘텀","A036930","주성엔지니어링","32.17","OK","315"
"2021-01-25","ALL","단기모멘텀","A037270","YG PLUS","63.43","OK","316"
"2021-01-25","ALL","단기모멘텀","A037560","LG헬로비전","27.89","OK","317"
"2021-01-25","ALL","단기모멘텀","A037710","광주신세계","4.22","OK","318"
"2021-01-25","ALL","단기모멘텀","A038290","마크로젠","-2.91","OK","319"
"2021-01-25","ALL","단기모멘텀","A038500","삼표시멘트","10.93","OK","320"
"2021-01-25","ALL","단기모멘텀","A038540","상상인","10.84","OK","321"
"2021-01-25","ALL","단기모멘텀","A038880","아이에이","42.22","OK","322"
"2021-01-25","ALL","단기모멘텀","A039030","이오테크닉스","1.45","OK","323"
"2021-01-25","ALL","단기모멘텀","A039130","하나투어","19.81","OK","324"
"2021-01-25","ALL","단기모멘텀","A039200","오스코텍","-23.92","OK","325"
"2021-01-25","ALL","단기모멘텀","A039440","에스티아이","10.98","OK","326"
"2021-01-25","ALL","단기모멘텀","A039490","키움증권","14.62","OK","327"
"2021-01-25","ALL","단기모멘텀","A039560","다산네트웍스","8.66","OK","328"
"2021-01-25","ALL","단기모멘텀","A039840","디오","11.73","OK","329"
"2021-01-25","ALL","단기모멘텀","A040910","아이씨디","0","OK","330"
"2021-01-25","ALL","단기모멘텀","A041190","우리기술투자","-8.76","OK","331"
"2021-01-25","ALL","단기모멘텀","A041510","에스엠","16.58","OK","332"
"2021-01-25","ALL","단기모멘텀","A041960","코미팜","-4.94","OK","333"
"2021-01-25","ALL","단기모멘텀","A042000","카페24","30.06","OK","334"
"2021-01-25","ALL","단기모멘텀","A042040","케이피엠테크",".34","OK","335"
"2021-01-25","ALL","단기모멘텀","A042370","비츠로테크","36.26","OK","336"
"2021-01-25","ALL","단기모멘텀","A042660","한화오션","5.07","OK","337"
"2021-01-25","ALL","단기모멘텀","A042700","한미반도체","22.78","OK","338"
"2021-01-25","ALL","단기모멘텀","A043150","바텍","13.93","OK","339"
"2021-01-25","ALL","단기모멘텀","A043610","KT지니뮤직","32.54","OK","340"
"2021-01-25","ALL","단기모멘텀","A044340","위닉스","6.52","OK","341"
"2021-01-25","ALL","단기모멘텀","A044450","KSS해운","6.7","OK","342"
"2021-01-25","ALL","단기모멘텀","A044490","태웅","3.48","OK","343"
"2021-01-25","ALL","단기모멘텀","A045100","한양이엔지","13.64","OK","344"
"2021-01-25","ALL","단기모멘텀","A045390","대아티아이","10.13","OK","345"
"2021-01-25","ALL","단기모멘텀","A045660","에이텍","15.89","OK","346"
"2021-01-25","ALL","단기모멘텀","A045970","코아시아","43.79","OK","347"
"2021-01-25","ALL","단기모멘텀","A046440","KG파이낸셜","-.99","OK","348"
"2021-01-25","ALL","단기모멘텀","A046890","서울반도체","10.57","OK","349"
"2021-01-25","ALL","단기모멘텀","A047040","대우건설","35.63","OK","350"
"2021-01-25","ALL","단기모멘텀","A047050","포스코인터내셔널","7.57","OK","351"
"2021-01-25","ALL","단기모멘텀","A047310","파워로직스","12.4","OK","352"
"2021-01-25","ALL","단기모멘텀","A047810","한국항공우주","30.1","OK","353"
"2021-01-25","ALL","단기모멘텀","A047820","초록뱀미디어","37.84","OK","354"
"2021-01-25","ALL","단기모멘텀","A047920","HLB제약","1.86","OK","355"
"2021-01-25","ALL","단기모멘텀","A048410","현대바이오","9.05","OK","356"
"2021-01-25","ALL","단기모멘텀","A048530","인트론바이오","27.66","OK","357"
