Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-03","ALL","단기모멘텀","A036540","SFA반도체","3.21","OK","253"
"2020-06-03","ALL","단기모멘텀","A036570","NC","23.17","OK","254"
"2020-06-03","ALL","단기모멘텀","A036580","팜스코","59.91","OK","255"
"2020-06-03","ALL","단기모멘텀","A036800","나이스정보통신","-3.38","OK","256"
"2020-06-03","ALL","단기모멘텀","A036810","에프에스티","94.76","OK","257"
"2020-06-03","ALL","단기모멘텀","A036830","솔브레인홀딩스","16.3","OK","258"
"2020-06-03","ALL","단기모멘텀","A036930","주성엔지니어링","7.58","OK","259"
"2020-06-03","ALL","단기모멘텀","A037560","LG헬로비전",".56","OK","260"
"2020-06-03","ALL","단기모멘텀","A038290","마크로젠","-6.93","OK","261"
"2020-06-03","ALL","단기모멘텀","A038500","삼표시멘트","11.27","OK","262"
"2020-06-03","ALL","단기모멘텀","A038540","상상인","3.45","OK","263"
"2020-06-03","ALL","단기모멘텀","A039030","이오테크닉스","24.83","OK","264"
"2020-06-03","ALL","단기모멘텀","A039130","하나투어","-2.12","OK","265"
"2020-06-03","ALL","단기모멘텀","A039200","오스코텍","14.13","OK","266"
"2020-06-03","ALL","단기모멘텀","A039440","에스티아이","6.21","OK","267"
"2020-06-03","ALL","단기모멘텀","A039490","키움증권","24","OK","268"
"2020-06-03","ALL","단기모멘텀","A039840","디오","-1.4","OK","269"
"2020-06-03","ALL","단기모멘텀","A040910","아이씨디",".65","OK","270"
"2020-06-03","ALL","단기모멘텀","A041510","에스엠","-1.62","OK","271"
"2020-06-03","ALL","단기모멘텀","A041960","코미팜","-5.1","OK","272"
"2020-06-03","ALL","단기모멘텀","A042000","카페24","22","OK","273"
"2020-06-03","ALL","단기모멘텀","A042660","한화오션","71.14","OK","274"
"2020-06-03","ALL","단기모멘텀","A042700","한미반도체","13.92","OK","275"
"2020-06-03","ALL","단기모멘텀","A043150","바텍","-8.06","OK","276"
"2020-06-03","ALL","단기모멘텀","A044340","위닉스","23.06","OK","277"
"2020-06-03","ALL","단기모멘텀","A045390","대아티아이","-5.95","OK","278"
"2020-06-03","ALL","단기모멘텀","A045970","코아시아","16.23","OK","279"
"2020-06-03","ALL","단기모멘텀","A046440","KG파이낸셜","12.02","OK","280"
"2020-06-03","ALL","단기모멘텀","A046890","서울반도체","9.85","OK","281"
"2020-06-03","ALL","단기모멘텀","A047040","대우건설","11.94","OK","282"
"2020-06-03","ALL","단기모멘텀","A047050","포스코인터내셔널","13.38","OK","283"
"2020-06-03","ALL","단기모멘텀","A047310","파워로직스","14.99","OK","284"
"2020-06-03","ALL","단기모멘텀","A047810","한국항공우주","3.51","OK","285"
"2020-06-03","ALL","단기모멘텀","A048410","현대바이오","4.19","OK","286"
"2020-06-03","ALL","단기모멘텀","A048530","인트론바이오","31.52","OK","287"
"2020-06-03","ALL","단기모멘텀","A049950","미래컴퍼니","23.61","OK","288"
"2020-06-03","ALL","단기모멘텀","A050890","쏠리드","-6.48","OK","289"
"2020-06-03","ALL","단기모멘텀","A051600","한전KPS",".62","OK","290"
"2020-06-03","ALL","단기모멘텀","A051900","LG생활건강",".07","OK","291"
"2020-06-03","ALL","단기모멘텀","A051910","LG화학","6.37","OK","292"
"2020-06-03","ALL","단기모멘텀","A052020","에스티큐브","7.11","OK","293"
"2020-06-03","ALL","단기모멘텀","A052260","현대바이오랜드","38.2","OK","294"
"2020-06-03","ALL","단기모멘텀","A052690","한전기술","2.65","OK","295"
"2020-06-03","ALL","단기모멘텀","A053030","바이넥스","8.58","OK","296"
"2020-06-03","ALL","단기모멘텀","A053210","스카이라이프","3.65","OK","297"
"2020-06-03","ALL","단기모멘텀","A053580","웹케시","14.41","OK","298"
"2020-06-03","ALL","단기모멘텀","A053800","안랩","-1.72","OK","299"
"2020-06-03","ALL","단기모멘텀","A055550","신한지주","17.02","OK","300"
"2020-06-03","ALL","단기모멘텀","A056190","SFA","5.01","OK","301"
"2020-06-03","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.61","OK","302"
"2020-06-03","ALL","단기모멘텀","A058470","리노공업","14","OK","303"
"2020-06-03","ALL","단기모멘텀","A058650","세아홀딩스","6.51","OK","304"
"2020-06-03","ALL","단기모멘텀","A058820","CMG제약","10.6","OK","305"
"2020-06-03","ALL","단기모멘텀","A059090","미코","-3","OK","306"
"2020-06-03","ALL","단기모멘텀","A060150","인선이엔티","16.6","OK","307"
"2020-06-03","ALL","단기모멘텀","A060250","NHN KCP","29.88","OK","308"
"2020-06-03","ALL","단기모멘텀","A060570","드림어스컴퍼니","7.52","OK","309"
"2020-06-03","ALL","단기모멘텀","A060720","KH바텍","20","OK","310"
"2020-06-03","ALL","단기모멘텀","A060980","HL홀딩스","16.28","OK","311"
"2020-06-03","ALL","단기모멘텀","A061970","LB세미콘","24.17","OK","312"
"2020-06-03","ALL","단기모멘텀","A064260","다날","-7.24","OK","313"
"2020-06-03","ALL","단기모멘텀","A064350","현대로템","-10.83","OK","314"
"2020-06-03","ALL","단기모멘텀","A064550","바이오니아","1.35","OK","315"
"2020-06-03","ALL","단기모멘텀","A064760","티씨케이","24.44","OK","316"
"2020-06-03","ALL","단기모멘텀","A064960","SNT모티브","21.59","OK","317"
"2020-06-03","ALL","단기모멘텀","A065530","와이어블","24.34","OK","318"
"2020-06-03","ALL","단기모멘텀","A065660","안트로젠","109.7","OK","319"
"2020-06-03","ALL","단기모멘텀","A066570","LG전자","13.11","OK","320"
"2020-06-03","ALL","단기모멘텀","A066700","테라젠이텍스","5.53","OK","321"
"2020-06-03","ALL","단기모멘텀","A066970","엘앤에프","22.77","OK","322"
"2020-06-03","ALL","단기모멘텀","A067160","SOOP","1","OK","323"
"2020-06-03","ALL","단기모멘텀","A067630","HLB생명과학","5","OK","324"
"2020-06-03","ALL","단기모멘텀","A068240","다원시스","-.3","OK","325"
"2020-06-03","ALL","단기모멘텀","A068270","셀트리온","8.08","OK","326"
"2020-06-03","ALL","단기모멘텀","A068760","셀트리온제약","74.22","OK","327"
"2020-06-03","ALL","단기모멘텀","A069080","웹젠","23.42","OK","328"
"2020-06-03","ALL","단기모멘텀","A069260","TKG휴켐스","2.57","OK","329"
"2020-06-03","ALL","단기모멘텀","A069620","대웅제약","2.8","OK","330"
"2020-06-03","ALL","단기모멘텀","A069960","현대백화점","-9.22","OK","331"
"2020-06-03","ALL","단기모멘텀","A071050","한국금융지주","14.77","OK","332"
"2020-06-03","ALL","단기모멘텀","A071320","지역난방공사","2.33","OK","333"
"2020-06-03","ALL","단기모멘텀","A071840","롯데하이마트","6.3","OK","334"
"2020-06-03","ALL","단기모멘텀","A072710","농심홀딩스","5.77","OK","335"
"2020-06-03","ALL","단기모멘텀","A073240","금호타이어","7.52","OK","336"
"2020-06-03","ALL","단기모멘텀","A073490","LIG아큐버","-.5","OK","337"
"2020-06-03","ALL","단기모멘텀","A074600","원익QnC","13.67","OK","338"
"2020-06-03","ALL","단기모멘텀","A078020","LS증권","14.58","OK","339"
"2020-06-03","ALL","단기모멘텀","A078070","유비쿼스홀딩스","12.36","OK","340"
"2020-06-03","ALL","단기모멘텀","A078130","국일제지","1.49","OK","341"
"2020-06-03","ALL","단기모멘텀","A078160","메디포스트","17.27","OK","342"
"2020-06-03","ALL","단기모멘텀","A078340","컴투스","1.03","OK","343"
"2020-06-03","ALL","단기모멘텀","A078520","에이블씨엔씨","-7.88","OK","344"
"2020-06-03","ALL","단기모멘텀","A078590","휴림에이텍","1.34","OK","345"
"2020-06-03","ALL","단기모멘텀","A078600","대주전자재료","55.08","OK","346"
"2020-06-03","ALL","단기모멘텀","A078930","GS","5.97","OK","347"
"2020-06-03","ALL","단기모멘텀","A079160","CJ CGV","-6.18","OK","348"
"2020-06-03","ALL","단기모멘텀","A079430","현대리바트","39.91","OK","349"
"2020-06-03","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","28.74","OK","350"
"2020-06-03","ALL","단기모멘텀","A079980","휴비스","","BLANK","351"
"2020-06-03","ALL","단기모멘텀","A081000","일진다이아","18.8","OK","352"
"2020-06-03","ALL","단기모멘텀","A081660","미스토홀딩스","17.24","OK","353"
"2020-06-03","ALL","단기모멘텀","A082270","젬백스","2.7","OK","354"
"2020-06-03","ALL","단기모멘텀","A082640","동양생명","7.45","OK","355"
"2020-06-03","ALL","단기모멘텀","A082920","비츠로셀","36.2","OK","356"
"2020-06-03","ALL","단기모멘텀","A083790","CG인바이츠","6.13","OK","357"
"2020-06-03","ALL","단기모멘텀","A084110","휴온스글로벌","5.06","OK","358"
