Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-04","ALL","단기모멘텀","A009520","포스코엠텍","-25.15","OK","182"
"2026-03-04","ALL","단기모멘텀","A009540","HD한국조선해양","-10.72","OK","183"
"2026-03-04","ALL","단기모멘텀","A009680","모토닉","-4.32","OK","184"
"2026-03-04","ALL","단기모멘텀","A009830","한화솔루션","9.6","OK","185"
"2026-03-04","ALL","단기모멘텀","A009900","명신산업","-8.02","OK","186"
"2026-03-04","ALL","단기모멘텀","A009970","영원무역홀딩스",".71","OK","187"
"2026-03-04","ALL","단기모멘텀","A010060","OCI홀딩스","-20.19","OK","188"
"2026-03-04","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.03","OK","189"
"2026-03-04","ALL","단기모멘텀","A010130","고려아연","-10.77","OK","190"
"2026-03-04","ALL","단기모멘텀","A010140","삼성중공업","-19.66","OK","191"
"2026-03-04","ALL","단기모멘텀","A010170","대한광통신","10.95","OK","192"
"2026-03-04","ALL","단기모멘텀","A010690","화신","23.93","OK","193"
"2026-03-04","ALL","단기모멘텀","A010780","아이에스동서","9.49","OK","194"
"2026-03-04","ALL","단기모멘텀","A010820","퍼스텍","38.64","OK","195"
"2026-03-04","ALL","단기모멘텀","A010950","S-Oil","26.63","OK","196"
"2026-03-04","ALL","단기모멘텀","A011070","LG이노텍","-.4","OK","197"
"2026-03-04","ALL","단기모멘텀","A011170","롯데케미칼","-15.93","OK","198"
"2026-03-04","ALL","단기모멘텀","A011200","HMM","0","OK","199"
"2026-03-04","ALL","단기모멘텀","A011210","현대위아","-8.09","OK","200"
"2026-03-04","ALL","단기모멘텀","A011500","한농화성","-24.66","OK","201"
"2026-03-04","ALL","단기모멘텀","A011690","와이투솔루션","","BLANK","202"
"2026-03-04","ALL","단기모멘텀","A011760","현대코퍼레이션","-1.61","OK","203"
"2026-03-04","ALL","단기모멘텀","A011780","금호석유화학","-13.91","OK","204"
"2026-03-04","ALL","단기모멘텀","A011790","SKC","-25.55","OK","205"
"2026-03-04","ALL","단기모멘텀","A011930","신성이엔지","-5.36","OK","206"
"2026-03-04","ALL","단기모멘텀","A012030","DB","-6.9","OK","207"
"2026-03-04","ALL","단기모멘텀","A0120G0","삼양바이오팜","-23.95","OK","208"
"2026-03-04","ALL","단기모멘텀","A012210","삼미금속","-31.14","OK","209"
"2026-03-04","ALL","단기모멘텀","A012330","현대모비스","-11.04","OK","210"
"2026-03-04","ALL","단기모멘텀","A012450","한화에어로스페이스","-.08","OK","211"
"2026-03-04","ALL","단기모멘텀","A012510","더존비즈온","31.26","OK","212"
"2026-03-04","ALL","단기모멘텀","A012630","HDC","7.36","OK","213"
"2026-03-04","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","-13.51","OK","214"
"2026-03-04","ALL","단기모멘텀","A012750","에스원","-6.04","OK","215"
"2026-03-04","ALL","단기모멘텀","A012860","모베이스전자","-13.25","OK","216"
"2026-03-04","ALL","단기모멘텀","A013030","하이록코리아","-1.79","OK","217"
"2026-03-04","ALL","단기모멘텀","A013120","동원개발","-6.86","OK","218"
"2026-03-04","ALL","단기모멘텀","A013580","계룡건설","","BLANK","219"
"2026-03-04","ALL","단기모멘텀","A013890","지누스","","BLANK","220"
"2026-03-04","ALL","단기모멘텀","A014620","성광벤드","-7.69","OK","221"
"2026-03-04","ALL","단기모멘텀","A014680","한솔케미칼","-.53","OK","222"
"2026-03-04","ALL","단기모멘텀","A014820","동원시스템즈","-22.5","OK","223"
"2026-03-04","ALL","단기모멘텀","A014830","유니드","-12.76","OK","224"
"2026-03-04","ALL","단기모멘텀","A014940","오리엔탈정공","-25.57","OK","225"
"2026-03-04","ALL","단기모멘텀","A015360","INVENI","-9.64","OK","226"
"2026-03-04","ALL","단기모멘텀","A015750","성우하이텍","-14.07","OK","227"
"2026-03-04","ALL","단기모멘텀","A015760","한국전력","-27.35","OK","228"
"2026-03-04","ALL","단기모멘텀","A015860","일진홀딩스","-2.43","OK","229"
"2026-03-04","ALL","단기모멘텀","A016360","삼성증권","-4.97","OK","230"
"2026-03-04","ALL","단기모멘텀","A016380","KG스틸","-5.66","OK","231"
"2026-03-04","ALL","단기모멘텀","A016590","신대양제지","1.57","OK","232"
"2026-03-04","ALL","단기모멘텀","A016610","DB증권","-6.07","OK","233"
"2026-03-04","ALL","단기모멘텀","A016800","퍼시스","-3.2","OK","234"
"2026-03-04","ALL","단기모멘텀","A017390","서울가스",".76","OK","235"
"2026-03-04","ALL","단기모멘텀","A017670","SK텔레콤","-9.76","OK","236"
"2026-03-04","ALL","단기모멘텀","A017800","현대엘리베이터","-15.18","OK","237"
"2026-03-04","ALL","단기모멘텀","A017810","풀무원","-11.33","OK","238"
"2026-03-04","ALL","단기모멘텀","A017860","DS단석","-20.48","OK","239"
"2026-03-04","ALL","단기모멘텀","A017890","한국알콜","","BLANK","240"
"2026-03-04","ALL","단기모멘텀","A017940","E1","-3.53","OK","241"
"2026-03-04","ALL","단기모멘텀","A017960","한국카본","4.01","OK","242"
"2026-03-04","ALL","단기모멘텀","A018000","유니슨","","BLANK","243"
"2026-03-04","ALL","단기모멘텀","A018250","애경산업","1.84","OK","244"
"2026-03-04","ALL","단기모멘텀","A018260","삼성에스디에스","-9.55","OK","245"
"2026-03-04","ALL","단기모멘텀","A018290","브이티","-28.81","OK","246"
"2026-03-04","ALL","단기모멘텀","A018310","삼목에스폼","-9.56","OK","247"
"2026-03-04","ALL","단기모멘텀","A018670","SK가스","-4.81","OK","248"
"2026-03-04","ALL","단기모멘텀","A018880","한온시스템","-1.21","OK","249"
"2026-03-04","ALL","단기모멘텀","A019010","베뉴지","","BLANK","250"
"2026-03-04","ALL","단기모멘텀","A019170","신풍제약","-21.38","OK","251"
"2026-03-04","ALL","단기모멘텀","A019210","와이지-원","-7.26","OK","252"
"2026-03-04","ALL","단기모멘텀","A020000","한섬","13.39","OK","253"
"2026-03-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-30.37","OK","254"
"2026-03-04","ALL","단기모멘텀","A020560","아시아나항공","-11.27","OK","255"
"2026-03-04","ALL","단기모멘텀","A021240","코웨이","-14.29","OK","256"
"2026-03-04","ALL","단기모멘텀","A022100","포스코DX","-27.6","OK","257"
"2026-03-04","ALL","단기모멘텀","A023160","태광","-15.62","OK","258"
"2026-03-04","ALL","단기모멘텀","A023410","유진기업","-6.02","OK","259"
"2026-03-04","ALL","단기모멘텀","A023530","롯데쇼핑","-3.96","OK","260"
"2026-03-04","ALL","단기모멘텀","A023590","다우기술","-10.45","OK","261"
"2026-03-04","ALL","단기모멘텀","A023760","한국캐피탈","15.45","OK","262"
"2026-03-04","ALL","단기모멘텀","A024060","흥구석유","116.31","OK","263"
"2026-03-04","ALL","단기모멘텀","A024110","기업은행","-1.97","OK","264"
"2026-03-04","ALL","단기모멘텀","A024720","콜마홀딩스","-13.29","OK","265"
"2026-03-04","ALL","단기모멘텀","A024850","HLB이노베이션","-18.74","OK","266"
"2026-03-04","ALL","단기모멘텀","A025320","시노펙스","-32.42","OK","267"
"2026-03-04","ALL","단기모멘텀","A025540","한국단자","-10.64","OK","268"
"2026-03-04","ALL","단기모멘텀","A025770","한국정보통신","-9.59","OK","269"
"2026-03-04","ALL","단기모멘텀","A025860","남해화학","1.89","OK","270"
"2026-03-04","ALL","단기모멘텀","A025900","동화기업","-23.75","OK","271"
"2026-03-04","ALL","단기모멘텀","A025980","아난티","-13.59","OK","272"
"2026-03-04","ALL","단기모멘텀","A026890","스틱인베스트먼트","-10.48","OK","273"
"2026-03-04","ALL","단기모멘텀","A026960","동서","-6.1","OK","274"
"2026-03-04","ALL","단기모멘텀","A027360","아주IB투자","-14.78","OK","275"
"2026-03-04","ALL","단기모멘텀","A027410","BGF","-2.56","OK","276"
"2026-03-04","ALL","단기모멘텀","A028050","삼성E&A","-3.74","OK","277"
"2026-03-04","ALL","단기모멘텀","A028260","삼성물산","-14.06","OK","278"
"2026-03-04","ALL","단기모멘텀","A028300","HLB","-16.91","OK","279"
"2026-03-04","ALL","단기모멘텀","A028670","팬오션","2.39","OK","280"
"2026-03-04","ALL","단기모멘텀","A029460","케이씨","-15.74","OK","281"
"2026-03-04","ALL","단기모멘텀","A029530","신도리코","-17.96","OK","282"
"2026-03-04","ALL","단기모멘텀","A029780","삼성카드",".17","OK","283"
"2026-03-04","ALL","단기모멘텀","A030000","제일기획","-3.93","OK","284"
"2026-03-04","ALL","단기모멘텀","A030190","NICE평가정보","-4.98","OK","285"
"2026-03-04","ALL","단기모멘텀","A030200","KT","-4.02","OK","286"
"2026-03-04","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","287"
"2026-03-04","ALL","단기모멘텀","A030520","한컴","-25.35","OK","288"
"2026-03-04","ALL","단기모멘텀","A030530","원익홀딩스","-36.02","OK","289"
"2026-03-04","ALL","단기모멘텀","A030610","교보증권","-3.33","OK","290"
"2026-03-04","ALL","단기모멘텀","A031210","서울보증보험","1.36","OK","291"
"2026-03-04","ALL","단기모멘텀","A031330","에스에이엠티","-8.14","OK","292"
"2026-03-04","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.14","OK","293"
"2026-03-04","ALL","단기모멘텀","A031980","피에스케이홀딩스","22.85","OK","294"
"2026-03-04","ALL","단기모멘텀","A032190","다우데이타","-14.34","OK","295"
"2026-03-04","ALL","단기모멘텀","A032350","롯데관광개발","-24.04","OK","296"
"2026-03-04","ALL","단기모멘텀","A032500","케이엠더블유","-19.09","OK","297"
"2026-03-04","ALL","단기모멘텀","A032640","LG유플러스","-10.17","OK","298"
"2026-03-04","ALL","단기모멘텀","A032820","우리기술","34.6","OK","299"
"2026-03-04","ALL","단기모멘텀","A032830","삼성생명","0","OK","300"
"2026-03-04","ALL","단기모멘텀","A033100","제룡전기","-28.81","OK","301"
"2026-03-04","ALL","단기모멘텀","A033240","자화전자","-18.42","OK","302"
"2026-03-04","ALL","단기모멘텀","A033270","유나이티드제약","-2.45","OK","303"
"2026-03-04","ALL","단기모멘텀","A033500","동성화인텍","-13.32","OK","304"
"2026-03-04","ALL","단기모멘텀","A033530","SJG세종","","BLANK","305"
"2026-03-04","ALL","단기모멘텀","A033640","네패스","-20.4","OK","306"
"2026-03-04","ALL","단기모멘텀","A033780","KT&G","-6.3","OK","307"
"2026-03-04","ALL","단기모멘텀","A033790","피노","-18.49","OK","308"
"2026-03-04","ALL","단기모멘텀","A033920","무학","-.66","OK","309"
"2026-03-04","ALL","단기모멘텀","A034020","두산에너빌리티","-16.48","OK","310"
"2026-03-04","ALL","단기모멘텀","A034120","SBS","-10.48","OK","311"
"2026-03-04","ALL","단기모멘텀","A034220","LG디스플레이","-4.76","OK","312"
"2026-03-04","ALL","단기모멘텀","A034230","파라다이스","-19.7","OK","313"
"2026-03-04","ALL","단기모멘텀","A034310","NICE","-3.5","OK","314"
"2026-03-04","ALL","단기모멘텀","A034730","SK","-.3","OK","315"
"2026-03-04","ALL","단기모멘텀","A034810","해성산업","","BLANK","316"
"2026-03-04","ALL","단기모멘텀","A034830","한국토지신탁","13.55","OK","317"
"2026-03-04","ALL","단기모멘텀","A034950","한국기업평가",".31","OK","318"
"2026-03-04","ALL","단기모멘텀","A035150","백산","-6.24","OK","319"
"2026-03-04","ALL","단기모멘텀","A035250","강원랜드","-1.31","OK","320"
"2026-03-04","ALL","단기모멘텀","A035420","NAVER","-21.36","OK","321"
"2026-03-04","ALL","단기모멘텀","A035600","KG이니시스","-15.2","OK","322"
"2026-03-04","ALL","단기모멘텀","A035720","카카오","-19.57","OK","323"
"2026-03-04","ALL","단기모멘텀","A035760","CJ ENM","-11.74","OK","324"
"2026-03-04","ALL","단기모멘텀","A035810","이지홀딩스","41.61","OK","325"
"2026-03-04","ALL","단기모멘텀","A035890","서희건설","0","OK","326"
"2026-03-04","ALL","단기모멘텀","A035900","JYP Ent.","-17.71","OK","327"
"2026-03-04","ALL","단기모멘텀","A036200","유니셈","-20.17","OK","328"
"2026-03-04","ALL","단기모멘텀","A036460","한국가스공사","-11.94","OK","329"
"2026-03-04","ALL","단기모멘텀","A036530","SNT홀딩스","-8.67","OK","330"
"2026-03-04","ALL","단기모멘텀","A036540","SFA반도체","-17.62","OK","331"
"2026-03-04","ALL","단기모멘텀","A036570","NC","-8.6","OK","332"
"2026-03-04","ALL","단기모멘텀","A036620","감성코퍼레이션","-22.05","OK","333"
"2026-03-04","ALL","단기모멘텀","A036800","나이스정보통신","","BLANK","334"
"2026-03-04","ALL","단기모멘텀","A036810","에프에스티","-28.51","OK","335"
"2026-03-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","-17.48","OK","336"
"2026-03-04","ALL","단기모멘텀","A036890","진성티이씨","-15.38","OK","337"
"2026-03-04","ALL","단기모멘텀","A036930","주성엔지니어링","12.08","OK","338"
"2026-03-04","ALL","단기모멘텀","A037270","YG PLUS","-20.56","OK","339"
"2026-03-04","ALL","단기모멘텀","A037460","삼지전자","-11.77","OK","340"
"2026-03-04","ALL","단기모멘텀","A037710","광주신세계","6.68","OK","341"
"2026-03-04","ALL","단기모멘텀","A038500","삼표시멘트","-28.63","OK","342"
"2026-03-04","ALL","단기모멘텀","A039030","이오테크닉스","-7.54","OK","343"
"2026-03-04","ALL","단기모멘텀","A039130","하나투어","-16.07","OK","344"
"2026-03-04","ALL","단기모멘텀","A039200","오스코텍","-7.92","OK","345"
"2026-03-04","ALL","단기모멘텀","A039440","에스티아이","-18.18","OK","346"
"2026-03-04","ALL","단기모멘텀","A039490","키움증권","-16.1","OK","347"
"2026-03-04","ALL","단기모멘텀","A039840","디오","","BLANK","348"
"2026-03-04","ALL","단기모멘텀","A039860","나노엔텍","","BLANK","349"
"2026-03-04","ALL","단기모멘텀","A041190","우리기술투자","-26.59","OK","350"
"2026-03-04","ALL","단기모멘텀","A041510","에스엠","-11.53","OK","351"
"2026-03-04","ALL","단기모멘텀","A041830","인바디","-13.83","OK","352"
"2026-03-04","ALL","단기모멘텀","A041920","메디아나","-27.61","OK","353"
"2026-03-04","ALL","단기모멘텀","A041960","코미팜","-6.51","OK","354"
