Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-23","ALL","단기모멘텀","A003090","대웅","10.78","OK","74"
"2023-08-23","ALL","단기모멘텀","A003120","일성아이에스","-13.73","OK","75"
"2023-08-23","ALL","단기모멘텀","A003220","대원제약","14.8","OK","76"
"2023-08-23","ALL","단기모멘텀","A003230","삼양식품","57.03","OK","77"
"2023-08-23","ALL","단기모멘텀","A003240","태광산업","-6.57","OK","78"
"2023-08-23","ALL","단기모멘텀","A003280","흥아해운","-20.48","OK","79"
"2023-08-23","ALL","단기모멘텀","A003300","한일홀딩스","-2.1","OK","80"
"2023-08-23","ALL","단기모멘텀","A003380","하림지주","-3.88","OK","81"
"2023-08-23","ALL","단기모멘텀","A003470","유안타증권","-4.91","OK","82"
"2023-08-23","ALL","단기모멘텀","A003490","대한항공","-10.21","OK","83"
"2023-08-23","ALL","단기모멘텀","A003520","영진약품","-5.58","OK","84"
"2023-08-23","ALL","단기모멘텀","A003530","한화투자증권","-8.02","OK","85"
"2023-08-23","ALL","단기모멘텀","A003540","대신증권","4.15","OK","86"
"2023-08-23","ALL","단기모멘텀","A003550","LG","-6.86","OK","87"
"2023-08-23","ALL","단기모멘텀","A003570","SNT다이내믹스",".2","OK","88"
"2023-08-23","ALL","단기모멘텀","A003620","KG모빌리티","-1.03","OK","89"
"2023-08-23","ALL","단기모멘텀","A003670","포스코퓨처엠","-13.97","OK","90"
"2023-08-23","ALL","단기모멘텀","A003690","코리안리","9.87","OK","91"
"2023-08-23","ALL","단기모멘텀","A003800","에이스침대","-2.44","OK","92"
"2023-08-23","ALL","단기모멘텀","A003850","보령","6.54","OK","93"
"2023-08-23","ALL","단기모멘텀","A003920","남양유업","8.47","OK","94"
"2023-08-23","ALL","단기모멘텀","A003960","사조대림","10.02","OK","95"
"2023-08-23","ALL","단기모멘텀","A004000","롯데정밀화학","-11.56","OK","96"
"2023-08-23","ALL","단기모멘텀","A004020","현대제철","2.97","OK","97"
"2023-08-23","ALL","단기모멘텀","A004170","신세계","3.82","OK","98"
"2023-08-23","ALL","단기모멘텀","A004370","농심","13.44","OK","99"
"2023-08-23","ALL","단기모멘텀","A004380","삼익THK","-7.41","OK","100"
"2023-08-23","ALL","단기모멘텀","A004430","송원산업","-13.83","OK","101"
"2023-08-23","ALL","단기모멘텀","A004490","세방전지",".6","OK","102"
"2023-08-23","ALL","단기모멘텀","A004690","삼천리","1.47","OK","103"
"2023-08-23","ALL","단기모멘텀","A004700","조광피혁","-1.43","OK","104"
"2023-08-23","ALL","단기모멘텀","A004800","효성","3.36","OK","105"
"2023-08-23","ALL","단기모멘텀","A004990","롯데지주","-2.77","OK","106"
"2023-08-23","ALL","단기모멘텀","A005010","휴스틸","-20.62","OK","107"
"2023-08-23","ALL","단기모멘텀","A005070","코스모신소재","-19.81","OK","108"
"2023-08-23","ALL","단기모멘텀","A005090","SGC에너지","-1","OK","109"
"2023-08-23","ALL","단기모멘텀","A005160","동국산업","-20.53","OK","110"
"2023-08-23","ALL","단기모멘텀","A005180","빙그레","29.83","OK","111"
"2023-08-23","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.18","OK","112"
"2023-08-23","ALL","단기모멘텀","A005290","동진쎄미켐","-11.1","OK","113"
"2023-08-23","ALL","단기모멘텀","A005300","롯데칠성","7.91","OK","114"
"2023-08-23","ALL","단기모멘텀","A005380","현대차","-6.25","OK","115"
"2023-08-23","ALL","단기모멘텀","A005420","코스모화학","-30.63","OK","116"
"2023-08-23","ALL","단기모멘텀","A005490","POSCO홀딩스","0","OK","117"
"2023-08-23","ALL","단기모멘텀","A005500","삼진제약","-6.96","OK","118"
"2023-08-23","ALL","단기모멘텀","A005610","삼립","-1.45","OK","119"
"2023-08-23","ALL","단기모멘텀","A005690","파미셀","-4.31","OK","120"
"2023-08-23","ALL","단기모멘텀","A005810","풍산홀딩스","-8.82","OK","121"
"2023-08-23","ALL","단기모멘텀","A005830","DB손해보험","13.77","OK","122"
"2023-08-23","ALL","단기모멘텀","A005850","에스엘","-10.44","OK","123"
"2023-08-23","ALL","단기모멘텀","A005880","대한해운","-6.05","OK","124"
"2023-08-23","ALL","단기모멘텀","A005930","삼성전자","-4.55","OK","125"
"2023-08-23","ALL","단기모멘텀","A005940","NH투자증권","7.73","OK","126"
"2023-08-23","ALL","단기모멘텀","A005950","이수화학","-31.09","OK","127"
"2023-08-23","ALL","단기모멘텀","A006040","동원산업","-12.09","OK","128"
"2023-08-23","ALL","단기모멘텀","A006110","삼아알미늄","-17.98","OK","129"
"2023-08-23","ALL","단기모멘텀","A006120","SK디스커버리","6.91","OK","130"
"2023-08-23","ALL","단기모멘텀","A006220","제주은행","-20.43","OK","131"
"2023-08-23","ALL","단기모멘텀","A006260","LS","24.13","OK","132"
"2023-08-23","ALL","단기모멘텀","A006280","녹십자",".17","OK","133"
"2023-08-23","ALL","단기모멘텀","A006360","GS건설","-2.72","OK","134"
"2023-08-23","ALL","단기모멘텀","A006400","삼성SDI","-14.58","OK","135"
"2023-08-23","ALL","단기모멘텀","A006650","대한유화","-14.71","OK","136"
"2023-08-23","ALL","단기모멘텀","A006730","서부T&D","9.84","OK","137"
"2023-08-23","ALL","단기모멘텀","A006740","블루산업개발","48.85","OK","138"
"2023-08-23","ALL","단기모멘텀","A006800","미래에셋증권","-3.04","OK","139"
"2023-08-23","ALL","단기모멘텀","A006840","AK홀딩스","-8.75","OK","140"
"2023-08-23","ALL","단기모멘텀","A007070","GS리테일","8.84","OK","141"
"2023-08-23","ALL","단기모멘텀","A007310","오뚜기","-1.35","OK","142"
"2023-08-23","ALL","단기모멘텀","A007340","DN오토모티브","-6.72","OK","143"
"2023-08-23","ALL","단기모멘텀","A007390","네이처셀","-8.04","OK","144"
"2023-08-23","ALL","단기모멘텀","A007460","에이프로젠","63.79","OK","145"
"2023-08-23","ALL","단기모멘텀","A007570","일양약품","-7.87","OK","146"
"2023-08-23","ALL","단기모멘텀","A007660","이수페타시스","-1.37","OK","147"
"2023-08-23","ALL","단기모멘텀","A007690","국도화학","-2.48","OK","148"
"2023-08-23","ALL","단기모멘텀","A007700","F&F홀딩스","-7.21","OK","149"
"2023-08-23","ALL","단기모멘텀","A007810","코리아써키트","-16.64","OK","150"
"2023-08-23","ALL","단기모멘텀","A008350","남선알미늄","-3.33","OK","151"
"2023-08-23","ALL","단기모멘텀","A008490","서흥",".7","OK","152"
"2023-08-23","ALL","단기모멘텀","A008730","율촌화학","-15.46","OK","153"
"2023-08-23","ALL","단기모멘텀","A008770","호텔신라","20.06","OK","154"
"2023-08-23","ALL","단기모멘텀","A008930","한미사이언스","1.19","OK","155"
"2023-08-23","ALL","단기모멘텀","A009150","삼성전기","-2.34","OK","156"
"2023-08-23","ALL","단기모멘텀","A009160","SIMPAC","-14.81","OK","157"
"2023-08-23","ALL","단기모멘텀","A009240","한샘","19.34","OK","158"
"2023-08-23","ALL","단기모멘텀","A009290","광동제약","-3.35","OK","159"
"2023-08-23","ALL","단기모멘텀","A009420","한올바이오파마","-.65","OK","160"
"2023-08-23","ALL","단기모멘텀","A009450","경동나비엔","-7.04","OK","161"
"2023-08-23","ALL","단기모멘텀","A009520","포스코엠텍","-21.49","OK","162"
"2023-08-23","ALL","단기모멘텀","A009540","HD한국조선해양","-9.72","OK","163"
"2023-08-23","ALL","단기모멘텀","A009680","모토닉","0","OK","164"
"2023-08-23","ALL","단기모멘텀","A009830","한화솔루션","-18.91","OK","165"
"2023-08-23","ALL","단기모멘텀","A009900","명신산업","-7.26","OK","166"
"2023-08-23","ALL","단기모멘텀","A009970","영원무역홀딩스","4.7","OK","167"
"2023-08-23","ALL","단기모멘텀","A010060","OCI홀딩스","-15.9","OK","168"
"2023-08-23","ALL","단기모멘텀","A010120","LS ELECTRIC","8.54","OK","169"
"2023-08-23","ALL","단기모멘텀","A010130","고려아연",".86","OK","170"
"2023-08-23","ALL","단기모멘텀","A010140","삼성중공업","-4.42","OK","171"
"2023-08-23","ALL","단기모멘텀","A010580","에스엠벡셀","","BLANK","172"
"2023-08-23","ALL","단기모멘텀","A010690","화신","-37.43","OK","173"
"2023-08-23","ALL","단기모멘텀","A010780","아이에스동서","-5.68","OK","174"
"2023-08-23","ALL","단기모멘텀","A010950","S-Oil","2.97","OK","175"
"2023-08-23","ALL","단기모멘텀","A011000","진원생명과학",".25","OK","176"
"2023-08-23","ALL","단기모멘텀","A011070","LG이노텍","-9.56","OK","177"
"2023-08-23","ALL","단기모멘텀","A011170","롯데케미칼","-13.59","OK","178"
"2023-08-23","ALL","단기모멘텀","A011200","HMM","-10.16","OK","179"
"2023-08-23","ALL","단기모멘텀","A011210","현대위아","-14.37","OK","180"
"2023-08-23","ALL","단기모멘텀","A011760","현대코퍼레이션","-10.84","OK","181"
"2023-08-23","ALL","단기모멘텀","A011780","금호석유화학","-7.37","OK","182"
"2023-08-23","ALL","단기모멘텀","A011790","SKC","-8.68","OK","183"
"2023-08-23","ALL","단기모멘텀","A011810","STX","116.56","OK","184"
"2023-08-23","ALL","단기모멘텀","A011930","신성이엔지","3.65","OK","185"
"2023-08-23","ALL","단기모멘텀","A012030","DB","-17.53","OK","186"
"2023-08-23","ALL","단기모멘텀","A012320","경동인베스트","","BLANK","187"
"2023-08-23","ALL","단기모멘텀","A012330","현대모비스","-6.58","OK","188"
"2023-08-23","ALL","단기모멘텀","A012450","한화에어로스페이스","-12.47","OK","189"
"2023-08-23","ALL","단기모멘텀","A012510","더존비즈온","14.19","OK","190"
"2023-08-23","ALL","단기모멘텀","A012630","HDC","2.87","OK","191"
"2023-08-23","ALL","단기모멘텀","A012750","에스원","1.7","OK","192"
"2023-08-23","ALL","단기모멘텀","A013030","하이록코리아","-5.92","OK","193"
"2023-08-23","ALL","단기모멘텀","A013120","동원개발","-.73","OK","194"
"2023-08-23","ALL","단기모멘텀","A013890","지누스","1.6","OK","195"
"2023-08-23","ALL","단기모멘텀","A014620","성광벤드","-9.45","OK","196"
"2023-08-23","ALL","단기모멘텀","A014680","한솔케미칼","-17.52","OK","197"
"2023-08-23","ALL","단기모멘텀","A014820","동원시스템즈","-14.48","OK","198"
"2023-08-23","ALL","단기모멘텀","A014830","유니드","-9.33","OK","199"
"2023-08-23","ALL","단기모멘텀","A015750","성우하이텍","-29.07","OK","200"
"2023-08-23","ALL","단기모멘텀","A015760","한국전력","-9.78","OK","201"
"2023-08-23","ALL","단기모멘텀","A015890","태경산업","","BLANK","202"
"2023-08-23","ALL","단기모멘텀","A016360","삼성증권","1.1","OK","203"
"2023-08-23","ALL","단기모멘텀","A016380","KG스틸","-9.17","OK","204"
"2023-08-23","ALL","단기모멘텀","A016580","환인제약","8.54","OK","205"
"2023-08-23","ALL","단기모멘텀","A016790","현대사료","-41.68","OK","206"
"2023-08-23","ALL","단기모멘텀","A016800","퍼시스","-1.64","OK","207"
"2023-08-23","ALL","단기모멘텀","A017390","서울가스","-1.36","OK","208"
"2023-08-23","ALL","단기모멘텀","A017670","SK텔레콤","3.74","OK","209"
"2023-08-23","ALL","단기모멘텀","A017800","현대엘리베이터","17.1","OK","210"
"2023-08-23","ALL","단기모멘텀","A017810","풀무원","-.39","OK","211"
"2023-08-23","ALL","단기모멘텀","A017890","한국알콜","-7.68","OK","212"
"2023-08-23","ALL","단기모멘텀","A017940","E1","13.55","OK","213"
"2023-08-23","ALL","단기모멘텀","A017960","한국카본","-6.25","OK","214"
"2023-08-23","ALL","단기모멘텀","A018250","애경산업","-12.81","OK","215"
"2023-08-23","ALL","단기모멘텀","A018260","삼성에스디에스","5.6","OK","216"
"2023-08-23","ALL","단기모멘텀","A018290","브이티","31.71","OK","217"
"2023-08-23","ALL","단기모멘텀","A018310","삼목에스폼","19.08","OK","218"
"2023-08-23","ALL","단기모멘텀","A018470","조일알미늄","-17.8","OK","219"
"2023-08-23","ALL","단기모멘텀","A018670","SK가스","3.91","OK","220"
"2023-08-23","ALL","단기모멘텀","A018880","한온시스템","7.1","OK","221"
"2023-08-23","ALL","단기모멘텀","A019170","신풍제약","3.52","OK","222"
"2023-08-23","ALL","단기모멘텀","A020000","한섬","-13.77","OK","223"
"2023-08-23","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-10.93","OK","224"
"2023-08-23","ALL","단기모멘텀","A020560","아시아나항공","-6.96","OK","225"
"2023-08-23","ALL","단기모멘텀","A021240","코웨이","-3.23","OK","226"
"2023-08-23","ALL","단기모멘텀","A022100","포스코DX","20","OK","227"
"2023-08-23","ALL","단기모멘텀","A023160","태광","-7.26","OK","228"
"2023-08-23","ALL","단기모멘텀","A023410","유진기업","1.89","OK","229"
"2023-08-23","ALL","단기모멘텀","A023530","롯데쇼핑","-.99","OK","230"
"2023-08-23","ALL","단기모멘텀","A023590","다우기술","-3.31","OK","231"
"2023-08-23","ALL","단기모멘텀","A024110","기업은행","2.64","OK","232"
"2023-08-23","ALL","단기모멘텀","A024720","콜마홀딩스","10.23","OK","233"
"2023-08-23","ALL","단기모멘텀","A025320","시노펙스","34.75","OK","234"
"2023-08-23","ALL","단기모멘텀","A025540","한국단자","-9.95","OK","235"
"2023-08-23","ALL","단기모멘텀","A025770","한국정보통신","4","OK","236"
"2023-08-23","ALL","단기모멘텀","A025860","남해화학","-8.87","OK","237"
"2023-08-23","ALL","단기모멘텀","A025900","동화기업","-12.53","OK","238"
"2023-08-23","ALL","단기모멘텀","A025980","아난티","19.56","OK","239"
"2023-08-23","ALL","단기모멘텀","A026890","스틱인베스트먼트","6.07","OK","240"
"2023-08-23","ALL","단기모멘텀","A026960","동서","-7.3","OK","241"
"2023-08-23","ALL","단기모멘텀","A027360","아주IB투자","-4.82","OK","242"
"2023-08-23","ALL","단기모멘텀","A027410","BGF","-3.41","OK","243"
"2023-08-23","ALL","단기모멘텀","A028050","삼성E&A","7.17","OK","244"
"2023-08-23","ALL","단기모멘텀","A028260","삼성물산",".19","OK","245"
"2023-08-23","ALL","단기모멘텀","A028300","HLB","-12.21","OK","246"
"2023-08-23","ALL","단기모멘텀","A028670","팬오션","-12.22","OK","247"
"2023-08-23","ALL","단기모멘텀","A029530","신도리코","-2.39","OK","248"
"2023-08-23","ALL","단기모멘텀","A029780","삼성카드","1.21","OK","249"
"2023-08-23","ALL","단기모멘텀","A030000","제일기획","4.59","OK","250"
"2023-08-23","ALL","단기모멘텀","A030190","NICE평가정보","-1.4","OK","251"
"2023-08-23","ALL","단기모멘텀","A030200","KT","8.67","OK","252"
"2023-08-23","ALL","단기모멘텀","A030520","한컴","6.02","OK","253"
"2023-08-23","ALL","단기모멘텀","A030610","교보증권","-.4","OK","254"
"2023-08-23","ALL","단기모멘텀","A030960","양지사","20.33","OK","255"
"2023-08-23","ALL","단기모멘텀","A031330","에스에이엠티","-11.57","OK","256"
"2023-08-23","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.38","OK","257"
"2023-08-23","ALL","단기모멘텀","A031980","피에스케이홀딩스","1.98","OK","258"
"2023-08-23","ALL","단기모멘텀","A032190","다우데이타","4.11","OK","259"
"2023-08-23","ALL","단기모멘텀","A032350","롯데관광개발","44.52","OK","260"
"2023-08-23","ALL","단기모멘텀","A032500","케이엠더블유","-13.73","OK","261"
"2023-08-23","ALL","단기모멘텀","A032640","LG유플러스","-1.83","OK","262"
"2023-08-23","ALL","단기모멘텀","A032830","삼성생명","-2.6","OK","263"
"2023-08-23","ALL","단기모멘텀","A033100","제룡전기","19.99","OK","264"
"2023-08-23","ALL","단기모멘텀","A033160","엠케이전자","-.07","OK","265"
"2023-08-23","ALL","단기모멘텀","A033240","자화전자","-13.64","OK","266"
"2023-08-23","ALL","단기모멘텀","A033270","유나이티드제약","-5.73","OK","267"
"2023-08-23","ALL","단기모멘텀","A033290","로젠","45.27","OK","268"
"2023-08-23","ALL","단기모멘텀","A033500","동성화인텍","-10.35","OK","269"
"2023-08-23","ALL","단기모멘텀","A033640","네패스","-20.28","OK","270"
"2023-08-23","ALL","단기모멘텀","A033780","KT&G","4.5","OK","271"
"2023-08-23","ALL","단기모멘텀","A034020","두산에너빌리티","-5.7","OK","272"
"2023-08-23","ALL","단기모멘텀","A034120","SBS","-4.09","OK","273"
"2023-08-23","ALL","단기모멘텀","A034220","LG디스플레이","-6.39","OK","274"
"2023-08-23","ALL","단기모멘텀","A034230","파라다이스","19.74","OK","275"
"2023-08-23","ALL","단기모멘텀","A034310","NICE","12.28","OK","276"
"2023-08-23","ALL","단기모멘텀","A034730","SK","-4.25","OK","277"
"2023-08-23","ALL","단기모멘텀","A034810","해성산업","-8.32","OK","278"
"2023-08-23","ALL","단기모멘텀","A034830","한국토지신탁","-5.15","OK","279"
"2023-08-23","ALL","단기모멘텀","A034950","한국기업평가","2.3","OK","280"
"2023-08-23","ALL","단기모멘텀","A035250","강원랜드","-5.01","OK","281"
"2023-08-23","ALL","단기모멘텀","A035420","NAVER","4.61","OK","282"
"2023-08-23","ALL","단기모멘텀","A035600","KG이니시스","-2.85","OK","283"
"2023-08-23","ALL","단기모멘텀","A035720","카카오","-3.36","OK","284"
"2023-08-23","ALL","단기모멘텀","A035760","CJ ENM","-13.64","OK","285"
"2023-08-23","ALL","단기모멘텀","A035890","서희건설","-6.5","OK","286"
"2023-08-23","ALL","단기모멘텀","A035900","JYP Ent.","-17.41","OK","287"
"2023-08-23","ALL","단기모멘텀","A036030","케이티알파","-11.13","OK","288"
"2023-08-23","ALL","단기모멘텀","A036200","유니셈","-12.07","OK","289"
"2023-08-23","ALL","단기모멘텀","A036220","오상헬스케어","-4.72","OK","290"
"2023-08-23","ALL","단기모멘텀","A036420","콘텐트리중앙","-5.14","OK","291"
"2023-08-23","ALL","단기모멘텀","A036460","한국가스공사","-3.8","OK","292"
"2023-08-23","ALL","단기모멘텀","A036530","SNT홀딩스","3.42","OK","293"
"2023-08-23","ALL","단기모멘텀","A036540","SFA반도체","-15.17","OK","294"
"2023-08-23","ALL","단기모멘텀","A036570","NC","-13.68","OK","295"
"2023-08-23","ALL","단기모멘텀","A036620","감성코퍼레이션","-1.31","OK","296"
"2023-08-23","ALL","단기모멘텀","A036810","에프에스티","-25.31","OK","297"
"2023-08-23","ALL","단기모멘텀","A036830","솔브레인홀딩스","37.45","OK","298"
"2023-08-23","ALL","단기모멘텀","A036890","진성티이씨","-22.05","OK","299"
"2023-08-23","ALL","단기모멘텀","A036930","주성엔지니어링","12.84","OK","300"
"2023-08-23","ALL","단기모멘텀","A037270","YG PLUS","-5.75","OK","301"
"2023-08-23","ALL","단기모멘텀","A037560","LG헬로비전","-9.63","OK","302"
"2023-08-23","ALL","단기모멘텀","A037710","광주신세계","-4.37","OK","303"
"2023-08-23","ALL","단기모멘텀","A038500","삼표시멘트","-2.23","OK","304"
"2023-08-23","ALL","단기모멘텀","A039030","이오테크닉스","30.15","OK","305"
"2023-08-23","ALL","단기모멘텀","A039130","하나투어","-4.38","OK","306"
"2023-08-23","ALL","단기모멘텀","A039200","오스코텍","17.27","OK","307"
"2023-08-23","ALL","단기모멘텀","A039440","에스티아이","-7.05","OK","308"
"2023-08-23","ALL","단기모멘텀","A039490","키움증권","7.24","OK","309"
"2023-08-23","ALL","단기모멘텀","A039840","디오","-26.09","OK","310"
"2023-08-23","ALL","단기모멘텀","A040300","YTN","7.44","OK","311"
"2023-08-23","ALL","단기모멘텀","A041020","폴라리스오피스","15.18","OK","312"
"2023-08-23","ALL","단기모멘텀","A041190","우리기술투자","-14.96","OK","313"
"2023-08-23","ALL","단기모멘텀","A041510","에스엠","12.08","OK","314"
"2023-08-23","ALL","단기모멘텀","A041830","인바디","-11.55","OK","315"
"2023-08-23","ALL","단기모멘텀","A041960","코미팜","-7.72","OK","316"
"2023-08-23","ALL","단기모멘텀","A042000","카페24","-5.41","OK","317"
"2023-08-23","ALL","단기모멘텀","A042520","한스바이오메드","-16","OK","318"
"2023-08-23","ALL","단기모멘텀","A042600","새로닉스","-31.53","OK","319"
"2023-08-23","ALL","단기모멘텀","A042660","한화오션","-20","OK","320"
"2023-08-23","ALL","단기모멘텀","A042700","한미반도체","26.67","OK","321"
"2023-08-23","ALL","단기모멘텀","A043150","바텍","-8.75","OK","322"
"2023-08-23","ALL","단기모멘텀","A044490","태웅","8.32","OK","323"
"2023-08-23","ALL","단기모멘텀","A045100","한양이엔지","5.21","OK","324"
"2023-08-23","ALL","단기모멘텀","A046890","서울반도체",".41","OK","325"
"2023-08-23","ALL","단기모멘텀","A047040","대우건설","2.68","OK","326"
"2023-08-23","ALL","단기모멘텀","A047050","포스코인터내셔널","51.97","OK","327"
"2023-08-23","ALL","단기모멘텀","A047310","파워로직스","60.67","OK","328"
"2023-08-23","ALL","단기모멘텀","A047810","한국항공우주","-6.9","OK","329"
"2023-08-23","ALL","단기모멘텀","A047920","HLB제약","-10.86","OK","330"
"2023-08-23","ALL","단기모멘텀","A048410","현대바이오","4.96","OK","331"
"2023-08-23","ALL","단기모멘텀","A048530","인트론바이오","59.53","OK","332"
"2023-08-23","ALL","단기모멘텀","A049070","인탑스","-11.45","OK","333"
"2023-08-23","ALL","단기모멘텀","A049950","미래컴퍼니","-3.74","OK","334"
"2023-08-23","ALL","단기모멘텀","A050890","쏠리드","9.78","OK","335"
"2023-08-23","ALL","단기모멘텀","A051360","토비스","26.39","OK","336"
"2023-08-23","ALL","단기모멘텀","A051500","CJ프레시웨이","-7.3","OK","337"
"2023-08-23","ALL","단기모멘텀","A051600","한전KPS","1.21","OK","338"
"2023-08-23","ALL","단기모멘텀","A051900","LG생활건강","-3.36","OK","339"
"2023-08-23","ALL","단기모멘텀","A051910","LG화학","-19.02","OK","340"
"2023-08-23","ALL","단기모멘텀","A052020","에스티큐브","-3.79","OK","341"
"2023-08-23","ALL","단기모멘텀","A052690","한전기술","-8.76","OK","342"
"2023-08-23","ALL","단기모멘텀","A053030","바이넥스","-12.85","OK","343"
"2023-08-23","ALL","단기모멘텀","A053080","케이엔솔","55.94","OK","344"
"2023-08-23","ALL","단기모멘텀","A053210","스카이라이프","-1.1","OK","345"
"2023-08-23","ALL","단기모멘텀","A053610","프로텍","-23.05","OK","346"
"2023-08-23","ALL","단기모멘텀","A053690","한미글로벌","-19.06","OK","347"
"2023-08-23","ALL","단기모멘텀","A053800","안랩",".79","OK","348"
"2023-08-23","ALL","단기모멘텀","A054210","이랜텍",".25","OK","349"
"2023-08-23","ALL","단기모멘텀","A054450","텔레칩스","-9.01","OK","350"
"2023-08-23","ALL","단기모멘텀","A054950","제이브이엠","-21.87","OK","351"
"2023-08-23","ALL","단기모멘텀","A055550","신한지주","3.24","OK","352"
"2023-08-23","ALL","단기모멘텀","A056080","유진로봇","54.64","OK","353"
"2023-08-23","ALL","단기모멘텀","A056190","SFA","-4.13","OK","354"
"2023-08-23","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.17","OK","355"
