Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-10","ALL","단기모멘텀","A003530","한화투자증권","3.09","OK","81"
"2017-04-10","ALL","단기모멘텀","A003540","대신증권","-1.3","OK","82"
"2017-04-10","ALL","단기모멘텀","A003550","LG","9.27","OK","83"
"2017-04-10","ALL","단기모멘텀","A003570","SNT다이내믹스","-1.31","OK","84"
"2017-04-10","ALL","단기모멘텀","A003620","KG모빌리티","-2.68","OK","85"
"2017-04-10","ALL","단기모멘텀","A003670","포스코퓨처엠","5.93","OK","86"
"2017-04-10","ALL","단기모멘텀","A003690","코리안리","2.7","OK","87"
"2017-04-10","ALL","단기모멘텀","A003800","에이스침대","11.34","OK","88"
"2017-04-10","ALL","단기모멘텀","A003850","보령","-2.72","OK","89"
"2017-04-10","ALL","단기모멘텀","A003920","남양유업","14.64","OK","90"
"2017-04-10","ALL","단기모멘텀","A004000","롯데정밀화학","17","OK","91"
"2017-04-10","ALL","단기모멘텀","A004020","현대제철","-9.03","OK","92"
"2017-04-10","ALL","단기모멘텀","A004150","한솔홀딩스","3.37","OK","93"
"2017-04-10","ALL","단기모멘텀","A004170","신세계","5.23","OK","94"
"2017-04-10","ALL","단기모멘텀","A004360","세방","1.62","OK","95"
"2017-04-10","ALL","단기모멘텀","A004370","농심","4.29","OK","96"
"2017-04-10","ALL","단기모멘텀","A004380","삼익THK","21.74","OK","97"
"2017-04-10","ALL","단기모멘텀","A004430","송원산업","7.9","OK","98"
"2017-04-10","ALL","단기모멘텀","A004490","세방전지","1.8","OK","99"
"2017-04-10","ALL","단기모멘텀","A004690","삼천리","4.46","OK","100"
"2017-04-10","ALL","단기모멘텀","A004700","조광피혁","-7.93","OK","101"
"2017-04-10","ALL","단기모멘텀","A004710","한솔테크닉스","-5.28","OK","102"
"2017-04-10","ALL","단기모멘텀","A004800","효성","2.33","OK","103"
"2017-04-10","ALL","단기모멘텀","A004990","롯데지주","-1.8","OK","104"
"2017-04-10","ALL","단기모멘텀","A005090","SGC에너지","-14.42","OK","105"
"2017-04-10","ALL","단기모멘텀","A005160","동국산업","13.34","OK","106"
"2017-04-10","ALL","단기모멘텀","A005180","빙그레","6.37","OK","107"
"2017-04-10","ALL","단기모멘텀","A005250","녹십자홀딩스","13.59","OK","108"
"2017-04-10","ALL","단기모멘텀","A005290","동진쎄미켐","10.7","OK","109"
"2017-04-10","ALL","단기모멘텀","A005300","롯데칠성","-1.46","OK","110"
"2017-04-10","ALL","단기모멘텀","A005380","현대차","0","OK","111"
"2017-04-10","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.29","OK","112"
"2017-04-10","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.71","OK","113"
"2017-04-10","ALL","단기모멘텀","A005500","삼진제약","7.97","OK","114"
"2017-04-10","ALL","단기모멘텀","A005610","삼립","7.33","OK","115"
"2017-04-10","ALL","단기모멘텀","A005680","삼영전자","-.4","OK","116"
"2017-04-10","ALL","단기모멘텀","A005690","파미셀","-.85","OK","117"
"2017-04-10","ALL","단기모멘텀","A005720","넥센","2.26","OK","118"
"2017-04-10","ALL","단기모멘텀","A005740","크라운해태홀딩스","0","OK","119"
"2017-04-10","ALL","단기모멘텀","A005810","풍산홀딩스","0","OK","120"
"2017-04-10","ALL","단기모멘텀","A005830","DB손해보험","4.68","OK","121"
"2017-04-10","ALL","단기모멘텀","A005850","에스엘","-9.67","OK","122"
"2017-04-10","ALL","단기모멘텀","A005880","대한해운","-4.19","OK","123"
"2017-04-10","ALL","단기모멘텀","A005930","삼성전자","4.38","OK","124"
"2017-04-10","ALL","단기모멘텀","A005940","NH투자증권","0","OK","125"
"2017-04-10","ALL","단기모멘텀","A005950","이수화학","","BLANK","126"
"2017-04-10","ALL","단기모멘텀","A005960","동부건설","31.89","OK","127"
"2017-04-10","ALL","단기모멘텀","A005990","매일홀딩스","5.02","OK","128"
"2017-04-10","ALL","단기모멘텀","A006040","동원산업",".59","OK","129"
"2017-04-10","ALL","단기모멘텀","A006060","화승인더","-5.75","OK","130"
"2017-04-10","ALL","단기모멘텀","A006120","SK디스커버리","2.06","OK","131"
"2017-04-10","ALL","단기모멘텀","A006260","LS","1.41","OK","132"
"2017-04-10","ALL","단기모멘텀","A006280","녹십자","2.27","OK","133"
"2017-04-10","ALL","단기모멘텀","A006360","GS건설",".16","OK","134"
"2017-04-10","ALL","단기모멘텀","A006380","카프로","-.38","OK","135"
"2017-04-10","ALL","단기모멘텀","A006400","삼성SDI","8.7","OK","136"
"2017-04-10","ALL","단기모멘텀","A006650","대한유화","-7.18","OK","137"
"2017-04-10","ALL","단기모멘텀","A006730","서부T&D","2.45","OK","138"
"2017-04-10","ALL","단기모멘텀","A006800","미래에셋증권","-4.91","OK","139"
"2017-04-10","ALL","단기모멘텀","A006840","AK홀딩스","16.79","OK","140"
"2017-04-10","ALL","단기모멘텀","A007070","GS리테일","2.96","OK","141"
"2017-04-10","ALL","단기모멘텀","A007160","사조산업","-2.04","OK","142"
"2017-04-10","ALL","단기모멘텀","A007210","벽산","-8.89","OK","143"
"2017-04-10","ALL","단기모멘텀","A007310","오뚜기","6.77","OK","144"
"2017-04-10","ALL","단기모멘텀","A007340","DN오토모티브","-8.29","OK","145"
"2017-04-10","ALL","단기모멘텀","A007570","일양약품","-1.86","OK","146"
"2017-04-10","ALL","단기모멘텀","A007690","국도화학","-.1","OK","147"
"2017-04-10","ALL","단기모멘텀","A007700","F&F홀딩스","-11.69","OK","148"
"2017-04-10","ALL","단기모멘텀","A007810","코리아써키트",".34","OK","149"
"2017-04-10","ALL","단기모멘텀","A007820","엠엑스로보틱스","18.22","OK","150"
"2017-04-10","ALL","단기모멘텀","A008060","대덕","3.2","OK","151"
"2017-04-10","ALL","단기모멘텀","A008490","서흥","9.25","OK","152"
"2017-04-10","ALL","단기모멘텀","A008700","아남전자","","BLANK","153"
"2017-04-10","ALL","단기모멘텀","A008730","율촌화학","-.73","OK","154"
"2017-04-10","ALL","단기모멘텀","A008770","호텔신라","3.11","OK","155"
"2017-04-10","ALL","단기모멘텀","A008930","한미사이언스","-2.72","OK","156"
"2017-04-10","ALL","단기모멘텀","A009150","삼성전기","16.84","OK","157"
"2017-04-10","ALL","단기모멘텀","A009240","한샘","6.38","OK","158"
"2017-04-10","ALL","단기모멘텀","A009290","광동제약","0","OK","159"
"2017-04-10","ALL","단기모멘텀","A009410","태영건설","5.36","OK","160"
"2017-04-10","ALL","단기모멘텀","A009420","한올바이오파마","3.25","OK","161"
"2017-04-10","ALL","단기모멘텀","A009450","경동나비엔","-19.98","OK","162"
"2017-04-10","ALL","단기모멘텀","A009540","HD한국조선해양","-.9","OK","163"
"2017-04-10","ALL","단기모멘텀","A009580","무림P&P",".37","OK","164"
"2017-04-10","ALL","단기모멘텀","A009680","모토닉","-1","OK","165"
"2017-04-10","ALL","단기모멘텀","A009830","한화솔루션","4.92","OK","166"
"2017-04-10","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.01","OK","167"
"2017-04-10","ALL","단기모멘텀","A010060","OCI홀딩스","-3.98","OK","168"
"2017-04-10","ALL","단기모멘텀","A010120","LS ELECTRIC","3.75","OK","169"
"2017-04-10","ALL","단기모멘텀","A010130","고려아연",".86","OK","170"
"2017-04-10","ALL","단기모멘텀","A010140","삼성중공업","-12.97","OK","171"
"2017-04-10","ALL","단기모멘텀","A010780","아이에스동서","5.45","OK","172"
"2017-04-10","ALL","단기모멘텀","A010950","S-Oil","8.27","OK","173"
"2017-04-10","ALL","단기모멘텀","A011040","경동제약","4.3","OK","174"
"2017-04-10","ALL","단기모멘텀","A011070","LG이노텍","3.56","OK","175"
"2017-04-10","ALL","단기모멘텀","A011170","롯데케미칼","-2.42","OK","176"
"2017-04-10","ALL","단기모멘텀","A011200","HMM","-11.37","OK","177"
"2017-04-10","ALL","단기모멘텀","A011210","현대위아","-3.31","OK","178"
"2017-04-10","ALL","단기모멘텀","A011370","서한","6.65","OK","179"
"2017-04-10","ALL","단기모멘텀","A011760","현대코퍼레이션","4.12","OK","180"
"2017-04-10","ALL","단기모멘텀","A011780","금호석유화학","6.48","OK","181"
"2017-04-10","ALL","단기모멘텀","A011790","SKC","-4.42","OK","182"
"2017-04-10","ALL","단기모멘텀","A011810","STX","0","OK","183"
"2017-04-10","ALL","단기모멘텀","A011930","신성이엔지","-2.09","OK","184"
"2017-04-10","ALL","단기모멘텀","A012320","경동인베스트","2.41","OK","185"
"2017-04-10","ALL","단기모멘텀","A012330","현대모비스","-9.02","OK","186"
"2017-04-10","ALL","단기모멘텀","A012450","한화에어로스페이스","10.28","OK","187"
"2017-04-10","ALL","단기모멘텀","A012510","더존비즈온","7.43","OK","188"
"2017-04-10","ALL","단기모멘텀","A012630","HDC","-.12","OK","189"
"2017-04-10","ALL","단기모멘텀","A012690","모나리자","","BLANK","190"
"2017-04-10","ALL","단기모멘텀","A012750","에스원",".79","OK","191"
"2017-04-10","ALL","단기모멘텀","A013030","하이록코리아","-7.76","OK","192"
"2017-04-10","ALL","단기모멘텀","A013120","동원개발","6.07","OK","193"
"2017-04-10","ALL","단기모멘텀","A013520","화승코퍼레이션","2.33","OK","194"
"2017-04-10","ALL","단기모멘텀","A013890","지누스","19.85","OK","195"
"2017-04-10","ALL","단기모멘텀","A013990","아가방컴퍼니","1.73","OK","196"
"2017-04-10","ALL","단기모멘텀","A014620","성광벤드","-2.34","OK","197"
"2017-04-10","ALL","단기모멘텀","A014680","한솔케미칼","2.93","OK","198"
"2017-04-10","ALL","단기모멘텀","A014820","동원시스템즈","-.52","OK","199"
"2017-04-10","ALL","단기모멘텀","A014830","유니드","2.44","OK","200"
"2017-04-10","ALL","단기모멘텀","A015750","성우하이텍","-1.34","OK","201"
"2017-04-10","ALL","단기모멘텀","A015760","한국전력","7.09","OK","202"
"2017-04-10","ALL","단기모멘텀","A016100","리더스코스메틱","-3.55","OK","203"
"2017-04-10","ALL","단기모멘텀","A016250","SGC E&C","-2.81","OK","204"
"2017-04-10","ALL","단기모멘텀","A016360","삼성증권","-.46","OK","205"
"2017-04-10","ALL","단기모멘텀","A016380","KG스틸","-2.72","OK","206"
"2017-04-10","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.49","OK","207"
"2017-04-10","ALL","단기모멘텀","A016580","환인제약","9.93","OK","208"
"2017-04-10","ALL","단기모멘텀","A016800","퍼시스","2.25","OK","209"
"2017-04-10","ALL","단기모멘텀","A017390","서울가스","-1.13","OK","210"
"2017-04-10","ALL","단기모멘텀","A017670","SK텔레콤","2.23","OK","211"
"2017-04-10","ALL","단기모멘텀","A017800","현대엘리베이터","4.7","OK","212"
"2017-04-10","ALL","단기모멘텀","A017810","풀무원",".38","OK","213"
"2017-04-10","ALL","단기모멘텀","A017940","E1","-3.2","OK","214"
"2017-04-10","ALL","단기모멘텀","A017960","한국카본","-5.81","OK","215"
"2017-04-10","ALL","단기모멘텀","A018260","삼성에스디에스","7.51","OK","216"
"2017-04-10","ALL","단기모멘텀","A018670","SK가스","11.93","OK","217"
"2017-04-10","ALL","단기모멘텀","A018880","한온시스템","2.47","OK","218"
"2017-04-10","ALL","단기모멘텀","A019170","신풍제약","10.11","OK","219"
"2017-04-10","ALL","단기모멘텀","A019210","와이지-원","","BLANK","220"
"2017-04-10","ALL","단기모멘텀","A019680","대교","2.76","OK","221"
"2017-04-10","ALL","단기모멘텀","A020000","한섬","5.11","OK","222"
"2017-04-10","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","11.96","OK","223"
"2017-04-10","ALL","단기모멘텀","A020560","아시아나항공","1.04","OK","224"
"2017-04-10","ALL","단기모멘텀","A021240","코웨이","9.28","OK","225"
"2017-04-10","ALL","단기모멘텀","A022100","포스코DX","10.55","OK","226"
"2017-04-10","ALL","단기모멘텀","A023410","유진기업","2.92","OK","227"
"2017-04-10","ALL","단기모멘텀","A023530","롯데쇼핑",".94","OK","228"
"2017-04-10","ALL","단기모멘텀","A023590","다우기술","9.27","OK","229"
"2017-04-10","ALL","단기모멘텀","A024110","기업은행","-4","OK","230"
"2017-04-10","ALL","단기모멘텀","A024720","콜마홀딩스","12.55","OK","231"
"2017-04-10","ALL","단기모멘텀","A025000","KPX케미칼","-7.88","OK","232"
"2017-04-10","ALL","단기모멘텀","A025540","한국단자","5.39","OK","233"
"2017-04-10","ALL","단기모멘텀","A025620","차AI헬스케어","-5.97","OK","234"
"2017-04-10","ALL","단기모멘텀","A025770","한국정보통신","-1.44","OK","235"
"2017-04-10","ALL","단기모멘텀","A025860","남해화학","-4.84","OK","236"
"2017-04-10","ALL","단기모멘텀","A025900","동화기업","7.69","OK","237"
"2017-04-10","ALL","단기모멘텀","A025980","아난티","-.16","OK","238"
"2017-04-10","ALL","단기모멘텀","A026960","동서","19.33","OK","239"
"2017-04-10","ALL","단기모멘텀","A027410","BGF","4.63","OK","240"
"2017-04-10","ALL","단기모멘텀","A028050","삼성E&A","-.4","OK","241"
"2017-04-10","ALL","단기모멘텀","A028260","삼성물산","3.32","OK","242"
"2017-04-10","ALL","단기모멘텀","A028300","HLB","-6.89","OK","243"
"2017-04-10","ALL","단기모멘텀","A028670","팬오션","-3.65","OK","244"
"2017-04-10","ALL","단기모멘텀","A029460","케이씨","-3.19","OK","245"
"2017-04-10","ALL","단기모멘텀","A029530","신도리코","-.78","OK","246"
"2017-04-10","ALL","단기모멘텀","A029780","삼성카드","-5.62","OK","247"
"2017-04-10","ALL","단기모멘텀","A030000","제일기획","-4.57","OK","248"
"2017-04-10","ALL","단기모멘텀","A030190","NICE평가정보","8.48","OK","249"
"2017-04-10","ALL","단기모멘텀","A030200","KT",".16","OK","250"
"2017-04-10","ALL","단기모멘텀","A030520","한컴","1.85","OK","251"
"2017-04-10","ALL","단기모멘텀","A030530","원익홀딩스","7.83","OK","252"
"2017-04-10","ALL","단기모멘텀","A030610","교보증권","-2.08","OK","253"
"2017-04-10","ALL","단기모멘텀","A031430","신세계인터내셔날","8.84","OK","254"
"2017-04-10","ALL","단기모멘텀","A031440","신세계푸드","8.9","OK","255"
"2017-04-10","ALL","단기모멘텀","A031980","피에스케이홀딩스","4.74","OK","256"
"2017-04-10","ALL","단기모멘텀","A032190","다우데이타","4.15","OK","257"
"2017-04-10","ALL","단기모멘텀","A032350","롯데관광개발","-2.53","OK","258"
"2017-04-10","ALL","단기모멘텀","A032640","LG유플러스","5.76","OK","259"
"2017-04-10","ALL","단기모멘텀","A032830","삼성생명","0","OK","260"
"2017-04-10","ALL","단기모멘텀","A033240","자화전자","2.26","OK","261"
"2017-04-10","ALL","단기모멘텀","A033270","유나이티드제약","9.07","OK","262"
"2017-04-10","ALL","단기모멘텀","A033290","로젠","10.37","OK","263"
"2017-04-10","ALL","단기모멘텀","A033780","KT&G","-1.58","OK","264"
"2017-04-10","ALL","단기모멘텀","A033920","무학","-2.15","OK","265"
"2017-04-10","ALL","단기모멘텀","A034020","두산에너빌리티","-1.22","OK","266"
"2017-04-10","ALL","단기모멘텀","A034120","SBS","2.19","OK","267"
"2017-04-10","ALL","단기모멘텀","A034220","LG디스플레이","7.89","OK","268"
"2017-04-10","ALL","단기모멘텀","A034230","파라다이스","1.11","OK","269"
"2017-04-10","ALL","단기모멘텀","A034310","NICE","2.59","OK","270"
"2017-04-10","ALL","단기모멘텀","A034730","SK","4.04","OK","271"
"2017-04-10","ALL","단기모멘텀","A034830","한국토지신탁","-4.46","OK","272"
"2017-04-10","ALL","단기모멘텀","A035080","그래디언트","12.88","OK","273"
"2017-04-10","ALL","단기모멘텀","A035250","강원랜드","8","OK","274"
"2017-04-10","ALL","단기모멘텀","A035420","NAVER","2.25","OK","275"
"2017-04-10","ALL","단기모멘텀","A035600","KG이니시스","4.07","OK","276"
"2017-04-10","ALL","단기모멘텀","A035720","카카오","-.47","OK","277"
"2017-04-10","ALL","단기모멘텀","A035760","CJ ENM","1.96","OK","278"
"2017-04-10","ALL","단기모멘텀","A035810","이지홀딩스","-4.5","OK","279"
"2017-04-10","ALL","단기모멘텀","A036030","케이티알파",".29","OK","280"
"2017-04-10","ALL","단기모멘텀","A036420","콘텐트리중앙","1.02","OK","281"
"2017-04-10","ALL","단기모멘텀","A036460","한국가스공사","-4.34","OK","282"
"2017-04-10","ALL","단기모멘텀","A036540","SFA반도체","-2.47","OK","283"
"2017-04-10","ALL","단기모멘텀","A036570","NC","11.21","OK","284"
"2017-04-10","ALL","단기모멘텀","A036580","팜스코","-3.72","OK","285"
"2017-04-10","ALL","단기모멘텀","A036630","세종텔레콤","8.86","OK","286"
"2017-04-10","ALL","단기모멘텀","A036800","나이스정보통신","-4.55","OK","287"
"2017-04-10","ALL","단기모멘텀","A036830","솔브레인홀딩스","7.98","OK","288"
"2017-04-10","ALL","단기모멘텀","A036930","주성엔지니어링","-7.37","OK","289"
"2017-04-10","ALL","단기모멘텀","A037560","LG헬로비전","9.38","OK","290"
"2017-04-10","ALL","단기모멘텀","A037710","광주신세계",".63","OK","291"
"2017-04-10","ALL","단기모멘텀","A038290","마크로젠","-1.38","OK","292"
"2017-04-10","ALL","단기모멘텀","A038500","삼표시멘트","5.1","OK","293"
"2017-04-10","ALL","단기모멘텀","A038540","상상인","-9.59","OK","294"
"2017-04-10","ALL","단기모멘텀","A039030","이오테크닉스","-1.56","OK","295"
"2017-04-10","ALL","단기모멘텀","A039130","하나투어","2.43","OK","296"
"2017-04-10","ALL","단기모멘텀","A039490","키움증권","5.21","OK","297"
"2017-04-10","ALL","단기모멘텀","A039840","디오","14.78","OK","298"
"2017-04-10","ALL","단기모멘텀","A040910","아이씨디","","BLANK","299"
"2017-04-10","ALL","단기모멘텀","A041510","에스엠",".87","OK","300"
"2017-04-10","ALL","단기모멘텀","A041830","인바디","4.66","OK","301"
"2017-04-10","ALL","단기모멘텀","A041960","코미팜","9.4","OK","302"
"2017-04-10","ALL","단기모멘텀","A042660","한화오션","0","OK","303"
"2017-04-10","ALL","단기모멘텀","A042700","한미반도체","15.06","OK","304"
"2017-04-10","ALL","단기모멘텀","A043150","바텍","3.09","OK","305"
"2017-04-10","ALL","단기모멘텀","A043370","피에이치에이","-2.68","OK","306"
"2017-04-10","ALL","단기모멘텀","A044490","태웅","2.43","OK","307"
"2017-04-10","ALL","단기모멘텀","A044820","코스맥스비티아이","5.91","OK","308"
"2017-04-10","ALL","단기모멘텀","A046890","서울반도체","2.76","OK","309"
"2017-04-10","ALL","단기모멘텀","A047040","대우건설","13.28","OK","310"
"2017-04-10","ALL","단기모멘텀","A047050","포스코인터내셔널",".87","OK","311"
"2017-04-10","ALL","단기모멘텀","A047810","한국항공우주","-1.19","OK","312"
"2017-04-10","ALL","단기모멘텀","A048530","인트론바이오","3.3","OK","313"
"2017-04-10","ALL","단기모멘텀","A049950","미래컴퍼니","8.73","OK","314"
"2017-04-10","ALL","단기모멘텀","A049960","쎌바이오텍","5.74","OK","315"
"2017-04-10","ALL","단기모멘텀","A051370","인터플렉스","-2.08","OK","316"
"2017-04-10","ALL","단기모멘텀","A051500","CJ프레시웨이","1.09","OK","317"
"2017-04-10","ALL","단기모멘텀","A051600","한전KPS","-.33","OK","318"
"2017-04-10","ALL","단기모멘텀","A051900","LG생활건강","-2","OK","319"
"2017-04-10","ALL","단기모멘텀","A051910","LG화학","5.44","OK","320"
"2017-04-10","ALL","단기모멘텀","A052260","현대바이오랜드","5.33","OK","321"
"2017-04-10","ALL","단기모멘텀","A052690","한전기술","11.18","OK","322"
"2017-04-10","ALL","단기모멘텀","A052710","아모텍","","BLANK","323"
"2017-04-10","ALL","단기모멘텀","A053030","바이넥스","5.1","OK","324"
"2017-04-10","ALL","단기모멘텀","A053210","스카이라이프","1.22","OK","325"
"2017-04-10","ALL","단기모멘텀","A053800","안랩","96.08","OK","326"
"2017-04-10","ALL","단기모멘텀","A054620","APS","","BLANK","327"
"2017-04-10","ALL","단기모멘텀","A054950","제이브이엠","-2.99","OK","328"
"2017-04-10","ALL","단기모멘텀","A055550","신한지주","-2.85","OK","329"
"2017-04-10","ALL","단기모멘텀","A056190","SFA","9.4","OK","330"
"2017-04-10","ALL","단기모멘텀","A057050","현대홈쇼핑","5.73","OK","331"
"2017-04-10","ALL","단기모멘텀","A058470","리노공업","4.63","OK","332"
"2017-04-10","ALL","단기모멘텀","A058650","세아홀딩스",".39","OK","333"
"2017-04-10","ALL","단기모멘텀","A058820","CMG제약","2.19","OK","334"
"2017-04-10","ALL","단기모멘텀","A060250","NHN KCP","8.14","OK","335"
"2017-04-10","ALL","단기모멘텀","A060720","KH바텍","-10.56","OK","336"
"2017-04-10","ALL","단기모멘텀","A060980","HL홀딩스","-7.24","OK","337"
"2017-04-10","ALL","단기모멘텀","A063080","컴투스홀딩스","10.55","OK","338"
"2017-04-10","ALL","단기모멘텀","A064240","홈캐스트","-10.78","OK","339"
"2017-04-10","ALL","단기모멘텀","A064260","다날","27.62","OK","340"
"2017-04-10","ALL","단기모멘텀","A064350","현대로템","7.3","OK","341"
"2017-04-10","ALL","단기모멘텀","A064760","티씨케이","2.2","OK","342"
"2017-04-10","ALL","단기모멘텀","A064960","SNT모티브","6","OK","343"
"2017-04-10","ALL","단기모멘텀","A066570","LG전자","5.93","OK","344"
"2017-04-10","ALL","단기모멘텀","A066970","엘앤에프","10.34","OK","345"
"2017-04-10","ALL","단기모멘텀","A067080","대화제약","1.45","OK","346"
"2017-04-10","ALL","단기모멘텀","A067290","JW신약","12.19","OK","347"
"2017-04-10","ALL","단기모멘텀","A068240","다원시스","1.82","OK","348"
"2017-04-10","ALL","단기모멘텀","A068270","셀트리온","-10.23","OK","349"
"2017-04-10","ALL","단기모멘텀","A068760","셀트리온제약","-10.07","OK","350"
"2017-04-10","ALL","단기모멘텀","A069080","웹젠","-8.6","OK","351"
"2017-04-10","ALL","단기모멘텀","A069260","TKG휴켐스","-1.08","OK","352"
"2017-04-10","ALL","단기모멘텀","A069620","대웅제약","4.2","OK","353"
"2017-04-10","ALL","단기모멘텀","A069960","현대백화점","7.48","OK","354"
"2017-04-10","ALL","단기모멘텀","A070960","모나용평","3.29","OK","355"
"2017-04-10","ALL","단기모멘텀","A071050","한국금융지주","-1.29","OK","356"
"2017-04-10","ALL","단기모멘텀","A071320","지역난방공사","1.68","OK","357"
