Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-26","ALL","단기모멘텀","A002310","아세아제지","-4.74","OK","65"
"2018-06-26","ALL","단기모멘텀","A002320","한진","-12.15","OK","66"
"2018-06-26","ALL","단기모멘텀","A002350","넥센타이어","-11.98","OK","67"
"2018-06-26","ALL","단기모멘텀","A002380","KCC","-4.61","OK","68"
"2018-06-26","ALL","단기모멘텀","A002390","한독","-13.39","OK","69"
"2018-06-26","ALL","단기모멘텀","A002780","진흥기업","-13.33","OK","70"
"2018-06-26","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.86","OK","71"
"2018-06-26","ALL","단기모멘텀","A002810","삼영무역","-7.18","OK","72"
"2018-06-26","ALL","단기모멘텀","A002960","한국쉘석유","6.41","OK","73"
"2018-06-26","ALL","단기모멘텀","A002990","금호건설","-9.17","OK","74"
"2018-06-26","ALL","단기모멘텀","A003000","부광약품","-11.27","OK","75"
"2018-06-26","ALL","단기모멘텀","A003030","세아제강지주",".37","OK","76"
"2018-06-26","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-3.8","OK","77"
"2018-06-26","ALL","단기모멘텀","A003070","코오롱글로벌","","BLANK","78"
"2018-06-26","ALL","단기모멘텀","A003090","대웅","-13.56","OK","79"
"2018-06-26","ALL","단기모멘텀","A003120","일성아이에스","-3.04","OK","80"
"2018-06-26","ALL","단기모멘텀","A003200","일신방직","9.91","OK","81"
"2018-06-26","ALL","단기모멘텀","A003220","대원제약",".25","OK","82"
"2018-06-26","ALL","단기모멘텀","A003230","삼양식품","6.92","OK","83"
"2018-06-26","ALL","단기모멘텀","A003240","태광산업","10.7","OK","84"
"2018-06-26","ALL","단기모멘텀","A003300","한일홀딩스","-6.75","OK","85"
"2018-06-26","ALL","단기모멘텀","A003380","하림지주","-8.05","OK","86"
"2018-06-26","ALL","단기모멘텀","A003470","유안타증권","-11.82","OK","87"
"2018-06-26","ALL","단기모멘텀","A003490","대한항공","-9.91","OK","88"
"2018-06-26","ALL","단기모멘텀","A003520","영진약품","-7.11","OK","89"
"2018-06-26","ALL","단기모멘텀","A003530","한화투자증권","-9.68","OK","90"
"2018-06-26","ALL","단기모멘텀","A003540","대신증권","-13.77","OK","91"
"2018-06-26","ALL","단기모멘텀","A003550","LG","-6.32","OK","92"
"2018-06-26","ALL","단기모멘텀","A003620","KG모빌리티","-1.59","OK","93"
"2018-06-26","ALL","단기모멘텀","A003670","포스코퓨처엠","8.94","OK","94"
"2018-06-26","ALL","단기모멘텀","A003690","코리안리","-9.73","OK","95"
"2018-06-26","ALL","단기모멘텀","A003800","에이스침대","-3.21","OK","96"
"2018-06-26","ALL","단기모멘텀","A003850","보령","-10.34","OK","97"
"2018-06-26","ALL","단기모멘텀","A003920","남양유업","-3.71","OK","98"
"2018-06-26","ALL","단기모멘텀","A004000","롯데정밀화학",".15","OK","99"
"2018-06-26","ALL","단기모멘텀","A004020","현대제철","-5.96","OK","100"
"2018-06-26","ALL","단기모멘텀","A004170","신세계","-9.45","OK","101"
"2018-06-26","ALL","단기모멘텀","A004370","농심","7.74","OK","102"
"2018-06-26","ALL","단기모멘텀","A004380","삼익THK","-13.62","OK","103"
"2018-06-26","ALL","단기모멘텀","A004430","송원산업","-4.28","OK","104"
"2018-06-26","ALL","단기모멘텀","A004490","세방전지","-5.07","OK","105"
"2018-06-26","ALL","단기모멘텀","A004690","삼천리",".89","OK","106"
"2018-06-26","ALL","단기모멘텀","A004800","효성","3.08","OK","107"
"2018-06-26","ALL","단기모멘텀","A004870","티웨이홀딩스","-19.69","OK","108"
"2018-06-26","ALL","단기모멘텀","A004970","신라교역","-2.13","OK","109"
"2018-06-26","ALL","단기모멘텀","A004980","성신양회","-7.49","OK","110"
"2018-06-26","ALL","단기모멘텀","A004990","롯데지주","-.52","OK","111"
"2018-06-26","ALL","단기모멘텀","A005070","코스모신소재","10.19","OK","112"
"2018-06-26","ALL","단기모멘텀","A005180","빙그레",".82","OK","113"
"2018-06-26","ALL","단기모멘텀","A005250","녹십자홀딩스","-11.26","OK","114"
"2018-06-26","ALL","단기모멘텀","A005290","동진쎄미켐","-20.5","OK","115"
"2018-06-26","ALL","단기모멘텀","A005300","롯데칠성","-2.15","OK","116"
"2018-06-26","ALL","단기모멘텀","A005380","현대차","-6.83","OK","117"
"2018-06-26","ALL","단기모멘텀","A005420","코스모화학","-7.04","OK","118"
"2018-06-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","-6.21","OK","119"
"2018-06-26","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.16","OK","120"
"2018-06-26","ALL","단기모멘텀","A005500","삼진제약","2.11","OK","121"
"2018-06-26","ALL","단기모멘텀","A005610","삼립","6.55","OK","122"
"2018-06-26","ALL","단기모멘텀","A005680","삼영전자","9.45","OK","123"
"2018-06-26","ALL","단기모멘텀","A005690","파미셀","-14.68","OK","124"
"2018-06-26","ALL","단기모멘텀","A005720","넥센","-12.21","OK","125"
"2018-06-26","ALL","단기모멘텀","A005810","풍산홀딩스","-8.5","OK","126"
"2018-06-26","ALL","단기모멘텀","A005830","DB손해보험","-.83","OK","127"
"2018-06-26","ALL","단기모멘텀","A005850","에스엘","-4.91","OK","128"
"2018-06-26","ALL","단기모멘텀","A005880","대한해운","-12.64","OK","129"
"2018-06-26","ALL","단기모멘텀","A005930","삼성전자","-10.82","OK","130"
"2018-06-26","ALL","단기모멘텀","A005940","NH투자증권","-8.26","OK","131"
"2018-06-26","ALL","단기모멘텀","A006040","동원산업","5.95","OK","132"
"2018-06-26","ALL","단기모멘텀","A006060","화승인더","-14.75","OK","133"
"2018-06-26","ALL","단기모멘텀","A006120","SK디스커버리","-6.56","OK","134"
"2018-06-26","ALL","단기모멘텀","A006260","LS","-9.57","OK","135"
"2018-06-26","ALL","단기모멘텀","A006280","녹십자","-4.46","OK","136"
"2018-06-26","ALL","단기모멘텀","A006360","GS건설","5.34","OK","137"
"2018-06-26","ALL","단기모멘텀","A006380","카프로","1.65","OK","138"
"2018-06-26","ALL","단기모멘텀","A006400","삼성SDI","8.21","OK","139"
"2018-06-26","ALL","단기모멘텀","A006490","프리티","-3.69","OK","140"
"2018-06-26","ALL","단기모멘텀","A006650","대한유화","5.58","OK","141"
"2018-06-26","ALL","단기모멘텀","A006730","서부T&D","3.3","OK","142"
"2018-06-26","ALL","단기모멘텀","A006800","미래에셋증권","-10.36","OK","143"
"2018-06-26","ALL","단기모멘텀","A006840","AK홀딩스","-.52","OK","144"
"2018-06-26","ALL","단기모멘텀","A007070","GS리테일","13.89","OK","145"
"2018-06-26","ALL","단기모멘텀","A007160","사조산업","-6.26","OK","146"
"2018-06-26","ALL","단기모멘텀","A007310","오뚜기","11.61","OK","147"
"2018-06-26","ALL","단기모멘텀","A007340","DN오토모티브","-2.11","OK","148"
"2018-06-26","ALL","단기모멘텀","A007390","네이처셀","-45.41","OK","149"
"2018-06-26","ALL","단기모멘텀","A007460","에이프로젠","-3.01","OK","150"
"2018-06-26","ALL","단기모멘텀","A007570","일양약품","-13.52","OK","151"
"2018-06-26","ALL","단기모멘텀","A007690","국도화학","-3.94","OK","152"
"2018-06-26","ALL","단기모멘텀","A007700","F&F홀딩스","35.3","OK","153"
"2018-06-26","ALL","단기모멘텀","A007720","소노스퀘어","-14.41","OK","154"
"2018-06-26","ALL","단기모멘텀","A008060","대덕","2.35","OK","155"
"2018-06-26","ALL","단기모멘텀","A008490","서흥","-7.41","OK","156"
"2018-06-26","ALL","단기모멘텀","A008730","율촌화학","-8.28","OK","157"
"2018-06-26","ALL","단기모멘텀","A008770","호텔신라","-4.53","OK","158"
"2018-06-26","ALL","단기모멘텀","A008930","한미사이언스","-12.69","OK","159"
"2018-06-26","ALL","단기모멘텀","A008970","KBI동양철관","","BLANK","160"
"2018-06-26","ALL","단기모멘텀","A009150","삼성전기","13.85","OK","161"
"2018-06-26","ALL","단기모멘텀","A009240","한샘","-4.07","OK","162"
"2018-06-26","ALL","단기모멘텀","A009290","광동제약","-1.82","OK","163"
"2018-06-26","ALL","단기모멘텀","A009410","태영건설","-7.79","OK","164"
"2018-06-26","ALL","단기모멘텀","A009420","한올바이오파마","-10.57","OK","165"
"2018-06-26","ALL","단기모멘텀","A009450","경동나비엔",".35","OK","166"
"2018-06-26","ALL","단기모멘텀","A009540","HD한국조선해양","-11.48","OK","167"
"2018-06-26","ALL","단기모멘텀","A009580","무림P&P","12.81","OK","168"
"2018-06-26","ALL","단기모멘텀","A009680","모토닉","-4.21","OK","169"
"2018-06-26","ALL","단기모멘텀","A009830","한화솔루션","-14.53","OK","170"
"2018-06-26","ALL","단기모멘텀","A009970","영원무역홀딩스",".18","OK","171"
"2018-06-26","ALL","단기모멘텀","A010060","OCI홀딩스","-24.91","OK","172"
"2018-06-26","ALL","단기모멘텀","A010120","LS ELECTRIC","1.36","OK","173"
"2018-06-26","ALL","단기모멘텀","A010130","고려아연","-9.44","OK","174"
"2018-06-26","ALL","단기모멘텀","A010140","삼성중공업","-5.4","OK","175"
"2018-06-26","ALL","단기모멘텀","A010170","대한광통신","-4.3","OK","176"
"2018-06-26","ALL","단기모멘텀","A010780","아이에스동서","-4.6","OK","177"
"2018-06-26","ALL","단기모멘텀","A010820","퍼스텍","","BLANK","178"
"2018-06-26","ALL","단기모멘텀","A010950","S-Oil","5.5","OK","179"
"2018-06-26","ALL","단기모멘텀","A011040","경동제약","3.31","OK","180"
"2018-06-26","ALL","단기모멘텀","A011070","LG이노텍","2.92","OK","181"
"2018-06-26","ALL","단기모멘텀","A011170","롯데케미칼","-4.09","OK","182"
"2018-06-26","ALL","단기모멘텀","A011200","HMM","-4.82","OK","183"
"2018-06-26","ALL","단기모멘텀","A011210","현대위아","-15.15","OK","184"
"2018-06-26","ALL","단기모멘텀","A011690","와이투솔루션","-2.96","OK","185"
"2018-06-26","ALL","단기모멘텀","A011760","현대코퍼레이션","-2.67","OK","186"
"2018-06-26","ALL","단기모멘텀","A011780","금호석유화학","12.62","OK","187"
"2018-06-26","ALL","단기모멘텀","A011790","SKC","14.27","OK","188"
"2018-06-26","ALL","단기모멘텀","A011810","STX","0","OK","189"
"2018-06-26","ALL","단기모멘텀","A011930","신성이엔지","-9.47","OK","190"
"2018-06-26","ALL","단기모멘텀","A012330","현대모비스","-7.04","OK","191"
"2018-06-26","ALL","단기모멘텀","A012450","한화에어로스페이스","-11.54","OK","192"
"2018-06-26","ALL","단기모멘텀","A012510","더존비즈온","27.59","OK","193"
"2018-06-26","ALL","단기모멘텀","A012610","경인양행","17.62","OK","194"
"2018-06-26","ALL","단기모멘텀","A012630","HDC","-15.51","OK","195"
"2018-06-26","ALL","단기모멘텀","A012750","에스원","5.22","OK","196"
"2018-06-26","ALL","단기모멘텀","A013030","하이록코리아","-6.04","OK","197"
"2018-06-26","ALL","단기모멘텀","A013120","동원개발","-14.46","OK","198"
"2018-06-26","ALL","단기모멘텀","A013890","지누스","-14.29","OK","199"
"2018-06-26","ALL","단기모멘텀","A014620","성광벤드","-13.91","OK","200"
"2018-06-26","ALL","단기모멘텀","A014680","한솔케미칼","1.84","OK","201"
"2018-06-26","ALL","단기모멘텀","A014820","동원시스템즈","-1.41","OK","202"
"2018-06-26","ALL","단기모멘텀","A014830","유니드","-6.77","OK","203"
"2018-06-26","ALL","단기모멘텀","A015750","성우하이텍","-16.1","OK","204"
"2018-06-26","ALL","단기모멘텀","A015760","한국전력",".88","OK","205"
"2018-06-26","ALL","단기모멘텀","A016100","리더스코스메틱","-16.18","OK","206"
"2018-06-26","ALL","단기모멘텀","A016250","SGC E&C","-.79","OK","207"
"2018-06-26","ALL","단기모멘텀","A016360","삼성증권","-6.54","OK","208"
"2018-06-26","ALL","단기모멘텀","A016450","한세예스24홀딩스","-9.69","OK","209"
"2018-06-26","ALL","단기모멘텀","A016580","환인제약","3.54","OK","210"
"2018-06-26","ALL","단기모멘텀","A016590","신대양제지","-20.49","OK","211"
"2018-06-26","ALL","단기모멘텀","A016800","퍼시스","0","OK","212"
"2018-06-26","ALL","단기모멘텀","A017390","서울가스","1.33","OK","213"
"2018-06-26","ALL","단기모멘텀","A017670","SK텔레콤","4.18","OK","214"
"2018-06-26","ALL","단기모멘텀","A017800","현대엘리베이터","6.44","OK","215"
"2018-06-26","ALL","단기모멘텀","A017810","풀무원","-6.07","OK","216"
"2018-06-26","ALL","단기모멘텀","A017940","E1","-5.99","OK","217"
"2018-06-26","ALL","단기모멘텀","A017960","한국카본","-2.4","OK","218"
"2018-06-26","ALL","단기모멘텀","A018250","애경산업","53.2","OK","219"
"2018-06-26","ALL","단기모멘텀","A018260","삼성에스디에스","-8.89","OK","220"
"2018-06-26","ALL","단기모멘텀","A018670","SK가스","-9.03","OK","221"
"2018-06-26","ALL","단기모멘텀","A018880","한온시스템","5.83","OK","222"
"2018-06-26","ALL","단기모멘텀","A019170","신풍제약","-6.15","OK","223"
"2018-06-26","ALL","단기모멘텀","A019210","와이지-원","-11.48","OK","224"
"2018-06-26","ALL","단기모멘텀","A019680","대교","1.7","OK","225"
"2018-06-26","ALL","단기모멘텀","A020000","한섬","8.67","OK","226"
"2018-06-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","30.59","OK","227"
"2018-06-26","ALL","단기모멘텀","A020560","아시아나항공","-14.79","OK","228"
"2018-06-26","ALL","단기모멘텀","A021240","코웨이","1.61","OK","229"
"2018-06-26","ALL","단기모멘텀","A022100","포스코DX","-3.85","OK","230"
"2018-06-26","ALL","단기모멘텀","A023160","태광","-6.59","OK","231"
"2018-06-26","ALL","단기모멘텀","A023410","유진기업","-12.77","OK","232"
"2018-06-26","ALL","단기모멘텀","A023530","롯데쇼핑","-4.84","OK","233"
"2018-06-26","ALL","단기모멘텀","A023590","다우기술","-3.67","OK","234"
"2018-06-26","ALL","단기모멘텀","A023910","대한약품",".66","OK","235"
"2018-06-26","ALL","단기모멘텀","A024110","기업은행","-2.78","OK","236"
"2018-06-26","ALL","단기모멘텀","A024720","콜마홀딩스","-17.07","OK","237"
"2018-06-26","ALL","단기모멘텀","A025000","KPX케미칼","1.71","OK","238"
"2018-06-26","ALL","단기모멘텀","A025540","한국단자","-2.73","OK","239"
"2018-06-26","ALL","단기모멘텀","A025620","차AI헬스케어","-10.89","OK","240"
"2018-06-26","ALL","단기모멘텀","A025770","한국정보통신","-23.53","OK","241"
"2018-06-26","ALL","단기모멘텀","A025860","남해화학","10.92","OK","242"
"2018-06-26","ALL","단기모멘텀","A025900","동화기업","-10.98","OK","243"
"2018-06-26","ALL","단기모멘텀","A025980","아난티","16.02","OK","244"
"2018-06-26","ALL","단기모멘텀","A026960","동서",".38","OK","245"
"2018-06-26","ALL","단기모멘텀","A027410","BGF","-9.66","OK","246"
"2018-06-26","ALL","단기모멘텀","A028050","삼성E&A","-15.99","OK","247"
"2018-06-26","ALL","단기모멘텀","A028260","삼성물산","-9.65","OK","248"
"2018-06-26","ALL","단기모멘텀","A028300","HLB","-24.19","OK","249"
"2018-06-26","ALL","단기모멘텀","A028670","팬오션","-3.88","OK","250"
"2018-06-26","ALL","단기모멘텀","A029460","케이씨","-3.85","OK","251"
"2018-06-26","ALL","단기모멘텀","A029530","신도리코","-3.07","OK","252"
"2018-06-26","ALL","단기모멘텀","A029780","삼성카드",".91","OK","253"
"2018-06-26","ALL","단기모멘텀","A030000","제일기획",".99","OK","254"
"2018-06-26","ALL","단기모멘텀","A030190","NICE평가정보","-9.21","OK","255"
"2018-06-26","ALL","단기모멘텀","A030200","KT","2.03","OK","256"
"2018-06-26","ALL","단기모멘텀","A030210","다올투자증권","-14.93","OK","257"
"2018-06-26","ALL","단기모멘텀","A030520","한컴","28.15","OK","258"
"2018-06-26","ALL","단기모멘텀","A030530","원익홀딩스","-8.49","OK","259"
"2018-06-26","ALL","단기모멘텀","A030610","교보증권","-2.55","OK","260"
"2018-06-26","ALL","단기모멘텀","A031430","신세계인터내셔날","20.25","OK","261"
"2018-06-26","ALL","단기모멘텀","A031440","신세계푸드","5","OK","262"
"2018-06-26","ALL","단기모멘텀","A031980","피에스케이홀딩스","-8.4","OK","263"
"2018-06-26","ALL","단기모멘텀","A032190","다우데이타","-1.66","OK","264"
"2018-06-26","ALL","단기모멘텀","A032350","롯데관광개발","12.21","OK","265"
"2018-06-26","ALL","단기모멘텀","A032500","케이엠더블유","-1.15","OK","266"
"2018-06-26","ALL","단기모멘텀","A032640","LG유플러스","5.51","OK","267"
"2018-06-26","ALL","단기모멘텀","A032830","삼성생명","-6.73","OK","268"
"2018-06-26","ALL","단기모멘텀","A033270","유나이티드제약","-.38","OK","269"
"2018-06-26","ALL","단기모멘텀","A033290","로젠","-2.45","OK","270"
"2018-06-26","ALL","단기모멘텀","A033640","네패스","70.68","OK","271"
"2018-06-26","ALL","단기모멘텀","A033780","KT&G","4.33","OK","272"
"2018-06-26","ALL","단기모멘텀","A033920","무학","-5.3","OK","273"
"2018-06-26","ALL","단기모멘텀","A034020","두산에너빌리티","-14.25","OK","274"
"2018-06-26","ALL","단기모멘텀","A034120","SBS","-4.53","OK","275"
"2018-06-26","ALL","단기모멘텀","A034220","LG디스플레이","-17.46","OK","276"
"2018-06-26","ALL","단기모멘텀","A034230","파라다이스","-3.41","OK","277"
"2018-06-26","ALL","단기모멘텀","A034310","NICE","-12.53","OK","278"
"2018-06-26","ALL","단기모멘텀","A034730","SK","-13.74","OK","279"
"2018-06-26","ALL","단기모멘텀","A034830","한국토지신탁","-5.01","OK","280"
"2018-06-26","ALL","단기모멘텀","A035250","강원랜드","-1.64","OK","281"
"2018-06-26","ALL","단기모멘텀","A035420","NAVER","7.3","OK","282"
"2018-06-26","ALL","단기모멘텀","A035600","KG이니시스","6.44","OK","283"
"2018-06-26","ALL","단기모멘텀","A035720","카카오","0","OK","284"
"2018-06-26","ALL","단기모멘텀","A035760","CJ ENM","9.75","OK","285"
"2018-06-26","ALL","단기모멘텀","A035810","이지홀딩스","5.53","OK","286"
"2018-06-26","ALL","단기모멘텀","A035890","서희건설","30.13","OK","287"
"2018-06-26","ALL","단기모멘텀","A035900","JYP Ent.","14.35","OK","288"
"2018-06-26","ALL","단기모멘텀","A036000","예림당","-6.72","OK","289"
"2018-06-26","ALL","단기모멘텀","A036200","유니셈","","BLANK","290"
"2018-06-26","ALL","단기모멘텀","A036420","콘텐트리중앙","-5.52","OK","291"
"2018-06-26","ALL","단기모멘텀","A036460","한국가스공사","8.75","OK","292"
"2018-06-26","ALL","단기모멘텀","A036540","SFA반도체","-12.95","OK","293"
"2018-06-26","ALL","단기모멘텀","A036570","NC","1.1","OK","294"
"2018-06-26","ALL","단기모멘텀","A036580","팜스코","1.18","OK","295"
"2018-06-26","ALL","단기모멘텀","A036630","세종텔레콤","-5.83","OK","296"
"2018-06-26","ALL","단기모멘텀","A036800","나이스정보통신","2.74","OK","297"
"2018-06-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","-12.29","OK","298"
"2018-06-26","ALL","단기모멘텀","A036930","주성엔지니어링","-13.79","OK","299"
"2018-06-26","ALL","단기모멘텀","A037560","LG헬로비전","17.97","OK","300"
"2018-06-26","ALL","단기모멘텀","A037710","광주신세계","-2.15","OK","301"
"2018-06-26","ALL","단기모멘텀","A038290","마크로젠","-9.09","OK","302"
"2018-06-26","ALL","단기모멘텀","A038500","삼표시멘트","-12.38","OK","303"
"2018-06-26","ALL","단기모멘텀","A038540","상상인","-10.55","OK","304"
"2018-06-26","ALL","단기모멘텀","A039030","이오테크닉스","-3.47","OK","305"
"2018-06-26","ALL","단기모멘텀","A039130","하나투어","-9.45","OK","306"
"2018-06-26","ALL","단기모멘텀","A039200","오스코텍","-18.02","OK","307"
"2018-06-26","ALL","단기모멘텀","A039490","키움증권","-13.11","OK","308"
"2018-06-26","ALL","단기모멘텀","A039840","디오","-.79","OK","309"
"2018-06-26","ALL","단기모멘텀","A041190","우리기술투자","-16.71","OK","310"
"2018-06-26","ALL","단기모멘텀","A041510","에스엠","3.92","OK","311"
"2018-06-26","ALL","단기모멘텀","A041830","인바디","-.73","OK","312"
"2018-06-26","ALL","단기모멘텀","A041960","코미팜","-5.38","OK","313"
"2018-06-26","ALL","단기모멘텀","A042000","카페24","1.07","OK","314"
"2018-06-26","ALL","단기모멘텀","A042660","한화오션","-3.45","OK","315"
"2018-06-26","ALL","단기모멘텀","A042700","한미반도체","-10.2","OK","316"
"2018-06-26","ALL","단기모멘텀","A043150","바텍","-2.14","OK","317"
"2018-06-26","ALL","단기모멘텀","A043610","KT지니뮤직","5.4","OK","318"
"2018-06-26","ALL","단기모멘텀","A044340","위닉스","1.84","OK","319"
"2018-06-26","ALL","단기모멘텀","A044490","태웅","-11.62","OK","320"
"2018-06-26","ALL","단기모멘텀","A044820","코스맥스비티아이","-17.96","OK","321"
"2018-06-26","ALL","단기모멘텀","A045100","한양이엔지","-.55","OK","322"
"2018-06-26","ALL","단기모멘텀","A045390","대아티아이","31.97","OK","323"
"2018-06-26","ALL","단기모멘텀","A046440","KG파이낸셜","-5.01","OK","324"
"2018-06-26","ALL","단기모멘텀","A046890","서울반도체","-17.72","OK","325"
"2018-06-26","ALL","단기모멘텀","A047040","대우건설","-3.45","OK","326"
"2018-06-26","ALL","단기모멘텀","A047050","포스코인터내셔널","-9.31","OK","327"
"2018-06-26","ALL","단기모멘텀","A047810","한국항공우주","-4.72","OK","328"
"2018-06-26","ALL","단기모멘텀","A048530","인트론바이오","-2.7","OK","329"
"2018-06-26","ALL","단기모멘텀","A049180","셀루메드","-20.63","OK","330"
"2018-06-26","ALL","단기모멘텀","A049950","미래컴퍼니","-1.88","OK","331"
"2018-06-26","ALL","단기모멘텀","A049960","쎌바이오텍","-10.43","OK","332"
"2018-06-26","ALL","단기모멘텀","A051370","인터플렉스","-6.39","OK","333"
"2018-06-26","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.99","OK","334"
"2018-06-26","ALL","단기모멘텀","A051600","한전KPS","-9.82","OK","335"
"2018-06-26","ALL","단기모멘텀","A051900","LG생활건강","10","OK","336"
"2018-06-26","ALL","단기모멘텀","A051910","LG화학","-1.13","OK","337"
"2018-06-26","ALL","단기모멘텀","A052020","에스티큐브","-16.62","OK","338"
"2018-06-26","ALL","단기모멘텀","A052260","현대바이오랜드","-8.65","OK","339"
"2018-06-26","ALL","단기모멘텀","A052330","코텍","2.74","OK","340"
"2018-06-26","ALL","단기모멘텀","A052690","한전기술","-13.74","OK","341"
"2018-06-26","ALL","단기모멘텀","A052710","아모텍","-14.65","OK","342"
"2018-06-26","ALL","단기모멘텀","A053030","바이넥스","-15.53","OK","343"
"2018-06-26","ALL","단기모멘텀","A053210","스카이라이프","11.2","OK","344"
"2018-06-26","ALL","단기모멘텀","A053800","안랩","-13.38","OK","345"
"2018-06-26","ALL","단기모멘텀","A054050","NH농우바이오","7.49","OK","346"
"2018-06-26","ALL","단기모멘텀","A055550","신한지주","-3.78","OK","347"
"2018-06-26","ALL","단기모멘텀","A056190","SFA","-7.78","OK","348"
"2018-06-26","ALL","단기모멘텀","A057050","현대홈쇼핑","3.23","OK","349"
"2018-06-26","ALL","단기모멘텀","A058470","리노공업","6.51","OK","350"
"2018-06-26","ALL","단기모멘텀","A058650","세아홀딩스","-.72","OK","351"
"2018-06-26","ALL","단기모멘텀","A058820","CMG제약","-2.82","OK","352"
"2018-06-26","ALL","단기모멘텀","A060150","인선이엔티","-10.05","OK","353"
"2018-06-26","ALL","단기모멘텀","A060250","NHN KCP","-10.58","OK","354"
