Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-08","ALL","단기모멘텀","A009150","삼성전기","-2.45","OK","162"
"2024-03-08","ALL","단기모멘텀","A009160","SIMPAC","-3.27","OK","163"
"2024-03-08","ALL","단기모멘텀","A009240","한샘","-3.19","OK","164"
"2024-03-08","ALL","단기모멘텀","A009290","광동제약","-3.59","OK","165"
"2024-03-08","ALL","단기모멘텀","A009420","한올바이오파마","18.77","OK","166"
"2024-03-08","ALL","단기모멘텀","A009450","경동나비엔","8.52","OK","167"
"2024-03-08","ALL","단기모멘텀","A009520","포스코엠텍","-3.89","OK","168"
"2024-03-08","ALL","단기모멘텀","A009540","HD한국조선해양","-7.35","OK","169"
"2024-03-08","ALL","단기모멘텀","A009680","모토닉","-2.12","OK","170"
"2024-03-08","ALL","단기모멘텀","A009830","한화솔루션","-14.13","OK","171"
"2024-03-08","ALL","단기모멘텀","A009900","명신산업","-9.88","OK","172"
"2024-03-08","ALL","단기모멘텀","A009970","영원무역홀딩스","2.71","OK","173"
"2024-03-08","ALL","단기모멘텀","A010060","OCI홀딩스","-7.92","OK","174"
"2024-03-08","ALL","단기모멘텀","A010120","LS ELECTRIC","19.64","OK","175"
"2024-03-08","ALL","단기모멘텀","A010130","고려아연","-2.04","OK","176"
"2024-03-08","ALL","단기모멘텀","A010140","삼성중공업","4.5","OK","177"
"2024-03-08","ALL","단기모멘텀","A010690","화신","-4.14","OK","178"
"2024-03-08","ALL","단기모멘텀","A010780","아이에스동서","7.89","OK","179"
"2024-03-08","ALL","단기모멘텀","A010950","S-Oil","7.2","OK","180"
"2024-03-08","ALL","단기모멘텀","A011070","LG이노텍","-5.55","OK","181"
"2024-03-08","ALL","단기모멘텀","A011170","롯데케미칼","-9.8","OK","182"
"2024-03-08","ALL","단기모멘텀","A011200","HMM","-7.78","OK","183"
"2024-03-08","ALL","단기모멘텀","A011210","현대위아","-6.16","OK","184"
"2024-03-08","ALL","단기모멘텀","A011500","한농화성","27.4","OK","185"
"2024-03-08","ALL","단기모멘텀","A011780","금호석유화학","-.36","OK","186"
"2024-03-08","ALL","단기모멘텀","A011790","SKC","24.64","OK","187"
"2024-03-08","ALL","단기모멘텀","A011810","STX","-11.05","OK","188"
"2024-03-08","ALL","단기모멘텀","A011930","신성이엔지","-2.34","OK","189"
"2024-03-08","ALL","단기모멘텀","A012030","DB","-3.78","OK","190"
"2024-03-08","ALL","단기모멘텀","A012330","현대모비스","9.76","OK","191"
"2024-03-08","ALL","단기모멘텀","A012450","한화에어로스페이스","48.37","OK","192"
"2024-03-08","ALL","단기모멘텀","A012510","더존비즈온","-15.96","OK","193"
"2024-03-08","ALL","단기모멘텀","A012630","HDC","-10.45","OK","194"
"2024-03-08","ALL","단기모멘텀","A012750","에스원","-1.37","OK","195"
"2024-03-08","ALL","단기모멘텀","A013030","하이록코리아","1.42","OK","196"
"2024-03-08","ALL","단기모멘텀","A013120","동원개발","-7.73","OK","197"
"2024-03-08","ALL","단기모멘텀","A013890","지누스","-4.1","OK","198"
"2024-03-08","ALL","단기모멘텀","A014620","성광벤드","-6.89","OK","199"
"2024-03-08","ALL","단기모멘텀","A014680","한솔케미칼",".8","OK","200"
"2024-03-08","ALL","단기모멘텀","A014820","동원시스템즈","32.52","OK","201"
"2024-03-08","ALL","단기모멘텀","A014830","유니드","-1.07","OK","202"
"2024-03-08","ALL","단기모멘텀","A015750","성우하이텍","1.3","OK","203"
"2024-03-08","ALL","단기모멘텀","A015760","한국전력","17.65","OK","204"
"2024-03-08","ALL","단기모멘텀","A016360","삼성증권","3.41","OK","205"
"2024-03-08","ALL","단기모멘텀","A016380","KG스틸","-8.35","OK","206"
"2024-03-08","ALL","단기모멘텀","A016580","환인제약","-4.73","OK","207"
"2024-03-08","ALL","단기모멘텀","A016590","신대양제지","","BLANK","208"
"2024-03-08","ALL","단기모멘텀","A016800","퍼시스","12.84","OK","209"
"2024-03-08","ALL","단기모멘텀","A017390","서울가스","-4.3","OK","210"
"2024-03-08","ALL","단기모멘텀","A017670","SK텔레콤","3.35","OK","211"
"2024-03-08","ALL","단기모멘텀","A017800","현대엘리베이터","-1.58","OK","212"
"2024-03-08","ALL","단기모멘텀","A017810","풀무원","1.25","OK","213"
"2024-03-08","ALL","단기모멘텀","A017860","DS단석","-5.82","OK","214"
"2024-03-08","ALL","단기모멘텀","A017940","E1",".92","OK","215"
"2024-03-08","ALL","단기모멘텀","A017960","한국카본","-6.67","OK","216"
"2024-03-08","ALL","단기모멘텀","A018250","애경산업","-7.28","OK","217"
"2024-03-08","ALL","단기모멘텀","A018260","삼성에스디에스","5.69","OK","218"
"2024-03-08","ALL","단기모멘텀","A018290","브이티","-.83","OK","219"
"2024-03-08","ALL","단기모멘텀","A018310","삼목에스폼","40.76","OK","220"
"2024-03-08","ALL","단기모멘텀","A018470","조일알미늄","-.05","OK","221"
"2024-03-08","ALL","단기모멘텀","A018670","SK가스","-.83","OK","222"
"2024-03-08","ALL","단기모멘텀","A018880","한온시스템","-5.31","OK","223"
"2024-03-08","ALL","단기모멘텀","A019170","신풍제약","-.97","OK","224"
"2024-03-08","ALL","단기모멘텀","A020000","한섬","-8.64","OK","225"
"2024-03-08","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.83","OK","226"
"2024-03-08","ALL","단기모멘텀","A020560","아시아나항공","-17.25","OK","227"
"2024-03-08","ALL","단기모멘텀","A021240","코웨이","-11.77","OK","228"
"2024-03-08","ALL","단기모멘텀","A022100","포스코DX","-11.9","OK","229"
"2024-03-08","ALL","단기모멘텀","A023160","태광","-14.3","OK","230"
"2024-03-08","ALL","단기모멘텀","A023410","유진기업","2.63","OK","231"
"2024-03-08","ALL","단기모멘텀","A023530","롯데쇼핑","-15.98","OK","232"
"2024-03-08","ALL","단기모멘텀","A023590","다우기술","1.56","OK","233"
"2024-03-08","ALL","단기모멘텀","A024110","기업은행","5.52","OK","234"
"2024-03-08","ALL","단기모멘텀","A024720","콜마홀딩스",".51","OK","235"
"2024-03-08","ALL","단기모멘텀","A025320","시노펙스","20.75","OK","236"
"2024-03-08","ALL","단기모멘텀","A025540","한국단자","-.15","OK","237"
"2024-03-08","ALL","단기모멘텀","A025770","한국정보통신","-.94","OK","238"
"2024-03-08","ALL","단기모멘텀","A025860","남해화학","-2.4","OK","239"
"2024-03-08","ALL","단기모멘텀","A025900","동화기업","-1.33","OK","240"
"2024-03-08","ALL","단기모멘텀","A025980","아난티","1.27","OK","241"
"2024-03-08","ALL","단기모멘텀","A026890","스틱인베스트먼트","8.63","OK","242"
"2024-03-08","ALL","단기모멘텀","A026960","동서","-2.01","OK","243"
"2024-03-08","ALL","단기모멘텀","A027360","아주IB투자","-.38","OK","244"
"2024-03-08","ALL","단기모멘텀","A027410","BGF","-6.63","OK","245"
"2024-03-08","ALL","단기모멘텀","A028050","삼성E&A","12.31","OK","246"
"2024-03-08","ALL","단기모멘텀","A028260","삼성물산","7.48","OK","247"
"2024-03-08","ALL","단기모멘텀","A028300","HLB","34.62","OK","248"
"2024-03-08","ALL","단기모멘텀","A028670","팬오션","2","OK","249"
"2024-03-08","ALL","단기모멘텀","A029460","케이씨","-8.83","OK","250"
"2024-03-08","ALL","단기모멘텀","A029530","신도리코","3.58","OK","251"
"2024-03-08","ALL","단기모멘텀","A029780","삼성카드","12.15","OK","252"
"2024-03-08","ALL","단기모멘텀","A030000","제일기획","-2.65","OK","253"
"2024-03-08","ALL","단기모멘텀","A030190","NICE평가정보","1.24","OK","254"
"2024-03-08","ALL","단기모멘텀","A030200","KT","2.92","OK","255"
"2024-03-08","ALL","단기모멘텀","A030520","한컴","-18.12","OK","256"
"2024-03-08","ALL","단기모멘텀","A030530","원익홀딩스","-9.66","OK","257"
"2024-03-08","ALL","단기모멘텀","A030610","교보증권","2.9","OK","258"
"2024-03-08","ALL","단기모멘텀","A031330","에스에이엠티","3.3","OK","259"
"2024-03-08","ALL","단기모멘텀","A031430","신세계인터내셔날","-7.5","OK","260"
"2024-03-08","ALL","단기모멘텀","A031980","피에스케이홀딩스","25.61","OK","261"
"2024-03-08","ALL","단기모멘텀","A032190","다우데이타","-8.08","OK","262"
"2024-03-08","ALL","단기모멘텀","A032350","롯데관광개발","-3.5","OK","263"
"2024-03-08","ALL","단기모멘텀","A032500","케이엠더블유","-11.69","OK","264"
"2024-03-08","ALL","단기모멘텀","A032620","GC메디아이","28.35","OK","265"
"2024-03-08","ALL","단기모멘텀","A032640","LG유플러스","-.49","OK","266"
"2024-03-08","ALL","단기모멘텀","A032830","삼성생명","26.63","OK","267"
"2024-03-08","ALL","단기모멘텀","A033100","제룡전기","61.14","OK","268"
"2024-03-08","ALL","단기모멘텀","A033160","엠케이전자","7.19","OK","269"
"2024-03-08","ALL","단기모멘텀","A033240","자화전자","-8.17","OK","270"
"2024-03-08","ALL","단기모멘텀","A033270","유나이티드제약","-4.86","OK","271"
"2024-03-08","ALL","단기모멘텀","A033500","동성화인텍","-.61","OK","272"
"2024-03-08","ALL","단기모멘텀","A033640","네패스","10.77","OK","273"
"2024-03-08","ALL","단기모멘텀","A033780","KT&G","3.19","OK","274"
"2024-03-08","ALL","단기모멘텀","A034020","두산에너빌리티","1.54","OK","275"
"2024-03-08","ALL","단기모멘텀","A034120","SBS","-5.11","OK","276"
"2024-03-08","ALL","단기모멘텀","A034220","LG디스플레이","-7.07","OK","277"
"2024-03-08","ALL","단기모멘텀","A034230","파라다이스",".23","OK","278"
"2024-03-08","ALL","단기모멘텀","A034310","NICE","-2.92","OK","279"
"2024-03-08","ALL","단기모멘텀","A034730","SK","-3.21","OK","280"
"2024-03-08","ALL","단기모멘텀","A034810","해성산업","-6.2","OK","281"
"2024-03-08","ALL","단기모멘텀","A034830","한국토지신탁","-8.33","OK","282"
"2024-03-08","ALL","단기모멘텀","A034950","한국기업평가","3.96","OK","283"
"2024-03-08","ALL","단기모멘텀","A035250","강원랜드","-.8","OK","284"
"2024-03-08","ALL","단기모멘텀","A035420","NAVER","-8.74","OK","285"
"2024-03-08","ALL","단기모멘텀","A035600","KG이니시스","1.64","OK","286"
"2024-03-08","ALL","단기모멘텀","A035720","카카오","-1.48","OK","287"
"2024-03-08","ALL","단기모멘텀","A035760","CJ ENM","-14.97","OK","288"
"2024-03-08","ALL","단기모멘텀","A035890","서희건설","2.96","OK","289"
"2024-03-08","ALL","단기모멘텀","A035900","JYP Ent.","-10.91","OK","290"
"2024-03-08","ALL","단기모멘텀","A036030","케이티알파","-6.43","OK","291"
"2024-03-08","ALL","단기모멘텀","A036200","유니셈","6.91","OK","292"
"2024-03-08","ALL","단기모멘텀","A036220","오상헬스케어","12.48","OK","293"
"2024-03-08","ALL","단기모멘텀","A036460","한국가스공사","5.61","OK","294"
"2024-03-08","ALL","단기모멘텀","A036530","SNT홀딩스","13.14","OK","295"
"2024-03-08","ALL","단기모멘텀","A036540","SFA반도체","-5.75","OK","296"
"2024-03-08","ALL","단기모멘텀","A036570","NC","-7.92","OK","297"
"2024-03-08","ALL","단기모멘텀","A036620","감성코퍼레이션","14.34","OK","298"
"2024-03-08","ALL","단기모멘텀","A036810","에프에스티","5.48","OK","299"
"2024-03-08","ALL","단기모멘텀","A036830","솔브레인홀딩스","24.21","OK","300"
"2024-03-08","ALL","단기모멘텀","A036930","주성엔지니어링","20.29","OK","301"
"2024-03-08","ALL","단기모멘텀","A037270","YG PLUS","-2.75","OK","302"
"2024-03-08","ALL","단기모멘텀","A037560","LG헬로비전","-12.79","OK","303"
"2024-03-08","ALL","단기모멘텀","A038500","삼표시멘트","-1.77","OK","304"
"2024-03-08","ALL","단기모멘텀","A039030","이오테크닉스","9.39","OK","305"
"2024-03-08","ALL","단기모멘텀","A039130","하나투어","4.05","OK","306"
"2024-03-08","ALL","단기모멘텀","A039200","오스코텍","36.05","OK","307"
"2024-03-08","ALL","단기모멘텀","A039440","에스티아이","21.31","OK","308"
"2024-03-08","ALL","단기모멘텀","A039490","키움증권","20.11","OK","309"
"2024-03-08","ALL","단기모멘텀","A039840","디오","5.42","OK","310"
"2024-03-08","ALL","단기모멘텀","A041020","폴라리스오피스","13.23","OK","311"
"2024-03-08","ALL","단기모멘텀","A041190","우리기술투자","61.43","OK","312"
"2024-03-08","ALL","단기모멘텀","A041510","에스엠",".14","OK","313"
"2024-03-08","ALL","단기모멘텀","A041830","인바디","7.41","OK","314"
"2024-03-08","ALL","단기모멘텀","A041960","코미팜","-1.18","OK","315"
"2024-03-08","ALL","단기모멘텀","A042000","카페24","-11.21","OK","316"
"2024-03-08","ALL","단기모멘텀","A042600","새로닉스","-.65","OK","317"
"2024-03-08","ALL","단기모멘텀","A042660","한화오션","-1.96","OK","318"
"2024-03-08","ALL","단기모멘텀","A042700","한미반도체","27.52","OK","319"
"2024-03-08","ALL","단기모멘텀","A043150","바텍",".98","OK","320"
"2024-03-08","ALL","단기모멘텀","A043370","피에이치에이","","BLANK","321"
"2024-03-08","ALL","단기모멘텀","A044490","태웅",".13","OK","322"
"2024-03-08","ALL","단기모멘텀","A045100","한양이엔지","-4.3","OK","323"
"2024-03-08","ALL","단기모멘텀","A046890","서울반도체","-6.88","OK","324"
"2024-03-08","ALL","단기모멘텀","A047040","대우건설","-1.66","OK","325"
"2024-03-08","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.26","OK","326"
"2024-03-08","ALL","단기모멘텀","A047310","파워로직스","-33.65","OK","327"
"2024-03-08","ALL","단기모멘텀","A047560","이스트소프트","-12.82","OK","328"
"2024-03-08","ALL","단기모멘텀","A047810","한국항공우주","8.55","OK","329"
"2024-03-08","ALL","단기모멘텀","A047920","HLB제약","10.1","OK","330"
"2024-03-08","ALL","단기모멘텀","A048410","현대바이오","-5.66","OK","331"
"2024-03-08","ALL","단기모멘텀","A049070","인탑스","9.23","OK","332"
"2024-03-08","ALL","단기모멘텀","A050890","쏠리드","-9.55","OK","333"
"2024-03-08","ALL","단기모멘텀","A051360","토비스","7.94","OK","334"
"2024-03-08","ALL","단기모멘텀","A051370","인터플렉스","-20.53","OK","335"
"2024-03-08","ALL","단기모멘텀","A051500","CJ프레시웨이","-8.88","OK","336"
"2024-03-08","ALL","단기모멘텀","A051600","한전KPS","8.19","OK","337"
"2024-03-08","ALL","단기모멘텀","A051900","LG생활건강","8.43","OK","338"
"2024-03-08","ALL","단기모멘텀","A051910","LG화학","-5.84","OK","339"
"2024-03-08","ALL","단기모멘텀","A051980","중앙첨단소재","12.31","OK","340"
"2024-03-08","ALL","단기모멘텀","A052020","에스티큐브","-9.74","OK","341"
"2024-03-08","ALL","단기모멘텀","A052400","코나아이","8.14","OK","342"
"2024-03-08","ALL","단기모멘텀","A052690","한전기술","6.52","OK","343"
"2024-03-08","ALL","단기모멘텀","A053030","바이넥스","20.94","OK","344"
"2024-03-08","ALL","단기모멘텀","A053210","스카이라이프","-3.32","OK","345"
"2024-03-08","ALL","단기모멘텀","A053610","프로텍","21.41","OK","346"
"2024-03-08","ALL","단기모멘텀","A053800","안랩","-2.87","OK","347"
"2024-03-08","ALL","단기모멘텀","A054450","텔레칩스","7.58","OK","348"
"2024-03-08","ALL","단기모멘텀","A054950","제이브이엠","-8.71","OK","349"
"2024-03-08","ALL","단기모멘텀","A055550","신한지주","4.19","OK","350"
"2024-03-08","ALL","단기모멘텀","A056080","유진로봇","-11.89","OK","351"
"2024-03-08","ALL","단기모멘텀","A056190","SFA","-1.72","OK","352"
"2024-03-08","ALL","단기모멘텀","A057050","현대홈쇼핑","2.58","OK","353"
"2024-03-08","ALL","단기모멘텀","A058430","포스코스틸리온","-5.72","OK","354"
"2024-03-08","ALL","단기모멘텀","A058470","리노공업","6.68","OK","355"
