Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-25","ALL","단기모멘텀","A001630","종근당홀딩스",".99","OK","57"
"2023-05-25","ALL","단기모멘텀","A001680","대상",".26","OK","58"
"2023-05-25","ALL","단기모멘텀","A001720","신영증권",".54","OK","59"
"2023-05-25","ALL","단기모멘텀","A001740","SK네트웍스","1.6","OK","60"
"2023-05-25","ALL","단기모멘텀","A001780","알루코","5.38","OK","61"
"2023-05-25","ALL","단기모멘텀","A001790","대한제당","16.51","OK","62"
"2023-05-25","ALL","단기모멘텀","A001800","오리온홀딩스","-3.87","OK","63"
"2023-05-25","ALL","단기모멘텀","A001820","삼화콘덴서","4.81","OK","64"
"2023-05-25","ALL","단기모멘텀","A001940","KISCO홀딩스","-3.1","OK","65"
"2023-05-25","ALL","단기모멘텀","A002020","코오롱","-.49","OK","66"
"2023-05-25","ALL","단기모멘텀","A002030","아세아","3.95","OK","67"
"2023-05-25","ALL","단기모멘텀","A002150","도화엔지니어링","7.39","OK","68"
"2023-05-25","ALL","단기모멘텀","A002240","고려제강","-5.96","OK","69"
"2023-05-25","ALL","단기모멘텀","A002310","아세아제지","-2.02","OK","70"
"2023-05-25","ALL","단기모멘텀","A002320","한진","-1.82","OK","71"
"2023-05-25","ALL","단기모멘텀","A002350","넥센타이어","1.31","OK","72"
"2023-05-25","ALL","단기모멘텀","A002380","KCC","-7.03","OK","73"
"2023-05-25","ALL","단기모멘텀","A002710","TCC스틸","-12.98","OK","74"
"2023-05-25","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-14.64","OK","75"
"2023-05-25","ALL","단기모멘텀","A002840","미원상사","-.76","OK","76"
"2023-05-25","ALL","단기모멘텀","A002900","TYM","3.31","OK","77"
"2023-05-25","ALL","단기모멘텀","A002960","한국쉘석유","-.22","OK","78"
"2023-05-25","ALL","단기모멘텀","A003000","부광약품","-1.52","OK","79"
"2023-05-25","ALL","단기모멘텀","A003030","세아제강지주","20.2","OK","80"
"2023-05-25","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","14.79","OK","81"
"2023-05-25","ALL","단기모멘텀","A003070","코오롱글로벌","-.07","OK","82"
"2023-05-25","ALL","단기모멘텀","A003090","대웅","5.09","OK","83"
"2023-05-25","ALL","단기모멘텀","A003120","일성아이에스","4.05","OK","84"
"2023-05-25","ALL","단기모멘텀","A003200","일신방직","-13","OK","85"
"2023-05-25","ALL","단기모멘텀","A003220","대원제약",".21","OK","86"
"2023-05-25","ALL","단기모멘텀","A003230","삼양식품","-9.35","OK","87"
"2023-05-25","ALL","단기모멘텀","A003240","태광산업","-5.4","OK","88"
"2023-05-25","ALL","단기모멘텀","A003280","흥아해운","1.19","OK","89"
"2023-05-25","ALL","단기모멘텀","A003300","한일홀딩스","2.31","OK","90"
"2023-05-25","ALL","단기모멘텀","A003380","하림지주","-13.51","OK","91"
"2023-05-25","ALL","단기모멘텀","A003470","유안타증권","7.93","OK","92"
"2023-05-25","ALL","단기모멘텀","A003490","대한항공","-2.86","OK","93"
"2023-05-25","ALL","단기모멘텀","A003520","영진약품","-2.37","OK","94"
"2023-05-25","ALL","단기모멘텀","A003530","한화투자증권",".19","OK","95"
"2023-05-25","ALL","단기모멘텀","A003540","대신증권",".75","OK","96"
"2023-05-25","ALL","단기모멘텀","A003550","LG","1.16","OK","97"
"2023-05-25","ALL","단기모멘텀","A003570","SNT다이내믹스","-.1","OK","98"
"2023-05-25","ALL","단기모멘텀","A003580","HLB글로벌","","BLANK","99"
"2023-05-25","ALL","단기모멘텀","A003610","방림","0","OK","100"
"2023-05-25","ALL","단기모멘텀","A003620","KG모빌리티","-24.58","OK","101"
"2023-05-25","ALL","단기모멘텀","A003670","포스코퓨처엠","-5.9","OK","102"
"2023-05-25","ALL","단기모멘텀","A003690","코리안리","-3.4","OK","103"
"2023-05-25","ALL","단기모멘텀","A003800","에이스침대","-3.24","OK","104"
"2023-05-25","ALL","단기모멘텀","A003850","보령",".34","OK","105"
"2023-05-25","ALL","단기모멘텀","A003920","남양유업","8.08","OK","106"
"2023-05-25","ALL","단기모멘텀","A003960","사조대림","4.28","OK","107"
"2023-05-25","ALL","단기모멘텀","A004000","롯데정밀화학","-3.26","OK","108"
"2023-05-25","ALL","단기모멘텀","A004020","현대제철","-5.88","OK","109"
"2023-05-25","ALL","단기모멘텀","A004170","신세계",".74","OK","110"
"2023-05-25","ALL","단기모멘텀","A004360","세방","-30.35","OK","111"
"2023-05-25","ALL","단기모멘텀","A004370","농심","11.5","OK","112"
"2023-05-25","ALL","단기모멘텀","A004380","삼익THK","-3.21","OK","113"
"2023-05-25","ALL","단기모멘텀","A004430","송원산업","-4.96","OK","114"
"2023-05-25","ALL","단기모멘텀","A004490","세방전지","-7.08","OK","115"
"2023-05-25","ALL","단기모멘텀","A004690","삼천리","-47.83","OK","116"
"2023-05-25","ALL","단기모멘텀","A004700","조광피혁","-1.34","OK","117"
"2023-05-25","ALL","단기모멘텀","A004800","효성",".15","OK","118"
"2023-05-25","ALL","단기모멘텀","A004890","동일산업","-.45","OK","119"
"2023-05-25","ALL","단기모멘텀","A004990","롯데지주","2.33","OK","120"
"2023-05-25","ALL","단기모멘텀","A005010","휴스틸","2.55","OK","121"
"2023-05-25","ALL","단기모멘텀","A005070","코스모신소재","8.63","OK","122"
"2023-05-25","ALL","단기모멘텀","A005090","SGC에너지","-7.86","OK","123"
"2023-05-25","ALL","단기모멘텀","A005160","동국산업","-17.45","OK","124"
"2023-05-25","ALL","단기모멘텀","A005180","빙그레","13.97","OK","125"
"2023-05-25","ALL","단기모멘텀","A005250","녹십자홀딩스",".51","OK","126"
"2023-05-25","ALL","단기모멘텀","A005290","동진쎄미켐","20.03","OK","127"
"2023-05-25","ALL","단기모멘텀","A005300","롯데칠성","-9.6","OK","128"
"2023-05-25","ALL","단기모멘텀","A005380","현대차","1.24","OK","129"
"2023-05-25","ALL","단기모멘텀","A005420","코스모화학","-16.33","OK","130"
"2023-05-25","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.82","OK","131"
"2023-05-25","ALL","단기모멘텀","A005500","삼진제약","4.01","OK","132"
"2023-05-25","ALL","단기모멘텀","A005610","삼립","8.59","OK","133"
"2023-05-25","ALL","단기모멘텀","A005690","파미셀",".67","OK","134"
"2023-05-25","ALL","단기모멘텀","A005810","풍산홀딩스","-7.61","OK","135"
"2023-05-25","ALL","단기모멘텀","A005830","DB손해보험","-6.32","OK","136"
"2023-05-25","ALL","단기모멘텀","A005850","에스엘","10.87","OK","137"
"2023-05-25","ALL","단기모멘텀","A005880","대한해운","-3.12","OK","138"
"2023-05-25","ALL","단기모멘텀","A005930","삼성전자","8.18","OK","139"
"2023-05-25","ALL","단기모멘텀","A005940","NH투자증권","5.01","OK","140"
"2023-05-25","ALL","단기모멘텀","A005950","이수화학","-8.49","OK","141"
"2023-05-25","ALL","단기모멘텀","A006040","동원산업","-5.18","OK","142"
"2023-05-25","ALL","단기모멘텀","A006110","삼아알미늄","7.04","OK","143"
"2023-05-25","ALL","단기모멘텀","A006120","SK디스커버리","9.92","OK","144"
"2023-05-25","ALL","단기모멘텀","A006220","제주은행","-27.48","OK","145"
"2023-05-25","ALL","단기모멘텀","A006260","LS","-8.15","OK","146"
"2023-05-25","ALL","단기모멘텀","A006280","녹십자",".97","OK","147"
"2023-05-25","ALL","단기모멘텀","A006360","GS건설","2.14","OK","148"
"2023-05-25","ALL","단기모멘텀","A006400","삼성SDI","-.85","OK","149"
"2023-05-25","ALL","단기모멘텀","A006650","대한유화","-4.15","OK","150"
"2023-05-25","ALL","단기모멘텀","A006730","서부T&D","-.13","OK","151"
"2023-05-25","ALL","단기모멘텀","A006740","블루산업개발","19.17","OK","152"
"2023-05-25","ALL","단기모멘텀","A006800","미래에셋증권","6.73","OK","153"
"2023-05-25","ALL","단기모멘텀","A006840","AK홀딩스","3.69","OK","154"
"2023-05-25","ALL","단기모멘텀","A007070","GS리테일","-6.13","OK","155"
"2023-05-25","ALL","단기모멘텀","A007310","오뚜기","-.66","OK","156"
"2023-05-25","ALL","단기모멘텀","A007340","DN오토모티브","3.75","OK","157"
"2023-05-25","ALL","단기모멘텀","A007390","네이처셀","-2.67","OK","158"
"2023-05-25","ALL","단기모멘텀","A007460","에이프로젠","11.06","OK","159"
"2023-05-25","ALL","단기모멘텀","A007570","일양약품","4.06","OK","160"
"2023-05-25","ALL","단기모멘텀","A007660","이수페타시스","44.02","OK","161"
"2023-05-25","ALL","단기모멘텀","A007690","국도화학","1.72","OK","162"
"2023-05-25","ALL","단기모멘텀","A007700","F&F홀딩스","-5.13","OK","163"
"2023-05-25","ALL","단기모멘텀","A007810","코리아써키트","4.99","OK","164"
"2023-05-25","ALL","단기모멘텀","A008350","남선알미늄","24.83","OK","165"
"2023-05-25","ALL","단기모멘텀","A008490","서흥","-.35","OK","166"
"2023-05-25","ALL","단기모멘텀","A008730","율촌화학","-5.45","OK","167"
"2023-05-25","ALL","단기모멘텀","A008770","호텔신라","3.47","OK","168"
"2023-05-25","ALL","단기모멘텀","A008930","한미사이언스","-14.42","OK","169"
"2023-05-25","ALL","단기모멘텀","A009150","삼성전기","2.36","OK","170"
"2023-05-25","ALL","단기모멘텀","A009160","SIMPAC","-4.49","OK","171"
"2023-05-25","ALL","단기모멘텀","A009240","한샘","5.15","OK","172"
"2023-05-25","ALL","단기모멘텀","A009290","광동제약","14.49","OK","173"
"2023-05-25","ALL","단기모멘텀","A009420","한올바이오파마","5.3","OK","174"
"2023-05-25","ALL","단기모멘텀","A009450","경동나비엔","19.97","OK","175"
"2023-05-25","ALL","단기모멘텀","A009520","포스코엠텍","-6.52","OK","176"
"2023-05-25","ALL","단기모멘텀","A009540","HD한국조선해양","13.52","OK","177"
"2023-05-25","ALL","단기모멘텀","A009680","모토닉","1.46","OK","178"
"2023-05-25","ALL","단기모멘텀","A009830","한화솔루션","-17.7","OK","179"
"2023-05-25","ALL","단기모멘텀","A009900","명신산업","14.92","OK","180"
"2023-05-25","ALL","단기모멘텀","A009970","영원무역홀딩스","6.56","OK","181"
"2023-05-25","ALL","단기모멘텀","A010060","OCI홀딩스",".17","OK","182"
"2023-05-25","ALL","단기모멘텀","A010120","LS ELECTRIC",".31","OK","183"
"2023-05-25","ALL","단기모멘텀","A010130","고려아연","-7.92","OK","184"
"2023-05-25","ALL","단기모멘텀","A010140","삼성중공업","8.1","OK","185"
"2023-05-25","ALL","단기모멘텀","A010580","에스엠벡셀","-9.4","OK","186"
"2023-05-25","ALL","단기모멘텀","A010690","화신","4.01","OK","187"
"2023-05-25","ALL","단기모멘텀","A010780","아이에스동서","2.57","OK","188"
"2023-05-25","ALL","단기모멘텀","A010950","S-Oil","-2.73","OK","189"
"2023-05-25","ALL","단기모멘텀","A011000","진원생명과학","-17.32","OK","190"
"2023-05-25","ALL","단기모멘텀","A011070","LG이노텍","11.46","OK","191"
"2023-05-25","ALL","단기모멘텀","A011170","롯데케미칼",".18","OK","192"
"2023-05-25","ALL","단기모멘텀","A011200","HMM","-12.5","OK","193"
"2023-05-25","ALL","단기모멘텀","A011210","현대위아","-1.13","OK","194"
"2023-05-25","ALL","단기모멘텀","A011500","한농화성","-23.06","OK","195"
"2023-05-25","ALL","단기모멘텀","A011690","와이투솔루션","","BLANK","196"
"2023-05-25","ALL","단기모멘텀","A011760","현대코퍼레이션","3.28","OK","197"
"2023-05-25","ALL","단기모멘텀","A011780","금호석유화학","-4.1","OK","198"
"2023-05-25","ALL","단기모멘텀","A011790","SKC","-5.7","OK","199"
"2023-05-25","ALL","단기모멘텀","A011810","STX","-16.22","OK","200"
"2023-05-25","ALL","단기모멘텀","A011930","신성이엔지","-2.56","OK","201"
"2023-05-25","ALL","단기모멘텀","A012030","DB","-9.24","OK","202"
"2023-05-25","ALL","단기모멘텀","A012330","현대모비스","-4.42","OK","203"
"2023-05-25","ALL","단기모멘텀","A012450","한화에어로스페이스","-2.26","OK","204"
"2023-05-25","ALL","단기모멘텀","A012510","더존비즈온","1.3","OK","205"
"2023-05-25","ALL","단기모멘텀","A012630","HDC","5.5","OK","206"
"2023-05-25","ALL","단기모멘텀","A012750","에스원","-4.9","OK","207"
"2023-05-25","ALL","단기모멘텀","A013030","하이록코리아","3.34","OK","208"
"2023-05-25","ALL","단기모멘텀","A013120","동원개발",".87","OK","209"
"2023-05-25","ALL","단기모멘텀","A013890","지누스","6.76","OK","210"
"2023-05-25","ALL","단기모멘텀","A014620","성광벤드","8.61","OK","211"
"2023-05-25","ALL","단기모멘텀","A014680","한솔케미칼","7.58","OK","212"
"2023-05-25","ALL","단기모멘텀","A014820","동원시스템즈","-8.02","OK","213"
"2023-05-25","ALL","단기모멘텀","A014830","유니드","-4.07","OK","214"
"2023-05-25","ALL","단기모멘텀","A015750","성우하이텍","4.71","OK","215"
"2023-05-25","ALL","단기모멘텀","A015760","한국전력","-.86","OK","216"
"2023-05-25","ALL","단기모멘텀","A016360","삼성증권","5.69","OK","217"
"2023-05-25","ALL","단기모멘텀","A016380","KG스틸","-19.41","OK","218"
"2023-05-25","ALL","단기모멘텀","A016580","환인제약","-1.11","OK","219"
"2023-05-25","ALL","단기모멘텀","A016710","대성홀딩스","-67.63","OK","220"
"2023-05-25","ALL","단기모멘텀","A016790","현대사료","-20.1","OK","221"
"2023-05-25","ALL","단기모멘텀","A016800","퍼시스","2.4","OK","222"
"2023-05-25","ALL","단기모멘텀","A017390","서울가스","-62.44","OK","223"
"2023-05-25","ALL","단기모멘텀","A017670","SK텔레콤","3.87","OK","224"
"2023-05-25","ALL","단기모멘텀","A017800","현대엘리베이터","23.26","OK","225"
"2023-05-25","ALL","단기모멘텀","A017810","풀무원","5.07","OK","226"
"2023-05-25","ALL","단기모멘텀","A017940","E1","10.06","OK","227"
"2023-05-25","ALL","단기모멘텀","A017960","한국카본","-2.23","OK","228"
"2023-05-25","ALL","단기모멘텀","A018250","애경산업","7.8","OK","229"
"2023-05-25","ALL","단기모멘텀","A018260","삼성에스디에스","3.04","OK","230"
"2023-05-25","ALL","단기모멘텀","A018470","조일알미늄","-16.36","OK","231"
"2023-05-25","ALL","단기모멘텀","A018670","SK가스","5.19","OK","232"
"2023-05-25","ALL","단기모멘텀","A018880","한온시스템","2.27","OK","233"
"2023-05-25","ALL","단기모멘텀","A019170","신풍제약","-4.09","OK","234"
"2023-05-25","ALL","단기모멘텀","A020000","한섬","-1.2","OK","235"
"2023-05-25","ALL","단기모멘텀","A020120","키다리스튜디오","-3.89","OK","236"
"2023-05-25","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-7.32","OK","237"
"2023-05-25","ALL","단기모멘텀","A020560","아시아나항공","-5.49","OK","238"
"2023-05-25","ALL","단기모멘텀","A021240","코웨이","-3.06","OK","239"
"2023-05-25","ALL","단기모멘텀","A022100","포스코DX","-18.89","OK","240"
"2023-05-25","ALL","단기모멘텀","A023160","태광","1.06","OK","241"
"2023-05-25","ALL","단기모멘텀","A023410","유진기업","7.09","OK","242"
"2023-05-25","ALL","단기모멘텀","A023530","롯데쇼핑",".25","OK","243"
"2023-05-25","ALL","단기모멘텀","A023590","다우기술",".16","OK","244"
"2023-05-25","ALL","단기모멘텀","A024110","기업은행",".98","OK","245"
"2023-05-25","ALL","단기모멘텀","A024720","콜마홀딩스","-3.32","OK","246"
"2023-05-25","ALL","단기모멘텀","A024850","HLB이노베이션","-11.43","OK","247"
"2023-05-25","ALL","단기모멘텀","A024900","디와이덕양","50.93","OK","248"
"2023-05-25","ALL","단기모멘텀","A025540","한국단자",".98","OK","249"
"2023-05-25","ALL","단기모멘텀","A025770","한국정보통신","-.19","OK","250"
"2023-05-25","ALL","단기모멘텀","A025860","남해화학","2.18","OK","251"
"2023-05-25","ALL","단기모멘텀","A025900","동화기업","-2.93","OK","252"
"2023-05-25","ALL","단기모멘텀","A025980","아난티","-7.86","OK","253"
"2023-05-25","ALL","단기모멘텀","A026960","동서","8.48","OK","254"
"2023-05-25","ALL","단기모멘텀","A027360","아주IB투자","12.27","OK","255"
"2023-05-25","ALL","단기모멘텀","A027410","BGF",".72","OK","256"
"2023-05-25","ALL","단기모멘텀","A028050","삼성E&A","-.5","OK","257"
"2023-05-25","ALL","단기모멘텀","A028260","삼성물산","3.97","OK","258"
"2023-05-25","ALL","단기모멘텀","A028300","HLB","4.69","OK","259"
"2023-05-25","ALL","단기모멘텀","A028670","팬오션","-11.57","OK","260"
"2023-05-25","ALL","단기모멘텀","A029460","케이씨","-2.24","OK","261"
"2023-05-25","ALL","단기모멘텀","A029530","신도리코","8.48","OK","262"
"2023-05-25","ALL","단기모멘텀","A029780","삼성카드",".66","OK","263"
"2023-05-25","ALL","단기모멘텀","A030000","제일기획","-4.98","OK","264"
"2023-05-25","ALL","단기모멘텀","A030190","NICE평가정보","-6.24","OK","265"
"2023-05-25","ALL","단기모멘텀","A030200","KT","4.33","OK","266"
"2023-05-25","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","267"
"2023-05-25","ALL","단기모멘텀","A030520","한컴","1.96","OK","268"
"2023-05-25","ALL","단기모멘텀","A030530","원익홀딩스","4.96","OK","269"
"2023-05-25","ALL","단기모멘텀","A030610","교보증권","4.9","OK","270"
"2023-05-25","ALL","단기모멘텀","A031330","에스에이엠티","9","OK","271"
"2023-05-25","ALL","단기모멘텀","A031430","신세계인터내셔날","-5.19","OK","272"
"2023-05-25","ALL","단기모멘텀","A032190","다우데이타","-25.53","OK","273"
"2023-05-25","ALL","단기모멘텀","A032350","롯데관광개발","3.51","OK","274"
"2023-05-25","ALL","단기모멘텀","A032500","케이엠더블유","-3.61","OK","275"
"2023-05-25","ALL","단기모멘텀","A032620","GC메디아이","-2.49","OK","276"
"2023-05-25","ALL","단기모멘텀","A032640","LG유플러스",".9","OK","277"
"2023-05-25","ALL","단기모멘텀","A032830","삼성생명","2.74","OK","278"
"2023-05-25","ALL","단기모멘텀","A033160","엠케이전자","-2.13","OK","279"
"2023-05-25","ALL","단기모멘텀","A033240","자화전자","4.64","OK","280"
"2023-05-25","ALL","단기모멘텀","A033270","유나이티드제약","8.75","OK","281"
"2023-05-25","ALL","단기모멘텀","A033290","로젠",".67","OK","282"
"2023-05-25","ALL","단기모멘텀","A033500","동성화인텍","5.08","OK","283"
"2023-05-25","ALL","단기모멘텀","A033640","네패스","-6.11","OK","284"
"2023-05-25","ALL","단기모멘텀","A033780","KT&G","-2.79","OK","285"
"2023-05-25","ALL","단기모멘텀","A034020","두산에너빌리티","-10.72","OK","286"
"2023-05-25","ALL","단기모멘텀","A034120","SBS","-11.61","OK","287"
"2023-05-25","ALL","단기모멘텀","A034220","LG디스플레이","-3.89","OK","288"
"2023-05-25","ALL","단기모멘텀","A034230","파라다이스","-1.08","OK","289"
"2023-05-25","ALL","단기모멘텀","A034310","NICE",".48","OK","290"
"2023-05-25","ALL","단기모멘텀","A034730","SK","4.11","OK","291"
"2023-05-25","ALL","단기모멘텀","A034810","해성산업","3.96","OK","292"
"2023-05-25","ALL","단기모멘텀","A034830","한국토지신탁","3.6","OK","293"
"2023-05-25","ALL","단기모멘텀","A034950","한국기업평가","4.39","OK","294"
"2023-05-25","ALL","단기모멘텀","A035080","그래디언트","32.68","OK","295"
"2023-05-25","ALL","단기모멘텀","A035250","강원랜드","-2.11","OK","296"
"2023-05-25","ALL","단기모멘텀","A035290","골드앤에스","-1.79","OK","297"
"2023-05-25","ALL","단기모멘텀","A035420","NAVER","10.69","OK","298"
"2023-05-25","ALL","단기모멘텀","A035510","신세계 I&C","-3.61","OK","299"
"2023-05-25","ALL","단기모멘텀","A035600","KG이니시스","-4.16","OK","300"
"2023-05-25","ALL","단기모멘텀","A035720","카카오","1.25","OK","301"
"2023-05-25","ALL","단기모멘텀","A035760","CJ ENM","-1.26","OK","302"
"2023-05-25","ALL","단기모멘텀","A035890","서희건설","23.39","OK","303"
"2023-05-25","ALL","단기모멘텀","A035900","JYP Ent.","30.89","OK","304"
"2023-05-25","ALL","단기모멘텀","A036030","케이티알파","-6.45","OK","305"
"2023-05-25","ALL","단기모멘텀","A036200","유니셈","10.23","OK","306"
"2023-05-25","ALL","단기모멘텀","A036220","오상헬스케어","44.69","OK","307"
"2023-05-25","ALL","단기모멘텀","A036420","콘텐트리중앙","-5.88","OK","308"
"2023-05-25","ALL","단기모멘텀","A036460","한국가스공사","-1.49","OK","309"
"2023-05-25","ALL","단기모멘텀","A036530","SNT홀딩스","5.43","OK","310"
"2023-05-25","ALL","단기모멘텀","A036540","SFA반도체","7.34","OK","311"
"2023-05-25","ALL","단기모멘텀","A036570","NC",".56","OK","312"
"2023-05-25","ALL","단기모멘텀","A036620","감성코퍼레이션","32.22","OK","313"
"2023-05-25","ALL","단기모멘텀","A036810","에프에스티","6.94","OK","314"
"2023-05-25","ALL","단기모멘텀","A036830","솔브레인홀딩스","9.43","OK","315"
"2023-05-25","ALL","단기모멘텀","A036890","진성티이씨","","BLANK","316"
"2023-05-25","ALL","단기모멘텀","A036930","주성엔지니어링","1.35","OK","317"
"2023-05-25","ALL","단기모멘텀","A037070","파세코","2.46","OK","318"
"2023-05-25","ALL","단기모멘텀","A037270","YG PLUS","25.25","OK","319"
"2023-05-25","ALL","단기모멘텀","A037560","LG헬로비전","3.28","OK","320"
"2023-05-25","ALL","단기모멘텀","A037710","광주신세계","2.59","OK","321"
"2023-05-25","ALL","단기모멘텀","A038500","삼표시멘트","2.71","OK","322"
"2023-05-25","ALL","단기모멘텀","A038540","상상인","5.38","OK","323"
"2023-05-25","ALL","단기모멘텀","A039030","이오테크닉스","10.58","OK","324"
"2023-05-25","ALL","단기모멘텀","A039130","하나투어","-1.44","OK","325"
"2023-05-25","ALL","단기모멘텀","A039200","오스코텍","10.91","OK","326"
"2023-05-25","ALL","단기모멘텀","A039490","키움증권","-4.33","OK","327"
"2023-05-25","ALL","단기모멘텀","A039840","디오","-4.58","OK","328"
"2023-05-25","ALL","단기모멘텀","A040300","YTN","6.81","OK","329"
"2023-05-25","ALL","단기모멘텀","A041190","우리기술투자","-.99","OK","330"
"2023-05-25","ALL","단기모멘텀","A041510","에스엠",".29","OK","331"
"2023-05-25","ALL","단기모멘텀","A041830","인바디","-5.09","OK","332"
"2023-05-25","ALL","단기모멘텀","A041960","코미팜","5.83","OK","333"
"2023-05-25","ALL","단기모멘텀","A042600","새로닉스","-5","OK","334"
"2023-05-25","ALL","단기모멘텀","A042660","한화오션","1.93","OK","335"
"2023-05-25","ALL","단기모멘텀","A042700","한미반도체","33.5","OK","336"
"2023-05-25","ALL","단기모멘텀","A043150","바텍","-8","OK","337"
"2023-05-25","ALL","단기모멘텀","A044490","태웅","-4.54","OK","338"
"2023-05-25","ALL","단기모멘텀","A045100","한양이엔지","2.61","OK","339"
"2023-05-25","ALL","단기모멘텀","A046890","서울반도체","13.77","OK","340"
"2023-05-25","ALL","단기모멘텀","A047040","대우건설","6.27","OK","341"
"2023-05-25","ALL","단기모멘텀","A047050","포스코인터내셔널","5.45","OK","342"
"2023-05-25","ALL","단기모멘텀","A047810","한국항공우주","-11.26","OK","343"
"2023-05-25","ALL","단기모멘텀","A047920","HLB제약","4.42","OK","344"
"2023-05-25","ALL","단기모멘텀","A048410","현대바이오","14.97","OK","345"
"2023-05-25","ALL","단기모멘텀","A048530","인트론바이오",".65","OK","346"
"2023-05-25","ALL","단기모멘텀","A048550","SM C&C","-3.51","OK","347"
"2023-05-25","ALL","단기모멘텀","A049070","인탑스","-3.74","OK","348"
"2023-05-25","ALL","단기모멘텀","A049950","미래컴퍼니","-7.51","OK","349"
"2023-05-25","ALL","단기모멘텀","A050890","쏠리드","13.85","OK","350"
"2023-05-25","ALL","단기모멘텀","A051370","인터플렉스","15.01","OK","351"
"2023-05-25","ALL","단기모멘텀","A051500","CJ프레시웨이","3.47","OK","352"
"2023-05-25","ALL","단기모멘텀","A051600","한전KPS","-9.26","OK","353"
"2023-05-25","ALL","단기모멘텀","A051900","LG생활건강","-8.54","OK","354"
"2023-05-25","ALL","단기모멘텀","A051910","LG화학","-4.04","OK","355"
"2023-05-25","ALL","단기모멘텀","A051980","중앙첨단소재","-6.74","OK","356"
