Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-30","ALL","단기모멘텀","A005380","현대차","-25.74","OK","82"
"2020-03-30","ALL","단기모멘텀","A005440","현대지에프홀딩스","-24.28","OK","83"
"2020-03-30","ALL","단기모멘텀","A005490","POSCO홀딩스","-18.16","OK","84"
"2020-03-30","ALL","단기모멘텀","A005500","삼진제약","-6.61","OK","85"
"2020-03-30","ALL","단기모멘텀","A005610","삼립","-12.33","OK","86"
"2020-03-30","ALL","단기모멘텀","A005690","파미셀","175.84","OK","87"
"2020-03-30","ALL","단기모멘텀","A005830","DB손해보험","-22.98","OK","88"
"2020-03-30","ALL","단기모멘텀","A005850","에스엘","-16.33","OK","89"
"2020-03-30","ALL","단기모멘텀","A005880","대한해운","-24.85","OK","90"
"2020-03-30","ALL","단기모멘텀","A005930","삼성전자","-11.72","OK","91"
"2020-03-30","ALL","단기모멘텀","A005940","NH투자증권","-13.13","OK","92"
"2020-03-30","ALL","단기모멘텀","A006040","동원산업","-21.43","OK","93"
"2020-03-30","ALL","단기모멘텀","A006060","화승인더","-36.88","OK","94"
"2020-03-30","ALL","단기모멘텀","A006120","SK디스커버리","-13.89","OK","95"
"2020-03-30","ALL","단기모멘텀","A006260","LS","-20.67","OK","96"
"2020-03-30","ALL","단기모멘텀","A006280","녹십자","14.54","OK","97"
"2020-03-30","ALL","단기모멘텀","A006360","GS건설","-27.81","OK","98"
"2020-03-30","ALL","단기모멘텀","A006400","삼성SDI","-17.12","OK","99"
"2020-03-30","ALL","단기모멘텀","A006650","대한유화","-4.67","OK","100"
"2020-03-30","ALL","단기모멘텀","A006730","서부T&D","-29.13","OK","101"
"2020-03-30","ALL","단기모멘텀","A006800","미래에셋증권","-16.09","OK","102"
"2020-03-30","ALL","단기모멘텀","A007070","GS리테일","-17.96","OK","103"
"2020-03-30","ALL","단기모멘텀","A007310","오뚜기","-5.63","OK","104"
"2020-03-30","ALL","단기모멘텀","A007340","DN오토모티브","-8.47","OK","105"
"2020-03-30","ALL","단기모멘텀","A007390","네이처셀","13.64","OK","106"
"2020-03-30","ALL","단기모멘텀","A007460","에이프로젠","-19.92","OK","107"
"2020-03-30","ALL","단기모멘텀","A007570","일양약품","63.59","OK","108"
"2020-03-30","ALL","단기모멘텀","A007700","F&F홀딩스","-2.11","OK","109"
"2020-03-30","ALL","단기모멘텀","A008060","대덕","-25.72","OK","110"
"2020-03-30","ALL","단기모멘텀","A008350","남선알미늄","30.15","OK","111"
"2020-03-30","ALL","단기모멘텀","A008490","서흥","-11.32","OK","112"
"2020-03-30","ALL","단기모멘텀","A008730","율촌화학","0","OK","113"
"2020-03-30","ALL","단기모멘텀","A008770","호텔신라","-14.69","OK","114"
"2020-03-30","ALL","단기모멘텀","A008930","한미사이언스","-13.64","OK","115"
"2020-03-30","ALL","단기모멘텀","A009150","삼성전기","-21.98","OK","116"
"2020-03-30","ALL","단기모멘텀","A009240","한샘","-20.31","OK","117"
"2020-03-30","ALL","단기모멘텀","A009290","광동제약","-8.08","OK","118"
"2020-03-30","ALL","단기모멘텀","A009410","태영건설","-18.22","OK","119"
"2020-03-30","ALL","단기모멘텀","A009420","한올바이오파마","-6.4","OK","120"
"2020-03-30","ALL","단기모멘텀","A009450","경동나비엔","-18.33","OK","121"
"2020-03-30","ALL","단기모멘텀","A009540","HD한국조선해양","-26.63","OK","122"
"2020-03-30","ALL","단기모멘텀","A009830","한화솔루션","-26.33","OK","123"
"2020-03-30","ALL","단기모멘텀","A009970","영원무역홀딩스","-22.7","OK","124"
"2020-03-30","ALL","단기모멘텀","A010060","OCI홀딩스","-31.07","OK","125"
"2020-03-30","ALL","단기모멘텀","A010120","LS ELECTRIC","-24.89","OK","126"
"2020-03-30","ALL","단기모멘텀","A010130","고려아연","-13.15","OK","127"
"2020-03-30","ALL","단기모멘텀","A010140","삼성중공업","-35.08","OK","128"
"2020-03-30","ALL","단기모멘텀","A010780","아이에스동서","-17.91","OK","129"
"2020-03-30","ALL","단기모멘텀","A010950","S-Oil","-16.52","OK","130"
"2020-03-30","ALL","단기모멘텀","A011000","진원생명과학","158.59","OK","131"
"2020-03-30","ALL","단기모멘텀","A011070","LG이노텍","-12.31","OK","132"
"2020-03-30","ALL","단기모멘텀","A011170","롯데케미칼","-3.47","OK","133"
"2020-03-30","ALL","단기모멘텀","A011200","HMM","-13.82","OK","134"
"2020-03-30","ALL","단기모멘텀","A011210","현대위아","-33.42","OK","135"
"2020-03-30","ALL","단기모멘텀","A011780","금호석유화학","3.88","OK","136"
"2020-03-30","ALL","단기모멘텀","A011790","SKC","-25.1","OK","137"
"2020-03-30","ALL","단기모멘텀","A012330","현대모비스","-21.67","OK","138"
"2020-03-30","ALL","단기모멘텀","A012450","한화에어로스페이스","-26.73","OK","139"
"2020-03-30","ALL","단기모멘텀","A012510","더존비즈온","-4.07","OK","140"
"2020-03-30","ALL","단기모멘텀","A012630","HDC","-18","OK","141"
"2020-03-30","ALL","단기모멘텀","A012750","에스원","-3.04","OK","142"
"2020-03-30","ALL","단기모멘텀","A013120","동원개발","-17.28","OK","143"
"2020-03-30","ALL","단기모멘텀","A013890","지누스","-28.09","OK","144"
"2020-03-30","ALL","단기모멘텀","A014680","한솔케미칼","-18.32","OK","145"
"2020-03-30","ALL","단기모멘텀","A014820","동원시스템즈","-15.84","OK","146"
"2020-03-30","ALL","단기모멘텀","A014830","유니드","-12.6","OK","147"
"2020-03-30","ALL","단기모멘텀","A015760","한국전력","-11.03","OK","148"
"2020-03-30","ALL","단기모멘텀","A016360","삼성증권","-14.5","OK","149"
"2020-03-30","ALL","단기모멘텀","A016380","KG스틸","-5.44","OK","150"
"2020-03-30","ALL","단기모멘텀","A016800","퍼시스","-5.65","OK","151"
"2020-03-30","ALL","단기모멘텀","A017390","서울가스","-12.52","OK","152"
"2020-03-30","ALL","단기모멘텀","A017670","SK텔레콤","-17.18","OK","153"
"2020-03-30","ALL","단기모멘텀","A017800","현대엘리베이터","-2.79","OK","154"
"2020-03-30","ALL","단기모멘텀","A017810","풀무원","-16.31","OK","155"
"2020-03-30","ALL","단기모멘텀","A018250","애경산업","-12.69","OK","156"
"2020-03-30","ALL","단기모멘텀","A018260","삼성에스디에스","-9.01","OK","157"
"2020-03-30","ALL","단기모멘텀","A018290","브이티","-4.94","OK","158"
"2020-03-30","ALL","단기모멘텀","A018670","SK가스","-20.1","OK","159"
"2020-03-30","ALL","단기모멘텀","A018880","한온시스템","-18.2","OK","160"
"2020-03-30","ALL","단기모멘텀","A019170","신풍제약","100.41","OK","161"
"2020-03-30","ALL","단기모멘텀","A019680","대교","-3.09","OK","162"
"2020-03-30","ALL","단기모멘텀","A020000","한섬","-22.65","OK","163"
"2020-03-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-30.53","OK","164"
"2020-03-30","ALL","단기모멘텀","A020560","아시아나항공","-18.7","OK","165"
"2020-03-30","ALL","단기모멘텀","A021240","코웨이","-16.69","OK","166"
"2020-03-30","ALL","단기모멘텀","A022100","포스코DX","-15.02","OK","167"
"2020-03-30","ALL","단기모멘텀","A023410","유진기업","","BLANK","168"
"2020-03-30","ALL","단기모멘텀","A023530","롯데쇼핑","-23.74","OK","169"
"2020-03-30","ALL","단기모멘텀","A023590","다우기술","-11.25","OK","170"
"2020-03-30","ALL","단기모멘텀","A024110","기업은행","-23.55","OK","171"
"2020-03-30","ALL","단기모멘텀","A024720","콜마홀딩스","-20.92","OK","172"
"2020-03-30","ALL","단기모멘텀","A025770","한국정보통신","3.74","OK","173"
"2020-03-30","ALL","단기모멘텀","A025860","남해화학","-15.42","OK","174"
"2020-03-30","ALL","단기모멘텀","A025900","동화기업","-29.25","OK","175"
"2020-03-30","ALL","단기모멘텀","A025980","아난티","-32.48","OK","176"
"2020-03-30","ALL","단기모멘텀","A026960","동서","-.64","OK","177"
"2020-03-30","ALL","단기모멘텀","A027410","BGF","-22.04","OK","178"
"2020-03-30","ALL","단기모멘텀","A028050","삼성E&A","-29.43","OK","179"
"2020-03-30","ALL","단기모멘텀","A028260","삼성물산","-16.3","OK","180"
"2020-03-30","ALL","단기모멘텀","A028300","HLB","-10.47","OK","181"
"2020-03-30","ALL","단기모멘텀","A028670","팬오션","-22.09","OK","182"
"2020-03-30","ALL","단기모멘텀","A029780","삼성카드","-8.46","OK","183"
"2020-03-30","ALL","단기모멘텀","A030000","제일기획","-20.93","OK","184"
"2020-03-30","ALL","단기모멘텀","A030190","NICE평가정보","-15.71","OK","185"
"2020-03-30","ALL","단기모멘텀","A030200","KT","-17.57","OK","186"
"2020-03-30","ALL","단기모멘텀","A030530","원익홀딩스","-22.75","OK","187"
"2020-03-30","ALL","단기모멘텀","A031430","신세계인터내셔날","1.36","OK","188"
"2020-03-30","ALL","단기모멘텀","A032350","롯데관광개발","-21.72","OK","189"
"2020-03-30","ALL","단기모멘텀","A032500","케이엠더블유","3.19","OK","190"
"2020-03-30","ALL","단기모멘텀","A032640","LG유플러스","-20.83","OK","191"
"2020-03-30","ALL","단기모멘텀","A032830","삼성생명","-28.89","OK","192"
"2020-03-30","ALL","단기모멘텀","A033270","유나이티드제약","31.65","OK","193"
"2020-03-30","ALL","단기모멘텀","A033290","로젠","-.11","OK","194"
"2020-03-30","ALL","단기모멘텀","A033640","네패스",".51","OK","195"
"2020-03-30","ALL","단기모멘텀","A033780","KT&G","-13.34","OK","196"
"2020-03-30","ALL","단기모멘텀","A034020","두산에너빌리티","-31.84","OK","197"
"2020-03-30","ALL","단기모멘텀","A034120","SBS","-19.68","OK","198"
"2020-03-30","ALL","단기모멘텀","A034220","LG디스플레이","-18.01","OK","199"
"2020-03-30","ALL","단기모멘텀","A034230","파라다이스","-21.04","OK","200"
"2020-03-30","ALL","단기모멘텀","A034310","NICE","-13.84","OK","201"
"2020-03-30","ALL","단기모멘텀","A034730","SK","-16.67","OK","202"
"2020-03-30","ALL","단기모멘텀","A034830","한국토지신탁","-14.58","OK","203"
"2020-03-30","ALL","단기모멘텀","A034950","한국기업평가","2.62","OK","204"
"2020-03-30","ALL","단기모멘텀","A035250","강원랜드","-15.35","OK","205"
"2020-03-30","ALL","단기모멘텀","A035420","NAVER","-6.61","OK","206"
"2020-03-30","ALL","단기모멘텀","A035600","KG이니시스","-16.83","OK","207"
"2020-03-30","ALL","단기모멘텀","A035720","카카오","-11.05","OK","208"
"2020-03-30","ALL","단기모멘텀","A035760","CJ ENM","-18.12","OK","209"
"2020-03-30","ALL","단기모멘텀","A035900","JYP Ent.","-16.78","OK","210"
"2020-03-30","ALL","단기모멘텀","A036420","콘텐트리중앙","-25.82","OK","211"
"2020-03-30","ALL","단기모멘텀","A036460","한국가스공사","-24.02","OK","212"
"2020-03-30","ALL","단기모멘텀","A036540","SFA반도체","-18.1","OK","213"
"2020-03-30","ALL","단기모멘텀","A036570","NC","-3.85","OK","214"
"2020-03-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","-26.24","OK","215"
"2020-03-30","ALL","단기모멘텀","A038290","마크로젠","63.56","OK","216"
"2020-03-30","ALL","단기모멘텀","A038500","삼표시멘트","-22.91","OK","217"
"2020-03-30","ALL","단기모멘텀","A038540","상상인","-24.65","OK","218"
"2020-03-30","ALL","단기모멘텀","A039030","이오테크닉스","-31","OK","219"
"2020-03-30","ALL","단기모멘텀","A039130","하나투어","-13.59","OK","220"
"2020-03-30","ALL","단기모멘텀","A039200","오스코텍","5.68","OK","221"
"2020-03-30","ALL","단기모멘텀","A039490","키움증권","2.57","OK","222"
"2020-03-30","ALL","단기모멘텀","A039840","디오","-29.56","OK","223"
"2020-03-30","ALL","단기모멘텀","A041510","에스엠","-26.89","OK","224"
"2020-03-30","ALL","단기모멘텀","A041960","코미팜","27.96","OK","225"
"2020-03-30","ALL","단기모멘텀","A042660","한화오션","-39.95","OK","226"
"2020-03-30","ALL","단기모멘텀","A042700","한미반도체","-19.17","OK","227"
"2020-03-30","ALL","단기모멘텀","A043150","바텍","-22.46","OK","228"
"2020-03-30","ALL","단기모멘텀","A044340","위닉스","-32.54","OK","229"
"2020-03-30","ALL","단기모멘텀","A046890","서울반도체","-21.74","OK","230"
"2020-03-30","ALL","단기모멘텀","A047040","대우건설","-30.74","OK","231"
"2020-03-30","ALL","단기모멘텀","A047050","포스코인터내셔널","-25.08","OK","232"
"2020-03-30","ALL","단기모멘텀","A047810","한국항공우주","-18.52","OK","233"
"2020-03-30","ALL","단기모멘텀","A048410","현대바이오","-15.6","OK","234"
"2020-03-30","ALL","단기모멘텀","A048530","인트론바이오","14.81","OK","235"
"2020-03-30","ALL","단기모멘텀","A051600","한전KPS","-11.28","OK","236"
"2020-03-30","ALL","단기모멘텀","A051900","LG생활건강","-9.91","OK","237"
"2020-03-30","ALL","단기모멘텀","A051910","LG화학","-17.66","OK","238"
"2020-03-30","ALL","단기모멘텀","A052020","에스티큐브","2.13","OK","239"
"2020-03-30","ALL","단기모멘텀","A052260","현대바이오랜드",".66","OK","240"
"2020-03-30","ALL","단기모멘텀","A052690","한전기술","-18.01","OK","241"
"2020-03-30","ALL","단기모멘텀","A053030","바이넥스","53.35","OK","242"
"2020-03-30","ALL","단기모멘텀","A053210","스카이라이프","-19.97","OK","243"
"2020-03-30","ALL","단기모멘텀","A053800","안랩","5.97","OK","244"
"2020-03-30","ALL","단기모멘텀","A055550","신한지주","-14.86","OK","245"
"2020-03-30","ALL","단기모멘텀","A056190","SFA","-15.1","OK","246"
"2020-03-30","ALL","단기모멘텀","A057050","현대홈쇼핑","-22.1","OK","247"
"2020-03-30","ALL","단기모멘텀","A058470","리노공업","-8.91","OK","248"
"2020-03-30","ALL","단기모멘텀","A058820","CMG제약","1.54","OK","249"
"2020-03-30","ALL","단기모멘텀","A059090","미코","62.76","OK","250"
"2020-03-30","ALL","단기모멘텀","A060250","NHN KCP","1.85","OK","251"
"2020-03-30","ALL","단기모멘텀","A060720","KH바텍","-15.42","OK","252"
"2020-03-30","ALL","단기모멘텀","A060980","HL홀딩스","-24.33","OK","253"
"2020-03-30","ALL","단기모멘텀","A064350","현대로템","-18.56","OK","254"
"2020-03-30","ALL","단기모멘텀","A064550","바이오니아","79.09","OK","255"
"2020-03-30","ALL","단기모멘텀","A064760","티씨케이","-11.92","OK","256"
"2020-03-30","ALL","단기모멘텀","A064960","SNT모티브","-31.34","OK","257"
"2020-03-30","ALL","단기모멘텀","A065660","안트로젠","3.86","OK","258"
"2020-03-30","ALL","단기모멘텀","A066570","LG전자","-19.7","OK","259"
"2020-03-30","ALL","단기모멘텀","A066970","엘앤에프","-19.35","OK","260"
"2020-03-30","ALL","단기모멘텀","A067160","SOOP","-2.57","OK","261"
"2020-03-30","ALL","단기모멘텀","A067630","HLB생명과학","-14.32","OK","262"
"2020-03-30","ALL","단기모멘텀","A068240","다원시스","-19.69","OK","263"
"2020-03-30","ALL","단기모멘텀","A068270","셀트리온","8.82","OK","264"
"2020-03-30","ALL","단기모멘텀","A068760","셀트리온제약","66.67","OK","265"
"2020-03-30","ALL","단기모멘텀","A069080","웹젠","-11.38","OK","266"
"2020-03-30","ALL","단기모멘텀","A069260","TKG휴켐스","-19.84","OK","267"
"2020-03-30","ALL","단기모멘텀","A069620","대웅제약","-21.14","OK","268"
"2020-03-30","ALL","단기모멘텀","A069960","현대백화점","-19.75","OK","269"
"2020-03-30","ALL","단기모멘텀","A071050","한국금융지주","-23.49","OK","270"
"2020-03-30","ALL","단기모멘텀","A071320","지역난방공사","-21.47","OK","271"
"2020-03-30","ALL","단기모멘텀","A071840","롯데하이마트","-25.59","OK","272"
"2020-03-30","ALL","단기모멘텀","A072710","농심홀딩스","-10.57","OK","273"
"2020-03-30","ALL","단기모멘텀","A073240","금호타이어","-18.42","OK","274"
"2020-03-30","ALL","단기모멘텀","A074600","원익QnC","-17.44","OK","275"
"2020-03-30","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-34.24","OK","276"
"2020-03-30","ALL","단기모멘텀","A078130","국일제지","3.34","OK","277"
"2020-03-30","ALL","단기모멘텀","A078160","메디포스트","-7.76","OK","278"
"2020-03-30","ALL","단기모멘텀","A078340","컴투스","-14.86","OK","279"
"2020-03-30","ALL","단기모멘텀","A078930","GS","-9.94","OK","280"
"2020-03-30","ALL","단기모멘텀","A079160","CJ CGV","-26.06","OK","281"
"2020-03-30","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-26.87","OK","282"
"2020-03-30","ALL","단기모멘텀","A081660","미스토홀딩스","-23.44","OK","283"
"2020-03-30","ALL","단기모멘텀","A082270","젬백스","-10.18","OK","284"
"2020-03-30","ALL","단기모멘텀","A082640","동양생명","-27.41","OK","285"
"2020-03-30","ALL","단기모멘텀","A082920","비츠로셀","-8.55","OK","286"
"2020-03-30","ALL","단기모멘텀","A083790","CG인바이츠","53.46","OK","287"
"2020-03-30","ALL","단기모멘텀","A084370","유진테크","-14.29","OK","288"
"2020-03-30","ALL","단기모멘텀","A084650","랩지노믹스","153.07","OK","289"
"2020-03-30","ALL","단기모멘텀","A084680","이월드","-1.72","OK","290"
"2020-03-30","ALL","단기모멘텀","A084850","아이티엠반도체","-16.73","OK","291"
"2020-03-30","ALL","단기모멘텀","A084990","헬릭스미스","7.57","OK","292"
"2020-03-30","ALL","단기모멘텀","A085620","미래에셋생명","-23.18","OK","293"
"2020-03-30","ALL","단기모멘텀","A085660","차바이오텍","10.89","OK","294"
"2020-03-30","ALL","단기모멘텀","A086280","현대글로비스","-29.27","OK","295"
"2020-03-30","ALL","단기모멘텀","A086450","동국제약","-9.57","OK","296"
"2020-03-30","ALL","단기모멘텀","A086520","에코프로","-22.42","OK","297"
"2020-03-30","ALL","단기모멘텀","A086790","하나금융지주","-26.75","OK","298"
"2020-03-30","ALL","단기모멘텀","A086900","메디톡스","-40.03","OK","299"
"2020-03-30","ALL","단기모멘텀","A088350","한화생명","-13.64","OK","300"
"2020-03-30","ALL","단기모멘텀","A088800","에이스테크","-2.62","OK","301"
"2020-03-30","ALL","단기모멘텀","A089590","제주항공","-15.42","OK","302"
"2020-03-30","ALL","단기모멘텀","A090430","아모레퍼시픽","4.97","OK","303"
"2020-03-30","ALL","단기모멘텀","A090460","비에이치","-10.99","OK","304"
"2020-03-30","ALL","단기모멘텀","A091700","파트론","-17.88","OK","305"
"2020-03-30","ALL","단기모멘텀","A092040","아미코젠","-21.05","OK","306"
"2020-03-30","ALL","단기모멘텀","A092190","서울바이오시스","0","OK","307"
"2020-03-30","ALL","단기모멘텀","A093050","LF","-15.94","OK","308"
"2020-03-30","ALL","단기모멘텀","A093370","후성","-16.06","OK","309"
"2020-03-30","ALL","단기모멘텀","A095610","테스","-8.73","OK","310"
"2020-03-30","ALL","단기모멘텀","A095660","네오위즈","-7.49","OK","311"
"2020-03-30","ALL","단기모멘텀","A095700","제넥신","-1.17","OK","312"
"2020-03-30","ALL","단기모멘텀","A095720","웅진씽크빅","7.5","OK","313"
"2020-03-30","ALL","단기모멘텀","A096530","씨젠","231.51","OK","314"
"2020-03-30","ALL","단기모멘텀","A096760","JW홀딩스","-7.19","OK","315"
"2020-03-30","ALL","단기모멘텀","A096770","SK이노베이션","-23.81","OK","316"
"2020-03-30","ALL","단기모멘텀","A097230","HJ중공업","-3.24","OK","317"
"2020-03-30","ALL","단기모멘텀","A097520","엠씨넥스","-20.55","OK","318"
"2020-03-30","ALL","단기모멘텀","A097950","CJ제일제당","-12.5","OK","319"
"2020-03-30","ALL","단기모멘텀","A098460","고영","-15.41","OK","320"
"2020-03-30","ALL","단기모멘텀","A099190","아이센스","-1.47","OK","321"
"2020-03-30","ALL","단기모멘텀","A100120","뷰웍스","-4.65","OK","322"
"2020-03-30","ALL","단기모멘텀","A101490","에스앤에스텍","-9.14","OK","323"
"2020-03-30","ALL","단기모멘텀","A102710","이엔에프테크놀로지","-4.22","OK","324"
"2020-03-30","ALL","단기모멘텀","A103140","풍산","-15.44","OK","325"
"2020-03-30","ALL","단기모멘텀","A105560","KB금융","-10.67","OK","326"
"2020-03-30","ALL","단기모멘텀","A105630","한세실업","-33.75","OK","327"
"2020-03-30","ALL","단기모멘텀","A108230","톱텍","17.44","OK","328"
"2020-03-30","ALL","단기모멘텀","A108320","LX세미콘","-18.06","OK","329"
"2020-03-30","ALL","단기모멘텀","A108670","LX하우시스","-23.09","OK","330"
"2020-03-30","ALL","단기모멘텀","A111770","영원무역","-31.11","OK","331"
"2020-03-30","ALL","단기모멘텀","A112040","위메이드","-36.42","OK","332"
"2020-03-30","ALL","단기모멘텀","A112610","씨에스윈드","-25.74","OK","333"
"2020-03-30","ALL","단기모멘텀","A114090","GKL","-19.94","OK","334"
"2020-03-30","ALL","단기모멘텀","A115450","HLB테라퓨틱스","-20","OK","335"
"2020-03-30","ALL","단기모멘텀","A120110","코오롱인더","-15.99","OK","336"
"2020-03-30","ALL","단기모멘텀","A122870","와이지엔터테인먼트","-21.45","OK","337"
"2020-03-30","ALL","단기모멘텀","A122900","아이마켓코리아","-1.62","OK","338"
"2020-03-30","ALL","단기모멘텀","A126560","현대퓨처넷","17.03","OK","339"
"2020-03-30","ALL","단기모멘텀","A128940","한미약품","-4.98","OK","340"
"2020-03-30","ALL","단기모멘텀","A131970","두산테스나","-12.76","OK","341"
"2020-03-30","ALL","단기모멘텀","A138040","메리츠금융지주","-9.22","OK","342"
"2020-03-30","ALL","단기모멘텀","A138080","오이솔루션","-1.12","OK","343"
"2020-03-30","ALL","단기모멘텀","A138930","BNK금융지주","-30.39","OK","344"
"2020-03-30","ALL","단기모멘텀","A139130","iM금융지주","-22.99","OK","345"
"2020-03-30","ALL","단기모멘텀","A139480","이마트","2.38","OK","346"
"2020-03-30","ALL","단기모멘텀","A140410","메지온","-10.52","OK","347"
"2020-03-30","ALL","단기모멘텀","A141080","리가켐바이오","5.57","OK","348"
"2020-03-30","ALL","단기모멘텀","A143240","사람인","-8.99","OK","349"
"2020-03-30","ALL","단기모멘텀","A144510","지씨셀","22.47","OK","350"
"2020-03-30","ALL","단기모멘텀","A145020","휴젤","-15.04","OK","351"
