Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-30","ALL","단기모멘텀","A006040","동원산업","1.18","OK","135"
"2022-11-30","ALL","단기모멘텀","A006110","삼아알미늄","18.58","OK","136"
"2022-11-30","ALL","단기모멘텀","A006120","SK디스커버리","8.24","OK","137"
"2022-11-30","ALL","단기모멘텀","A006220","제주은행","48.92","OK","138"
"2022-11-30","ALL","단기모멘텀","A006260","LS","15.16","OK","139"
"2022-11-30","ALL","단기모멘텀","A006280","녹십자","1.18","OK","140"
"2022-11-30","ALL","단기모멘텀","A006360","GS건설","4.7","OK","141"
"2022-11-30","ALL","단기모멘텀","A006400","삼성SDI",".28","OK","142"
"2022-11-30","ALL","단기모멘텀","A006650","대한유화","35.71","OK","143"
"2022-11-30","ALL","단기모멘텀","A006730","서부T&D","10.39","OK","144"
"2022-11-30","ALL","단기모멘텀","A006740","블루산업개발","65.56","OK","145"
"2022-11-30","ALL","단기모멘텀","A006800","미래에셋증권","3.91","OK","146"
"2022-11-30","ALL","단기모멘텀","A007070","GS리테일","16.41","OK","147"
"2022-11-30","ALL","단기모멘텀","A007310","오뚜기",".11","OK","148"
"2022-11-30","ALL","단기모멘텀","A007340","DN오토모티브","31.38","OK","149"
"2022-11-30","ALL","단기모멘텀","A007390","네이처셀","8.53","OK","150"
"2022-11-30","ALL","단기모멘텀","A007460","에이프로젠","-35.14","OK","151"
"2022-11-30","ALL","단기모멘텀","A007570","일양약품","-2.25","OK","152"
"2022-11-30","ALL","단기모멘텀","A007660","이수페타시스","8.58","OK","153"
"2022-11-30","ALL","단기모멘텀","A007690","국도화학","6.02","OK","154"
"2022-11-30","ALL","단기모멘텀","A007700","F&F홀딩스","113.06","OK","155"
"2022-11-30","ALL","단기모멘텀","A007810","코리아써키트","3.61","OK","156"
"2022-11-30","ALL","단기모멘텀","A008350","남선알미늄","22.6","OK","157"
"2022-11-30","ALL","단기모멘텀","A008490","서흥","-2.4","OK","158"
"2022-11-30","ALL","단기모멘텀","A008730","율촌화학","3.31","OK","159"
"2022-11-30","ALL","단기모멘텀","A008770","호텔신라","2.38","OK","160"
"2022-11-30","ALL","단기모멘텀","A008930","한미사이언스","-2.94","OK","161"
"2022-11-30","ALL","단기모멘텀","A009150","삼성전기","19.49","OK","162"
"2022-11-30","ALL","단기모멘텀","A009160","SIMPAC",".17","OK","163"
"2022-11-30","ALL","단기모멘텀","A009240","한샘","19.16","OK","164"
"2022-11-30","ALL","단기모멘텀","A009290","광동제약","2.7","OK","165"
"2022-11-30","ALL","단기모멘텀","A009420","한올바이오파마","-.35","OK","166"
"2022-11-30","ALL","단기모멘텀","A009450","경동나비엔","7.02","OK","167"
"2022-11-30","ALL","단기모멘텀","A009520","포스코엠텍","42.86","OK","168"
"2022-11-30","ALL","단기모멘텀","A009540","HD한국조선해양","6.97","OK","169"
"2022-11-30","ALL","단기모멘텀","A009580","무림P&P","3.82","OK","170"
"2022-11-30","ALL","단기모멘텀","A009680","모토닉","11.11","OK","171"
"2022-11-30","ALL","단기모멘텀","A009830","한화솔루션","6.87","OK","172"
"2022-11-30","ALL","단기모멘텀","A009900","명신산업","1.44","OK","173"
"2022-11-30","ALL","단기모멘텀","A009970","영원무역홀딩스","9.85","OK","174"
"2022-11-30","ALL","단기모멘텀","A010060","OCI홀딩스","-7.22","OK","175"
"2022-11-30","ALL","단기모멘텀","A010120","LS ELECTRIC","11.39","OK","176"
"2022-11-30","ALL","단기모멘텀","A010130","고려아연","1.29","OK","177"
"2022-11-30","ALL","단기모멘텀","A010140","삼성중공업","-1.51","OK","178"
"2022-11-30","ALL","단기모멘텀","A010580","에스엠벡셀","34.2","OK","179"
"2022-11-30","ALL","단기모멘텀","A010690","화신","1.9","OK","180"
"2022-11-30","ALL","단기모멘텀","A010780","아이에스동서","8.07","OK","181"
"2022-11-30","ALL","단기모멘텀","A010950","S-Oil","-1.13","OK","182"
"2022-11-30","ALL","단기모멘텀","A011000","진원생명과학","-15","OK","183"
"2022-11-30","ALL","단기모멘텀","A011070","LG이노텍","8","OK","184"
"2022-11-30","ALL","단기모멘텀","A011170","롯데케미칼","22.74","OK","185"
"2022-11-30","ALL","단기모멘텀","A011200","HMM","19.89","OK","186"
"2022-11-30","ALL","단기모멘텀","A011210","현대위아","-6.56","OK","187"
"2022-11-30","ALL","단기모멘텀","A011780","금호석유화학","13.26","OK","188"
"2022-11-30","ALL","단기모멘텀","A011790","SKC","7.69","OK","189"
"2022-11-30","ALL","단기모멘텀","A011930","신성이엔지","2.12","OK","190"
"2022-11-30","ALL","단기모멘텀","A012320","경동인베스트","41.24","OK","191"
"2022-11-30","ALL","단기모멘텀","A012330","현대모비스","-2.74","OK","192"
"2022-11-30","ALL","단기모멘텀","A012450","한화에어로스페이스","13.79","OK","193"
"2022-11-30","ALL","단기모멘텀","A012510","더존비즈온","29.32","OK","194"
"2022-11-30","ALL","단기모멘텀","A012630","HDC","5.9","OK","195"
"2022-11-30","ALL","단기모멘텀","A012750","에스원","5.25","OK","196"
"2022-11-30","ALL","단기모멘텀","A013030","하이록코리아","15.62","OK","197"
"2022-11-30","ALL","단기모멘텀","A013120","동원개발","1.27","OK","198"
"2022-11-30","ALL","단기모멘텀","A013890","지누스","12.06","OK","199"
"2022-11-30","ALL","단기모멘텀","A014620","성광벤드","11.44","OK","200"
"2022-11-30","ALL","단기모멘텀","A014680","한솔케미칼","14.13","OK","201"
"2022-11-30","ALL","단기모멘텀","A014820","동원시스템즈","10.22","OK","202"
"2022-11-30","ALL","단기모멘텀","A014830","유니드","10.67","OK","203"
"2022-11-30","ALL","단기모멘텀","A015230","대창단조","42.63","OK","204"
"2022-11-30","ALL","단기모멘텀","A015750","성우하이텍","15.86","OK","205"
"2022-11-30","ALL","단기모멘텀","A015760","한국전력","21.41","OK","206"
"2022-11-30","ALL","단기모멘텀","A016360","삼성증권","10","OK","207"
"2022-11-30","ALL","단기모멘텀","A016380","KG스틸","18.41","OK","208"
"2022-11-30","ALL","단기모멘텀","A016580","환인제약","1.44","OK","209"
"2022-11-30","ALL","단기모멘텀","A016590","신대양제지","2.17","OK","210"
"2022-11-30","ALL","단기모멘텀","A016710","대성홀딩스","13.23","OK","211"
"2022-11-30","ALL","단기모멘텀","A016790","현대사료","2.04","OK","212"
"2022-11-30","ALL","단기모멘텀","A016800","퍼시스","9.29","OK","213"
"2022-11-30","ALL","단기모멘텀","A017390","서울가스","24.16","OK","214"
"2022-11-30","ALL","단기모멘텀","A017670","SK텔레콤","-.4","OK","215"
"2022-11-30","ALL","단기모멘텀","A017800","현대엘리베이터","14.84","OK","216"
"2022-11-30","ALL","단기모멘텀","A017810","풀무원","8.87","OK","217"
"2022-11-30","ALL","단기모멘텀","A017940","E1","14.77","OK","218"
"2022-11-30","ALL","단기모멘텀","A017960","한국카본","7.69","OK","219"
"2022-11-30","ALL","단기모멘텀","A018250","애경산업","50.68","OK","220"
"2022-11-30","ALL","단기모멘텀","A018260","삼성에스디에스","4.51","OK","221"
"2022-11-30","ALL","단기모멘텀","A018310","삼목에스폼","28.22","OK","222"
"2022-11-30","ALL","단기모멘텀","A018470","조일알미늄","-10.06","OK","223"
"2022-11-30","ALL","단기모멘텀","A018670","SK가스","10.82","OK","224"
"2022-11-30","ALL","단기모멘텀","A018880","한온시스템","12.55","OK","225"
"2022-11-30","ALL","단기모멘텀","A019170","신풍제약","5.1","OK","226"
"2022-11-30","ALL","단기모멘텀","A020000","한섬","2.17","OK","227"
"2022-11-30","ALL","단기모멘텀","A020120","키다리스튜디오","40.94","OK","228"
"2022-11-30","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","4.21","OK","229"
"2022-11-30","ALL","단기모멘텀","A020560","아시아나항공","11.5","OK","230"
"2022-11-30","ALL","단기모멘텀","A021240","코웨이","3.23","OK","231"
"2022-11-30","ALL","단기모멘텀","A022100","포스코DX","22.94","OK","232"
"2022-11-30","ALL","단기모멘텀","A023160","태광","13.02","OK","233"
"2022-11-30","ALL","단기모멘텀","A023410","유진기업","10.67","OK","234"
"2022-11-30","ALL","단기모멘텀","A023530","롯데쇼핑","-7.55","OK","235"
"2022-11-30","ALL","단기모멘텀","A023590","다우기술","16.85","OK","236"
"2022-11-30","ALL","단기모멘텀","A024110","기업은행","6.67","OK","237"
"2022-11-30","ALL","단기모멘텀","A024720","콜마홀딩스","12.82","OK","238"
"2022-11-30","ALL","단기모멘텀","A025540","한국단자","12.4","OK","239"
"2022-11-30","ALL","단기모멘텀","A025770","한국정보통신","6.13","OK","240"
"2022-11-30","ALL","단기모멘텀","A025860","남해화학","6.64","OK","241"
"2022-11-30","ALL","단기모멘텀","A025900","동화기업","-3.12","OK","242"
"2022-11-30","ALL","단기모멘텀","A025980","아난티","21.65","OK","243"
"2022-11-30","ALL","단기모멘텀","A026960","동서","5.42","OK","244"
"2022-11-30","ALL","단기모멘텀","A027360","아주IB투자","8.5","OK","245"
"2022-11-30","ALL","단기모멘텀","A027410","BGF","33.28","OK","246"
"2022-11-30","ALL","단기모멘텀","A028050","삼성E&A","2.29","OK","247"
"2022-11-30","ALL","단기모멘텀","A028260","삼성물산","3.39","OK","248"
"2022-11-30","ALL","단기모멘텀","A028300","HLB","-18.52","OK","249"
"2022-11-30","ALL","단기모멘텀","A028670","팬오션","24.48","OK","250"
"2022-11-30","ALL","단기모멘텀","A029530","신도리코","6.81","OK","251"
"2022-11-30","ALL","단기모멘텀","A029780","삼성카드","4.36","OK","252"
"2022-11-30","ALL","단기모멘텀","A030000","제일기획","-1.02","OK","253"
"2022-11-30","ALL","단기모멘텀","A030190","NICE평가정보",".79","OK","254"
"2022-11-30","ALL","단기모멘텀","A030200","KT","2.19","OK","255"
"2022-11-30","ALL","단기모멘텀","A030520","한컴","11.11","OK","256"
"2022-11-30","ALL","단기모멘텀","A030530","원익홀딩스","9.67","OK","257"
"2022-11-30","ALL","단기모멘텀","A030610","교보증권","10.98","OK","258"
"2022-11-30","ALL","단기모멘텀","A030960","양지사","-22.06","OK","259"
"2022-11-30","ALL","단기모멘텀","A031330","에스에이엠티","8.22","OK","260"
"2022-11-30","ALL","단기모멘텀","A031430","신세계인터내셔날","1.68","OK","261"
"2022-11-30","ALL","단기모멘텀","A032190","다우데이타","85.48","OK","262"
"2022-11-30","ALL","단기모멘텀","A032300","한국파마","6.83","OK","263"
"2022-11-30","ALL","단기모멘텀","A032350","롯데관광개발","33.15","OK","264"
"2022-11-30","ALL","단기모멘텀","A032500","케이엠더블유","16.42","OK","265"
"2022-11-30","ALL","단기모멘텀","A032620","GC메디아이","3.37","OK","266"
"2022-11-30","ALL","단기모멘텀","A032640","LG유플러스","6.14","OK","267"
"2022-11-30","ALL","단기모멘텀","A032830","삼성생명","8.9","OK","268"
"2022-11-30","ALL","단기모멘텀","A033240","자화전자","33.42","OK","269"
"2022-11-30","ALL","단기모멘텀","A033270","유나이티드제약","-1.5","OK","270"
"2022-11-30","ALL","단기모멘텀","A033290","로젠",".78","OK","271"
"2022-11-30","ALL","단기모멘텀","A033500","동성화인텍",".9","OK","272"
"2022-11-30","ALL","단기모멘텀","A033640","네패스","11.59","OK","273"
"2022-11-30","ALL","단기모멘텀","A033780","KT&G","6.16","OK","274"
"2022-11-30","ALL","단기모멘텀","A034020","두산에너빌리티","23.16","OK","275"
"2022-11-30","ALL","단기모멘텀","A034120","SBS","19.44","OK","276"
"2022-11-30","ALL","단기모멘텀","A034220","LG디스플레이","16.06","OK","277"
"2022-11-30","ALL","단기모멘텀","A034230","파라다이스","21.55","OK","278"
"2022-11-30","ALL","단기모멘텀","A034310","NICE","1.62","OK","279"
"2022-11-30","ALL","단기모멘텀","A034730","SK","4.04","OK","280"
"2022-11-30","ALL","단기모멘텀","A034810","해성산업","3.94","OK","281"
"2022-11-30","ALL","단기모멘텀","A034830","한국토지신탁","2.2","OK","282"
"2022-11-30","ALL","단기모멘텀","A034950","한국기업평가","8.97","OK","283"
"2022-11-30","ALL","단기모멘텀","A035250","강원랜드","7.05","OK","284"
"2022-11-30","ALL","단기모멘텀","A035420","NAVER","16.88","OK","285"
"2022-11-30","ALL","단기모멘텀","A035600","KG이니시스","2","OK","286"
"2022-11-30","ALL","단기모멘텀","A035720","카카오","15.69","OK","287"
"2022-11-30","ALL","단기모멘텀","A035760","CJ ENM","13.09","OK","288"
"2022-11-30","ALL","단기모멘텀","A035890","서희건설","11.4","OK","289"
"2022-11-30","ALL","단기모멘텀","A035900","JYP Ent.","10.58","OK","290"
"2022-11-30","ALL","단기모멘텀","A036030","케이티알파","12.67","OK","291"
"2022-11-30","ALL","단기모멘텀","A036420","콘텐트리중앙","25.06","OK","292"
"2022-11-30","ALL","단기모멘텀","A036460","한국가스공사","-.99","OK","293"
"2022-11-30","ALL","단기모멘텀","A036530","SNT홀딩스","12.01","OK","294"
"2022-11-30","ALL","단기모멘텀","A036540","SFA반도체","6.02","OK","295"
"2022-11-30","ALL","단기모멘텀","A036570","NC","22.85","OK","296"
"2022-11-30","ALL","단기모멘텀","A036800","나이스정보통신","4.03","OK","297"
"2022-11-30","ALL","단기모멘텀","A036810","에프에스티","25.29","OK","298"
"2022-11-30","ALL","단기모멘텀","A036830","솔브레인홀딩스","21.88","OK","299"
"2022-11-30","ALL","단기모멘텀","A036890","진성티이씨","53.66","OK","300"
"2022-11-30","ALL","단기모멘텀","A036930","주성엔지니어링","13.06","OK","301"
"2022-11-30","ALL","단기모멘텀","A037070","파세코","14.29","OK","302"
"2022-11-30","ALL","단기모멘텀","A037270","YG PLUS","6.12","OK","303"
"2022-11-30","ALL","단기모멘텀","A037560","LG헬로비전","13.05","OK","304"
"2022-11-30","ALL","단기모멘텀","A037710","광주신세계","4.11","OK","305"
"2022-11-30","ALL","단기모멘텀","A038500","삼표시멘트","11.61","OK","306"
"2022-11-30","ALL","단기모멘텀","A038540","상상인","-4.62","OK","307"
"2022-11-30","ALL","단기모멘텀","A039030","이오테크닉스","10.92","OK","308"
"2022-11-30","ALL","단기모멘텀","A039130","하나투어","3.21","OK","309"
"2022-11-30","ALL","단기모멘텀","A039200","오스코텍","12.64","OK","310"
"2022-11-30","ALL","단기모멘텀","A039490","키움증권","17.2","OK","311"
"2022-11-30","ALL","단기모멘텀","A039840","디오","-1.03","OK","312"
"2022-11-30","ALL","단기모멘텀","A040300","YTN","11.61","OK","313"
"2022-11-30","ALL","단기모멘텀","A041190","우리기술투자","0","OK","314"
"2022-11-30","ALL","단기모멘텀","A041510","에스엠","10.91","OK","315"
"2022-11-30","ALL","단기모멘텀","A041960","코미팜","9.56","OK","316"
"2022-11-30","ALL","단기모멘텀","A042000","카페24","17.35","OK","317"
"2022-11-30","ALL","단기모멘텀","A042420","네오위즈홀딩스","39.58","OK","318"
"2022-11-30","ALL","단기모멘텀","A042660","한화오션","3.52","OK","319"
"2022-11-30","ALL","단기모멘텀","A042700","한미반도체","15.52","OK","320"
"2022-11-30","ALL","단기모멘텀","A043150","바텍","6.29","OK","321"
"2022-11-30","ALL","단기모멘텀","A045100","한양이엔지","17.11","OK","322"
"2022-11-30","ALL","단기모멘텀","A045390","대아티아이","35.21","OK","323"
"2022-11-30","ALL","단기모멘텀","A046890","서울반도체","7.25","OK","324"
"2022-11-30","ALL","단기모멘텀","A047040","대우건설","20.05","OK","325"
"2022-11-30","ALL","단기모멘텀","A047050","포스코인터내셔널","18.23","OK","326"
"2022-11-30","ALL","단기모멘텀","A047810","한국항공우주","7.3","OK","327"
"2022-11-30","ALL","단기모멘텀","A047920","HLB제약","-14.18","OK","328"
"2022-11-30","ALL","단기모멘텀","A048410","현대바이오","21.16","OK","329"
"2022-11-30","ALL","단기모멘텀","A048530","인트론바이오","0","OK","330"
"2022-11-30","ALL","단기모멘텀","A048550","SM C&C","9.44","OK","331"
"2022-11-30","ALL","단기모멘텀","A048870","시너지이노베이션","-.31","OK","332"
"2022-11-30","ALL","단기모멘텀","A049070","인탑스","7.57","OK","333"
"2022-11-30","ALL","단기모멘텀","A050890","쏠리드","30.37","OK","334"
"2022-11-30","ALL","단기모멘텀","A051370","인터플렉스","11.06","OK","335"
"2022-11-30","ALL","단기모멘텀","A051500","CJ프레시웨이","1.76","OK","336"
"2022-11-30","ALL","단기모멘텀","A051600","한전KPS","5.99","OK","337"
"2022-11-30","ALL","단기모멘텀","A051900","LG생활건강","30.16","OK","338"
"2022-11-30","ALL","단기모멘텀","A051910","LG화학","20.33","OK","339"
"2022-11-30","ALL","단기모멘텀","A052020","에스티큐브","1.83","OK","340"
"2022-11-30","ALL","단기모멘텀","A052400","코나아이","12.66","OK","341"
"2022-11-30","ALL","단기모멘텀","A052690","한전기술","16.99","OK","342"
"2022-11-30","ALL","단기모멘텀","A053030","바이넥스","0","OK","343"
"2022-11-30","ALL","단기모멘텀","A053210","스카이라이프","5.66","OK","344"
"2022-11-30","ALL","단기모멘텀","A053610","프로텍","11.97","OK","345"
"2022-11-30","ALL","단기모멘텀","A053690","한미글로벌","4.01","OK","346"
"2022-11-30","ALL","단기모멘텀","A053800","안랩","13.81","OK","347"
"2022-11-30","ALL","단기모멘텀","A054210","이랜텍","9.4","OK","348"
"2022-11-30","ALL","단기모멘텀","A054620","APS","12.1","OK","349"
"2022-11-30","ALL","단기모멘텀","A055490","테이팩스","3.24","OK","350"
"2022-11-30","ALL","단기모멘텀","A055550","신한지주","4.1","OK","351"
"2022-11-30","ALL","단기모멘텀","A056190","SFA","4.85","OK","352"
"2022-11-30","ALL","단기모멘텀","A057050","현대홈쇼핑","10.33","OK","353"
"2022-11-30","ALL","단기모멘텀","A058470","리노공업","27.79","OK","354"
"2022-11-30","ALL","단기모멘텀","A058610","에스피지","5.78","OK","355"
"2022-11-30","ALL","단기모멘텀","A058650","세아홀딩스","8.98","OK","356"
"2022-11-30","ALL","단기모멘텀","A058820","CMG제약","-.24","OK","357"
"2022-11-30","ALL","단기모멘텀","A059090","미코","9.53","OK","358"
"2022-11-30","ALL","단기모멘텀","A060150","인선이엔티","6.7","OK","359"
