Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-21","ALL","단기모멘텀","A008060","대덕","4.34","OK","143"
"2016-11-21","ALL","단기모멘텀","A008490","서흥","3.05","OK","144"
"2016-11-21","ALL","단기모멘텀","A008730","율촌화학",".72","OK","145"
"2016-11-21","ALL","단기모멘텀","A008770","호텔신라","-18.91","OK","146"
"2016-11-21","ALL","단기모멘텀","A008930","한미사이언스","-15.41","OK","147"
"2016-11-21","ALL","단기모멘텀","A009150","삼성전기","0","OK","148"
"2016-11-21","ALL","단기모멘텀","A009240","한샘","14.41","OK","149"
"2016-11-21","ALL","단기모멘텀","A009290","광동제약","-.46","OK","150"
"2016-11-21","ALL","단기모멘텀","A009410","태영건설","4.3","OK","151"
"2016-11-21","ALL","단기모멘텀","A009420","한올바이오파마","-14.58","OK","152"
"2016-11-21","ALL","단기모멘텀","A009450","경동나비엔","-15.96","OK","153"
"2016-11-21","ALL","단기모멘텀","A009540","HD한국조선해양","2.3","OK","154"
"2016-11-21","ALL","단기모멘텀","A009580","무림P&P","-2.91","OK","155"
"2016-11-21","ALL","단기모멘텀","A009680","모토닉","7.15","OK","156"
"2016-11-21","ALL","단기모멘텀","A009830","한화솔루션","-12.68","OK","157"
"2016-11-21","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.36","OK","158"
"2016-11-21","ALL","단기모멘텀","A010060","OCI홀딩스","-22.71","OK","159"
"2016-11-21","ALL","단기모멘텀","A010120","LS ELECTRIC","-7.18","OK","160"
"2016-11-21","ALL","단기모멘텀","A010130","고려아연","-.75","OK","161"
"2016-11-21","ALL","단기모멘텀","A010140","삼성중공업","-8.72","OK","162"
"2016-11-21","ALL","단기모멘텀","A010780","아이에스동서","-13.4","OK","163"
"2016-11-21","ALL","단기모멘텀","A010950","S-Oil","0","OK","164"
"2016-11-21","ALL","단기모멘텀","A011070","LG이노텍","-.65","OK","165"
"2016-11-21","ALL","단기모멘텀","A011170","롯데케미칼","4.39","OK","166"
"2016-11-21","ALL","단기모멘텀","A011200","HMM","-16.72","OK","167"
"2016-11-21","ALL","단기모멘텀","A011210","현대위아","-15.31","OK","168"
"2016-11-21","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.12","OK","169"
"2016-11-21","ALL","단기모멘텀","A011780","금호석유화학","-1.86","OK","170"
"2016-11-21","ALL","단기모멘텀","A011790","SKC","7.52","OK","171"
"2016-11-21","ALL","단기모멘텀","A012330","현대모비스","-6.53","OK","172"
"2016-11-21","ALL","단기모멘텀","A012450","한화에어로스페이스","-19.94","OK","173"
"2016-11-21","ALL","단기모멘텀","A012510","더존비즈온","1.12","OK","174"
"2016-11-21","ALL","단기모멘텀","A012630","HDC","-7.79","OK","175"
"2016-11-21","ALL","단기모멘텀","A012750","에스원","-3.91","OK","176"
"2016-11-21","ALL","단기모멘텀","A013030","하이록코리아","3.14","OK","177"
"2016-11-21","ALL","단기모멘텀","A013120","동원개발","-5.27","OK","178"
"2016-11-21","ALL","단기모멘텀","A014620","성광벤드","1.16","OK","179"
"2016-11-21","ALL","단기모멘텀","A014680","한솔케미칼","10.11","OK","180"
"2016-11-21","ALL","단기모멘텀","A014820","동원시스템즈","26.45","OK","181"
"2016-11-21","ALL","단기모멘텀","A014830","유니드","5.26","OK","182"
"2016-11-21","ALL","단기모멘텀","A015750","성우하이텍","-7.24","OK","183"
"2016-11-21","ALL","단기모멘텀","A015760","한국전력","-10.15","OK","184"
"2016-11-21","ALL","단기모멘텀","A015860","일진홀딩스","1.37","OK","185"
"2016-11-21","ALL","단기모멘텀","A016100","리더스코스메틱","-9.73","OK","186"
"2016-11-21","ALL","단기모멘텀","A016250","SGC E&C","-8.21","OK","187"
"2016-11-21","ALL","단기모멘텀","A016360","삼성증권","-5.14","OK","188"
"2016-11-21","ALL","단기모멘텀","A016380","KG스틸","1.8","OK","189"
"2016-11-21","ALL","단기모멘텀","A016450","한세예스24홀딩스","-20.51","OK","190"
"2016-11-21","ALL","단기모멘텀","A016580","환인제약","-1.31","OK","191"
"2016-11-21","ALL","단기모멘텀","A016800","퍼시스",".6","OK","192"
"2016-11-21","ALL","단기모멘텀","A017390","서울가스","-3.58","OK","193"
"2016-11-21","ALL","단기모멘텀","A017670","SK텔레콤","-1.79","OK","194"
"2016-11-21","ALL","단기모멘텀","A017800","현대엘리베이터","-2.82","OK","195"
"2016-11-21","ALL","단기모멘텀","A017810","풀무원","7.95","OK","196"
"2016-11-21","ALL","단기모멘텀","A017940","E1","-3","OK","197"
"2016-11-21","ALL","단기모멘텀","A017960","한국카본","-3.22","OK","198"
"2016-11-21","ALL","단기모멘텀","A018260","삼성에스디에스","-11.35","OK","199"
"2016-11-21","ALL","단기모멘텀","A018670","SK가스","9.99","OK","200"
"2016-11-21","ALL","단기모멘텀","A018880","한온시스템","-11.29","OK","201"
"2016-11-21","ALL","단기모멘텀","A019170","신풍제약","-8.44","OK","202"
"2016-11-21","ALL","단기모멘텀","A019680","대교",".7","OK","203"
"2016-11-21","ALL","단기모멘텀","A020000","한섬","-6.68","OK","204"
"2016-11-21","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-25.53","OK","205"
"2016-11-21","ALL","단기모멘텀","A020560","아시아나항공","-3.78","OK","206"
"2016-11-21","ALL","단기모멘텀","A021240","코웨이","-4","OK","207"
"2016-11-21","ALL","단기모멘텀","A022100","포스코DX","-1.39","OK","208"
"2016-11-21","ALL","단기모멘텀","A023410","유진기업","-3.59","OK","209"
"2016-11-21","ALL","단기모멘텀","A023530","롯데쇼핑",".22","OK","210"
"2016-11-21","ALL","단기모멘텀","A023590","다우기술","-3.12","OK","211"
"2016-11-21","ALL","단기모멘텀","A024110","기업은행","-.38","OK","212"
"2016-11-21","ALL","단기모멘텀","A024720","콜마홀딩스","-17.43","OK","213"
"2016-11-21","ALL","단기모멘텀","A025000","KPX케미칼","-9.35","OK","214"
"2016-11-21","ALL","단기모멘텀","A025540","한국단자","2.61","OK","215"
"2016-11-21","ALL","단기모멘텀","A025620","차AI헬스케어","","BLANK","216"
"2016-11-21","ALL","단기모멘텀","A025770","한국정보통신","-1.33","OK","217"
"2016-11-21","ALL","단기모멘텀","A025860","남해화학",".36","OK","218"
"2016-11-21","ALL","단기모멘텀","A025900","동화기업","-6","OK","219"
"2016-11-21","ALL","단기모멘텀","A025980","아난티","-9.04","OK","220"
"2016-11-21","ALL","단기모멘텀","A026960","동서",".37","OK","221"
"2016-11-21","ALL","단기모멘텀","A027050","코리아나","","BLANK","222"
"2016-11-21","ALL","단기모멘텀","A027410","BGF","-5.37","OK","223"
"2016-11-21","ALL","단기모멘텀","A028050","삼성E&A","-6.82","OK","224"
"2016-11-21","ALL","단기모멘텀","A028260","삼성물산","-11.84","OK","225"
"2016-11-21","ALL","단기모멘텀","A028300","HLB","-7.64","OK","226"
"2016-11-21","ALL","단기모멘텀","A028670","팬오션","7.01","OK","227"
"2016-11-21","ALL","단기모멘텀","A029460","케이씨",".36","OK","228"
"2016-11-21","ALL","단기모멘텀","A029530","신도리코","4.94","OK","229"
"2016-11-21","ALL","단기모멘텀","A029780","삼성카드","-12.35","OK","230"
"2016-11-21","ALL","단기모멘텀","A030000","제일기획","-7.27","OK","231"
"2016-11-21","ALL","단기모멘텀","A030190","NICE평가정보","-4.69","OK","232"
"2016-11-21","ALL","단기모멘텀","A030200","KT","-3.77","OK","233"
"2016-11-21","ALL","단기모멘텀","A030520","한컴","-3.91","OK","234"
"2016-11-21","ALL","단기모멘텀","A030530","원익홀딩스","-11.73","OK","235"
"2016-11-21","ALL","단기모멘텀","A030610","교보증권","-1.71","OK","236"
"2016-11-21","ALL","단기모멘텀","A031430","신세계인터내셔날","-15.32","OK","237"
"2016-11-21","ALL","단기모멘텀","A031440","신세계푸드","-10.39","OK","238"
"2016-11-21","ALL","단기모멘텀","A031980","피에스케이홀딩스","-5.66","OK","239"
"2016-11-21","ALL","단기모멘텀","A032190","다우데이타","-6.41","OK","240"
"2016-11-21","ALL","단기모멘텀","A032350","롯데관광개발","-10.06","OK","241"
"2016-11-21","ALL","단기모멘텀","A032640","LG유플러스","3.91","OK","242"
"2016-11-21","ALL","단기모멘텀","A032830","삼성생명","7.91","OK","243"
"2016-11-21","ALL","단기모멘텀","A033240","자화전자","","BLANK","244"
"2016-11-21","ALL","단기모멘텀","A033270","유나이티드제약","-1.1","OK","245"
"2016-11-21","ALL","단기모멘텀","A033290","로젠","-6.68","OK","246"
"2016-11-21","ALL","단기모멘텀","A033780","KT&G","-7.69","OK","247"
"2016-11-21","ALL","단기모멘텀","A033920","무학","2.39","OK","248"
"2016-11-21","ALL","단기모멘텀","A034020","두산에너빌리티",".75","OK","249"
"2016-11-21","ALL","단기모멘텀","A034120","SBS","-4.68","OK","250"
"2016-11-21","ALL","단기모멘텀","A034220","LG디스플레이","-2.11","OK","251"
"2016-11-21","ALL","단기모멘텀","A034230","파라다이스","-3.25","OK","252"
"2016-11-21","ALL","단기모멘텀","A034310","NICE","-2.32","OK","253"
"2016-11-21","ALL","단기모멘텀","A034730","SK","1.54","OK","254"
"2016-11-21","ALL","단기모멘텀","A034830","한국토지신탁","-4","OK","255"
"2016-11-21","ALL","단기모멘텀","A035080","그래디언트","-5.9","OK","256"
"2016-11-21","ALL","단기모멘텀","A035250","강원랜드","-8.77","OK","257"
"2016-11-21","ALL","단기모멘텀","A035420","NAVER","-5.42","OK","258"
"2016-11-21","ALL","단기모멘텀","A035600","KG이니시스","6.1","OK","259"
"2016-11-21","ALL","단기모멘텀","A035720","카카오","-1.99","OK","260"
"2016-11-21","ALL","단기모멘텀","A035760","CJ ENM",".87","OK","261"
"2016-11-21","ALL","단기모멘텀","A035810","이지홀딩스","7.57","OK","262"
"2016-11-21","ALL","단기모멘텀","A036030","케이티알파","-5.95","OK","263"
"2016-11-21","ALL","단기모멘텀","A036420","콘텐트리중앙","4.78","OK","264"
"2016-11-21","ALL","단기모멘텀","A036460","한국가스공사","-6.23","OK","265"
"2016-11-21","ALL","단기모멘텀","A036540","SFA반도체","-4.35","OK","266"
"2016-11-21","ALL","단기모멘텀","A036570","NC","-8.45","OK","267"
"2016-11-21","ALL","단기모멘텀","A036580","팜스코",".83","OK","268"
"2016-11-21","ALL","단기모멘텀","A036630","세종텔레콤","-4.59","OK","269"
"2016-11-21","ALL","단기모멘텀","A036800","나이스정보통신","-7.3","OK","270"
"2016-11-21","ALL","단기모멘텀","A036830","솔브레인홀딩스","-4.24","OK","271"
"2016-11-21","ALL","단기모멘텀","A036930","주성엔지니어링","1.05","OK","272"
"2016-11-21","ALL","단기모멘텀","A037560","LG헬로비전","-4","OK","273"
"2016-11-21","ALL","단기모멘텀","A037710","광주신세계",".39","OK","274"
"2016-11-21","ALL","단기모멘텀","A038290","마크로젠","-6.82","OK","275"
"2016-11-21","ALL","단기모멘텀","A038500","삼표시멘트","0","OK","276"
"2016-11-21","ALL","단기모멘텀","A038540","상상인","-1.69","OK","277"
"2016-11-21","ALL","단기모멘텀","A039030","이오테크닉스","4.08","OK","278"
"2016-11-21","ALL","단기모멘텀","A039130","하나투어","-.15","OK","279"
"2016-11-21","ALL","단기모멘텀","A039490","키움증권","-13.41","OK","280"
"2016-11-21","ALL","단기모멘텀","A039840","디오","-10.04","OK","281"
"2016-11-21","ALL","단기모멘텀","A040350","크레오에스지","-9.64","OK","282"
"2016-11-21","ALL","단기모멘텀","A041510","에스엠","-7.5","OK","283"
"2016-11-21","ALL","단기모멘텀","A041830","인바디","-28.96","OK","284"
"2016-11-21","ALL","단기모멘텀","A041960","코미팜","-7.94","OK","285"
"2016-11-21","ALL","단기모멘텀","A042660","한화오션","0","OK","286"
"2016-11-21","ALL","단기모멘텀","A042700","한미반도체","-9","OK","287"
"2016-11-21","ALL","단기모멘텀","A043150","바텍","-5.77","OK","288"
"2016-11-21","ALL","단기모멘텀","A044490","태웅","-17.58","OK","289"
"2016-11-21","ALL","단기모멘텀","A044820","코스맥스비티아이","-16.23","OK","290"
"2016-11-21","ALL","단기모멘텀","A046890","서울반도체","-3.52","OK","291"
"2016-11-21","ALL","단기모멘텀","A047040","대우건설","-15.05","OK","292"
"2016-11-21","ALL","단기모멘텀","A047050","포스코인터내셔널","0","OK","293"
"2016-11-21","ALL","단기모멘텀","A047810","한국항공우주","-4.88","OK","294"
"2016-11-21","ALL","단기모멘텀","A048530","인트론바이오","-17.55","OK","295"
"2016-11-21","ALL","단기모멘텀","A049180","셀루메드","-8.24","OK","296"
"2016-11-21","ALL","단기모멘텀","A049960","쎌바이오텍","-7.89","OK","297"
"2016-11-21","ALL","단기모멘텀","A051500","CJ프레시웨이","8.4","OK","298"
"2016-11-21","ALL","단기모멘텀","A051600","한전KPS","4.21","OK","299"
"2016-11-21","ALL","단기모멘텀","A051900","LG생활건강","-13.4","OK","300"
"2016-11-21","ALL","단기모멘텀","A051910","LG화학","-7.98","OK","301"
"2016-11-21","ALL","단기모멘텀","A052260","현대바이오랜드","-11.53","OK","302"
"2016-11-21","ALL","단기모멘텀","A052690","한전기술","-14.51","OK","303"
"2016-11-21","ALL","단기모멘텀","A053030","바이넥스","6.88","OK","304"
"2016-11-21","ALL","단기모멘텀","A053210","스카이라이프","2.3","OK","305"
"2016-11-21","ALL","단기모멘텀","A053800","안랩","1.25","OK","306"
"2016-11-21","ALL","단기모멘텀","A054620","APS","4.45","OK","307"
"2016-11-21","ALL","단기모멘텀","A054670","대한뉴팜","1.21","OK","308"
"2016-11-21","ALL","단기모멘텀","A054950","제이브이엠","-20.88","OK","309"
"2016-11-21","ALL","단기모멘텀","A055550","신한지주",".34","OK","310"
"2016-11-21","ALL","단기모멘텀","A056190","SFA","4.4","OK","311"
"2016-11-21","ALL","단기모멘텀","A057050","현대홈쇼핑","-7.95","OK","312"
"2016-11-21","ALL","단기모멘텀","A058470","리노공업","-5.75","OK","313"
"2016-11-21","ALL","단기모멘텀","A058650","세아홀딩스","-1.61","OK","314"
"2016-11-21","ALL","단기모멘텀","A058820","CMG제약","-27.42","OK","315"
"2016-11-21","ALL","단기모멘텀","A060250","NHN KCP","-6.92","OK","316"
"2016-11-21","ALL","단기모멘텀","A060720","KH바텍","2.35","OK","317"
"2016-11-21","ALL","단기모멘텀","A060980","HL홀딩스","-4.01","OK","318"
"2016-11-21","ALL","단기모멘텀","A063080","컴투스홀딩스","-8.52","OK","319"
"2016-11-21","ALL","단기모멘텀","A064240","홈캐스트","12.55","OK","320"
"2016-11-21","ALL","단기모멘텀","A064350","현대로템","6.59","OK","321"
"2016-11-21","ALL","단기모멘텀","A064760","티씨케이","-9.58","OK","322"
"2016-11-21","ALL","단기모멘텀","A064960","SNT모티브","-.71","OK","323"
"2016-11-21","ALL","단기모멘텀","A065060","지엔코",".51","OK","324"
"2016-11-21","ALL","단기모멘텀","A066570","LG전자","-8.45","OK","325"
"2016-11-21","ALL","단기모멘텀","A066970","엘앤에프","-18.84","OK","326"
"2016-11-21","ALL","단기모멘텀","A067000","조이시티","4.27","OK","327"
"2016-11-21","ALL","단기모멘텀","A067080","대화제약","-9.53","OK","328"
"2016-11-21","ALL","단기모멘텀","A067160","SOOP","-3.78","OK","329"
"2016-11-21","ALL","단기모멘텀","A067290","JW신약","-14.93","OK","330"
"2016-11-21","ALL","단기모멘텀","A067390","아스트","","BLANK","331"
"2016-11-21","ALL","단기모멘텀","A068240","다원시스","-12.79","OK","332"
"2016-11-21","ALL","단기모멘텀","A068270","셀트리온","-2.92","OK","333"
"2016-11-21","ALL","단기모멘텀","A068760","셀트리온제약","-2.83","OK","334"
"2016-11-21","ALL","단기모멘텀","A069080","웹젠","-11.28","OK","335"
"2016-11-21","ALL","단기모멘텀","A069260","TKG휴켐스","-5.03","OK","336"
"2016-11-21","ALL","단기모멘텀","A069620","대웅제약","-6.41","OK","337"
"2016-11-21","ALL","단기모멘텀","A069960","현대백화점","-7.76","OK","338"
"2016-11-21","ALL","단기모멘텀","A070960","모나용평","-7.38","OK","339"
"2016-11-21","ALL","단기모멘텀","A071050","한국금융지주","-1.32","OK","340"
"2016-11-21","ALL","단기모멘텀","A071320","지역난방공사","-.58","OK","341"
"2016-11-21","ALL","단기모멘텀","A071840","롯데하이마트","0","OK","342"
"2016-11-21","ALL","단기모멘텀","A072710","농심홀딩스","2.33","OK","343"
"2016-11-21","ALL","단기모멘텀","A073240","금호타이어","-15.43","OK","344"
"2016-11-21","ALL","단기모멘텀","A074430","아미노로직스","-.9","OK","345"
"2016-11-21","ALL","단기모멘텀","A078020","LS증권","-.5","OK","346"
"2016-11-21","ALL","단기모멘텀","A078150","HB테크놀러지","-3.74","OK","347"
"2016-11-21","ALL","단기모멘텀","A078160","메디포스트","-14.05","OK","348"
"2016-11-21","ALL","단기모멘텀","A078340","컴투스","-11.83","OK","349"
"2016-11-21","ALL","단기모멘텀","A078520","에이블씨엔씨","-5.31","OK","350"
"2016-11-21","ALL","단기모멘텀","A078930","GS","4.44","OK","351"
"2016-11-21","ALL","단기모멘텀","A079160","CJ CGV","-13.17","OK","352"
"2016-11-21","ALL","단기모멘텀","A079430","현대리바트","3.9","OK","353"
"2016-11-21","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-6.02","OK","354"
