Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-18","ALL","단기모멘텀","A012330","현대모비스",".39","OK","185"
"2016-07-18","ALL","단기모멘텀","A012450","한화에어로스페이스","11.6","OK","186"
"2016-07-18","ALL","단기모멘텀","A012510","더존비즈온","1.56","OK","187"
"2016-07-18","ALL","단기모멘텀","A012610","경인양행","38.9","OK","188"
"2016-07-18","ALL","단기모멘텀","A012630","HDC","-2.14","OK","189"
"2016-07-18","ALL","단기모멘텀","A012750","에스원","5.26","OK","190"
"2016-07-18","ALL","단기모멘텀","A013030","하이록코리아","-6.79","OK","191"
"2016-07-18","ALL","단기모멘텀","A013120","동원개발","5.08","OK","192"
"2016-07-18","ALL","단기모멘텀","A014280","금강공업","","BLANK","193"
"2016-07-18","ALL","단기모멘텀","A014620","성광벤드","-.11","OK","194"
"2016-07-18","ALL","단기모멘텀","A014680","한솔케미칼","3.22","OK","195"
"2016-07-18","ALL","단기모멘텀","A014820","동원시스템즈","2.78","OK","196"
"2016-07-18","ALL","단기모멘텀","A014830","유니드","-6.77","OK","197"
"2016-07-18","ALL","단기모멘텀","A015750","성우하이텍","5.03","OK","198"
"2016-07-18","ALL","단기모멘텀","A015760","한국전력","3.07","OK","199"
"2016-07-18","ALL","단기모멘텀","A015860","일진홀딩스","2.71","OK","200"
"2016-07-18","ALL","단기모멘텀","A016100","리더스코스메틱","15.98","OK","201"
"2016-07-18","ALL","단기모멘텀","A016250","SGC E&C","20.85","OK","202"
"2016-07-18","ALL","단기모멘텀","A016360","삼성증권","5.41","OK","203"
"2016-07-18","ALL","단기모멘텀","A016380","KG스틸","1.2","OK","204"
"2016-07-18","ALL","단기모멘텀","A016450","한세예스24홀딩스","-18.82","OK","205"
"2016-07-18","ALL","단기모멘텀","A016580","환인제약","-3.3","OK","206"
"2016-07-18","ALL","단기모멘텀","A016800","퍼시스","-1.43","OK","207"
"2016-07-18","ALL","단기모멘텀","A017390","서울가스","-6.35","OK","208"
"2016-07-18","ALL","단기모멘텀","A017670","SK텔레콤","6.19","OK","209"
"2016-07-18","ALL","단기모멘텀","A017800","현대엘리베이터","-.99","OK","210"
"2016-07-18","ALL","단기모멘텀","A017810","풀무원","-8.72","OK","211"
"2016-07-18","ALL","단기모멘텀","A017940","E1","-3.32","OK","212"
"2016-07-18","ALL","단기모멘텀","A017960","한국카본","5.74","OK","213"
"2016-07-18","ALL","단기모멘텀","A018120","진로발효","1.66","OK","214"
"2016-07-18","ALL","단기모멘텀","A018260","삼성에스디에스","1.68","OK","215"
"2016-07-18","ALL","단기모멘텀","A018670","SK가스","-3.52","OK","216"
"2016-07-18","ALL","단기모멘텀","A018880","한온시스템","-6.73","OK","217"
"2016-07-18","ALL","단기모멘텀","A019170","신풍제약","-11.84","OK","218"
"2016-07-18","ALL","단기모멘텀","A019680","대교","-5.29","OK","219"
"2016-07-18","ALL","단기모멘텀","A020000","한섬","-2.74","OK","220"
"2016-07-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","3.01","OK","221"
"2016-07-18","ALL","단기모멘텀","A020560","아시아나항공","6.04","OK","222"
"2016-07-18","ALL","단기모멘텀","A021240","코웨이","-10.19","OK","223"
"2016-07-18","ALL","단기모멘텀","A021320","KCC건설","28.98","OK","224"
"2016-07-18","ALL","단기모멘텀","A022100","포스코DX","-1.77","OK","225"
"2016-07-18","ALL","단기모멘텀","A023410","유진기업","-.2","OK","226"
"2016-07-18","ALL","단기모멘텀","A023530","롯데쇼핑","-5.04","OK","227"
"2016-07-18","ALL","단기모멘텀","A023590","다우기술","8.95","OK","228"
"2016-07-18","ALL","단기모멘텀","A024110","기업은행","-.87","OK","229"
"2016-07-18","ALL","단기모멘텀","A024720","콜마홀딩스","-7.47","OK","230"
"2016-07-18","ALL","단기모멘텀","A025540","한국단자","-5.12","OK","231"
"2016-07-18","ALL","단기모멘텀","A025770","한국정보통신","19.91","OK","232"
"2016-07-18","ALL","단기모멘텀","A025860","남해화학",".45","OK","233"
"2016-07-18","ALL","단기모멘텀","A025900","동화기업","4.8","OK","234"
"2016-07-18","ALL","단기모멘텀","A025980","아난티","-3.77","OK","235"
"2016-07-18","ALL","단기모멘텀","A026960","동서","3.04","OK","236"
"2016-07-18","ALL","단기모멘텀","A027050","코리아나",".62","OK","237"
"2016-07-18","ALL","단기모멘텀","A027410","BGF",".48","OK","238"
"2016-07-18","ALL","단기모멘텀","A028050","삼성E&A","13.79","OK","239"
"2016-07-18","ALL","단기모멘텀","A028260","삼성물산","11.3","OK","240"
"2016-07-18","ALL","단기모멘텀","A028300","HLB","8.27","OK","241"
"2016-07-18","ALL","단기모멘텀","A028670","팬오션","8.9","OK","242"
"2016-07-18","ALL","단기모멘텀","A029460","케이씨","-1.67","OK","243"
"2016-07-18","ALL","단기모멘텀","A029530","신도리코","-5.25","OK","244"
"2016-07-18","ALL","단기모멘텀","A029780","삼성카드","8.21","OK","245"
"2016-07-18","ALL","단기모멘텀","A030000","제일기획","3.58","OK","246"
"2016-07-18","ALL","단기모멘텀","A030190","NICE평가정보","14.06","OK","247"
"2016-07-18","ALL","단기모멘텀","A030200","KT","2.19","OK","248"
"2016-07-18","ALL","단기모멘텀","A030520","한컴","5.61","OK","249"
"2016-07-18","ALL","단기모멘텀","A030530","원익홀딩스","-3.68","OK","250"
"2016-07-18","ALL","단기모멘텀","A030610","교보증권","1.47","OK","251"
"2016-07-18","ALL","단기모멘텀","A031430","신세계인터내셔날","6.15","OK","252"
"2016-07-18","ALL","단기모멘텀","A031440","신세계푸드","5.08","OK","253"
"2016-07-18","ALL","단기모멘텀","A031980","피에스케이홀딩스","","BLANK","254"
"2016-07-18","ALL","단기모멘텀","A032190","다우데이타","2.94","OK","255"
"2016-07-18","ALL","단기모멘텀","A032350","롯데관광개발","2.47","OK","256"
"2016-07-18","ALL","단기모멘텀","A032640","LG유플러스","4.83","OK","257"
"2016-07-18","ALL","단기모멘텀","A032830","삼성생명",".31","OK","258"
"2016-07-18","ALL","단기모멘텀","A033160","엠케이전자","10.8","OK","259"
"2016-07-18","ALL","단기모멘텀","A033270","유나이티드제약",".24","OK","260"
"2016-07-18","ALL","단기모멘텀","A033290","로젠","-1.25","OK","261"
"2016-07-18","ALL","단기모멘텀","A033560","블루콤","-7.14","OK","262"
"2016-07-18","ALL","단기모멘텀","A033780","KT&G","1.62","OK","263"
"2016-07-18","ALL","단기모멘텀","A033920","무학","-7.03","OK","264"
"2016-07-18","ALL","단기모멘텀","A034020","두산에너빌리티","19.95","OK","265"
"2016-07-18","ALL","단기모멘텀","A034120","SBS","1.51","OK","266"
"2016-07-18","ALL","단기모멘텀","A034220","LG디스플레이","18.8","OK","267"
"2016-07-18","ALL","단기모멘텀","A034230","파라다이스","1.68","OK","268"
"2016-07-18","ALL","단기모멘텀","A034310","NICE","-13.02","OK","269"
"2016-07-18","ALL","단기모멘텀","A034730","SK",".24","OK","270"
"2016-07-18","ALL","단기모멘텀","A034830","한국토지신탁","-13.09","OK","271"
"2016-07-18","ALL","단기모멘텀","A035080","그래디언트",".32","OK","272"
"2016-07-18","ALL","단기모멘텀","A035250","강원랜드","-1.55","OK","273"
"2016-07-18","ALL","단기모멘텀","A035420","NAVER","3.34","OK","274"
"2016-07-18","ALL","단기모멘텀","A035600","KG이니시스","6.47","OK","275"
"2016-07-18","ALL","단기모멘텀","A035720","카카오","2.08","OK","276"
"2016-07-18","ALL","단기모멘텀","A035760","CJ ENM","-12.32","OK","277"
"2016-07-18","ALL","단기모멘텀","A035810","이지홀딩스","1.71","OK","278"
"2016-07-18","ALL","단기모멘텀","A036030","케이티알파","-1.31","OK","279"
"2016-07-18","ALL","단기모멘텀","A036420","콘텐트리중앙","-2.63","OK","280"
"2016-07-18","ALL","단기모멘텀","A036460","한국가스공사","-1.85","OK","281"
"2016-07-18","ALL","단기모멘텀","A036530","SNT홀딩스","-8.67","OK","282"
"2016-07-18","ALL","단기모멘텀","A036540","SFA반도체","17.86","OK","283"
"2016-07-18","ALL","단기모멘텀","A036570","NC","17.16","OK","284"
"2016-07-18","ALL","단기모멘텀","A036580","팜스코","16.54","OK","285"
"2016-07-18","ALL","단기모멘텀","A036630","세종텔레콤","5.88","OK","286"
"2016-07-18","ALL","단기모멘텀","A036800","나이스정보통신","-3.11","OK","287"
"2016-07-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.86","OK","288"
"2016-07-18","ALL","단기모멘텀","A036930","주성엔지니어링","19.81","OK","289"
"2016-07-18","ALL","단기모멘텀","A037560","LG헬로비전","-10.77","OK","290"
"2016-07-18","ALL","단기모멘텀","A037710","광주신세계","-.58","OK","291"
"2016-07-18","ALL","단기모멘텀","A037950","엘컴텍","22.08","OK","292"
"2016-07-18","ALL","단기모멘텀","A038290","마크로젠","1.7","OK","293"
"2016-07-18","ALL","단기모멘텀","A038500","삼표시멘트","-4.19","OK","294"
"2016-07-18","ALL","단기모멘텀","A039030","이오테크닉스","8.1","OK","295"
"2016-07-18","ALL","단기모멘텀","A039130","하나투어","-12.74","OK","296"
"2016-07-18","ALL","단기모멘텀","A039200","오스코텍","2.9","OK","297"
"2016-07-18","ALL","단기모멘텀","A039490","키움증권","3.52","OK","298"
"2016-07-18","ALL","단기모멘텀","A039570","HDC랩스","-7.8","OK","299"
"2016-07-18","ALL","단기모멘텀","A039840","디오","-1.07","OK","300"
"2016-07-18","ALL","단기모멘텀","A040350","크레오에스지","-22.92","OK","301"
"2016-07-18","ALL","단기모멘텀","A041510","에스엠","-10.75","OK","302"
"2016-07-18","ALL","단기모멘텀","A041830","인바디","-.48","OK","303"
"2016-07-18","ALL","단기모멘텀","A041960","코미팜","-8.48","OK","304"
"2016-07-18","ALL","단기모멘텀","A042660","한화오션","8.21","OK","305"
"2016-07-18","ALL","단기모멘텀","A042700","한미반도체","-1.69","OK","306"
"2016-07-18","ALL","단기모멘텀","A043150","바텍","11.93","OK","307"
"2016-07-18","ALL","단기모멘텀","A044490","태웅","18.31","OK","308"
"2016-07-18","ALL","단기모멘텀","A044820","코스맥스비티아이","-6.73","OK","309"
"2016-07-18","ALL","단기모멘텀","A046890","서울반도체","14.73","OK","310"
"2016-07-18","ALL","단기모멘텀","A047040","대우건설",".34","OK","311"
"2016-07-18","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.26","OK","312"
"2016-07-18","ALL","단기모멘텀","A047770","코데즈컴바인","","BLANK","313"
"2016-07-18","ALL","단기모멘텀","A047810","한국항공우주","14.54","OK","314"
"2016-07-18","ALL","단기모멘텀","A048530","인트론바이오","-7.79","OK","315"
"2016-07-18","ALL","단기모멘텀","A048870","시너지이노베이션","12.51","OK","316"
"2016-07-18","ALL","단기모멘텀","A049180","셀루메드","-14.31","OK","317"
"2016-07-18","ALL","단기모멘텀","A049960","쎌바이오텍","-3.32","OK","318"
"2016-07-18","ALL","단기모멘텀","A051500","CJ프레시웨이","-8.73","OK","319"
"2016-07-18","ALL","단기모멘텀","A051600","한전KPS",".46","OK","320"
"2016-07-18","ALL","단기모멘텀","A051900","LG생활건강","10.2","OK","321"
"2016-07-18","ALL","단기모멘텀","A051910","LG화학","-.58","OK","322"
"2016-07-18","ALL","단기모멘텀","A052020","에스티큐브","","BLANK","323"
"2016-07-18","ALL","단기모멘텀","A052260","현대바이오랜드","15.7","OK","324"
"2016-07-18","ALL","단기모멘텀","A052400","코나아이","-1.5","OK","325"
"2016-07-18","ALL","단기모멘텀","A052690","한전기술","2.5","OK","326"
"2016-07-18","ALL","단기모멘텀","A052790","액토즈소프트","9.9","OK","327"
"2016-07-18","ALL","단기모멘텀","A053030","바이넥스","2.13","OK","328"
"2016-07-18","ALL","단기모멘텀","A053210","스카이라이프","20.2","OK","329"
"2016-07-18","ALL","단기모멘텀","A053800","안랩","0","OK","330"
"2016-07-18","ALL","단기모멘텀","A054050","NH농우바이오","-9.57","OK","331"
"2016-07-18","ALL","단기모멘텀","A054620","APS","2.35","OK","332"
"2016-07-18","ALL","단기모멘텀","A054950","제이브이엠","5.71","OK","333"
"2016-07-18","ALL","단기모멘텀","A055550","신한지주","2.38","OK","334"
"2016-07-18","ALL","단기모멘텀","A056190","SFA","15.32","OK","335"
"2016-07-18","ALL","단기모멘텀","A057050","현대홈쇼핑","-4.58","OK","336"
"2016-07-18","ALL","단기모멘텀","A058470","리노공업","-.61","OK","337"
"2016-07-18","ALL","단기모멘텀","A058650","세아홀딩스","6.07","OK","338"
"2016-07-18","ALL","단기모멘텀","A058820","CMG제약","-1.06","OK","339"
"2016-07-18","ALL","단기모멘텀","A060250","NHN KCP","18.13","OK","340"
"2016-07-18","ALL","단기모멘텀","A060590","씨티씨바이오","-.68","OK","341"
"2016-07-18","ALL","단기모멘텀","A060980","HL홀딩스","-7.67","OK","342"
"2016-07-18","ALL","단기모멘텀","A063080","컴투스홀딩스","-3.79","OK","343"
"2016-07-18","ALL","단기모멘텀","A063170","서울옥션","7.1","OK","344"
"2016-07-18","ALL","단기모멘텀","A064240","홈캐스트","7.8","OK","345"
"2016-07-18","ALL","단기모멘텀","A064350","현대로템","9.88","OK","346"
"2016-07-18","ALL","단기모멘텀","A064760","티씨케이","-5","OK","347"
"2016-07-18","ALL","단기모멘텀","A064960","SNT모티브","-10.3","OK","348"
"2016-07-18","ALL","단기모멘텀","A065660","안트로젠","7.87","OK","349"
"2016-07-18","ALL","단기모멘텀","A066570","LG전자","2.78","OK","350"
"2016-07-18","ALL","단기모멘텀","A066970","엘앤에프","42.35","OK","351"
"2016-07-18","ALL","단기모멘텀","A067000","조이시티","15.41","OK","352"
"2016-07-18","ALL","단기모멘텀","A067080","대화제약","-8.4","OK","353"
"2016-07-18","ALL","단기모멘텀","A067160","SOOP","15.63","OK","354"
"2016-07-18","ALL","단기모멘텀","A067290","JW신약","0","OK","355"
"2016-07-18","ALL","단기모멘텀","A067390","아스트","6.86","OK","356"
