Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-14","ALL","단기모멘텀","A004800","효성","7.75","OK","105"
"2017-12-14","ALL","단기모멘텀","A004990","롯데지주","2.77","OK","106"
"2017-12-14","ALL","단기모멘텀","A005180","빙그레","-4.1","OK","107"
"2017-12-14","ALL","단기모멘텀","A005250","녹십자홀딩스","-5.31","OK","108"
"2017-12-14","ALL","단기모멘텀","A005290","동진쎄미켐","-11.9","OK","109"
"2017-12-14","ALL","단기모멘텀","A005300","롯데칠성","1.77","OK","110"
"2017-12-14","ALL","단기모멘텀","A005380","현대차","-6.23","OK","111"
"2017-12-14","ALL","단기모멘텀","A005420","코스모화학","58.8","OK","112"
"2017-12-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.96","OK","113"
"2017-12-14","ALL","단기모멘텀","A005490","POSCO홀딩스","3.6","OK","114"
"2017-12-14","ALL","단기모멘텀","A005500","삼진제약","5.07","OK","115"
"2017-12-14","ALL","단기모멘텀","A005610","삼립","-7.03","OK","116"
"2017-12-14","ALL","단기모멘텀","A005680","삼영전자","-4.73","OK","117"
"2017-12-14","ALL","단기모멘텀","A005690","파미셀","26.8","OK","118"
"2017-12-14","ALL","단기모멘텀","A005720","넥센","-4.84","OK","119"
"2017-12-14","ALL","단기모멘텀","A005810","풍산홀딩스","-4.32","OK","120"
"2017-12-14","ALL","단기모멘텀","A005830","DB손해보험","5.54","OK","121"
"2017-12-14","ALL","단기모멘텀","A005850","에스엘","-6.54","OK","122"
"2017-12-14","ALL","단기모멘텀","A005880","대한해운","-13.69","OK","123"
"2017-12-14","ALL","단기모멘텀","A005930","삼성전자","-8.69","OK","124"
"2017-12-14","ALL","단기모멘텀","A005940","NH투자증권","0","OK","125"
"2017-12-14","ALL","단기모멘텀","A006040","동원산업","6.93","OK","126"
"2017-12-14","ALL","단기모멘텀","A006060","화승인더","-14.77","OK","127"
"2017-12-14","ALL","단기모멘텀","A006120","SK디스커버리","10.64","OK","128"
"2017-12-14","ALL","단기모멘텀","A006260","LS","-11.01","OK","129"
"2017-12-14","ALL","단기모멘텀","A006280","녹십자","-1.79","OK","130"
"2017-12-14","ALL","단기모멘텀","A006360","GS건설",".92","OK","131"
"2017-12-14","ALL","단기모멘텀","A006380","카프로","10.61","OK","132"
"2017-12-14","ALL","단기모멘텀","A006400","삼성SDI","-1.64","OK","133"
"2017-12-14","ALL","단기모멘텀","A006650","대한유화","5.22","OK","134"
"2017-12-14","ALL","단기모멘텀","A006730","서부T&D","1.37","OK","135"
"2017-12-14","ALL","단기모멘텀","A006800","미래에셋증권","8.46","OK","136"
"2017-12-14","ALL","단기모멘텀","A006840","AK홀딩스","2.76","OK","137"
"2017-12-14","ALL","단기모멘텀","A007070","GS리테일","9.81","OK","138"
"2017-12-14","ALL","단기모멘텀","A007160","사조산업","-2.82","OK","139"
"2017-12-14","ALL","단기모멘텀","A007310","오뚜기","4.61","OK","140"
"2017-12-14","ALL","단기모멘텀","A007340","DN오토모티브","-16.58","OK","141"
"2017-12-14","ALL","단기모멘텀","A007390","네이처셀","166.08","OK","142"
"2017-12-14","ALL","단기모멘텀","A007460","에이프로젠","124.57","OK","143"
"2017-12-14","ALL","단기모멘텀","A007570","일양약품","-7.61","OK","144"
"2017-12-14","ALL","단기모멘텀","A007690","국도화학","11.39","OK","145"
"2017-12-14","ALL","단기모멘텀","A007700","F&F홀딩스","20.13","OK","146"
"2017-12-14","ALL","단기모멘텀","A007720","소노스퀘어","17.45","OK","147"
"2017-12-14","ALL","단기모멘텀","A007810","코리아써키트","-20.68","OK","148"
"2017-12-14","ALL","단기모멘텀","A007820","엠엑스로보틱스","11.34","OK","149"
"2017-12-14","ALL","단기모멘텀","A008060","대덕","-6.26","OK","150"
"2017-12-14","ALL","단기모멘텀","A008490","서흥","-7.33","OK","151"
"2017-12-14","ALL","단기모멘텀","A008730","율촌화학","14.32","OK","152"
"2017-12-14","ALL","단기모멘텀","A008770","호텔신라","2.21","OK","153"
"2017-12-14","ALL","단기모멘텀","A008930","한미사이언스","11.17","OK","154"
"2017-12-14","ALL","단기모멘텀","A009150","삼성전기","-2","OK","155"
"2017-12-14","ALL","단기모멘텀","A009240","한샘","10.57","OK","156"
"2017-12-14","ALL","단기모멘텀","A009290","광동제약","-4.92","OK","157"
"2017-12-14","ALL","단기모멘텀","A009410","태영건설","-5.33","OK","158"
"2017-12-14","ALL","단기모멘텀","A009420","한올바이오파마","0","OK","159"
"2017-12-14","ALL","단기모멘텀","A009450","경동나비엔",".31","OK","160"
"2017-12-14","ALL","단기모멘텀","A009540","HD한국조선해양","-11.96","OK","161"
"2017-12-14","ALL","단기모멘텀","A009580","무림P&P","7.14","OK","162"
"2017-12-14","ALL","단기모멘텀","A009680","모토닉","1.72","OK","163"
"2017-12-14","ALL","단기모멘텀","A009830","한화솔루션","-1.16","OK","164"
"2017-12-14","ALL","단기모멘텀","A009970","영원무역홀딩스",".18","OK","165"
"2017-12-14","ALL","단기모멘텀","A010060","OCI홀딩스",".79","OK","166"
"2017-12-14","ALL","단기모멘텀","A010120","LS ELECTRIC","-2.46","OK","167"
"2017-12-14","ALL","단기모멘텀","A010130","고려아연","-7.93","OK","168"
"2017-12-14","ALL","단기모멘텀","A010140","삼성중공업","-42.24","OK","169"
"2017-12-14","ALL","단기모멘텀","A010170","대한광통신","47.56","OK","170"
"2017-12-14","ALL","단기모멘텀","A010780","아이에스동서","-3.92","OK","171"
"2017-12-14","ALL","단기모멘텀","A010950","S-Oil","1.26","OK","172"
"2017-12-14","ALL","단기모멘텀","A011040","경동제약","2.95","OK","173"
"2017-12-14","ALL","단기모멘텀","A011070","LG이노텍","-11.41","OK","174"
"2017-12-14","ALL","단기모멘텀","A011170","롯데케미칼",".98","OK","175"
"2017-12-14","ALL","단기모멘텀","A011200","HMM","-16.31","OK","176"
"2017-12-14","ALL","단기모멘텀","A011210","현대위아","-9","OK","177"
"2017-12-14","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.29","OK","178"
"2017-12-14","ALL","단기모멘텀","A011780","금호석유화학","27.29","OK","179"
"2017-12-14","ALL","단기모멘텀","A011790","SKC","-.23","OK","180"
"2017-12-14","ALL","단기모멘텀","A011810","STX","0","OK","181"
"2017-12-14","ALL","단기모멘텀","A011930","신성이엔지","11.96","OK","182"
"2017-12-14","ALL","단기모멘텀","A012330","현대모비스","-4.1","OK","183"
"2017-12-14","ALL","단기모멘텀","A012450","한화에어로스페이스","-5.36","OK","184"
"2017-12-14","ALL","단기모멘텀","A012510","더존비즈온","-2.37","OK","185"
"2017-12-14","ALL","단기모멘텀","A012630","HDC","5.97","OK","186"
"2017-12-14","ALL","단기모멘텀","A012750","에스원","3.31","OK","187"
"2017-12-14","ALL","단기모멘텀","A013030","하이록코리아","-23.37","OK","188"
"2017-12-14","ALL","단기모멘텀","A013120","동원개발","-9.12","OK","189"
"2017-12-14","ALL","단기모멘텀","A013890","지누스","-22.47","OK","190"
"2017-12-14","ALL","단기모멘텀","A014620","성광벤드",".5","OK","191"
"2017-12-14","ALL","단기모멘텀","A014680","한솔케미칼","-.27","OK","192"
"2017-12-14","ALL","단기모멘텀","A014820","동원시스템즈","4.64","OK","193"
"2017-12-14","ALL","단기모멘텀","A014830","유니드","-5.29","OK","194"
"2017-12-14","ALL","단기모멘텀","A015750","성우하이텍","-3.92","OK","195"
"2017-12-14","ALL","단기모멘텀","A015760","한국전력","1.98","OK","196"
"2017-12-14","ALL","단기모멘텀","A015860","일진홀딩스","-4.4","OK","197"
"2017-12-14","ALL","단기모멘텀","A016100","리더스코스메틱","-.26","OK","198"
"2017-12-14","ALL","단기모멘텀","A016250","SGC E&C","-14.79","OK","199"
"2017-12-14","ALL","단기모멘텀","A016360","삼성증권","-.55","OK","200"
"2017-12-14","ALL","단기모멘텀","A016450","한세예스24홀딩스","8.13","OK","201"
"2017-12-14","ALL","단기모멘텀","A016580","환인제약","-8.28","OK","202"
"2017-12-14","ALL","단기모멘텀","A016800","퍼시스","-1.64","OK","203"
"2017-12-14","ALL","단기모멘텀","A017390","서울가스","0","OK","204"
"2017-12-14","ALL","단기모멘텀","A017670","SK텔레콤","9.36","OK","205"
"2017-12-14","ALL","단기모멘텀","A017800","현대엘리베이터","-5.42","OK","206"
"2017-12-14","ALL","단기모멘텀","A017810","풀무원","25.9","OK","207"
"2017-12-14","ALL","단기모멘텀","A017940","E1","3.72","OK","208"
"2017-12-14","ALL","단기모멘텀","A018000","유니슨","19.9","OK","209"
"2017-12-14","ALL","단기모멘텀","A018120","진로발효","3.45","OK","210"
"2017-12-14","ALL","단기모멘텀","A018260","삼성에스디에스","4.04","OK","211"
"2017-12-14","ALL","단기모멘텀","A018670","SK가스","-1.27","OK","212"
"2017-12-14","ALL","단기모멘텀","A018880","한온시스템","2.71","OK","213"
"2017-12-14","ALL","단기모멘텀","A019170","신풍제약","1.23","OK","214"
"2017-12-14","ALL","단기모멘텀","A019210","와이지-원","-5.14","OK","215"
"2017-12-14","ALL","단기모멘텀","A019680","대교","-1.84","OK","216"
"2017-12-14","ALL","단기모멘텀","A020000","한섬","1.48","OK","217"
"2017-12-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.02","OK","218"
"2017-12-14","ALL","단기모멘텀","A020560","아시아나항공","9.24","OK","219"
"2017-12-14","ALL","단기모멘텀","A021240","코웨이","7.43","OK","220"
"2017-12-14","ALL","단기모멘텀","A022100","포스코DX","8.4","OK","221"
"2017-12-14","ALL","단기모멘텀","A023160","태광","4.81","OK","222"
"2017-12-14","ALL","단기모멘텀","A023410","유진기업","-15.04","OK","223"
"2017-12-14","ALL","단기모멘텀","A023530","롯데쇼핑","-12.09","OK","224"
"2017-12-14","ALL","단기모멘텀","A023590","다우기술","-2.31","OK","225"
"2017-12-14","ALL","단기모멘텀","A024110","기업은행","6.62","OK","226"
"2017-12-14","ALL","단기모멘텀","A024720","콜마홀딩스","-8.86","OK","227"
"2017-12-14","ALL","단기모멘텀","A025000","KPX케미칼","-3.27","OK","228"
"2017-12-14","ALL","단기모멘텀","A025320","시노펙스","23.58","OK","229"
"2017-12-14","ALL","단기모멘텀","A025540","한국단자","-6.88","OK","230"
"2017-12-14","ALL","단기모멘텀","A025620","차AI헬스케어","-5.25","OK","231"
"2017-12-14","ALL","단기모멘텀","A025770","한국정보통신","-7.33","OK","232"
"2017-12-14","ALL","단기모멘텀","A025860","남해화학","1.77","OK","233"
"2017-12-14","ALL","단기모멘텀","A025900","동화기업","-11.02","OK","234"
"2017-12-14","ALL","단기모멘텀","A025980","아난티","-14.94","OK","235"
"2017-12-14","ALL","단기모멘텀","A026960","동서","-3.48","OK","236"
"2017-12-14","ALL","단기모멘텀","A027050","코리아나","-6.18","OK","237"
"2017-12-14","ALL","단기모멘텀","A027410","BGF","-62.7","OK","238"
"2017-12-14","ALL","단기모멘텀","A028050","삼성E&A","-3.1","OK","239"
"2017-12-14","ALL","단기모멘텀","A028260","삼성물산","-6.43","OK","240"
"2017-12-14","ALL","단기모멘텀","A028300","HLB",".42","OK","241"
"2017-12-14","ALL","단기모멘텀","A028670","팬오션","15.61","OK","242"
"2017-12-14","ALL","단기모멘텀","A029460","케이씨","25","OK","243"
"2017-12-14","ALL","단기모멘텀","A029530","신도리코","-2.67","OK","244"
"2017-12-14","ALL","단기모멘텀","A029780","삼성카드","5.71","OK","245"
"2017-12-14","ALL","단기모멘텀","A030000","제일기획","2.48","OK","246"
"2017-12-14","ALL","단기모멘텀","A030190","NICE평가정보",".11","OK","247"
"2017-12-14","ALL","단기모멘텀","A030200","KT","5.15","OK","248"
"2017-12-14","ALL","단기모멘텀","A030210","다올투자증권","","BLANK","249"
"2017-12-14","ALL","단기모멘텀","A030520","한컴","3.59","OK","250"
"2017-12-14","ALL","단기모멘텀","A030530","원익홀딩스","-6.94","OK","251"
"2017-12-14","ALL","단기모멘텀","A030610","교보증권","3.17","OK","252"
"2017-12-14","ALL","단기모멘텀","A031430","신세계인터내셔날","19.87","OK","253"
"2017-12-14","ALL","단기모멘텀","A031440","신세계푸드","1.89","OK","254"
"2017-12-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","3.45","OK","255"
"2017-12-14","ALL","단기모멘텀","A032190","다우데이타","-7.24","OK","256"
"2017-12-14","ALL","단기모멘텀","A032350","롯데관광개발","-14.81","OK","257"
"2017-12-14","ALL","단기모멘텀","A032500","케이엠더블유","60.26","OK","258"
"2017-12-14","ALL","단기모멘텀","A032640","LG유플러스","17.55","OK","259"
"2017-12-14","ALL","단기모멘텀","A032830","삼성생명","-6.84","OK","260"
"2017-12-14","ALL","단기모멘텀","A033240","자화전자","9.34","OK","261"
"2017-12-14","ALL","단기모멘텀","A033270","유나이티드제약","-.17","OK","262"
"2017-12-14","ALL","단기모멘텀","A033290","로젠","25.61","OK","263"
"2017-12-14","ALL","단기모멘텀","A033780","KT&G","2.56","OK","264"
"2017-12-14","ALL","단기모멘텀","A033920","무학","-2.16","OK","265"
"2017-12-14","ALL","단기모멘텀","A034020","두산에너빌리티","-9.14","OK","266"
"2017-12-14","ALL","단기모멘텀","A034120","SBS","2.05","OK","267"
"2017-12-14","ALL","단기모멘텀","A034220","LG디스플레이","2.05","OK","268"
"2017-12-14","ALL","단기모멘텀","A034230","파라다이스","-15","OK","269"
"2017-12-14","ALL","단기모멘텀","A034310","NICE","-8.67","OK","270"
"2017-12-14","ALL","단기모멘텀","A034730","SK",".17","OK","271"
"2017-12-14","ALL","단기모멘텀","A034830","한국토지신탁","-3.35","OK","272"
"2017-12-14","ALL","단기모멘텀","A035250","강원랜드","1.33","OK","273"
"2017-12-14","ALL","단기모멘텀","A035420","NAVER","3.73","OK","274"
"2017-12-14","ALL","단기모멘텀","A035600","KG이니시스","8.81","OK","275"
"2017-12-14","ALL","단기모멘텀","A035720","카카오","-7.1","OK","276"
"2017-12-14","ALL","단기모멘텀","A035760","CJ ENM","8.75","OK","277"
"2017-12-14","ALL","단기모멘텀","A035810","이지홀딩스","-6.13","OK","278"
"2017-12-14","ALL","단기모멘텀","A035900","JYP Ent.","21.33","OK","279"
"2017-12-14","ALL","단기모멘텀","A036190","금화피에스시","1.81","OK","280"
"2017-12-14","ALL","단기모멘텀","A036420","콘텐트리중앙","10.63","OK","281"
"2017-12-14","ALL","단기모멘텀","A036460","한국가스공사","-7.88","OK","282"
"2017-12-14","ALL","단기모멘텀","A036540","SFA반도체","-14.78","OK","283"
"2017-12-14","ALL","단기모멘텀","A036570","NC","15.44","OK","284"
"2017-12-14","ALL","단기모멘텀","A036580","팜스코","-2.88","OK","285"
"2017-12-14","ALL","단기모멘텀","A036630","세종텔레콤","-3.01","OK","286"
"2017-12-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","-8.63","OK","287"
"2017-12-14","ALL","단기모멘텀","A036930","주성엔지니어링","-5.23","OK","288"
"2017-12-14","ALL","단기모멘텀","A037560","LG헬로비전","3.14","OK","289"
"2017-12-14","ALL","단기모멘텀","A037710","광주신세계","-2.2","OK","290"
"2017-12-14","ALL","단기모멘텀","A038290","마크로젠","14.52","OK","291"
"2017-12-14","ALL","단기모멘텀","A038500","삼표시멘트","-2.33","OK","292"
"2017-12-14","ALL","단기모멘텀","A038540","상상인",".45","OK","293"
"2017-12-14","ALL","단기모멘텀","A039030","이오테크닉스","-9.44","OK","294"
"2017-12-14","ALL","단기모멘텀","A039130","하나투어","-1.87","OK","295"
"2017-12-14","ALL","단기모멘텀","A039200","오스코텍","-3.64","OK","296"
"2017-12-14","ALL","단기모멘텀","A039440","에스티아이","36.43","OK","297"
"2017-12-14","ALL","단기모멘텀","A039490","키움증권","6.58","OK","298"
"2017-12-14","ALL","단기모멘텀","A039840","디오","-9.88","OK","299"
"2017-12-14","ALL","단기모멘텀","A040350","크레오에스지","-12.97","OK","300"
"2017-12-14","ALL","단기모멘텀","A041510","에스엠","1.68","OK","301"
"2017-12-14","ALL","단기모멘텀","A041830","인바디","-9.04","OK","302"
"2017-12-14","ALL","단기모멘텀","A041960","코미팜","-11.97","OK","303"
"2017-12-14","ALL","단기모멘텀","A042000","카페24","20.65","OK","304"
"2017-12-14","ALL","단기모멘텀","A042520","한스바이오메드","69.41","OK","305"
"2017-12-14","ALL","단기모멘텀","A042660","한화오션","-10.34","OK","306"
"2017-12-14","ALL","단기모멘텀","A042700","한미반도체","6.57","OK","307"
"2017-12-14","ALL","단기모멘텀","A043150","바텍","-10.07","OK","308"
"2017-12-14","ALL","단기모멘텀","A044490","태웅","-8.29","OK","309"
"2017-12-14","ALL","단기모멘텀","A044820","코스맥스비티아이","-1.23","OK","310"
"2017-12-14","ALL","단기모멘텀","A046210","HLB파나진","46.68","OK","311"
"2017-12-14","ALL","단기모멘텀","A046890","서울반도체","-8.97","OK","312"
"2017-12-14","ALL","단기모멘텀","A047040","대우건설","-12.08","OK","313"
"2017-12-14","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.69","OK","314"
"2017-12-14","ALL","단기모멘텀","A047810","한국항공우주","-8.73","OK","315"
"2017-12-14","ALL","단기모멘텀","A048530","인트론바이오","-9.37","OK","316"
"2017-12-14","ALL","단기모멘텀","A048550","SM C&C","-11.68","OK","317"
"2017-12-14","ALL","단기모멘텀","A049950","미래컴퍼니","29.4","OK","318"
"2017-12-14","ALL","단기모멘텀","A049960","쎌바이오텍","-8.22","OK","319"
"2017-12-14","ALL","단기모멘텀","A051370","인터플렉스","-30.37","OK","320"
"2017-12-14","ALL","단기모멘텀","A051500","CJ프레시웨이","-3.38","OK","321"
"2017-12-14","ALL","단기모멘텀","A051600","한전KPS","3.99","OK","322"
"2017-12-14","ALL","단기모멘텀","A051900","LG생활건강","-.66","OK","323"
"2017-12-14","ALL","단기모멘텀","A051910","LG화학","-.64","OK","324"
"2017-12-14","ALL","단기모멘텀","A052260","현대바이오랜드","-10.26","OK","325"
"2017-12-14","ALL","단기모멘텀","A052330","코텍","","BLANK","326"
"2017-12-14","ALL","단기모멘텀","A052690","한전기술","33.33","OK","327"
"2017-12-14","ALL","단기모멘텀","A052710","아모텍","2.05","OK","328"
"2017-12-14","ALL","단기모멘텀","A053030","바이넥스","-12.84","OK","329"
"2017-12-14","ALL","단기모멘텀","A053210","스카이라이프","2.28","OK","330"
"2017-12-14","ALL","단기모멘텀","A053800","안랩","1.38","OK","331"
"2017-12-14","ALL","단기모멘텀","A054950","제이브이엠","-12.22","OK","332"
"2017-12-14","ALL","단기모멘텀","A055550","신한지주","2.69","OK","333"
"2017-12-14","ALL","단기모멘텀","A056190","SFA","-15.9","OK","334"
"2017-12-14","ALL","단기모멘텀","A057050","현대홈쇼핑","-4.07","OK","335"
"2017-12-14","ALL","단기모멘텀","A058470","리노공업","-7.21","OK","336"
"2017-12-14","ALL","단기모멘텀","A058650","세아홀딩스",".33","OK","337"
"2017-12-14","ALL","단기모멘텀","A058820","CMG제약","-4.76","OK","338"
"2017-12-14","ALL","단기모멘텀","A060250","NHN KCP","-10.26","OK","339"
"2017-12-14","ALL","단기모멘텀","A060280","큐렉소","-12.41","OK","340"
"2017-12-14","ALL","단기모멘텀","A060570","드림어스컴퍼니","-3.91","OK","341"
"2017-12-14","ALL","단기모멘텀","A060980","HL홀딩스","-12.46","OK","342"
"2017-12-14","ALL","단기모멘텀","A063080","컴투스홀딩스","10.25","OK","343"
"2017-12-14","ALL","단기모멘텀","A063570","NICE인프라","-1.9","OK","344"
"2017-12-14","ALL","단기모멘텀","A064240","홈캐스트","-6.55","OK","345"
"2017-12-14","ALL","단기모멘텀","A064260","다날","18.47","OK","346"
"2017-12-14","ALL","단기모멘텀","A064350","현대로템","-9.09","OK","347"
"2017-12-14","ALL","단기모멘텀","A064760","티씨케이","6.41","OK","348"
"2017-12-14","ALL","단기모멘텀","A064960","SNT모티브","-2.15","OK","349"
"2017-12-14","ALL","단기모멘텀","A065060","지엔코","13.6","OK","350"
"2017-12-14","ALL","단기모멘텀","A065660","안트로젠","4.69","OK","351"
"2017-12-14","ALL","단기모멘텀","A066570","LG전자","10.93","OK","352"
"2017-12-14","ALL","단기모멘텀","A066970","엘앤에프","-5.2","OK","353"
"2017-12-14","ALL","단기모멘텀","A067080","대화제약","-17.58","OK","354"
"2017-12-14","ALL","단기모멘텀","A067290","JW신약","-11.24","OK","355"
