Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-26","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","14.65","OK","62"
"2025-05-26","ALL","단기모멘텀","A002810","삼영무역","10.94","OK","63"
"2025-05-26","ALL","단기모멘텀","A002840","미원상사","-5.32","OK","64"
"2025-05-26","ALL","단기모멘텀","A002960","한국쉘석유","11.65","OK","65"
"2025-05-26","ALL","단기모멘텀","A003000","부광약품","4.01","OK","66"
"2025-05-26","ALL","단기모멘텀","A003030","세아제강지주","0","OK","67"
"2025-05-26","ALL","단기모멘텀","A003090","대웅","-.35","OK","68"
"2025-05-26","ALL","단기모멘텀","A003160","디아이","-2.23","OK","69"
"2025-05-26","ALL","단기모멘텀","A003220","대원제약","1.24","OK","70"
"2025-05-26","ALL","단기모멘텀","A003230","삼양식품","18.85","OK","71"
"2025-05-26","ALL","단기모멘텀","A003240","태광산업","18.36","OK","72"
"2025-05-26","ALL","단기모멘텀","A003280","흥아해운","-2.62","OK","73"
"2025-05-26","ALL","단기모멘텀","A003300","한일홀딩스","10.71","OK","74"
"2025-05-26","ALL","단기모멘텀","A003380","하림지주","33.45","OK","75"
"2025-05-26","ALL","단기모멘텀","A003470","유안타증권","9.88","OK","76"
"2025-05-26","ALL","단기모멘텀","A003490","대한항공","9.62","OK","77"
"2025-05-26","ALL","단기모멘텀","A003520","영진약품","7.88","OK","78"
"2025-05-26","ALL","단기모멘텀","A003530","한화투자증권","26.23","OK","79"
"2025-05-26","ALL","단기모멘텀","A003540","대신증권","19.73","OK","80"
"2025-05-26","ALL","단기모멘텀","A003550","LG","4.76","OK","81"
"2025-05-26","ALL","단기모멘텀","A003570","SNT다이내믹스","20.97","OK","82"
"2025-05-26","ALL","단기모멘텀","A003620","KG모빌리티","-7.16","OK","83"
"2025-05-26","ALL","단기모멘텀","A003670","포스코퓨처엠","-20.89","OK","84"
"2025-05-26","ALL","단기모멘텀","A003690","코리안리","18.74","OK","85"
"2025-05-26","ALL","단기모멘텀","A003800","에이스침대","3.94","OK","86"
"2025-05-26","ALL","단기모멘텀","A003850","보령","-1.17","OK","87"
"2025-05-26","ALL","단기모멘텀","A003920","남양유업","7.02","OK","88"
"2025-05-26","ALL","단기모멘텀","A003960","사조대림","-2.08","OK","89"
"2025-05-26","ALL","단기모멘텀","A004000","롯데정밀화학","7.02","OK","90"
"2025-05-26","ALL","단기모멘텀","A004020","현대제철","6.03","OK","91"
"2025-05-26","ALL","단기모멘텀","A004170","신세계","14.58","OK","92"
"2025-05-26","ALL","단기모멘텀","A004370","농심","7.86","OK","93"
"2025-05-26","ALL","단기모멘텀","A004430","송원산업","0","OK","94"
"2025-05-26","ALL","단기모멘텀","A004490","세방전지","-5.29","OK","95"
"2025-05-26","ALL","단기모멘텀","A004690","삼천리","30.44","OK","96"
"2025-05-26","ALL","단기모멘텀","A004700","조광피혁","11.05","OK","97"
"2025-05-26","ALL","단기모멘텀","A004800","효성","9.48","OK","98"
"2025-05-26","ALL","단기모멘텀","A004990","롯데지주","15.14","OK","99"
"2025-05-26","ALL","단기모멘텀","A005010","휴스틸","-1.64","OK","100"
"2025-05-26","ALL","단기모멘텀","A005070","코스모신소재","-24.91","OK","101"
"2025-05-26","ALL","단기모멘텀","A005090","SGC에너지","1.96","OK","102"
"2025-05-26","ALL","단기모멘텀","A005180","빙그레","-5.83","OK","103"
"2025-05-26","ALL","단기모멘텀","A005250","녹십자홀딩스","2.4","OK","104"
"2025-05-26","ALL","단기모멘텀","A005290","동진쎄미켐","-8.2","OK","105"
"2025-05-26","ALL","단기모멘텀","A005300","롯데칠성","-6.84","OK","106"
"2025-05-26","ALL","단기모멘텀","A005380","현대차","-3.65","OK","107"
"2025-05-26","ALL","단기모멘텀","A005420","코스모화학","-17.04","OK","108"
"2025-05-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","38.26","OK","109"
"2025-05-26","ALL","단기모멘텀","A005490","POSCO홀딩스","-7.12","OK","110"
"2025-05-26","ALL","단기모멘텀","A005610","삼립","-17.34","OK","111"
"2025-05-26","ALL","단기모멘텀","A005690","파미셀","21.23","OK","112"
"2025-05-26","ALL","단기모멘텀","A005720","넥센","22.17","OK","113"
"2025-05-26","ALL","단기모멘텀","A005810","풍산홀딩스","14.26","OK","114"
"2025-05-26","ALL","단기모멘텀","A005830","DB손해보험","12.93","OK","115"
"2025-05-26","ALL","단기모멘텀","A005850","에스엘","-10.36","OK","116"
"2025-05-26","ALL","단기모멘텀","A005880","대한해운","-.06","OK","117"
"2025-05-26","ALL","단기모멘텀","A005930","삼성전자","-1.8","OK","118"
"2025-05-26","ALL","단기모멘텀","A005940","NH투자증권","13.96","OK","119"
"2025-05-26","ALL","단기모멘텀","A006040","동원산업","10.08","OK","120"
"2025-05-26","ALL","단기모멘텀","A006110","삼아알미늄","-23.04","OK","121"
"2025-05-26","ALL","단기모멘텀","A006120","SK디스커버리","4.73","OK","122"
"2025-05-26","ALL","단기모멘텀","A006220","제주은행","-18.26","OK","123"
"2025-05-26","ALL","단기모멘텀","A006260","LS","20.6","OK","124"
"2025-05-26","ALL","단기모멘텀","A006280","녹십자","6.24","OK","125"
"2025-05-26","ALL","단기모멘텀","A006360","GS건설","21.52","OK","126"
"2025-05-26","ALL","단기모멘텀","A006380","카프로","0","OK","127"
"2025-05-26","ALL","단기모멘텀","A006400","삼성SDI","-10.32","OK","128"
"2025-05-26","ALL","단기모멘텀","A006650","대한유화","-9.8","OK","129"
"2025-05-26","ALL","단기모멘텀","A006730","서부T&D","21.15","OK","130"
"2025-05-26","ALL","단기모멘텀","A006800","미래에셋증권","31.44","OK","131"
"2025-05-26","ALL","단기모멘텀","A007070","GS리테일","-1.24","OK","132"
"2025-05-26","ALL","단기모멘텀","A007310","오뚜기","-1.49","OK","133"
"2025-05-26","ALL","단기모멘텀","A007340","DN오토모티브","-7.44","OK","134"
"2025-05-26","ALL","단기모멘텀","A007390","네이처셀","-7.03","OK","135"
"2025-05-26","ALL","단기모멘텀","A007570","일양약품","","BLANK","136"
"2025-05-26","ALL","단기모멘텀","A007660","이수페타시스","22.97","OK","137"
"2025-05-26","ALL","단기모멘텀","A007690","국도화학","3.62","OK","138"
"2025-05-26","ALL","단기모멘텀","A007700","F&F홀딩스","15.82","OK","139"
"2025-05-26","ALL","단기모멘텀","A008060","대덕","-4.6","OK","140"
"2025-05-26","ALL","단기모멘텀","A008730","율촌화학","-6.03","OK","141"
"2025-05-26","ALL","단기모멘텀","A008770","호텔신라","24.04","OK","142"
"2025-05-26","ALL","단기모멘텀","A008930","한미사이언스","23.28","OK","143"
"2025-05-26","ALL","단기모멘텀","A009150","삼성전기","-1.54","OK","144"
"2025-05-26","ALL","단기모멘텀","A009160","SIMPAC","18.58","OK","145"
"2025-05-26","ALL","단기모멘텀","A009240","한샘","-1.79","OK","146"
"2025-05-26","ALL","단기모멘텀","A009290","광동제약","-.54","OK","147"
"2025-05-26","ALL","단기모멘텀","A009410","태영건설","9.74","OK","148"
"2025-05-26","ALL","단기모멘텀","A009420","한올바이오파마","-9.17","OK","149"
"2025-05-26","ALL","단기모멘텀","A009450","경동나비엔","11.4","OK","150"
"2025-05-26","ALL","단기모멘텀","A009520","포스코엠텍","-13.87","OK","151"
"2025-05-26","ALL","단기모멘텀","A009540","HD한국조선해양","11.68","OK","152"
"2025-05-26","ALL","단기모멘텀","A009680","모토닉","8.32","OK","153"
"2025-05-26","ALL","단기모멘텀","A009830","한화솔루션","-3.86","OK","154"
"2025-05-26","ALL","단기모멘텀","A009900","명신산업","-.25","OK","155"
"2025-05-26","ALL","단기모멘텀","A009970","영원무역홀딩스","22.56","OK","156"
"2025-05-26","ALL","단기모멘텀","A010060","OCI홀딩스","-2.79","OK","157"
"2025-05-26","ALL","단기모멘텀","A010120","LS ELECTRIC","34.95","OK","158"
"2025-05-26","ALL","단기모멘텀","A010130","고려아연","8.68","OK","159"
"2025-05-26","ALL","단기모멘텀","A010140","삼성중공업","2.58","OK","160"
"2025-05-26","ALL","단기모멘텀","A010690","화신","-4.86","OK","161"
"2025-05-26","ALL","단기모멘텀","A010780","아이에스동서","4.52","OK","162"
"2025-05-26","ALL","단기모멘텀","A010950","S-Oil","2.29","OK","163"
"2025-05-26","ALL","단기모멘텀","A011000","진원생명과학","66.01","OK","164"
"2025-05-26","ALL","단기모멘텀","A011070","LG이노텍",".78","OK","165"
"2025-05-26","ALL","단기모멘텀","A011170","롯데케미칼","-9.11","OK","166"
"2025-05-26","ALL","단기모멘텀","A011200","HMM","17.96","OK","167"
"2025-05-26","ALL","단기모멘텀","A011210","현대위아","-5.66","OK","168"
"2025-05-26","ALL","단기모멘텀","A011760","현대코퍼레이션","10.29","OK","169"
"2025-05-26","ALL","단기모멘텀","A011780","금호석유화학","-5.29","OK","170"
"2025-05-26","ALL","단기모멘텀","A011790","SKC","-11.02","OK","171"
"2025-05-26","ALL","단기모멘텀","A011930","신성이엔지","-2.15","OK","172"
"2025-05-26","ALL","단기모멘텀","A012030","DB",".47","OK","173"
"2025-05-26","ALL","단기모멘텀","A012330","현대모비스","-2.4","OK","174"
"2025-05-26","ALL","단기모멘텀","A012450","한화에어로스페이스","2.66","OK","175"
"2025-05-26","ALL","단기모멘텀","A012510","더존비즈온","-8.97","OK","176"
"2025-05-26","ALL","단기모멘텀","A012630","HDC","5.54","OK","177"
"2025-05-26","ALL","단기모멘텀","A012750","에스원","4.58","OK","178"
"2025-05-26","ALL","단기모멘텀","A013030","하이록코리아","-2.56","OK","179"
"2025-05-26","ALL","단기모멘텀","A013890","지누스","-1.42","OK","180"
"2025-05-26","ALL","단기모멘텀","A014620","성광벤드","-3.72","OK","181"
"2025-05-26","ALL","단기모멘텀","A014680","한솔케미칼","1.41","OK","182"
"2025-05-26","ALL","단기모멘텀","A014820","동원시스템즈","-10.51","OK","183"
"2025-05-26","ALL","단기모멘텀","A014830","유니드","6.48","OK","184"
"2025-05-26","ALL","단기모멘텀","A014940","오리엔탈정공","6.95","OK","185"
"2025-05-26","ALL","단기모멘텀","A015360","INVENI","3.74","OK","186"
"2025-05-26","ALL","단기모멘텀","A015750","성우하이텍","-5.93","OK","187"
"2025-05-26","ALL","단기모멘텀","A015760","한국전력","25.54","OK","188"
"2025-05-26","ALL","단기모멘텀","A016360","삼성증권","18.71","OK","189"
"2025-05-26","ALL","단기모멘텀","A016380","KG스틸","-3.21","OK","190"
"2025-05-26","ALL","단기모멘텀","A016590","신대양제지","12.36","OK","191"
"2025-05-26","ALL","단기모멘텀","A016610","DB증권","8.84","OK","192"
"2025-05-26","ALL","단기모멘텀","A016800","퍼시스","3.75","OK","193"
"2025-05-26","ALL","단기모멘텀","A017390","서울가스","13.97","OK","194"
"2025-05-26","ALL","단기모멘텀","A017670","SK텔레콤","-10.9","OK","195"
"2025-05-26","ALL","단기모멘텀","A017800","현대엘리베이터","6.26","OK","196"
"2025-05-26","ALL","단기모멘텀","A017810","풀무원","-19.17","OK","197"
"2025-05-26","ALL","단기모멘텀","A017860","DS단석","-11.24","OK","198"
"2025-05-26","ALL","단기모멘텀","A017940","E1","14.22","OK","199"
"2025-05-26","ALL","단기모멘텀","A017960","한국카본","8.61","OK","200"
"2025-05-26","ALL","단기모멘텀","A018000","유니슨","22.16","OK","201"
"2025-05-26","ALL","단기모멘텀","A018250","애경산업","1.94","OK","202"
"2025-05-26","ALL","단기모멘텀","A018260","삼성에스디에스","8.91","OK","203"
"2025-05-26","ALL","단기모멘텀","A018290","브이티","9.02","OK","204"
"2025-05-26","ALL","단기모멘텀","A018310","삼목에스폼","-4.24","OK","205"
"2025-05-26","ALL","단기모멘텀","A018670","SK가스","-8.51","OK","206"
"2025-05-26","ALL","단기모멘텀","A018880","한온시스템","-15.74","OK","207"
"2025-05-26","ALL","단기모멘텀","A019170","신풍제약","51.15","OK","208"
"2025-05-26","ALL","단기모멘텀","A020000","한섬",".97","OK","209"
"2025-05-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-12.15","OK","210"
"2025-05-26","ALL","단기모멘텀","A020560","아시아나항공","5.27","OK","211"
"2025-05-26","ALL","단기모멘텀","A021240","코웨이","19.27","OK","212"
"2025-05-26","ALL","단기모멘텀","A022100","포스코DX","-17.09","OK","213"
"2025-05-26","ALL","단기모멘텀","A023160","태광","-10.32","OK","214"
"2025-05-26","ALL","단기모멘텀","A023410","유진기업","-1.88","OK","215"
"2025-05-26","ALL","단기모멘텀","A023530","롯데쇼핑","16.27","OK","216"
"2025-05-26","ALL","단기모멘텀","A023590","다우기술","18.25","OK","217"
"2025-05-26","ALL","단기모멘텀","A024110","기업은행","3.14","OK","218"
"2025-05-26","ALL","단기모멘텀","A024720","콜마홀딩스","20.98","OK","219"
"2025-05-26","ALL","단기모멘텀","A024850","HLB이노베이션","-4.9","OK","220"
"2025-05-26","ALL","단기모멘텀","A025320","시노펙스","-3.63","OK","221"
"2025-05-26","ALL","단기모멘텀","A025540","한국단자","-8.78","OK","222"
"2025-05-26","ALL","단기모멘텀","A025770","한국정보통신","-.26","OK","223"
"2025-05-26","ALL","단기모멘텀","A025860","남해화학","5.17","OK","224"
"2025-05-26","ALL","단기모멘텀","A025900","동화기업","-9.57","OK","225"
"2025-05-26","ALL","단기모멘텀","A025950","동신건설","-27.88","OK","226"
"2025-05-26","ALL","단기모멘텀","A025980","아난티","8.27","OK","227"
"2025-05-26","ALL","단기모멘텀","A026890","스틱인베스트먼트",".1","OK","228"
"2025-05-26","ALL","단기모멘텀","A026960","동서","-2.1","OK","229"
"2025-05-26","ALL","단기모멘텀","A027360","아주IB투자","-8.87","OK","230"
"2025-05-26","ALL","단기모멘텀","A027410","BGF","4.73","OK","231"
"2025-05-26","ALL","단기모멘텀","A028050","삼성E&A","10.88","OK","232"
"2025-05-26","ALL","단기모멘텀","A028260","삼성물산","30","OK","233"
"2025-05-26","ALL","단기모멘텀","A028300","HLB","-4.71","OK","234"
"2025-05-26","ALL","단기모멘텀","A028670","팬오션","10.41","OK","235"
"2025-05-26","ALL","단기모멘텀","A029460","케이씨","14.48","OK","236"
"2025-05-26","ALL","단기모멘텀","A029530","신도리코","8.45","OK","237"
"2025-05-26","ALL","단기모멘텀","A029780","삼성카드","4.61","OK","238"
"2025-05-26","ALL","단기모멘텀","A030000","제일기획",".28","OK","239"
"2025-05-26","ALL","단기모멘텀","A030190","NICE평가정보","13.6","OK","240"
"2025-05-26","ALL","단기모멘텀","A030200","KT","2.99","OK","241"
"2025-05-26","ALL","단기모멘텀","A030520","한컴","3.65","OK","242"
"2025-05-26","ALL","단기모멘텀","A030530","원익홀딩스","20.97","OK","243"
"2025-05-26","ALL","단기모멘텀","A030610","교보증권","17.01","OK","244"
"2025-05-26","ALL","단기모멘텀","A031210","서울보증보험","-2.79","OK","245"
"2025-05-26","ALL","단기모멘텀","A031330","에스에이엠티","1.66","OK","246"
"2025-05-26","ALL","단기모멘텀","A031430","신세계인터내셔날","11.87","OK","247"
"2025-05-26","ALL","단기모멘텀","A031980","피에스케이홀딩스","-13.28","OK","248"
"2025-05-26","ALL","단기모멘텀","A032190","다우데이타","26.82","OK","249"
"2025-05-26","ALL","단기모멘텀","A032350","롯데관광개발","21.12","OK","250"
"2025-05-26","ALL","단기모멘텀","A032500","케이엠더블유","3.86","OK","251"
"2025-05-26","ALL","단기모멘텀","A032640","LG유플러스","12.37","OK","252"
"2025-05-26","ALL","단기모멘텀","A032820","우리기술","22.76","OK","253"
"2025-05-26","ALL","단기모멘텀","A032830","삼성생명","19.93","OK","254"
"2025-05-26","ALL","단기모멘텀","A033100","제룡전기","7.17","OK","255"
"2025-05-26","ALL","단기모멘텀","A033240","자화전자","-1.28","OK","256"
"2025-05-26","ALL","단기모멘텀","A033270","유나이티드제약","1.26","OK","257"
"2025-05-26","ALL","단기모멘텀","A033500","동성화인텍","-.97","OK","258"
"2025-05-26","ALL","단기모멘텀","A033780","KT&G","10.72","OK","259"
"2025-05-26","ALL","단기모멘텀","A034020","두산에너빌리티","48.75","OK","260"
"2025-05-26","ALL","단기모멘텀","A034120","SBS","17.83","OK","261"
"2025-05-26","ALL","단기모멘텀","A034220","LG디스플레이","-3.66","OK","262"
"2025-05-26","ALL","단기모멘텀","A034230","파라다이스","9.06","OK","263"
"2025-05-26","ALL","단기모멘텀","A034310","NICE","2.59","OK","264"
"2025-05-26","ALL","단기모멘텀","A034730","SK","7.14","OK","265"
"2025-05-26","ALL","단기모멘텀","A034830","한국토지신탁","11.74","OK","266"
"2025-05-26","ALL","단기모멘텀","A034950","한국기업평가","3.68","OK","267"
"2025-05-26","ALL","단기모멘텀","A035150","백산","1.19","OK","268"
"2025-05-26","ALL","단기모멘텀","A035250","강원랜드","7.75","OK","269"
"2025-05-26","ALL","단기모멘텀","A035420","NAVER","-2.84","OK","270"
"2025-05-26","ALL","단기모멘텀","A035720","카카오","2.77","OK","271"
"2025-05-26","ALL","단기모멘텀","A035760","CJ ENM","-5.95","OK","272"
"2025-05-26","ALL","단기모멘텀","A035890","서희건설","2.9","OK","273"
"2025-05-26","ALL","단기모멘텀","A035900","JYP Ent.","19.24","OK","274"
"2025-05-26","ALL","단기모멘텀","A036220","오상헬스케어","42.15","OK","275"
"2025-05-26","ALL","단기모멘텀","A036460","한국가스공사","10.45","OK","276"
"2025-05-26","ALL","단기모멘텀","A036530","SNT홀딩스","33.54","OK","277"
"2025-05-26","ALL","단기모멘텀","A036540","SFA반도체","-6.66","OK","278"
"2025-05-26","ALL","단기모멘텀","A036570","NC","3.4","OK","279"
"2025-05-26","ALL","단기모멘텀","A036620","감성코퍼레이션","34.47","OK","280"
"2025-05-26","ALL","단기모멘텀","A036810","에프에스티","-6.76","OK","281"
"2025-05-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","-11.74","OK","282"
"2025-05-26","ALL","단기모멘텀","A036890","진성티이씨","28.97","OK","283"
"2025-05-26","ALL","단기모멘텀","A036930","주성엔지니어링","-14.13","OK","284"
"2025-05-26","ALL","단기모멘텀","A037270","YG PLUS","15.24","OK","285"
"2025-05-26","ALL","단기모멘텀","A038500","삼표시멘트","2.08","OK","286"
"2025-05-26","ALL","단기모멘텀","A039030","이오테크닉스","17.66","OK","287"
"2025-05-26","ALL","단기모멘텀","A039130","하나투어","-2.34","OK","288"
"2025-05-26","ALL","단기모멘텀","A039200","오스코텍","-9.28","OK","289"
"2025-05-26","ALL","단기모멘텀","A039440","에스티아이","-8.14","OK","290"
"2025-05-26","ALL","단기모멘텀","A039490","키움증권","16.58","OK","291"
"2025-05-26","ALL","단기모멘텀","A039840","디오","-2.08","OK","292"
"2025-05-26","ALL","단기모멘텀","A041020","폴라리스오피스","7.98","OK","293"
"2025-05-26","ALL","단기모멘텀","A041190","우리기술투자","7.58","OK","294"
"2025-05-26","ALL","단기모멘텀","A041510","에스엠","13.42","OK","295"
"2025-05-26","ALL","단기모멘텀","A041830","인바디","7.22","OK","296"
"2025-05-26","ALL","단기모멘텀","A041960","코미팜","-12.64","OK","297"
"2025-05-26","ALL","단기모멘텀","A042000","카페24","-25.04","OK","298"
"2025-05-26","ALL","단기모멘텀","A042660","한화오션","-12.24","OK","299"
"2025-05-26","ALL","단기모멘텀","A042700","한미반도체","1.58","OK","300"
"2025-05-26","ALL","단기모멘텀","A043150","바텍","-3.2","OK","301"
"2025-05-26","ALL","단기모멘텀","A044490","태웅","8.93","OK","302"
"2025-05-26","ALL","단기모멘텀","A045100","한양이엔지","-.19","OK","303"
"2025-05-26","ALL","단기모멘텀","A045390","대아티아이","14.21","OK","304"
"2025-05-26","ALL","단기모멘텀","A046890","서울반도체","-2.12","OK","305"
"2025-05-26","ALL","단기모멘텀","A047040","대우건설","19.26","OK","306"
"2025-05-26","ALL","단기모멘텀","A047050","포스코인터내셔널","-.1","OK","307"
"2025-05-26","ALL","단기모멘텀","A047810","한국항공우주","7.03","OK","308"
"2025-05-26","ALL","단기모멘텀","A047920","HLB제약","-2.41","OK","309"
"2025-05-26","ALL","단기모멘텀","A048410","현대바이오",".45","OK","310"
"2025-05-26","ALL","단기모멘텀","A048870","시너지이노베이션","","BLANK","311"
"2025-05-26","ALL","단기모멘텀","A049070","인탑스","-9.93","OK","312"
"2025-05-26","ALL","단기모멘텀","A050890","쏠리드","-7.54","OK","313"
"2025-05-26","ALL","단기모멘텀","A051360","토비스","","BLANK","314"
"2025-05-26","ALL","단기모멘텀","A051500","CJ프레시웨이","10.85","OK","315"
"2025-05-26","ALL","단기모멘텀","A051600","한전KPS","9.04","OK","316"
"2025-05-26","ALL","단기모멘텀","A051900","LG생활건강",".31","OK","317"
"2025-05-26","ALL","단기모멘텀","A051910","LG화학","-16.39","OK","318"
"2025-05-26","ALL","단기모멘텀","A051980","중앙첨단소재","-34.19","OK","319"
"2025-05-26","ALL","단기모멘텀","A052020","에스티큐브","1.55","OK","320"
"2025-05-26","ALL","단기모멘텀","A052400","코나아이","22.34","OK","321"
"2025-05-26","ALL","단기모멘텀","A052690","한전기술",".31","OK","322"
"2025-05-26","ALL","단기모멘텀","A053030","바이넥스","7.64","OK","323"
"2025-05-26","ALL","단기모멘텀","A053800","안랩","-9.33","OK","324"
"2025-05-26","ALL","단기모멘텀","A054950","제이브이엠","9.23","OK","325"
"2025-05-26","ALL","단기모멘텀","A055550","신한지주","13.17","OK","326"
"2025-05-26","ALL","단기모멘텀","A056080","유진로봇","49.67","OK","327"
"2025-05-26","ALL","단기모멘텀","A056190","SFA","1.92","OK","328"
"2025-05-26","ALL","단기모멘텀","A057050","현대홈쇼핑","10.59","OK","329"
"2025-05-26","ALL","단기모멘텀","A058470","리노공업","6.25","OK","330"
"2025-05-26","ALL","단기모멘텀","A058610","에스피지","-6.21","OK","331"
"2025-05-26","ALL","단기모멘텀","A058650","세아홀딩스","9.06","OK","332"
"2025-05-26","ALL","단기모멘텀","A058820","CMG제약","-15.64","OK","333"
"2025-05-26","ALL","단기모멘텀","A058970","엠로","-15.79","OK","334"
"2025-05-26","ALL","단기모멘텀","A059090","미코","35.46","OK","335"
"2025-05-26","ALL","단기모멘텀","A060250","NHN KCP","-6.27","OK","336"
"2025-05-26","ALL","단기모멘텀","A060280","큐렉소","15.58","OK","337"
"2025-05-26","ALL","단기모멘텀","A060370","LS마린솔루션","7.95","OK","338"
"2025-05-26","ALL","단기모멘텀","A060980","HL홀딩스","5.83","OK","339"
"2025-05-26","ALL","단기모멘텀","A062040","산일전기","34.33","OK","340"
"2025-05-26","ALL","단기모멘텀","A064350","현대로템","20.14","OK","341"
"2025-05-26","ALL","단기모멘텀","A064400","LG씨엔에스","-1.14","OK","342"
"2025-05-26","ALL","단기모멘텀","A064550","바이오니아","-2.82","OK","343"
"2025-05-26","ALL","단기모멘텀","A064760","티씨케이","-3.36","OK","344"
"2025-05-26","ALL","단기모멘텀","A064960","SNT모티브","11.5","OK","345"
"2025-05-26","ALL","단기모멘텀","A065350","신성델타테크","-.99","OK","346"
"2025-05-26","ALL","단기모멘텀","A065680","우주일렉트로","5.28","OK","347"
"2025-05-26","ALL","단기모멘텀","A066570","LG전자","0","OK","348"
"2025-05-26","ALL","단기모멘텀","A066970","엘앤에프","-28.66","OK","349"
"2025-05-26","ALL","단기모멘텀","A067080","대화제약","-8.75","OK","350"
"2025-05-26","ALL","단기모멘텀","A067160","SOOP","5.77","OK","351"
"2025-05-26","ALL","단기모멘텀","A067310","하나마이크론","-9.32","OK","352"
"2025-05-26","ALL","단기모멘텀","A067630","HLB생명과학","-4.35","OK","353"
"2025-05-26","ALL","단기모멘텀","A068240","다원시스","-5.23","OK","354"
"2025-05-26","ALL","단기모멘텀","A068270","셀트리온","-3.35","OK","355"
"2025-05-26","ALL","단기모멘텀","A068760","셀트리온제약","-2.68","OK","356"
