Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-03","ALL","단기모멘텀","A001740","SK네트웍스","11.23","OK","57"
"2021-02-03","ALL","단기모멘텀","A001780","알루코","6.23","OK","58"
"2021-02-03","ALL","단기모멘텀","A001800","오리온홀딩스","4.17","OK","59"
"2021-02-03","ALL","단기모멘텀","A001820","삼화콘덴서","16.69","OK","60"
"2021-02-03","ALL","단기모멘텀","A001940","KISCO홀딩스","2.11","OK","61"
"2021-02-03","ALL","단기모멘텀","A002020","코오롱","2.06","OK","62"
"2021-02-03","ALL","단기모멘텀","A002100","경농","7.92","OK","63"
"2021-02-03","ALL","단기모멘텀","A002150","도화엔지니어링",".86","OK","64"
"2021-02-03","ALL","단기모멘텀","A002210","동성제약","6.02","OK","65"
"2021-02-03","ALL","단기모멘텀","A002240","고려제강","-3.06","OK","66"
"2021-02-03","ALL","단기모멘텀","A002310","아세아제지","16.64","OK","67"
"2021-02-03","ALL","단기모멘텀","A002320","한진","3.24","OK","68"
"2021-02-03","ALL","단기모멘텀","A002350","넥센타이어","7.59","OK","69"
"2021-02-03","ALL","단기모멘텀","A002380","KCC","4.3","OK","70"
"2021-02-03","ALL","단기모멘텀","A002390","한독","-12.61","OK","71"
"2021-02-03","ALL","단기모멘텀","A002620","제일파마홀딩스","-8.25","OK","72"
"2021-02-03","ALL","단기모멘텀","A002630","오리엔트바이오","68.38","OK","73"
"2021-02-03","ALL","단기모멘텀","A002780","진흥기업","9.63","OK","74"
"2021-02-03","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","8.93","OK","75"
"2021-02-03","ALL","단기모멘텀","A002810","삼영무역","-2.14","OK","76"
"2021-02-03","ALL","단기모멘텀","A002840","미원상사","7.82","OK","77"
"2021-02-03","ALL","단기모멘텀","A002960","한국쉘석유","-6.58","OK","78"
"2021-02-03","ALL","단기모멘텀","A002990","금호건설","-2.86","OK","79"
"2021-02-03","ALL","단기모멘텀","A003000","부광약품","-20.64","OK","80"
"2021-02-03","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-8.75","OK","81"
"2021-02-03","ALL","단기모멘텀","A003070","코오롱글로벌","-1.04","OK","82"
"2021-02-03","ALL","단기모멘텀","A003090","대웅","-3.88","OK","83"
"2021-02-03","ALL","단기모멘텀","A003220","대원제약","-10.05","OK","84"
"2021-02-03","ALL","단기모멘텀","A003230","삼양식품","-7.92","OK","85"
"2021-02-03","ALL","단기모멘텀","A003240","태광산업","22.47","OK","86"
"2021-02-03","ALL","단기모멘텀","A003300","한일홀딩스","-1.83","OK","87"
"2021-02-03","ALL","단기모멘텀","A003380","하림지주","-7.77","OK","88"
"2021-02-03","ALL","단기모멘텀","A003470","유안타증권","5.24","OK","89"
"2021-02-03","ALL","단기모멘텀","A003490","대한항공","42.72","OK","90"
"2021-02-03","ALL","단기모멘텀","A003520","영진약품","-13.18","OK","91"
"2021-02-03","ALL","단기모멘텀","A003530","한화투자증권","27.11","OK","92"
"2021-02-03","ALL","단기모멘텀","A003540","대신증권","-2.69","OK","93"
"2021-02-03","ALL","단기모멘텀","A003550","LG","18.29","OK","94"
"2021-02-03","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","95"
"2021-02-03","ALL","단기모멘텀","A003670","포스코퓨처엠","34.62","OK","96"
"2021-02-03","ALL","단기모멘텀","A003690","코리안리","-4.44","OK","97"
"2021-02-03","ALL","단기모멘텀","A003800","에이스침대","2.89","OK","98"
"2021-02-03","ALL","단기모멘텀","A003850","보령","10.76","OK","99"
"2021-02-03","ALL","단기모멘텀","A004000","롯데정밀화학","1.63","OK","100"
"2021-02-03","ALL","단기모멘텀","A004020","현대제철","3.03","OK","101"
"2021-02-03","ALL","단기모멘텀","A004170","신세계","0","OK","102"
"2021-02-03","ALL","단기모멘텀","A004360","세방","32.19","OK","103"
"2021-02-03","ALL","단기모멘텀","A004370","농심","-4.5","OK","104"
"2021-02-03","ALL","단기모멘텀","A004380","삼익THK","5.39","OK","105"
"2021-02-03","ALL","단기모멘텀","A004430","송원산업","18.81","OK","106"
"2021-02-03","ALL","단기모멘텀","A004490","세방전지","67.63","OK","107"
"2021-02-03","ALL","단기모멘텀","A004560","현대비앤지스틸","95.04","OK","108"
"2021-02-03","ALL","단기모멘텀","A004690","삼천리","1.11","OK","109"
"2021-02-03","ALL","단기모멘텀","A004700","조광피혁","-.34","OK","110"
"2021-02-03","ALL","단기모멘텀","A004710","한솔테크닉스","1.48","OK","111"
"2021-02-03","ALL","단기모멘텀","A004800","효성","12.96","OK","112"
"2021-02-03","ALL","단기모멘텀","A004990","롯데지주","-4.25","OK","113"
"2021-02-03","ALL","단기모멘텀","A005070","코스모신소재","-.25","OK","114"
"2021-02-03","ALL","단기모멘텀","A005090","SGC에너지","-5.86","OK","115"
"2021-02-03","ALL","단기모멘텀","A005180","빙그레","-.53","OK","116"
"2021-02-03","ALL","단기모멘텀","A005250","녹십자홀딩스","5.66","OK","117"
"2021-02-03","ALL","단기모멘텀","A005290","동진쎄미켐","-13.15","OK","118"
"2021-02-03","ALL","단기모멘텀","A005300","롯데칠성","18.43","OK","119"
"2021-02-03","ALL","단기모멘텀","A005380","현대차","27.86","OK","120"
"2021-02-03","ALL","단기모멘텀","A005420","코스모화학","4.51","OK","121"
"2021-02-03","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.6","OK","122"
"2021-02-03","ALL","단기모멘텀","A005490","POSCO홀딩스","-3.49","OK","123"
"2021-02-03","ALL","단기모멘텀","A005500","삼진제약","-6.42","OK","124"
"2021-02-03","ALL","단기모멘텀","A005610","삼립","-1.81","OK","125"
"2021-02-03","ALL","단기모멘텀","A005690","파미셀","-14.74","OK","126"
"2021-02-03","ALL","단기모멘텀","A005830","DB손해보험","-13.49","OK","127"
"2021-02-03","ALL","단기모멘텀","A005850","에스엘","70.15","OK","128"
"2021-02-03","ALL","단기모멘텀","A005880","대한해운","8.88","OK","129"
"2021-02-03","ALL","단기모멘텀","A005930","삼성전자","4.44","OK","130"
"2021-02-03","ALL","단기모멘텀","A005940","NH투자증권","2.65","OK","131"
"2021-02-03","ALL","단기모멘텀","A005950","이수화학","5.3","OK","132"
"2021-02-03","ALL","단기모멘텀","A005960","동부건설","-1.48","OK","133"
"2021-02-03","ALL","단기모멘텀","A006040","동원산업","12.13","OK","134"
"2021-02-03","ALL","단기모멘텀","A006060","화승인더","-3.51","OK","135"
"2021-02-03","ALL","단기모멘텀","A006120","SK디스커버리","3.65","OK","136"
"2021-02-03","ALL","단기모멘텀","A006260","LS","-6.02","OK","137"
"2021-02-03","ALL","단기모멘텀","A006280","녹십자","13.55","OK","138"
"2021-02-03","ALL","단기모멘텀","A006360","GS건설","13.76","OK","139"
"2021-02-03","ALL","단기모멘텀","A006400","삼성SDI","20.7","OK","140"
"2021-02-03","ALL","단기모멘텀","A006650","대한유화","35.87","OK","141"
"2021-02-03","ALL","단기모멘텀","A006730","서부T&D","10.58","OK","142"
"2021-02-03","ALL","단기모멘텀","A006800","미래에셋증권","4.55","OK","143"
"2021-02-03","ALL","단기모멘텀","A006840","AK홀딩스","19.68","OK","144"
"2021-02-03","ALL","단기모멘텀","A007070","GS리테일","0","OK","145"
"2021-02-03","ALL","단기모멘텀","A007310","오뚜기","-1.73","OK","146"
"2021-02-03","ALL","단기모멘텀","A007340","DN오토모티브","8.35","OK","147"
"2021-02-03","ALL","단기모멘텀","A007390","네이처셀","-14.24","OK","148"
"2021-02-03","ALL","단기모멘텀","A007460","에이프로젠","-6.85","OK","149"
"2021-02-03","ALL","단기모멘텀","A007570","일양약품","-20.52","OK","150"
"2021-02-03","ALL","단기모멘텀","A007690","국도화학","-3.89","OK","151"
"2021-02-03","ALL","단기모멘텀","A007700","F&F홀딩스","29.74","OK","152"
"2021-02-03","ALL","단기모멘텀","A007810","코리아써키트","4.7","OK","153"
"2021-02-03","ALL","단기모멘텀","A008350","남선알미늄","-2.34","OK","154"
"2021-02-03","ALL","단기모멘텀","A008490","서흥","1.96","OK","155"
"2021-02-03","ALL","단기모멘텀","A008730","율촌화학","12.41","OK","156"
"2021-02-03","ALL","단기모멘텀","A008770","호텔신라","-1.22","OK","157"
"2021-02-03","ALL","단기모멘텀","A008930","한미사이언스","3.94","OK","158"
"2021-02-03","ALL","단기모멘텀","A009150","삼성전기","17.7","OK","159"
"2021-02-03","ALL","단기모멘텀","A009240","한샘","-6.7","OK","160"
"2021-02-03","ALL","단기모멘텀","A009290","광동제약","-8.29","OK","161"
"2021-02-03","ALL","단기모멘텀","A009410","태영건설","8.9","OK","162"
"2021-02-03","ALL","단기모멘텀","A009420","한올바이오파마","-34.8","OK","163"
"2021-02-03","ALL","단기모멘텀","A009450","경동나비엔","-6.91","OK","164"
"2021-02-03","ALL","단기모멘텀","A009540","HD한국조선해양","-8.85","OK","165"
"2021-02-03","ALL","단기모멘텀","A009580","무림P&P","42.27","OK","166"
"2021-02-03","ALL","단기모멘텀","A009680","모토닉","18.64","OK","167"
"2021-02-03","ALL","단기모멘텀","A009830","한화솔루션","11.78","OK","168"
"2021-02-03","ALL","단기모멘텀","A009900","명신산업","-13.91","OK","169"
"2021-02-03","ALL","단기모멘텀","A009970","영원무역홀딩스","5.7","OK","170"
"2021-02-03","ALL","단기모멘텀","A010060","OCI홀딩스","15.05","OK","171"
"2021-02-03","ALL","단기모멘텀","A010120","LS ELECTRIC","-.48","OK","172"
"2021-02-03","ALL","단기모멘텀","A010130","고려아연","4.73","OK","173"
"2021-02-03","ALL","단기모멘텀","A010140","삼성중공업","-11.08","OK","174"
"2021-02-03","ALL","단기모멘텀","A010170","대한광통신",".39","OK","175"
"2021-02-03","ALL","단기모멘텀","A010780","아이에스동서","5.06","OK","176"
"2021-02-03","ALL","단기모멘텀","A010950","S-Oil","3.61","OK","177"
"2021-02-03","ALL","단기모멘텀","A011000","진원생명과학","-18.79","OK","178"
"2021-02-03","ALL","단기모멘텀","A011040","경동제약","-11.79","OK","179"
"2021-02-03","ALL","단기모멘텀","A011070","LG이노텍","17.53","OK","180"
"2021-02-03","ALL","단기모멘텀","A011170","롯데케미칼",".54","OK","181"
"2021-02-03","ALL","단기모멘텀","A011200","HMM","0","OK","182"
"2021-02-03","ALL","단기모멘텀","A011210","현대위아","78.69","OK","183"
"2021-02-03","ALL","단기모멘텀","A011280","태림포장","-5.14","OK","184"
"2021-02-03","ALL","단기모멘텀","A011500","한농화성","123.6","OK","185"
"2021-02-03","ALL","단기모멘텀","A011780","금호석유화학","70.69","OK","186"
"2021-02-03","ALL","단기모멘텀","A011790","SKC","45.21","OK","187"
"2021-02-03","ALL","단기모멘텀","A011930","신성이엔지","-10.9","OK","188"
"2021-02-03","ALL","단기모멘텀","A012330","현대모비스","36.01","OK","189"
"2021-02-03","ALL","단기모멘텀","A012450","한화에어로스페이스","48.42","OK","190"
"2021-02-03","ALL","단기모멘텀","A012510","더존비즈온","6.25","OK","191"
"2021-02-03","ALL","단기모멘텀","A012610","경인양행","5.54","OK","192"
"2021-02-03","ALL","단기모멘텀","A012630","HDC","6.79","OK","193"
"2021-02-03","ALL","단기모멘텀","A012750","에스원","-2","OK","194"
"2021-02-03","ALL","단기모멘텀","A013120","동원개발","-2.08","OK","195"
"2021-02-03","ALL","단기모멘텀","A013580","계룡건설","15.54","OK","196"
"2021-02-03","ALL","단기모멘텀","A013890","지누스","-1.46","OK","197"
"2021-02-03","ALL","단기모멘텀","A014680","한솔케미칼","4.33","OK","198"
"2021-02-03","ALL","단기모멘텀","A014820","동원시스템즈","45.38","OK","199"
"2021-02-03","ALL","단기모멘텀","A014830","유니드","14.49","OK","200"
"2021-02-03","ALL","단기모멘텀","A015750","성우하이텍","44.91","OK","201"
"2021-02-03","ALL","단기모멘텀","A015760","한국전력","-14.6","OK","202"
"2021-02-03","ALL","단기모멘텀","A015860","일진홀딩스","1.08","OK","203"
"2021-02-03","ALL","단기모멘텀","A016360","삼성증권","-2.84","OK","204"
"2021-02-03","ALL","단기모멘텀","A016380","KG스틸","-4.31","OK","205"
"2021-02-03","ALL","단기모멘텀","A016450","한세예스24홀딩스","-6.92","OK","206"
"2021-02-03","ALL","단기모멘텀","A016580","환인제약","11.98","OK","207"
"2021-02-03","ALL","단기모멘텀","A016590","신대양제지",".16","OK","208"
"2021-02-03","ALL","단기모멘텀","A016710","대성홀딩스","11.31","OK","209"
"2021-02-03","ALL","단기모멘텀","A016800","퍼시스",".34","OK","210"
"2021-02-03","ALL","단기모멘텀","A017390","서울가스","-2.76","OK","211"
"2021-02-03","ALL","단기모멘텀","A017550","수산세보틱스","81.97","OK","212"
"2021-02-03","ALL","단기모멘텀","A017670","SK텔레콤","2.94","OK","213"
"2021-02-03","ALL","단기모멘텀","A017800","현대엘리베이터","10.83","OK","214"
"2021-02-03","ALL","단기모멘텀","A017810","풀무원","4.53","OK","215"
"2021-02-03","ALL","단기모멘텀","A017890","한국알콜","-1.15","OK","216"
"2021-02-03","ALL","단기모멘텀","A017940","E1","-9.63","OK","217"
"2021-02-03","ALL","단기모멘텀","A017960","한국카본","-12.27","OK","218"
"2021-02-03","ALL","단기모멘텀","A018000","유니슨","-18.78","OK","219"
"2021-02-03","ALL","단기모멘텀","A018250","애경산업","2.04","OK","220"
"2021-02-03","ALL","단기모멘텀","A018260","삼성에스디에스","9.52","OK","221"
"2021-02-03","ALL","단기모멘텀","A018290","브이티","-2.59","OK","222"
"2021-02-03","ALL","단기모멘텀","A018670","SK가스","-3.35","OK","223"
"2021-02-03","ALL","단기모멘텀","A018880","한온시스템","16","OK","224"
"2021-02-03","ALL","단기모멘텀","A019170","신풍제약","-27.98","OK","225"
"2021-02-03","ALL","단기모멘텀","A019680","대교","3.12","OK","226"
"2021-02-03","ALL","단기모멘텀","A020000","한섬","5.95","OK","227"
"2021-02-03","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","55.21","OK","228"
"2021-02-03","ALL","단기모멘텀","A020560","아시아나항공","-16.94","OK","229"
"2021-02-03","ALL","단기모멘텀","A021240","코웨이","-1.79","OK","230"
"2021-02-03","ALL","단기모멘텀","A022100","포스코DX","3.61","OK","231"
"2021-02-03","ALL","단기모멘텀","A023410","유진기업","7.2","OK","232"
"2021-02-03","ALL","단기모멘텀","A023530","롯데쇼핑","8.29","OK","233"
"2021-02-03","ALL","단기모멘텀","A023590","다우기술","23.74","OK","234"
"2021-02-03","ALL","단기모멘텀","A023800","인지컨트롤스","60.54","OK","235"
"2021-02-03","ALL","단기모멘텀","A023900","풍국주정","3.82","OK","236"
"2021-02-03","ALL","단기모멘텀","A024110","기업은행","-6.79","OK","237"
"2021-02-03","ALL","단기모멘텀","A024720","콜마홀딩스","3.66","OK","238"
"2021-02-03","ALL","단기모멘텀","A025000","KPX케미칼","1.64","OK","239"
"2021-02-03","ALL","단기모멘텀","A025320","시노펙스","-1.07","OK","240"
"2021-02-03","ALL","단기모멘텀","A025540","한국단자","32.48","OK","241"
"2021-02-03","ALL","단기모멘텀","A025770","한국정보통신","-5.18","OK","242"
"2021-02-03","ALL","단기모멘텀","A025860","남해화학","7.31","OK","243"
"2021-02-03","ALL","단기모멘텀","A025900","동화기업","26.61","OK","244"
"2021-02-03","ALL","단기모멘텀","A025950","동신건설","20.09","OK","245"
"2021-02-03","ALL","단기모멘텀","A025980","아난티","-2.85","OK","246"
"2021-02-03","ALL","단기모멘텀","A026890","스틱인베스트먼트","32.44","OK","247"
"2021-02-03","ALL","단기모멘텀","A026960","동서","-3.53","OK","248"
"2021-02-03","ALL","단기모멘텀","A027360","아주IB투자","1.88","OK","249"
"2021-02-03","ALL","단기모멘텀","A027410","BGF","37.49","OK","250"
"2021-02-03","ALL","단기모멘텀","A028050","삼성E&A","-3.02","OK","251"
"2021-02-03","ALL","단기모멘텀","A028260","삼성물산","-1.09","OK","252"
"2021-02-03","ALL","단기모멘텀","A028300","HLB","3.14","OK","253"
"2021-02-03","ALL","단기모멘텀","A028670","팬오션","-7.57","OK","254"
"2021-02-03","ALL","단기모멘텀","A029460","케이씨","7.59","OK","255"
"2021-02-03","ALL","단기모멘텀","A029530","신도리코","7.92","OK","256"
"2021-02-03","ALL","단기모멘텀","A029780","삼성카드","-3.69","OK","257"
"2021-02-03","ALL","단기모멘텀","A030000","제일기획","-1.94","OK","258"
"2021-02-03","ALL","단기모멘텀","A030190","NICE평가정보","-10.69","OK","259"
"2021-02-03","ALL","단기모멘텀","A030200","KT","1.25","OK","260"
"2021-02-03","ALL","단기모멘텀","A030520","한컴","-6.9","OK","261"
"2021-02-03","ALL","단기모멘텀","A030530","원익홀딩스","9.31","OK","262"
"2021-02-03","ALL","단기모멘텀","A030610","교보증권","-1.44","OK","263"
"2021-02-03","ALL","단기모멘텀","A031330","에스에이엠티","8.06","OK","264"
"2021-02-03","ALL","단기모멘텀","A031430","신세계인터내셔날","7.12","OK","265"
"2021-02-03","ALL","단기모멘텀","A031440","신세계푸드","0","OK","266"
"2021-02-03","ALL","단기모멘텀","A032190","다우데이타","7.03","OK","267"
"2021-02-03","ALL","단기모멘텀","A032300","한국파마","199.55","OK","268"
"2021-02-03","ALL","단기모멘텀","A032350","롯데관광개발","8.67","OK","269"
"2021-02-03","ALL","단기모멘텀","A032500","케이엠더블유","-2.35","OK","270"
"2021-02-03","ALL","단기모멘텀","A032620","GC메디아이","-11.15","OK","271"
"2021-02-03","ALL","단기모멘텀","A032640","LG유플러스","5.11","OK","272"
"2021-02-03","ALL","단기모멘텀","A032830","삼성생명","-8.98","OK","273"
"2021-02-03","ALL","단기모멘텀","A033240","자화전자","3.07","OK","274"
"2021-02-03","ALL","단기모멘텀","A033270","유나이티드제약","-21.39","OK","275"
"2021-02-03","ALL","단기모멘텀","A033290","로젠",".71","OK","276"
"2021-02-03","ALL","단기모멘텀","A033310","엠투엔","-11.72","OK","277"
"2021-02-03","ALL","단기모멘텀","A033500","동성화인텍","-5.96","OK","278"
"2021-02-03","ALL","단기모멘텀","A033530","SJG세종","14.84","OK","279"
"2021-02-03","ALL","단기모멘텀","A033640","네패스","10.94","OK","280"
"2021-02-03","ALL","단기모멘텀","A033780","KT&G","-3.85","OK","281"
"2021-02-03","ALL","단기모멘텀","A034020","두산에너빌리티","-11.85","OK","282"
"2021-02-03","ALL","단기모멘텀","A034120","SBS",".21","OK","283"
"2021-02-03","ALL","단기모멘텀","A034220","LG디스플레이","22.64","OK","284"
"2021-02-03","ALL","단기모멘텀","A034230","파라다이스","4.9","OK","285"
"2021-02-03","ALL","단기모멘텀","A034310","NICE","-8.74","OK","286"
"2021-02-03","ALL","단기모멘텀","A034730","SK","35.76","OK","287"
"2021-02-03","ALL","단기모멘텀","A034830","한국토지신탁","2.72","OK","288"
"2021-02-03","ALL","단기모멘텀","A034950","한국기업평가","-13.76","OK","289"
"2021-02-03","ALL","단기모멘텀","A035080","그래디언트","97.67","OK","290"
"2021-02-03","ALL","단기모멘텀","A035250","강원랜드","2.13","OK","291"
"2021-02-03","ALL","단기모멘텀","A035420","NAVER","26.67","OK","292"
"2021-02-03","ALL","단기모멘텀","A035600","KG이니시스","-8.68","OK","293"
"2021-02-03","ALL","단기모멘텀","A035720","카카오","18.61","OK","294"
"2021-02-03","ALL","단기모멘텀","A035760","CJ ENM","16.06","OK","295"
"2021-02-03","ALL","단기모멘텀","A035890","서희건설","3.27","OK","296"
"2021-02-03","ALL","단기모멘텀","A035900","JYP Ent.","-10.68","OK","297"
"2021-02-03","ALL","단기모멘텀","A036030","케이티알파","45.22","OK","298"
"2021-02-03","ALL","단기모멘텀","A036200","유니셈","52.86","OK","299"
"2021-02-03","ALL","단기모멘텀","A036220","오상헬스케어","-62.31","OK","300"
"2021-02-03","ALL","단기모멘텀","A036420","콘텐트리중앙","8.3","OK","301"
"2021-02-03","ALL","단기모멘텀","A036460","한국가스공사","1.94","OK","302"
"2021-02-03","ALL","단기모멘텀","A036530","SNT홀딩스","4.36","OK","303"
"2021-02-03","ALL","단기모멘텀","A036540","SFA반도체","27.73","OK","304"
"2021-02-03","ALL","단기모멘텀","A036570","NC","8.27","OK","305"
"2021-02-03","ALL","단기모멘텀","A036580","팜스코","87.37","OK","306"
"2021-02-03","ALL","단기모멘텀","A036630","세종텔레콤","8.8","OK","307"
"2021-02-03","ALL","단기모멘텀","A036800","나이스정보통신","-.35","OK","308"
"2021-02-03","ALL","단기모멘텀","A036810","에프에스티","14.63","OK","309"
"2021-02-03","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.44","OK","310"
"2021-02-03","ALL","단기모멘텀","A036930","주성엔지니어링","25.46","OK","311"
"2021-02-03","ALL","단기모멘텀","A037270","YG PLUS","26.48","OK","312"
"2021-02-03","ALL","단기모멘텀","A037560","LG헬로비전","25.13","OK","313"
"2021-02-03","ALL","단기모멘텀","A038290","마크로젠","-8.12","OK","314"
"2021-02-03","ALL","단기모멘텀","A038500","삼표시멘트","22.93","OK","315"
"2021-02-03","ALL","단기모멘텀","A038540","상상인","5.14","OK","316"
"2021-02-03","ALL","단기모멘텀","A038880","아이에이","88.7","OK","317"
"2021-02-03","ALL","단기모멘텀","A039030","이오테크닉스","-10.85","OK","318"
"2021-02-03","ALL","단기모멘텀","A039130","하나투어","7.14","OK","319"
"2021-02-03","ALL","단기모멘텀","A039200","오스코텍","-40.09","OK","320"
"2021-02-03","ALL","단기모멘텀","A039440","에스티아이","5.52","OK","321"
"2021-02-03","ALL","단기모멘텀","A039490","키움증권","20.16","OK","322"
"2021-02-03","ALL","단기모멘텀","A039560","다산네트웍스","-8.99","OK","323"
"2021-02-03","ALL","단기모멘텀","A039840","디오","21.17","OK","324"
"2021-02-03","ALL","단기모멘텀","A040910","아이씨디","-4.37","OK","325"
"2021-02-03","ALL","단기모멘텀","A041190","우리기술투자","-15.09","OK","326"
"2021-02-03","ALL","단기모멘텀","A041510","에스엠","5.21","OK","327"
"2021-02-03","ALL","단기모멘텀","A041830","인바디","8.93","OK","328"
"2021-02-03","ALL","단기모멘텀","A041960","코미팜","-12.27","OK","329"
"2021-02-03","ALL","단기모멘텀","A042000","카페24","16.39","OK","330"
"2021-02-03","ALL","단기모멘텀","A042040","케이피엠테크","-11.63","OK","331"
"2021-02-03","ALL","단기모멘텀","A042660","한화오션","-5.11","OK","332"
"2021-02-03","ALL","단기모멘텀","A042700","한미반도체","11.05","OK","333"
"2021-02-03","ALL","단기모멘텀","A043150","바텍","16.48","OK","334"
"2021-02-03","ALL","단기모멘텀","A043610","KT지니뮤직","29.04","OK","335"
"2021-02-03","ALL","단기모멘텀","A044340","위닉스","1.9","OK","336"
"2021-02-03","ALL","단기모멘텀","A044490","태웅","-14.42","OK","337"
"2021-02-03","ALL","단기모멘텀","A045100","한양이엔지","4.11","OK","338"
"2021-02-03","ALL","단기모멘텀","A045390","대아티아이","-5.02","OK","339"
"2021-02-03","ALL","단기모멘텀","A045660","에이텍","3.2","OK","340"
"2021-02-03","ALL","단기모멘텀","A045970","코아시아","29.61","OK","341"
"2021-02-03","ALL","단기모멘텀","A046440","KG파이낸셜","-9.86","OK","342"
"2021-02-03","ALL","단기모멘텀","A046890","서울반도체","-1.95","OK","343"
"2021-02-03","ALL","단기모멘텀","A047040","대우건설","30.79","OK","344"
"2021-02-03","ALL","단기모멘텀","A047050","포스코인터내셔널","32.65","OK","345"
"2021-02-03","ALL","단기모멘텀","A047310","파워로직스","7.18","OK","346"
"2021-02-03","ALL","단기모멘텀","A047810","한국항공우주","34.11","OK","347"
"2021-02-03","ALL","단기모멘텀","A047820","초록뱀미디어","15.79","OK","348"
"2021-02-03","ALL","단기모멘텀","A047920","HLB제약","-10.53","OK","349"
"2021-02-03","ALL","단기모멘텀","A048410","현대바이오","3.94","OK","350"
"2021-02-03","ALL","단기모멘텀","A048530","인트론바이오","-14.18","OK","351"
"2021-02-03","ALL","단기모멘텀","A049070","인탑스","9.78","OK","352"
"2021-02-03","ALL","단기모멘텀","A049950","미래컴퍼니","1.51","OK","353"
"2021-02-03","ALL","단기모멘텀","A050890","쏠리드","-9.82","OK","354"
"2021-02-03","ALL","단기모멘텀","A050960","수산아이앤티","263.26","OK","355"
"2021-02-03","ALL","단기모멘텀","A051370","인터플렉스","-11.24","OK","356"
