Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-22","ALL","단기모멘텀","A003690","코리안리","1.83","OK","86"
"2017-02-22","ALL","단기모멘텀","A003800","에이스침대","-.9","OK","87"
"2017-02-22","ALL","단기모멘텀","A003850","보령","-2.04","OK","88"
"2017-02-22","ALL","단기모멘텀","A003920","남양유업","-2.96","OK","89"
"2017-02-22","ALL","단기모멘텀","A004000","롯데정밀화학","2.23","OK","90"
"2017-02-22","ALL","단기모멘텀","A004020","현대제철","5.23","OK","91"
"2017-02-22","ALL","단기모멘텀","A004060","SG세계물산","4.13","OK","92"
"2017-02-22","ALL","단기모멘텀","A004150","한솔홀딩스","5.83","OK","93"
"2017-02-22","ALL","단기모멘텀","A004170","신세계","7.06","OK","94"
"2017-02-22","ALL","단기모멘텀","A004360","세방","4.11","OK","95"
"2017-02-22","ALL","단기모멘텀","A004370","농심","4.79","OK","96"
"2017-02-22","ALL","단기모멘텀","A004430","송원산업","10.13","OK","97"
"2017-02-22","ALL","단기모멘텀","A004490","세방전지","-4.19","OK","98"
"2017-02-22","ALL","단기모멘텀","A004690","삼천리","1.76","OK","99"
"2017-02-22","ALL","단기모멘텀","A004700","조광피혁","2.63","OK","100"
"2017-02-22","ALL","단기모멘텀","A004710","한솔테크닉스","8.91","OK","101"
"2017-02-22","ALL","단기모멘텀","A004800","효성","-5.38","OK","102"
"2017-02-22","ALL","단기모멘텀","A004970","신라교역","6.27","OK","103"
"2017-02-22","ALL","단기모멘텀","A004990","롯데지주","4.36","OK","104"
"2017-02-22","ALL","단기모멘텀","A005090","SGC에너지","2.99","OK","105"
"2017-02-22","ALL","단기모멘텀","A005180","빙그레",".31","OK","106"
"2017-02-22","ALL","단기모멘텀","A005250","녹십자홀딩스","10.08","OK","107"
"2017-02-22","ALL","단기모멘텀","A005290","동진쎄미켐","-7.06","OK","108"
"2017-02-22","ALL","단기모멘텀","A005300","롯데칠성","2.32","OK","109"
"2017-02-22","ALL","단기모멘텀","A005380","현대차","-2.29","OK","110"
"2017-02-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","2.45","OK","111"
"2017-02-22","ALL","단기모멘텀","A005490","POSCO홀딩스","7.51","OK","112"
"2017-02-22","ALL","단기모멘텀","A005500","삼진제약","1.09","OK","113"
"2017-02-22","ALL","단기모멘텀","A005610","삼립","17.6","OK","114"
"2017-02-22","ALL","단기모멘텀","A005690","파미셀","2.25","OK","115"
"2017-02-22","ALL","단기모멘텀","A005720","넥센","-1","OK","116"
"2017-02-22","ALL","단기모멘텀","A005740","크라운해태홀딩스","3.65","OK","117"
"2017-02-22","ALL","단기모멘텀","A005810","풍산홀딩스","4.47","OK","118"
"2017-02-22","ALL","단기모멘텀","A005830","DB손해보험",".16","OK","119"
"2017-02-22","ALL","단기모멘텀","A005850","에스엘","-2.99","OK","120"
"2017-02-22","ALL","단기모멘텀","A005880","대한해운","21.53","OK","121"
"2017-02-22","ALL","단기모멘텀","A005930","삼성전자","5.65","OK","122"
"2017-02-22","ALL","단기모멘텀","A005940","NH투자증권","8.18","OK","123"
"2017-02-22","ALL","단기모멘텀","A005950","이수화학","19.21","OK","124"
"2017-02-22","ALL","단기모멘텀","A005990","매일홀딩스","-.24","OK","125"
"2017-02-22","ALL","단기모멘텀","A006040","동원산업",".57","OK","126"
"2017-02-22","ALL","단기모멘텀","A006060","화승인더",".96","OK","127"
"2017-02-22","ALL","단기모멘텀","A006120","SK디스커버리","3.1","OK","128"
"2017-02-22","ALL","단기모멘텀","A006260","LS","8.19","OK","129"
"2017-02-22","ALL","단기모멘텀","A006280","녹십자",".69","OK","130"
"2017-02-22","ALL","단기모멘텀","A006360","GS건설","13.24","OK","131"
"2017-02-22","ALL","단기모멘텀","A006380","카프로","-7.01","OK","132"
"2017-02-22","ALL","단기모멘텀","A006400","삼성SDI","14.42","OK","133"
"2017-02-22","ALL","단기모멘텀","A006650","대한유화",".37","OK","134"
"2017-02-22","ALL","단기모멘텀","A006730","서부T&D","1.81","OK","135"
"2017-02-22","ALL","단기모멘텀","A006800","미래에셋증권","5.29","OK","136"
"2017-02-22","ALL","단기모멘텀","A006840","AK홀딩스","5.87","OK","137"
"2017-02-22","ALL","단기모멘텀","A007070","GS리테일","3.32","OK","138"
"2017-02-22","ALL","단기모멘텀","A007160","사조산업","16.54","OK","139"
"2017-02-22","ALL","단기모멘텀","A007210","벽산","6.69","OK","140"
"2017-02-22","ALL","단기모멘텀","A007310","오뚜기","9.04","OK","141"
"2017-02-22","ALL","단기모멘텀","A007340","DN오토모티브","3","OK","142"
"2017-02-22","ALL","단기모멘텀","A007570","일양약품","2.46","OK","143"
"2017-02-22","ALL","단기모멘텀","A007690","국도화학","-4.23","OK","144"
"2017-02-22","ALL","단기모멘텀","A007700","F&F홀딩스","26.22","OK","145"
"2017-02-22","ALL","단기모멘텀","A007810","코리아써키트","6.64","OK","146"
"2017-02-22","ALL","단기모멘텀","A007820","엠엑스로보틱스","-5.86","OK","147"
"2017-02-22","ALL","단기모멘텀","A007860","서연","-6.01","OK","148"
"2017-02-22","ALL","단기모멘텀","A008060","대덕","4.46","OK","149"
"2017-02-22","ALL","단기모멘텀","A008490","서흥",".28","OK","150"
"2017-02-22","ALL","단기모멘텀","A008730","율촌화학","4.51","OK","151"
"2017-02-22","ALL","단기모멘텀","A008770","호텔신라","5.65","OK","152"
"2017-02-22","ALL","단기모멘텀","A008930","한미사이언스","7.57","OK","153"
"2017-02-22","ALL","단기모멘텀","A009150","삼성전기","13.23","OK","154"
"2017-02-22","ALL","단기모멘텀","A009240","한샘","3.55","OK","155"
"2017-02-22","ALL","단기모멘텀","A009290","광동제약","5.01","OK","156"
"2017-02-22","ALL","단기모멘텀","A009410","태영건설","4.23","OK","157"
"2017-02-22","ALL","단기모멘텀","A009420","한올바이오파마","2.01","OK","158"
"2017-02-22","ALL","단기모멘텀","A009450","경동나비엔","-11.14","OK","159"
"2017-02-22","ALL","단기모멘텀","A009540","HD한국조선해양","12.95","OK","160"
"2017-02-22","ALL","단기모멘텀","A009680","모토닉","-2.81","OK","161"
"2017-02-22","ALL","단기모멘텀","A009830","한화솔루션","-3.66","OK","162"
"2017-02-22","ALL","단기모멘텀","A009970","영원무역홀딩스",".89","OK","163"
"2017-02-22","ALL","단기모멘텀","A010060","OCI홀딩스","5.06","OK","164"
"2017-02-22","ALL","단기모멘텀","A010120","LS ELECTRIC","8.58","OK","165"
"2017-02-22","ALL","단기모멘텀","A010130","고려아연","-14.81","OK","166"
"2017-02-22","ALL","단기모멘텀","A010140","삼성중공업","4.85","OK","167"
"2017-02-22","ALL","단기모멘텀","A010780","아이에스동서","10.14","OK","168"
"2017-02-22","ALL","단기모멘텀","A010950","S-Oil","2.51","OK","169"
"2017-02-22","ALL","단기모멘텀","A011070","LG이노텍","34.38","OK","170"
"2017-02-22","ALL","단기모멘텀","A011170","롯데케미칼","0","OK","171"
"2017-02-22","ALL","단기모멘텀","A011200","HMM","7.35","OK","172"
"2017-02-22","ALL","단기모멘텀","A011210","현대위아","-11.49","OK","173"
"2017-02-22","ALL","단기모멘텀","A011760","현대코퍼레이션","-1.41","OK","174"
"2017-02-22","ALL","단기모멘텀","A011780","금호석유화학","-4.62","OK","175"
"2017-02-22","ALL","단기모멘텀","A011790","SKC","4.63","OK","176"
"2017-02-22","ALL","단기모멘텀","A011930","신성이엔지","-12.67","OK","177"
"2017-02-22","ALL","단기모멘텀","A012320","경동인베스트","0","OK","178"
"2017-02-22","ALL","단기모멘텀","A012330","현대모비스","-6.82","OK","179"
"2017-02-22","ALL","단기모멘텀","A012450","한화에어로스페이스","1.38","OK","180"
"2017-02-22","ALL","단기모멘텀","A012510","더존비즈온","5.05","OK","181"
"2017-02-22","ALL","단기모멘텀","A012630","HDC","-3.09","OK","182"
"2017-02-22","ALL","단기모멘텀","A012690","모나리자","-20.65","OK","183"
"2017-02-22","ALL","단기모멘텀","A012750","에스원","1.37","OK","184"
"2017-02-22","ALL","단기모멘텀","A013030","하이록코리아","6.25","OK","185"
"2017-02-22","ALL","단기모멘텀","A013120","동원개발","6.5","OK","186"
"2017-02-22","ALL","단기모멘텀","A013890","지누스","12.21","OK","187"
"2017-02-22","ALL","단기모멘텀","A013990","아가방컴퍼니","-3.02","OK","188"
"2017-02-22","ALL","단기모멘텀","A014620","성광벤드","2.94","OK","189"
"2017-02-22","ALL","단기모멘텀","A014680","한솔케미칼","2.19","OK","190"
"2017-02-22","ALL","단기모멘텀","A014820","동원시스템즈","2.18","OK","191"
"2017-02-22","ALL","단기모멘텀","A014830","유니드","-3.21","OK","192"
"2017-02-22","ALL","단기모멘텀","A015750","성우하이텍","-3.16","OK","193"
"2017-02-22","ALL","단기모멘텀","A015760","한국전력","-.12","OK","194"
"2017-02-22","ALL","단기모멘텀","A015860","일진홀딩스","2.86","OK","195"
"2017-02-22","ALL","단기모멘텀","A016100","리더스코스메틱","-9.92","OK","196"
"2017-02-22","ALL","단기모멘텀","A016250","SGC E&C","16.16","OK","197"
"2017-02-22","ALL","단기모멘텀","A016360","삼성증권","7.37","OK","198"
"2017-02-22","ALL","단기모멘텀","A016380","KG스틸","-1.87","OK","199"
"2017-02-22","ALL","단기모멘텀","A016450","한세예스24홀딩스","-2.54","OK","200"
"2017-02-22","ALL","단기모멘텀","A016580","환인제약","-5.83","OK","201"
"2017-02-22","ALL","단기모멘텀","A016800","퍼시스","-2.47","OK","202"
"2017-02-22","ALL","단기모멘텀","A017390","서울가스",".25","OK","203"
"2017-02-22","ALL","단기모멘텀","A017670","SK텔레콤","3.59","OK","204"
"2017-02-22","ALL","단기모멘텀","A017800","현대엘리베이터","2.29","OK","205"
"2017-02-22","ALL","단기모멘텀","A017810","풀무원","-2.84","OK","206"
"2017-02-22","ALL","단기모멘텀","A017940","E1","-2.4","OK","207"
"2017-02-22","ALL","단기모멘텀","A017960","한국카본","6.22","OK","208"
"2017-02-22","ALL","단기모멘텀","A018260","삼성에스디에스","-2.25","OK","209"
"2017-02-22","ALL","단기모멘텀","A018670","SK가스","-7.11","OK","210"
"2017-02-22","ALL","단기모멘텀","A018880","한온시스템","-9.16","OK","211"
"2017-02-22","ALL","단기모멘텀","A019170","신풍제약","4.6","OK","212"
"2017-02-22","ALL","단기모멘텀","A019680","대교","2.72","OK","213"
"2017-02-22","ALL","단기모멘텀","A020000","한섬","-10.02","OK","214"
"2017-02-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","21.37","OK","215"
"2017-02-22","ALL","단기모멘텀","A020560","아시아나항공","2.96","OK","216"
"2017-02-22","ALL","단기모멘텀","A021240","코웨이","2.74","OK","217"
"2017-02-22","ALL","단기모멘텀","A022100","포스코DX","8.41","OK","218"
"2017-02-22","ALL","단기모멘텀","A023410","유진기업","5.79","OK","219"
"2017-02-22","ALL","단기모멘텀","A023530","롯데쇼핑","3.96","OK","220"
"2017-02-22","ALL","단기모멘텀","A023590","다우기술","12.54","OK","221"
"2017-02-22","ALL","단기모멘텀","A024110","기업은행","-2.71","OK","222"
"2017-02-22","ALL","단기모멘텀","A024720","콜마홀딩스","9.62","OK","223"
"2017-02-22","ALL","단기모멘텀","A025000","KPX케미칼","5.25","OK","224"
"2017-02-22","ALL","단기모멘텀","A025540","한국단자","-4.82","OK","225"
"2017-02-22","ALL","단기모멘텀","A025620","차AI헬스케어","19.86","OK","226"
"2017-02-22","ALL","단기모멘텀","A025770","한국정보통신","-6.49","OK","227"
"2017-02-22","ALL","단기모멘텀","A025860","남해화학","1.83","OK","228"
"2017-02-22","ALL","단기모멘텀","A025900","동화기업","-6.06","OK","229"
"2017-02-22","ALL","단기모멘텀","A025980","아난티","3.25","OK","230"
"2017-02-22","ALL","단기모멘텀","A026960","동서","-3.01","OK","231"
"2017-02-22","ALL","단기모멘텀","A027410","BGF","8.11","OK","232"
"2017-02-22","ALL","단기모멘텀","A028050","삼성E&A","14.88","OK","233"
"2017-02-22","ALL","단기모멘텀","A028260","삼성물산","1.64","OK","234"
"2017-02-22","ALL","단기모멘텀","A028300","HLB","-10.87","OK","235"
"2017-02-22","ALL","단기모멘텀","A028670","팬오션","17.04","OK","236"
"2017-02-22","ALL","단기모멘텀","A029460","케이씨","-5.88","OK","237"
"2017-02-22","ALL","단기모멘텀","A029530","신도리코","-3.52","OK","238"
"2017-02-22","ALL","단기모멘텀","A029780","삼성카드","7.14","OK","239"
"2017-02-22","ALL","단기모멘텀","A030000","제일기획","18.6","OK","240"
"2017-02-22","ALL","단기모멘텀","A030190","NICE평가정보","8.58","OK","241"
"2017-02-22","ALL","단기모멘텀","A030200","KT","3.76","OK","242"
"2017-02-22","ALL","단기모멘텀","A030520","한컴","3.8","OK","243"
"2017-02-22","ALL","단기모멘텀","A030530","원익홀딩스","-5.32","OK","244"
"2017-02-22","ALL","단기모멘텀","A030610","교보증권","4.77","OK","245"
"2017-02-22","ALL","단기모멘텀","A031430","신세계인터내셔날","7.5","OK","246"
"2017-02-22","ALL","단기모멘텀","A031440","신세계푸드","4.66","OK","247"
"2017-02-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","-4.93","OK","248"
"2017-02-22","ALL","단기모멘텀","A032190","다우데이타","-7.53","OK","249"
"2017-02-22","ALL","단기모멘텀","A032350","롯데관광개발","-3.57","OK","250"
"2017-02-22","ALL","단기모멘텀","A032640","LG유플러스","13.36","OK","251"
"2017-02-22","ALL","단기모멘텀","A032830","삼성생명","-7.42","OK","252"
"2017-02-22","ALL","단기모멘텀","A033240","자화전자","10.24","OK","253"
"2017-02-22","ALL","단기모멘텀","A033270","유나이티드제약","5.33","OK","254"
"2017-02-22","ALL","단기모멘텀","A033290","로젠","-2.84","OK","255"
"2017-02-22","ALL","단기모멘텀","A033780","KT&G","3.03","OK","256"
"2017-02-22","ALL","단기모멘텀","A033920","무학","-1.72","OK","257"
"2017-02-22","ALL","단기모멘텀","A034020","두산에너빌리티","-2.84","OK","258"
"2017-02-22","ALL","단기모멘텀","A034120","SBS","-.96","OK","259"
"2017-02-22","ALL","단기모멘텀","A034220","LG디스플레이","-11.23","OK","260"
"2017-02-22","ALL","단기모멘텀","A034230","파라다이스","7.58","OK","261"
"2017-02-22","ALL","단기모멘텀","A034310","NICE","1.45","OK","262"
"2017-02-22","ALL","단기모멘텀","A034730","SK","1.64","OK","263"
"2017-02-22","ALL","단기모멘텀","A034830","한국토지신탁","13.89","OK","264"
"2017-02-22","ALL","단기모멘텀","A035080","그래디언트","-1.57","OK","265"
"2017-02-22","ALL","단기모멘텀","A035250","강원랜드","1.91","OK","266"
"2017-02-22","ALL","단기모멘텀","A035420","NAVER","1.53","OK","267"
"2017-02-22","ALL","단기모멘텀","A035600","KG이니시스","-1.71","OK","268"
"2017-02-22","ALL","단기모멘텀","A035720","카카오","11.32","OK","269"
"2017-02-22","ALL","단기모멘텀","A035760","CJ ENM","22.92","OK","270"
"2017-02-22","ALL","단기모멘텀","A035810","이지홀딩스",".33","OK","271"
"2017-02-22","ALL","단기모멘텀","A036030","케이티알파","5.71","OK","272"
"2017-02-22","ALL","단기모멘텀","A036420","콘텐트리중앙","-.38","OK","273"
"2017-02-22","ALL","단기모멘텀","A036460","한국가스공사","1.47","OK","274"
"2017-02-22","ALL","단기모멘텀","A036530","SNT홀딩스","3.01","OK","275"
"2017-02-22","ALL","단기모멘텀","A036540","SFA반도체","-5.09","OK","276"
"2017-02-22","ALL","단기모멘텀","A036570","NC","-3.34","OK","277"
"2017-02-22","ALL","단기모멘텀","A036580","팜스코","2.06","OK","278"
"2017-02-22","ALL","단기모멘텀","A036630","세종텔레콤","-3.63","OK","279"
"2017-02-22","ALL","단기모멘텀","A036800","나이스정보통신","-2.8","OK","280"
"2017-02-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","-10.11","OK","281"
"2017-02-22","ALL","단기모멘텀","A036930","주성엔지니어링","4.33","OK","282"
"2017-02-22","ALL","단기모멘텀","A037560","LG헬로비전","-1.56","OK","283"
"2017-02-22","ALL","단기모멘텀","A037710","광주신세계","-.81","OK","284"
"2017-02-22","ALL","단기모멘텀","A038290","마크로젠","-4.26","OK","285"
"2017-02-22","ALL","단기모멘텀","A038500","삼표시멘트","7.03","OK","286"
"2017-02-22","ALL","단기모멘텀","A038540","상상인","9.2","OK","287"
"2017-02-22","ALL","단기모멘텀","A039030","이오테크닉스","1.36","OK","288"
"2017-02-22","ALL","단기모멘텀","A039130","하나투어","17.78","OK","289"
"2017-02-22","ALL","단기모멘텀","A039490","키움증권","7.21","OK","290"
"2017-02-22","ALL","단기모멘텀","A039840","디오","-29.49","OK","291"
"2017-02-22","ALL","단기모멘텀","A040910","아이씨디","","BLANK","292"
"2017-02-22","ALL","단기모멘텀","A041510","에스엠","-1.83","OK","293"
"2017-02-22","ALL","단기모멘텀","A041830","인바디","-5.92","OK","294"
"2017-02-22","ALL","단기모멘텀","A041960","코미팜","7.97","OK","295"
"2017-02-22","ALL","단기모멘텀","A042660","한화오션","0","OK","296"
"2017-02-22","ALL","단기모멘텀","A042700","한미반도체","8.16","OK","297"
"2017-02-22","ALL","단기모멘텀","A043150","바텍","-17.85","OK","298"
"2017-02-22","ALL","단기모멘텀","A043370","피에이치에이","6.14","OK","299"
"2017-02-22","ALL","단기모멘텀","A044490","태웅","3.59","OK","300"
"2017-02-22","ALL","단기모멘텀","A044820","코스맥스비티아이","9.75","OK","301"
"2017-02-22","ALL","단기모멘텀","A046890","서울반도체","14.47","OK","302"
"2017-02-22","ALL","단기모멘텀","A047040","대우건설","16.89","OK","303"
"2017-02-22","ALL","단기모멘텀","A047050","포스코인터내셔널","-6.85","OK","304"
"2017-02-22","ALL","단기모멘텀","A047810","한국항공우주","-13.31","OK","305"
"2017-02-22","ALL","단기모멘텀","A048530","인트론바이오","-4.11","OK","306"
"2017-02-22","ALL","단기모멘텀","A049180","셀루메드","","BLANK","307"
"2017-02-22","ALL","단기모멘텀","A049960","쎌바이오텍","-10.8","OK","308"
"2017-02-22","ALL","단기모멘텀","A051370","인터플렉스","21.98","OK","309"
"2017-02-22","ALL","단기모멘텀","A051500","CJ프레시웨이","-14.87","OK","310"
"2017-02-22","ALL","단기모멘텀","A051600","한전KPS","1.06","OK","311"
"2017-02-22","ALL","단기모멘텀","A051900","LG생활건강","-4.11","OK","312"
"2017-02-22","ALL","단기모멘텀","A051910","LG화학","7.09","OK","313"
"2017-02-22","ALL","단기모멘텀","A052260","현대바이오랜드","5.15","OK","314"
"2017-02-22","ALL","단기모멘텀","A052690","한전기술","10.19","OK","315"
"2017-02-22","ALL","단기모멘텀","A053030","바이넥스","-3.82","OK","316"
"2017-02-22","ALL","단기모멘텀","A053210","스카이라이프","-2.69","OK","317"
"2017-02-22","ALL","단기모멘텀","A053800","안랩","6.49","OK","318"
"2017-02-22","ALL","단기모멘텀","A054620","APS",".92","OK","319"
"2017-02-22","ALL","단기모멘텀","A054670","대한뉴팜","-1.4","OK","320"
"2017-02-22","ALL","단기모멘텀","A054950","제이브이엠","17.44","OK","321"
"2017-02-22","ALL","단기모멘텀","A055550","신한지주","1.94","OK","322"
"2017-02-22","ALL","단기모멘텀","A056190","SFA","-4.07","OK","323"
"2017-02-22","ALL","단기모멘텀","A057050","현대홈쇼핑","6.02","OK","324"
"2017-02-22","ALL","단기모멘텀","A058470","리노공업","6.47","OK","325"
"2017-02-22","ALL","단기모멘텀","A058650","세아홀딩스","8.3","OK","326"
"2017-02-22","ALL","단기모멘텀","A058820","CMG제약","11.02","OK","327"
"2017-02-22","ALL","단기모멘텀","A060250","NHN KCP","13.82","OK","328"
"2017-02-22","ALL","단기모멘텀","A060720","KH바텍","10.89","OK","329"
"2017-02-22","ALL","단기모멘텀","A060980","HL홀딩스","-1.83","OK","330"
"2017-02-22","ALL","단기모멘텀","A063080","컴투스홀딩스","22.86","OK","331"
"2017-02-22","ALL","단기모멘텀","A064240","홈캐스트","-48.29","OK","332"
"2017-02-22","ALL","단기모멘텀","A064350","현대로템","13.49","OK","333"
"2017-02-22","ALL","단기모멘텀","A064760","티씨케이","-11.89","OK","334"
"2017-02-22","ALL","단기모멘텀","A064960","SNT모티브",".42","OK","335"
"2017-02-22","ALL","단기모멘텀","A066570","LG전자","16.27","OK","336"
"2017-02-22","ALL","단기모멘텀","A066970","엘앤에프","-.67","OK","337"
"2017-02-22","ALL","단기모멘텀","A067000","조이시티","2.9","OK","338"
"2017-02-22","ALL","단기모멘텀","A067080","대화제약","10.64","OK","339"
"2017-02-22","ALL","단기모멘텀","A067160","SOOP","2.87","OK","340"
"2017-02-22","ALL","단기모멘텀","A067290","JW신약","4.09","OK","341"
"2017-02-22","ALL","단기모멘텀","A067390","아스트","5.09","OK","342"
"2017-02-22","ALL","단기모멘텀","A068240","다원시스","-8.09","OK","343"
"2017-02-22","ALL","단기모멘텀","A068270","셀트리온",".6","OK","344"
"2017-02-22","ALL","단기모멘텀","A068760","셀트리온제약","3.43","OK","345"
"2017-02-22","ALL","단기모멘텀","A069080","웹젠","44.48","OK","346"
"2017-02-22","ALL","단기모멘텀","A069260","TKG휴켐스","-2.72","OK","347"
"2017-02-22","ALL","단기모멘텀","A069620","대웅제약","17.43","OK","348"
"2017-02-22","ALL","단기모멘텀","A069960","현대백화점","-.3","OK","349"
"2017-02-22","ALL","단기모멘텀","A070960","모나용평","8.63","OK","350"
"2017-02-22","ALL","단기모멘텀","A071050","한국금융지주","2.05","OK","351"
"2017-02-22","ALL","단기모멘텀","A071320","지역난방공사","-.45","OK","352"
"2017-02-22","ALL","단기모멘텀","A071840","롯데하이마트","16.65","OK","353"
"2017-02-22","ALL","단기모멘텀","A072710","농심홀딩스",".45","OK","354"
"2017-02-22","ALL","단기모멘텀","A073240","금호타이어","-2.85","OK","355"
"2017-02-22","ALL","단기모멘텀","A074430","아미노로직스","-7.58","OK","356"
