Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-26","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","6.84","OK","74"
"2019-04-26","ALL","단기모멘텀","A003070","코오롱글로벌","9.39","OK","75"
"2019-04-26","ALL","단기모멘텀","A003090","대웅","1.96","OK","76"
"2019-04-26","ALL","단기모멘텀","A003220","대원제약","1.16","OK","77"
"2019-04-26","ALL","단기모멘텀","A003230","삼양식품","-8.17","OK","78"
"2019-04-26","ALL","단기모멘텀","A003240","태광산업","-11.3","OK","79"
"2019-04-26","ALL","단기모멘텀","A003300","한일홀딩스","7.71","OK","80"
"2019-04-26","ALL","단기모멘텀","A003380","하림지주","9.91","OK","81"
"2019-04-26","ALL","단기모멘텀","A003470","유안타증권","6.67","OK","82"
"2019-04-26","ALL","단기모멘텀","A003490","대한항공","2.78","OK","83"
"2019-04-26","ALL","단기모멘텀","A003520","영진약품","-7.94","OK","84"
"2019-04-26","ALL","단기모멘텀","A003530","한화투자증권","7.59","OK","85"
"2019-04-26","ALL","단기모멘텀","A003540","대신증권","9.55","OK","86"
"2019-04-26","ALL","단기모멘텀","A003550","LG","-2.99","OK","87"
"2019-04-26","ALL","단기모멘텀","A003620","KG모빌리티",".99","OK","88"
"2019-04-26","ALL","단기모멘텀","A003670","포스코퓨처엠","-11.24","OK","89"
"2019-04-26","ALL","단기모멘텀","A003690","코리안리",".44","OK","90"
"2019-04-26","ALL","단기모멘텀","A003800","에이스침대","15.85","OK","91"
"2019-04-26","ALL","단기모멘텀","A003850","보령","10.61","OK","92"
"2019-04-26","ALL","단기모멘텀","A003920","남양유업","-.49","OK","93"
"2019-04-26","ALL","단기모멘텀","A004000","롯데정밀화학","3.7","OK","94"
"2019-04-26","ALL","단기모멘텀","A004020","현대제철","2.92","OK","95"
"2019-04-26","ALL","단기모멘텀","A004170","신세계","-3.92","OK","96"
"2019-04-26","ALL","단기모멘텀","A004360","세방","5.54","OK","97"
"2019-04-26","ALL","단기모멘텀","A004370","농심","-9.55","OK","98"
"2019-04-26","ALL","단기모멘텀","A004380","삼익THK","-10.09","OK","99"
"2019-04-26","ALL","단기모멘텀","A004430","송원산업","9.89","OK","100"
"2019-04-26","ALL","단기모멘텀","A004490","세방전지","-.22","OK","101"
"2019-04-26","ALL","단기모멘텀","A004690","삼천리","-2.94","OK","102"
"2019-04-26","ALL","단기모멘텀","A004700","조광피혁","6.04","OK","103"
"2019-04-26","ALL","단기모멘텀","A004800","효성","1.73","OK","104"
"2019-04-26","ALL","단기모멘텀","A004990","롯데지주",".72","OK","105"
"2019-04-26","ALL","단기모멘텀","A005070","코스모신소재","-7.64","OK","106"
"2019-04-26","ALL","단기모멘텀","A005180","빙그레","9.77","OK","107"
"2019-04-26","ALL","단기모멘텀","A005250","녹십자홀딩스",".63","OK","108"
"2019-04-26","ALL","단기모멘텀","A005290","동진쎄미켐",".46","OK","109"
"2019-04-26","ALL","단기모멘텀","A005300","롯데칠성","-5.1","OK","110"
"2019-04-26","ALL","단기모멘텀","A005380","현대차","14.35","OK","111"
"2019-04-26","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.19","OK","112"
"2019-04-26","ALL","단기모멘텀","A005490","POSCO홀딩스","0","OK","113"
"2019-04-26","ALL","단기모멘텀","A005500","삼진제약","-3.27","OK","114"
"2019-04-26","ALL","단기모멘텀","A005610","삼립","-.75","OK","115"
"2019-04-26","ALL","단기모멘텀","A005680","삼영전자","4.12","OK","116"
"2019-04-26","ALL","단기모멘텀","A005690","파미셀","-12.5","OK","117"
"2019-04-26","ALL","단기모멘텀","A005720","넥센","-2.7","OK","118"
"2019-04-26","ALL","단기모멘텀","A005810","풍산홀딩스","-1.34","OK","119"
"2019-04-26","ALL","단기모멘텀","A005830","DB손해보험","-2.96","OK","120"
"2019-04-26","ALL","단기모멘텀","A005850","에스엘","8.99","OK","121"
"2019-04-26","ALL","단기모멘텀","A005880","대한해운","10.72","OK","122"
"2019-04-26","ALL","단기모멘텀","A005930","삼성전자","-.88","OK","123"
"2019-04-26","ALL","단기모멘텀","A005940","NH투자증권","6.13","OK","124"
"2019-04-26","ALL","단기모멘텀","A006040","동원산업","13.98","OK","125"
"2019-04-26","ALL","단기모멘텀","A006060","화승인더","14.61","OK","126"
"2019-04-26","ALL","단기모멘텀","A006120","SK디스커버리","13.59","OK","127"
"2019-04-26","ALL","단기모멘텀","A006260","LS","-4.45","OK","128"
"2019-04-26","ALL","단기모멘텀","A006280","녹십자","1.4","OK","129"
"2019-04-26","ALL","단기모멘텀","A006360","GS건설","-4.93","OK","130"
"2019-04-26","ALL","단기모멘텀","A006400","삼성SDI","9.31","OK","131"
"2019-04-26","ALL","단기모멘텀","A006490","프리티","-16.67","OK","132"
"2019-04-26","ALL","단기모멘텀","A006650","대한유화","-5.43","OK","133"
"2019-04-26","ALL","단기모멘텀","A006730","서부T&D","3.57","OK","134"
"2019-04-26","ALL","단기모멘텀","A006800","미래에셋증권","5.88","OK","135"
"2019-04-26","ALL","단기모멘텀","A006840","AK홀딩스",".98","OK","136"
"2019-04-26","ALL","단기모멘텀","A007070","GS리테일","-.26","OK","137"
"2019-04-26","ALL","단기모멘텀","A007160","사조산업","5.2","OK","138"
"2019-04-26","ALL","단기모멘텀","A007310","오뚜기","-4.37","OK","139"
"2019-04-26","ALL","단기모멘텀","A007340","DN오토모티브","2.81","OK","140"
"2019-04-26","ALL","단기모멘텀","A007390","네이처셀","-6.04","OK","141"
"2019-04-26","ALL","단기모멘텀","A007460","에이프로젠","50.83","OK","142"
"2019-04-26","ALL","단기모멘텀","A007570","일양약품","-7.45","OK","143"
"2019-04-26","ALL","단기모멘텀","A007690","국도화학","-1.75","OK","144"
"2019-04-26","ALL","단기모멘텀","A007700","F&F홀딩스","3.6","OK","145"
"2019-04-26","ALL","단기모멘텀","A008060","대덕","2.25","OK","146"
"2019-04-26","ALL","단기모멘텀","A008350","남선알미늄","18.4","OK","147"
"2019-04-26","ALL","단기모멘텀","A008490","서흥",".38","OK","148"
"2019-04-26","ALL","단기모멘텀","A008730","율촌화학","8.81","OK","149"
"2019-04-26","ALL","단기모멘텀","A008770","호텔신라","14.12","OK","150"
"2019-04-26","ALL","단기모멘텀","A008930","한미사이언스","-7.18","OK","151"
"2019-04-26","ALL","단기모멘텀","A009150","삼성전기","8.96","OK","152"
"2019-04-26","ALL","단기모멘텀","A009240","한샘","21.48","OK","153"
"2019-04-26","ALL","단기모멘텀","A009290","광동제약","-1.4","OK","154"
"2019-04-26","ALL","단기모멘텀","A009410","태영건설","7.08","OK","155"
"2019-04-26","ALL","단기모멘텀","A009420","한올바이오파마","-8.42","OK","156"
"2019-04-26","ALL","단기모멘텀","A009450","경동나비엔","-14.43","OK","157"
"2019-04-26","ALL","단기모멘텀","A009520","포스코엠텍","-8.14","OK","158"
"2019-04-26","ALL","단기모멘텀","A009540","HD한국조선해양","3.8","OK","159"
"2019-04-26","ALL","단기모멘텀","A009580","무림P&P","6.37","OK","160"
"2019-04-26","ALL","단기모멘텀","A009680","모토닉","-6.02","OK","161"
"2019-04-26","ALL","단기모멘텀","A009830","한화솔루션","-3.84","OK","162"
"2019-04-26","ALL","단기모멘텀","A009970","영원무역홀딩스","-.31","OK","163"
"2019-04-26","ALL","단기모멘텀","A010060","OCI홀딩스","-4","OK","164"
"2019-04-26","ALL","단기모멘텀","A010120","LS ELECTRIC","1.9","OK","165"
"2019-04-26","ALL","단기모멘텀","A010130","고려아연","-1.98","OK","166"
"2019-04-26","ALL","단기모멘텀","A010140","삼성중공업","-3.05","OK","167"
"2019-04-26","ALL","단기모멘텀","A010170","대한광통신","-13.45","OK","168"
"2019-04-26","ALL","단기모멘텀","A010780","아이에스동서","13.92","OK","169"
"2019-04-26","ALL","단기모멘텀","A010950","S-Oil","0","OK","170"
"2019-04-26","ALL","단기모멘텀","A011040","경동제약","2.34","OK","171"
"2019-04-26","ALL","단기모멘텀","A011070","LG이노텍","11.11","OK","172"
"2019-04-26","ALL","단기모멘텀","A011170","롯데케미칼","-4.14","OK","173"
"2019-04-26","ALL","단기모멘텀","A011200","HMM","8.46","OK","174"
"2019-04-26","ALL","단기모멘텀","A011210","현대위아","11","OK","175"
"2019-04-26","ALL","단기모멘텀","A011280","태림포장","29.05","OK","176"
"2019-04-26","ALL","단기모멘텀","A011690","와이투솔루션","3.36","OK","177"
"2019-04-26","ALL","단기모멘텀","A011760","현대코퍼레이션","-4.08","OK","178"
"2019-04-26","ALL","단기모멘텀","A011780","금호석유화학","-1.61","OK","179"
"2019-04-26","ALL","단기모멘텀","A011790","SKC",".42","OK","180"
"2019-04-26","ALL","단기모멘텀","A011810","STX","-8.57","OK","181"
"2019-04-26","ALL","단기모멘텀","A012330","현대모비스","7.36","OK","182"
"2019-04-26","ALL","단기모멘텀","A012450","한화에어로스페이스","-11.5","OK","183"
"2019-04-26","ALL","단기모멘텀","A012510","더존비즈온","17.42","OK","184"
"2019-04-26","ALL","단기모멘텀","A012610","경인양행","4.35","OK","185"
"2019-04-26","ALL","단기모멘텀","A012630","HDC","-8.92","OK","186"
"2019-04-26","ALL","단기모멘텀","A012750","에스원","2.08","OK","187"
"2019-04-26","ALL","단기모멘텀","A013030","하이록코리아","9.02","OK","188"
"2019-04-26","ALL","단기모멘텀","A013120","동원개발","11.95","OK","189"
"2019-04-26","ALL","단기모멘텀","A013890","지누스","3.74","OK","190"
"2019-04-26","ALL","단기모멘텀","A014620","성광벤드","6.42","OK","191"
"2019-04-26","ALL","단기모멘텀","A014680","한솔케미칼",".97","OK","192"
"2019-04-26","ALL","단기모멘텀","A014820","동원시스템즈","7.76","OK","193"
"2019-04-26","ALL","단기모멘텀","A014830","유니드","-.31","OK","194"
"2019-04-26","ALL","단기모멘텀","A015750","성우하이텍","6.37","OK","195"
"2019-04-26","ALL","단기모멘텀","A015760","한국전력","-11.57","OK","196"
"2019-04-26","ALL","단기모멘텀","A016250","SGC E&C","15.36","OK","197"
"2019-04-26","ALL","단기모멘텀","A016360","삼성증권","8.45","OK","198"
"2019-04-26","ALL","단기모멘텀","A016380","KG스틸","38.16","OK","199"
"2019-04-26","ALL","단기모멘텀","A016450","한세예스24홀딩스","5.67","OK","200"
"2019-04-26","ALL","단기모멘텀","A016580","환인제약","-.54","OK","201"
"2019-04-26","ALL","단기모멘텀","A016590","신대양제지","-1.55","OK","202"
"2019-04-26","ALL","단기모멘텀","A016800","퍼시스","15.36","OK","203"
"2019-04-26","ALL","단기모멘텀","A017390","서울가스","-1.79","OK","204"
"2019-04-26","ALL","단기모멘텀","A017670","SK텔레콤","-1.6","OK","205"
"2019-04-26","ALL","단기모멘텀","A017800","현대엘리베이터","7.71","OK","206"
"2019-04-26","ALL","단기모멘텀","A017810","풀무원","15.61","OK","207"
"2019-04-26","ALL","단기모멘텀","A017940","E1","-2.9","OK","208"
"2019-04-26","ALL","단기모멘텀","A017960","한국카본","-4.03","OK","209"
"2019-04-26","ALL","단기모멘텀","A018250","애경산업","-5.19","OK","210"
"2019-04-26","ALL","단기모멘텀","A018260","삼성에스디에스","-4.97","OK","211"
"2019-04-26","ALL","단기모멘텀","A018670","SK가스","-6.42","OK","212"
"2019-04-26","ALL","단기모멘텀","A018880","한온시스템","6.11","OK","213"
"2019-04-26","ALL","단기모멘텀","A019170","신풍제약","-.92","OK","214"
"2019-04-26","ALL","단기모멘텀","A019210","와이지-원","10.29","OK","215"
"2019-04-26","ALL","단기모멘텀","A019680","대교","-.16","OK","216"
"2019-04-26","ALL","단기모멘텀","A020000","한섬","-8.6","OK","217"
"2019-04-26","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-5.26","OK","218"
"2019-04-26","ALL","단기모멘텀","A020560","아시아나항공","90.39","OK","219"
"2019-04-26","ALL","단기모멘텀","A021240","코웨이","-9.23","OK","220"
"2019-04-26","ALL","단기모멘텀","A022100","포스코DX","-2.58","OK","221"
"2019-04-26","ALL","단기모멘텀","A023160","태광","7.27","OK","222"
"2019-04-26","ALL","단기모멘텀","A023410","유진기업","-6.45","OK","223"
"2019-04-26","ALL","단기모멘텀","A023530","롯데쇼핑","-3.01","OK","224"
"2019-04-26","ALL","단기모멘텀","A023590","다우기술","3.53","OK","225"
"2019-04-26","ALL","단기모멘텀","A024110","기업은행","1.08","OK","226"
"2019-04-26","ALL","단기모멘텀","A024720","콜마홀딩스","-3.3","OK","227"
"2019-04-26","ALL","단기모멘텀","A025000","KPX케미칼","1.64","OK","228"
"2019-04-26","ALL","단기모멘텀","A025540","한국단자","-5.22","OK","229"
"2019-04-26","ALL","단기모멘텀","A025620","차AI헬스케어","-.97","OK","230"
"2019-04-26","ALL","단기모멘텀","A025770","한국정보통신",".88","OK","231"
"2019-04-26","ALL","단기모멘텀","A025860","남해화학",".47","OK","232"
"2019-04-26","ALL","단기모멘텀","A025900","동화기업","-3.52","OK","233"
"2019-04-26","ALL","단기모멘텀","A025980","아난티","8.01","OK","234"
"2019-04-26","ALL","단기모멘텀","A026890","스틱인베스트먼트","","BLANK","235"
"2019-04-26","ALL","단기모멘텀","A026960","동서","-3.02","OK","236"
"2019-04-26","ALL","단기모멘텀","A027410","BGF","3.1","OK","237"
"2019-04-26","ALL","단기모멘텀","A028050","삼성E&A",".62","OK","238"
"2019-04-26","ALL","단기모멘텀","A028260","삼성물산","-2.83","OK","239"
"2019-04-26","ALL","단기모멘텀","A028300","HLB","3.57","OK","240"
"2019-04-26","ALL","단기모멘텀","A028670","팬오션","15.07","OK","241"
"2019-04-26","ALL","단기모멘텀","A029530","신도리코","3.37","OK","242"
"2019-04-26","ALL","단기모멘텀","A029780","삼성카드","9.05","OK","243"
"2019-04-26","ALL","단기모멘텀","A030000","제일기획","6.05","OK","244"
"2019-04-26","ALL","단기모멘텀","A030190","NICE평가정보","9.16","OK","245"
"2019-04-26","ALL","단기모멘텀","A030200","KT","-.54","OK","246"
"2019-04-26","ALL","단기모멘텀","A030520","한컴","-6.86","OK","247"
"2019-04-26","ALL","단기모멘텀","A030530","원익홀딩스","-5.58","OK","248"
"2019-04-26","ALL","단기모멘텀","A030610","교보증권","8.32","OK","249"
"2019-04-26","ALL","단기모멘텀","A031430","신세계인터내셔날","-.67","OK","250"
"2019-04-26","ALL","단기모멘텀","A031440","신세계푸드","-9.92","OK","251"
"2019-04-26","ALL","단기모멘텀","A031980","피에스케이홀딩스","-3.24","OK","252"
"2019-04-26","ALL","단기모멘텀","A032190","다우데이타","-2.97","OK","253"
"2019-04-26","ALL","단기모멘텀","A032350","롯데관광개발","2.68","OK","254"
"2019-04-26","ALL","단기모멘텀","A032500","케이엠더블유","22.61","OK","255"
"2019-04-26","ALL","단기모멘텀","A032620","GC메디아이","23.59","OK","256"
"2019-04-26","ALL","단기모멘텀","A032640","LG유플러스","-5.23","OK","257"
"2019-04-26","ALL","단기모멘텀","A032830","삼성생명","-.24","OK","258"
"2019-04-26","ALL","단기모멘텀","A033270","유나이티드제약","-1.54","OK","259"
"2019-04-26","ALL","단기모멘텀","A033290","로젠","35.95","OK","260"
"2019-04-26","ALL","단기모멘텀","A033640","네패스","21.12","OK","261"
"2019-04-26","ALL","단기모멘텀","A033780","KT&G","-5.12","OK","262"
"2019-04-26","ALL","단기모멘텀","A033920","무학","6.61","OK","263"
"2019-04-26","ALL","단기모멘텀","A034020","두산에너빌리티","-1.13","OK","264"
"2019-04-26","ALL","단기모멘텀","A034120","SBS","-3.02","OK","265"
"2019-04-26","ALL","단기모멘텀","A034220","LG디스플레이","-3.19","OK","266"
"2019-04-26","ALL","단기모멘텀","A034230","파라다이스","2.82","OK","267"
"2019-04-26","ALL","단기모멘텀","A034310","NICE","9.95","OK","268"
"2019-04-26","ALL","단기모멘텀","A034730","SK","-4.3","OK","269"
"2019-04-26","ALL","단기모멘텀","A034830","한국토지신탁","-.19","OK","270"
"2019-04-26","ALL","단기모멘텀","A034950","한국기업평가","7.64","OK","271"
"2019-04-26","ALL","단기모멘텀","A035250","강원랜드","4.48","OK","272"
"2019-04-26","ALL","단기모멘텀","A035420","NAVER","-6.72","OK","273"
"2019-04-26","ALL","단기모멘텀","A035600","KG이니시스","1.83","OK","274"
"2019-04-26","ALL","단기모멘텀","A035720","카카오","10.58","OK","275"
"2019-04-26","ALL","단기모멘텀","A035760","CJ ENM","-5.26","OK","276"
"2019-04-26","ALL","단기모멘텀","A035810","이지홀딩스","12.29","OK","277"
"2019-04-26","ALL","단기모멘텀","A035900","JYP Ent.","-2","OK","278"
"2019-04-26","ALL","단기모멘텀","A036420","콘텐트리중앙","12.21","OK","279"
"2019-04-26","ALL","단기모멘텀","A036460","한국가스공사","-.11","OK","280"
"2019-04-26","ALL","단기모멘텀","A036540","SFA반도체","40.19","OK","281"
"2019-04-26","ALL","단기모멘텀","A036570","NC","4.78","OK","282"
"2019-04-26","ALL","단기모멘텀","A036580","팜스코","2.32","OK","283"
"2019-04-26","ALL","단기모멘텀","A036630","세종텔레콤","5.15","OK","284"
"2019-04-26","ALL","단기모멘텀","A036830","솔브레인홀딩스","-1.96","OK","285"
"2019-04-26","ALL","단기모멘텀","A036930","주성엔지니어링","7.9","OK","286"
"2019-04-26","ALL","단기모멘텀","A037560","LG헬로비전","-6.26","OK","287"
"2019-04-26","ALL","단기모멘텀","A037710","광주신세계","3.96","OK","288"
"2019-04-26","ALL","단기모멘텀","A038290","마크로젠","-7.46","OK","289"
"2019-04-26","ALL","단기모멘텀","A038500","삼표시멘트","-3.68","OK","290"
"2019-04-26","ALL","단기모멘텀","A038540","상상인","2.67","OK","291"
"2019-04-26","ALL","단기모멘텀","A039030","이오테크닉스","3.09","OK","292"
"2019-04-26","ALL","단기모멘텀","A039130","하나투어","-11.68","OK","293"
"2019-04-26","ALL","단기모멘텀","A039200","오스코텍","-8.97","OK","294"
"2019-04-26","ALL","단기모멘텀","A039490","키움증권","-2.04","OK","295"
"2019-04-26","ALL","단기모멘텀","A039840","디오","3.93","OK","296"
"2019-04-26","ALL","단기모멘텀","A041190","우리기술투자","20.28","OK","297"
"2019-04-26","ALL","단기모멘텀","A041510","에스엠","2.43","OK","298"
"2019-04-26","ALL","단기모멘텀","A041830","인바디","-1.35","OK","299"
"2019-04-26","ALL","단기모멘텀","A041960","코미팜","-22.54","OK","300"
"2019-04-26","ALL","단기모멘텀","A042000","카페24","-12.02","OK","301"
"2019-04-26","ALL","단기모멘텀","A042520","한스바이오메드","-4.97","OK","302"
"2019-04-26","ALL","단기모멘텀","A042660","한화오션",".71","OK","303"
"2019-04-26","ALL","단기모멘텀","A042700","한미반도체","13.44","OK","304"
"2019-04-26","ALL","단기모멘텀","A043150","바텍","11.93","OK","305"
"2019-04-26","ALL","단기모멘텀","A043610","KT지니뮤직","-3.14","OK","306"
"2019-04-26","ALL","단기모멘텀","A044340","위닉스","-26.16","OK","307"
"2019-04-26","ALL","단기모멘텀","A045100","한양이엔지","3.34","OK","308"
"2019-04-26","ALL","단기모멘텀","A045390","대아티아이","-1.56","OK","309"
"2019-04-26","ALL","단기모멘텀","A046890","서울반도체","-8.52","OK","310"
"2019-04-26","ALL","단기모멘텀","A047040","대우건설","1.7","OK","311"
"2019-04-26","ALL","단기모멘텀","A047050","포스코인터내셔널","3.06","OK","312"
"2019-04-26","ALL","단기모멘텀","A047310","파워로직스","10.34","OK","313"
"2019-04-26","ALL","단기모멘텀","A047810","한국항공우주","-3.48","OK","314"
"2019-04-26","ALL","단기모멘텀","A048410","현대바이오","32.12","OK","315"
"2019-04-26","ALL","단기모멘텀","A048530","인트론바이오","-6.86","OK","316"
"2019-04-26","ALL","단기모멘텀","A049070","인탑스","29.8","OK","317"
"2019-04-26","ALL","단기모멘텀","A049950","미래컴퍼니","-6.55","OK","318"
"2019-04-26","ALL","단기모멘텀","A049960","쎌바이오텍","-7.06","OK","319"
"2019-04-26","ALL","단기모멘텀","A051370","인터플렉스","7.03","OK","320"
"2019-04-26","ALL","단기모멘텀","A051500","CJ프레시웨이","-7.22","OK","321"
"2019-04-26","ALL","단기모멘텀","A051600","한전KPS","2.92","OK","322"
"2019-04-26","ALL","단기모멘텀","A051900","LG생활건강","-2.39","OK","323"
"2019-04-26","ALL","단기모멘텀","A051910","LG화학","-2.18","OK","324"
"2019-04-26","ALL","단기모멘텀","A052020","에스티큐브","-13.18","OK","325"
"2019-04-26","ALL","단기모멘텀","A052260","현대바이오랜드","-5.39","OK","326"
"2019-04-26","ALL","단기모멘텀","A052690","한전기술","-10.61","OK","327"
"2019-04-26","ALL","단기모멘텀","A053030","바이넥스","1.78","OK","328"
"2019-04-26","ALL","단기모멘텀","A053210","스카이라이프","0","OK","329"
"2019-04-26","ALL","단기모멘텀","A053580","웹케시","34.77","OK","330"
"2019-04-26","ALL","단기모멘텀","A053800","안랩","16.83","OK","331"
"2019-04-26","ALL","단기모멘텀","A054780","키이스트","14.91","OK","332"
"2019-04-26","ALL","단기모멘텀","A055550","신한지주","2.22","OK","333"
"2019-04-26","ALL","단기모멘텀","A056190","SFA","-7.95","OK","334"
"2019-04-26","ALL","단기모멘텀","A057050","현대홈쇼핑","-9.5","OK","335"
"2019-04-26","ALL","단기모멘텀","A058470","리노공업","-6.03","OK","336"
"2019-04-26","ALL","단기모멘텀","A058650","세아홀딩스","2.02","OK","337"
"2019-04-26","ALL","단기모멘텀","A058820","CMG제약","2.98","OK","338"
"2019-04-26","ALL","단기모멘텀","A060150","인선이엔티","12.61","OK","339"
"2019-04-26","ALL","단기모멘텀","A060250","NHN KCP","16.46","OK","340"
"2019-04-26","ALL","단기모멘텀","A060570","드림어스컴퍼니","-8.53","OK","341"
"2019-04-26","ALL","단기모멘텀","A060980","HL홀딩스","3.86","OK","342"
"2019-04-26","ALL","단기모멘텀","A061970","LB세미콘","-9.29","OK","343"
"2019-04-26","ALL","단기모멘텀","A063080","컴투스홀딩스","-4.05","OK","344"
"2019-04-26","ALL","단기모멘텀","A063570","NICE인프라","6.57","OK","345"
"2019-04-26","ALL","단기모멘텀","A064350","현대로템","0","OK","346"
"2019-04-26","ALL","단기모멘텀","A064760","티씨케이","-8.83","OK","347"
"2019-04-26","ALL","단기모멘텀","A064960","SNT모티브",".39","OK","348"
"2019-04-26","ALL","단기모멘텀","A065660","안트로젠","-20.05","OK","349"
"2019-04-26","ALL","단기모멘텀","A066570","LG전자","2.05","OK","350"
"2019-04-26","ALL","단기모멘텀","A066700","테라젠이텍스","-4.23","OK","351"
"2019-04-26","ALL","단기모멘텀","A066970","엘앤에프","-7.49","OK","352"
"2019-04-26","ALL","단기모멘텀","A067080","대화제약","-4.66","OK","353"
"2019-04-26","ALL","단기모멘텀","A067160","SOOP","9.72","OK","354"
"2019-04-26","ALL","단기모멘텀","A067280","멀티캠퍼스","-2.06","OK","355"
"2019-04-26","ALL","단기모멘텀","A067290","JW신약","-1.69","OK","356"
