Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-14","ALL","단기모멘텀","A001040","CJ","-9.5","OK","37"
"2025-10-14","ALL","단기모멘텀","A001060","JW중외제약","-6.89","OK","38"
"2025-10-14","ALL","단기모멘텀","A001120","LX인터내셔널","-.8","OK","39"
"2025-10-14","ALL","단기모멘텀","A001200","유진투자증권","-6.26","OK","40"
"2025-10-14","ALL","단기모멘텀","A001270","부국증권","-17.46","OK","41"
"2025-10-14","ALL","단기모멘텀","A001340","PKC","-2.88","OK","42"
"2025-10-14","ALL","단기모멘텀","A001390","KG케미칼","8.33","OK","43"
"2025-10-14","ALL","단기모멘텀","A001430","세아베스틸지주","-5.62","OK","44"
"2025-10-14","ALL","단기모멘텀","A001440","대한전선","4.68","OK","45"
"2025-10-14","ALL","단기모멘텀","A001450","현대해상","-1.43","OK","46"
"2025-10-14","ALL","단기모멘텀","A001500","현대차증권","-7.03","OK","47"
"2025-10-14","ALL","단기모멘텀","A001510","SK증권","-5.98","OK","48"
"2025-10-14","ALL","단기모멘텀","A001530","DI동일","-46.72","OK","49"
"2025-10-14","ALL","단기모멘텀","A001570","금양","0","OK","50"
"2025-10-14","ALL","단기모멘텀","A001680","대상","-10.85","OK","51"
"2025-10-14","ALL","단기모멘텀","A001720","신영증권","-9.84","OK","52"
"2025-10-14","ALL","단기모멘텀","A001740","SK네트웍스","5.9","OK","53"
"2025-10-14","ALL","단기모멘텀","A001790","대한제당","-6.33","OK","54"
"2025-10-14","ALL","단기모멘텀","A001800","오리온홀딩스","-9.53","OK","55"
"2025-10-14","ALL","단기모멘텀","A001820","삼화콘덴서","2.97","OK","56"
"2025-10-14","ALL","단기모멘텀","A001940","KISCO홀딩스","-6.23","OK","57"
"2025-10-14","ALL","단기모멘텀","A002020","코오롱","-3.53","OK","58"
"2025-10-14","ALL","단기모멘텀","A002030","아세아","-2.7","OK","59"
"2025-10-14","ALL","단기모멘텀","A002240","고려제강","-4.45","OK","60"
"2025-10-14","ALL","단기모멘텀","A002310","아세아제지","-7.8","OK","61"
"2025-10-14","ALL","단기모멘텀","A002320","한진","-6.08","OK","62"
"2025-10-14","ALL","단기모멘텀","A002350","넥센타이어","-.67","OK","63"
"2025-10-14","ALL","단기모멘텀","A002380","KCC","-10.77","OK","64"
"2025-10-14","ALL","단기모멘텀","A002710","TCC스틸","-3.82","OK","65"
"2025-10-14","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-6.18","OK","66"
"2025-10-14","ALL","단기모멘텀","A002810","삼영무역","-7.22","OK","67"
"2025-10-14","ALL","단기모멘텀","A002840","미원상사","-1.55","OK","68"
"2025-10-14","ALL","단기모멘텀","A002900","TYM","-8.51","OK","69"
"2025-10-14","ALL","단기모멘텀","A002960","한국쉘석유","-1.54","OK","70"
"2025-10-14","ALL","단기모멘텀","A003000","부광약품","-1.97","OK","71"
"2025-10-14","ALL","단기모멘텀","A003030","세아제강지주","-18.2","OK","72"
"2025-10-14","ALL","단기모멘텀","A003090","대웅","-13.1","OK","73"
"2025-10-14","ALL","단기모멘텀","A003120","일성아이에스","-.81","OK","74"
"2025-10-14","ALL","단기모멘텀","A003160","디아이","47.26","OK","75"
"2025-10-14","ALL","단기모멘텀","A003220","대원제약","-.76","OK","76"
"2025-10-14","ALL","단기모멘텀","A003230","삼양식품","-13.55","OK","77"
"2025-10-14","ALL","단기모멘텀","A003240","태광산업","-10.9","OK","78"
"2025-10-14","ALL","단기모멘텀","A003280","흥아해운","9.91","OK","79"
"2025-10-14","ALL","단기모멘텀","A003300","한일홀딩스","-6.61","OK","80"
"2025-10-14","ALL","단기모멘텀","A003380","하림지주","-9.61","OK","81"
"2025-10-14","ALL","단기모멘텀","A003470","유안타증권","-4.27","OK","82"
"2025-10-14","ALL","단기모멘텀","A003490","대한항공","-7.95","OK","83"
"2025-10-14","ALL","단기모멘텀","A003520","영진약품","-3.2","OK","84"
"2025-10-14","ALL","단기모멘텀","A003530","한화투자증권","-9.98","OK","85"
"2025-10-14","ALL","단기모멘텀","A003540","대신증권","-8.52","OK","86"
"2025-10-14","ALL","단기모멘텀","A003550","LG","-4.75","OK","87"
"2025-10-14","ALL","단기모멘텀","A003570","SNT다이내믹스","3.83","OK","88"
"2025-10-14","ALL","단기모멘텀","A003620","KG모빌리티","-4.01","OK","89"
"2025-10-14","ALL","단기모멘텀","A003670","포스코퓨처엠","24.87","OK","90"
"2025-10-14","ALL","단기모멘텀","A003690","코리안리","-1.73","OK","91"
"2025-10-14","ALL","단기모멘텀","A003800","에이스침대","-4.34","OK","92"
"2025-10-14","ALL","단기모멘텀","A003850","보령","-2.9","OK","93"
"2025-10-14","ALL","단기모멘텀","A003920","남양유업","-1.77","OK","94"
"2025-10-14","ALL","단기모멘텀","A003960","사조대림","-11.51","OK","95"
"2025-10-14","ALL","단기모멘텀","A004000","롯데정밀화학","-.87","OK","96"
"2025-10-14","ALL","단기모멘텀","A004020","현대제철","-10.59","OK","97"
"2025-10-14","ALL","단기모멘텀","A004170","신세계","-.34","OK","98"
"2025-10-14","ALL","단기모멘텀","A004360","세방","-3.51","OK","99"
"2025-10-14","ALL","단기모멘텀","A004370","농심","-17.82","OK","100"
"2025-10-14","ALL","단기모멘텀","A004490","세방전지","-.79","OK","101"
"2025-10-14","ALL","단기모멘텀","A004690","삼천리","-6.82","OK","102"
"2025-10-14","ALL","단기모멘텀","A004700","조광피혁","-8.93","OK","103"
"2025-10-14","ALL","단기모멘텀","A004800","효성","7.62","OK","104"
"2025-10-14","ALL","단기모멘텀","A004990","롯데지주","-8.81","OK","105"
"2025-10-14","ALL","단기모멘텀","A005070","코스모신소재","11.26","OK","106"
"2025-10-14","ALL","단기모멘텀","A005090","SGC에너지","-3.16","OK","107"
"2025-10-14","ALL","단기모멘텀","A005180","빙그레","3.29","OK","108"
"2025-10-14","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.06","OK","109"
"2025-10-14","ALL","단기모멘텀","A005290","동진쎄미켐","21.13","OK","110"
"2025-10-14","ALL","단기모멘텀","A005300","롯데칠성","-7.28","OK","111"
"2025-10-14","ALL","단기모멘텀","A005380","현대차","-.22","OK","112"
"2025-10-14","ALL","단기모멘텀","A005420","코스모화학","-2.92","OK","113"
"2025-10-14","ALL","단기모멘텀","A005440","현대지에프홀딩스","-3.98","OK","114"
"2025-10-14","ALL","단기모멘텀","A005490","POSCO홀딩스","-2.46","OK","115"
"2025-10-14","ALL","단기모멘텀","A005500","삼진제약",".78","OK","116"
"2025-10-14","ALL","단기모멘텀","A005610","삼립","-8.6","OK","117"
"2025-10-14","ALL","단기모멘텀","A005690","파미셀","5.02","OK","118"
"2025-10-14","ALL","단기모멘텀","A005720","넥센","-12.95","OK","119"
"2025-10-14","ALL","단기모멘텀","A005810","풍산홀딩스","-2.14","OK","120"
"2025-10-14","ALL","단기모멘텀","A005830","DB손해보험","-8.48","OK","121"
"2025-10-14","ALL","단기모멘텀","A005850","에스엘","-5.99","OK","122"
"2025-10-14","ALL","단기모멘텀","A005880","대한해운","-7.92","OK","123"
"2025-10-14","ALL","단기모멘텀","A005930","삼성전자","21.49","OK","124"
"2025-10-14","ALL","단기모멘텀","A005940","NH투자증권","-7.1","OK","125"
"2025-10-14","ALL","단기모멘텀","A006040","동원산업","-10.85","OK","126"
"2025-10-14","ALL","단기모멘텀","A006110","삼아알미늄","-2.39","OK","127"
"2025-10-14","ALL","단기모멘텀","A006120","SK디스커버리","-6.18","OK","128"
"2025-10-14","ALL","단기모멘텀","A006220","제주은행","-4.03","OK","129"
"2025-10-14","ALL","단기모멘텀","A006260","LS","-3.67","OK","130"
"2025-10-14","ALL","단기모멘텀","A006280","녹십자","-3.96","OK","131"
"2025-10-14","ALL","단기모멘텀","A006360","GS건설","-4.27","OK","132"
"2025-10-14","ALL","단기모멘텀","A006380","카프로","0","OK","133"
"2025-10-14","ALL","단기모멘텀","A006400","삼성SDI","7.84","OK","134"
"2025-10-14","ALL","단기모멘텀","A006650","대한유화","-7.56","OK","135"
"2025-10-14","ALL","단기모멘텀","A006730","서부T&D","-16.34","OK","136"
"2025-10-14","ALL","단기모멘텀","A006800","미래에셋증권","-7.01","OK","137"
"2025-10-14","ALL","단기모멘텀","A006910","보성파워텍","31.88","OK","138"
"2025-10-14","ALL","단기모멘텀","A007070","GS리테일","-2.64","OK","139"
"2025-10-14","ALL","단기모멘텀","A007310","오뚜기","-9.7","OK","140"
"2025-10-14","ALL","단기모멘텀","A007340","DN오토모티브","-10.17","OK","141"
"2025-10-14","ALL","단기모멘텀","A007390","네이처셀","-19.34","OK","142"
"2025-10-14","ALL","단기모멘텀","A007660","이수페타시스","3.34","OK","143"
"2025-10-14","ALL","단기모멘텀","A007690","국도화학","-8.6","OK","144"
"2025-10-14","ALL","단기모멘텀","A007700","F&F홀딩스","-12.26","OK","145"
"2025-10-14","ALL","단기모멘텀","A007810","코리아써키트","2.47","OK","146"
"2025-10-14","ALL","단기모멘텀","A008060","대덕","7.31","OK","147"
"2025-10-14","ALL","단기모멘텀","A008490","서흥","-.58","OK","148"
"2025-10-14","ALL","단기모멘텀","A008730","율촌화학","-6.62","OK","149"
"2025-10-14","ALL","단기모멘텀","A008770","호텔신라","-4.03","OK","150"
"2025-10-14","ALL","단기모멘텀","A008930","한미사이언스","-7.52","OK","151"
"2025-10-14","ALL","단기모멘텀","A009150","삼성전기","4.1","OK","152"
"2025-10-14","ALL","단기모멘텀","A009160","SIMPAC","3.84","OK","153"
"2025-10-14","ALL","단기모멘텀","A009240","한샘","2.76","OK","154"
"2025-10-14","ALL","단기모멘텀","A009290","광동제약","-8.35","OK","155"
"2025-10-14","ALL","단기모멘텀","A009410","태영건설","-7.66","OK","156"
"2025-10-14","ALL","단기모멘텀","A009420","한올바이오파마","2.21","OK","157"
"2025-10-14","ALL","단기모멘텀","A009450","경동나비엔","-12.11","OK","158"
"2025-10-14","ALL","단기모멘텀","A009470","삼화전기","","BLANK","159"
"2025-10-14","ALL","단기모멘텀","A009520","포스코엠텍","18.2","OK","160"
"2025-10-14","ALL","단기모멘텀","A009540","HD한국조선해양","-2.04","OK","161"
"2025-10-14","ALL","단기모멘텀","A009680","모토닉","-4.59","OK","162"
"2025-10-14","ALL","단기모멘텀","A009830","한화솔루션","-6.55","OK","163"
"2025-10-14","ALL","단기모멘텀","A009900","명신산업","-8.23","OK","164"
"2025-10-14","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.49","OK","165"
"2025-10-14","ALL","단기모멘텀","A010060","OCI홀딩스","-8.57","OK","166"
"2025-10-14","ALL","단기모멘텀","A010120","LS ELECTRIC","-6.8","OK","167"
"2025-10-14","ALL","단기모멘텀","A010130","고려아연","33.01","OK","168"
"2025-10-14","ALL","단기모멘텀","A010140","삼성중공업","-3.64","OK","169"
"2025-10-14","ALL","단기모멘텀","A010690","화신","-6.71","OK","170"
"2025-10-14","ALL","단기모멘텀","A010780","아이에스동서","-12.26","OK","171"
"2025-10-14","ALL","단기모멘텀","A010950","S-Oil","11.99","OK","172"
"2025-10-14","ALL","단기모멘텀","A011070","LG이노텍","9.42","OK","173"
"2025-10-14","ALL","단기모멘텀","A011170","롯데케미칼","1.2","OK","174"
"2025-10-14","ALL","단기모멘텀","A011200","HMM","-16.05","OK","175"
"2025-10-14","ALL","단기모멘텀","A011210","현대위아","-6.95","OK","176"
"2025-10-14","ALL","단기모멘텀","A011760","현대코퍼레이션","-7.08","OK","177"
"2025-10-14","ALL","단기모멘텀","A011780","금호석유화학","-.46","OK","178"
"2025-10-14","ALL","단기모멘텀","A011790","SKC","-.77","OK","179"
"2025-10-14","ALL","단기모멘텀","A011930","신성이엔지","3.76","OK","180"
"2025-10-14","ALL","단기모멘텀","A012030","DB","-7.82","OK","181"
"2025-10-14","ALL","단기모멘텀","A012330","현대모비스","-4.47","OK","182"
"2025-10-14","ALL","단기모멘텀","A012450","한화에어로스페이스","-6.89","OK","183"
"2025-10-14","ALL","단기모멘텀","A012510","더존비즈온","9.47","OK","184"
"2025-10-14","ALL","단기모멘텀","A012630","HDC","-14.89","OK","185"
"2025-10-14","ALL","단기모멘텀","A012750","에스원","-5.09","OK","186"
"2025-10-14","ALL","단기모멘텀","A013030","하이록코리아","-2.58","OK","187"
"2025-10-14","ALL","단기모멘텀","A013120","동원개발","","BLANK","188"
"2025-10-14","ALL","단기모멘텀","A013890","지누스","-11.68","OK","189"
"2025-10-14","ALL","단기모멘텀","A014620","성광벤드","-8.93","OK","190"
"2025-10-14","ALL","단기모멘텀","A014680","한솔케미칼","14.81","OK","191"
"2025-10-14","ALL","단기모멘텀","A014820","동원시스템즈","-7.35","OK","192"
"2025-10-14","ALL","단기모멘텀","A014830","유니드",".13","OK","193"
"2025-10-14","ALL","단기모멘텀","A014940","오리엔탈정공","-23.53","OK","194"
"2025-10-14","ALL","단기모멘텀","A015360","INVENI","-2.07","OK","195"
"2025-10-14","ALL","단기모멘텀","A015750","성우하이텍","-7.76","OK","196"
"2025-10-14","ALL","단기모멘텀","A015760","한국전력","2.17","OK","197"
"2025-10-14","ALL","단기모멘텀","A015860","일진홀딩스","7.96","OK","198"
"2025-10-14","ALL","단기모멘텀","A016360","삼성증권","-2.3","OK","199"
"2025-10-14","ALL","단기모멘텀","A016380","KG스틸","4.54","OK","200"
"2025-10-14","ALL","단기모멘텀","A016590","신대양제지","-.52","OK","201"
"2025-10-14","ALL","단기모멘텀","A016610","DB증권","-3.18","OK","202"
"2025-10-14","ALL","단기모멘텀","A016800","퍼시스","9.18","OK","203"
"2025-10-14","ALL","단기모멘텀","A016880","웅진","-21.41","OK","204"
"2025-10-14","ALL","단기모멘텀","A017390","서울가스","-4.69","OK","205"
"2025-10-14","ALL","단기모멘텀","A017670","SK텔레콤","-2.72","OK","206"
"2025-10-14","ALL","단기모멘텀","A017800","현대엘리베이터","2.27","OK","207"
"2025-10-14","ALL","단기모멘텀","A017810","풀무원","-9.29","OK","208"
"2025-10-14","ALL","단기모멘텀","A017860","DS단석","-5.95","OK","209"
"2025-10-14","ALL","단기모멘텀","A017940","E1","-9.27","OK","210"
"2025-10-14","ALL","단기모멘텀","A017960","한국카본","2.73","OK","211"
"2025-10-14","ALL","단기모멘텀","A018250","애경산업","-4.64","OK","212"
"2025-10-14","ALL","단기모멘텀","A018260","삼성에스디에스","-.96","OK","213"
"2025-10-14","ALL","단기모멘텀","A018290","브이티","-11.18","OK","214"
"2025-10-14","ALL","단기모멘텀","A018310","삼목에스폼","-9.07","OK","215"
"2025-10-14","ALL","단기모멘텀","A018670","SK가스","-1.87","OK","216"
"2025-10-14","ALL","단기모멘텀","A018880","한온시스템","-11.62","OK","217"
"2025-10-14","ALL","단기모멘텀","A019170","신풍제약","-.77","OK","218"
"2025-10-14","ALL","단기모멘텀","A020000","한섬","-1.63","OK","219"
"2025-10-14","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-.41","OK","220"
"2025-10-14","ALL","단기모멘텀","A020560","아시아나항공","-5.13","OK","221"
"2025-10-14","ALL","단기모멘텀","A021240","코웨이","-6.59","OK","222"
"2025-10-14","ALL","단기모멘텀","A022100","포스코DX","-5.68","OK","223"
"2025-10-14","ALL","단기모멘텀","A023160","태광","-4.97","OK","224"
"2025-10-14","ALL","단기모멘텀","A023410","유진기업","-.44","OK","225"
"2025-10-14","ALL","단기모멘텀","A023530","롯데쇼핑","-2.05","OK","226"
"2025-10-14","ALL","단기모멘텀","A023590","다우기술","-9.23","OK","227"
"2025-10-14","ALL","단기모멘텀","A023760","한국캐피탈","-.37","OK","228"
"2025-10-14","ALL","단기모멘텀","A024110","기업은행","-4.91","OK","229"
"2025-10-14","ALL","단기모멘텀","A024720","콜마홀딩스","-10.1","OK","230"
"2025-10-14","ALL","단기모멘텀","A024850","HLB이노베이션","6.21","OK","231"
"2025-10-14","ALL","단기모멘텀","A025320","시노펙스","-8.09","OK","232"
"2025-10-14","ALL","단기모멘텀","A025540","한국단자","-5.48","OK","233"
"2025-10-14","ALL","단기모멘텀","A025770","한국정보통신","-7.34","OK","234"
"2025-10-14","ALL","단기모멘텀","A025860","남해화학","-5.32","OK","235"
"2025-10-14","ALL","단기모멘텀","A025900","동화기업","-4.7","OK","236"
"2025-10-14","ALL","단기모멘텀","A025980","아난티","4.83","OK","237"
"2025-10-14","ALL","단기모멘텀","A026890","스틱인베스트먼트","-12.22","OK","238"
"2025-10-14","ALL","단기모멘텀","A026960","동서","-10.21","OK","239"
"2025-10-14","ALL","단기모멘텀","A027360","아주IB투자","-5.68","OK","240"
"2025-10-14","ALL","단기모멘텀","A027410","BGF","-2.36","OK","241"
"2025-10-14","ALL","단기모멘텀","A028050","삼성E&A","-1.06","OK","242"
"2025-10-14","ALL","단기모멘텀","A028260","삼성물산","6.45","OK","243"
"2025-10-14","ALL","단기모멘텀","A028300","HLB","-2.56","OK","244"
"2025-10-14","ALL","단기모멘텀","A028670","팬오션","-10.44","OK","245"
"2025-10-14","ALL","단기모멘텀","A029460","케이씨","17.42","OK","246"
"2025-10-14","ALL","단기모멘텀","A029530","신도리코","-1.89","OK","247"
"2025-10-14","ALL","단기모멘텀","A029780","삼성카드","-7.1","OK","248"
"2025-10-14","ALL","단기모멘텀","A030000","제일기획","1.74","OK","249"
"2025-10-14","ALL","단기모멘텀","A030190","NICE평가정보","-13.25","OK","250"
"2025-10-14","ALL","단기모멘텀","A030200","KT","-5.26","OK","251"
"2025-10-14","ALL","단기모멘텀","A030520","한컴","-8.04","OK","252"
"2025-10-14","ALL","단기모멘텀","A030530","원익홀딩스","86.11","OK","253"
"2025-10-14","ALL","단기모멘텀","A030610","교보증권","-7.04","OK","254"
"2025-10-14","ALL","단기모멘텀","A031210","서울보증보험","-3.11","OK","255"
"2025-10-14","ALL","단기모멘텀","A031330","에스에이엠티","11.26","OK","256"
"2025-10-14","ALL","단기모멘텀","A031430","신세계인터내셔날","-6.99","OK","257"
"2025-10-14","ALL","단기모멘텀","A031980","피에스케이홀딩스","28.89","OK","258"
"2025-10-14","ALL","단기모멘텀","A032190","다우데이타","-7.7","OK","259"
"2025-10-14","ALL","단기모멘텀","A032350","롯데관광개발","-4.53","OK","260"
"2025-10-14","ALL","단기모멘텀","A032500","케이엠더블유","-13.04","OK","261"
"2025-10-14","ALL","단기모멘텀","A032640","LG유플러스","-2.7","OK","262"
"2025-10-14","ALL","단기모멘텀","A032820","우리기술","7.33","OK","263"
"2025-10-14","ALL","단기모멘텀","A032830","삼성생명","4.44","OK","264"
"2025-10-14","ALL","단기모멘텀","A033100","제룡전기","-3.1","OK","265"
"2025-10-14","ALL","단기모멘텀","A033240","자화전자","6.75","OK","266"
"2025-10-14","ALL","단기모멘텀","A033270","유나이티드제약","-6.52","OK","267"
"2025-10-14","ALL","단기모멘텀","A033500","동성화인텍","-10.45","OK","268"
"2025-10-14","ALL","단기모멘텀","A033640","네패스","20.83","OK","269"
"2025-10-14","ALL","단기모멘텀","A033780","KT&G","4.04","OK","270"
"2025-10-14","ALL","단기모멘텀","A034020","두산에너빌리티","24.26","OK","271"
"2025-10-14","ALL","단기모멘텀","A034120","SBS","-6.85","OK","272"
"2025-10-14","ALL","단기모멘텀","A034220","LG디스플레이","15.95","OK","273"
"2025-10-14","ALL","단기모멘텀","A034230","파라다이스","-11.92","OK","274"
"2025-10-14","ALL","단기모멘텀","A034310","NICE","-6.76","OK","275"
"2025-10-14","ALL","단기모멘텀","A034730","SK","-.22","OK","276"
"2025-10-14","ALL","단기모멘텀","A034810","해성산업","","BLANK","277"
"2025-10-14","ALL","단기모멘텀","A034830","한국토지신탁","-4.81","OK","278"
"2025-10-14","ALL","단기모멘텀","A034950","한국기업평가","-2.34","OK","279"
"2025-10-14","ALL","단기모멘텀","A035150","백산","-5.71","OK","280"
"2025-10-14","ALL","단기모멘텀","A035250","강원랜드","-3.05","OK","281"
"2025-10-14","ALL","단기모멘텀","A035420","NAVER","9.32","OK","282"
"2025-10-14","ALL","단기모멘텀","A035600","KG이니시스",".29","OK","283"
"2025-10-14","ALL","단기모멘텀","A035720","카카오","-9.01","OK","284"
"2025-10-14","ALL","단기모멘텀","A035760","CJ ENM","-10.93","OK","285"
"2025-10-14","ALL","단기모멘텀","A035890","서희건설","0","OK","286"
"2025-10-14","ALL","단기모멘텀","A035900","JYP Ent.","-3.78","OK","287"
"2025-10-14","ALL","단기모멘텀","A036030","케이티알파","-.19","OK","288"
"2025-10-14","ALL","단기모멘텀","A036200","유니셈","14.29","OK","289"
"2025-10-14","ALL","단기모멘텀","A036460","한국가스공사","-3.35","OK","290"
"2025-10-14","ALL","단기모멘텀","A036530","SNT홀딩스","-18.47","OK","291"
"2025-10-14","ALL","단기모멘텀","A036540","SFA반도체","23.49","OK","292"
"2025-10-14","ALL","단기모멘텀","A036570","NC","-5.68","OK","293"
"2025-10-14","ALL","단기모멘텀","A036620","감성코퍼레이션","-14.31","OK","294"
"2025-10-14","ALL","단기모멘텀","A036810","에프에스티","17.08","OK","295"
"2025-10-14","ALL","단기모멘텀","A036830","솔브레인홀딩스","2.22","OK","296"
"2025-10-14","ALL","단기모멘텀","A036890","진성티이씨","-3.18","OK","297"
"2025-10-14","ALL","단기모멘텀","A036930","주성엔지니어링","7.5","OK","298"
"2025-10-14","ALL","단기모멘텀","A037270","YG PLUS","-18.68","OK","299"
"2025-10-14","ALL","단기모멘텀","A038500","삼표시멘트","-7.6","OK","300"
"2025-10-14","ALL","단기모멘텀","A039030","이오테크닉스","15.21","OK","301"
"2025-10-14","ALL","단기모멘텀","A039130","하나투어","-10.61","OK","302"
"2025-10-14","ALL","단기모멘텀","A039200","오스코텍","2.64","OK","303"
"2025-10-14","ALL","단기모멘텀","A039440","에스티아이","17.22","OK","304"
"2025-10-14","ALL","단기모멘텀","A039490","키움증권","-2.2","OK","305"
"2025-10-14","ALL","단기모멘텀","A039830","오로라","21.98","OK","306"
"2025-10-14","ALL","단기모멘텀","A039840","디오","","BLANK","307"
"2025-10-14","ALL","단기모멘텀","A041020","폴라리스오피스","-9.76","OK","308"
"2025-10-14","ALL","단기모멘텀","A041190","우리기술투자","-7.9","OK","309"
"2025-10-14","ALL","단기모멘텀","A041510","에스엠","-15.29","OK","310"
"2025-10-14","ALL","단기모멘텀","A041830","인바디","8.3","OK","311"
"2025-10-14","ALL","단기모멘텀","A041960","코미팜","-5.79","OK","312"
"2025-10-14","ALL","단기모멘텀","A042000","카페24","-4.81","OK","313"
"2025-10-14","ALL","단기모멘텀","A042520","한스바이오메드","","BLANK","314"
"2025-10-14","ALL","단기모멘텀","A042660","한화오션","-8.92","OK","315"
"2025-10-14","ALL","단기모멘텀","A042700","한미반도체","41.58","OK","316"
"2025-10-14","ALL","단기모멘텀","A043150","바텍","-3.5","OK","317"
"2025-10-14","ALL","단기모멘텀","A044490","태웅","-3.62","OK","318"
"2025-10-14","ALL","단기모멘텀","A045100","한양이엔지","-.05","OK","319"
"2025-10-14","ALL","단기모멘텀","A045390","대아티아이","0","OK","320"
"2025-10-14","ALL","단기모멘텀","A046890","서울반도체","-2.98","OK","321"
"2025-10-14","ALL","단기모멘텀","A047040","대우건설","-5.01","OK","322"
"2025-10-14","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.59","OK","323"
"2025-10-14","ALL","단기모멘텀","A047560","이스트소프트","","BLANK","324"
"2025-10-14","ALL","단기모멘텀","A047810","한국항공우주","-.5","OK","325"
"2025-10-14","ALL","단기모멘텀","A047920","HLB제약","-6.89","OK","326"
"2025-10-14","ALL","단기모멘텀","A048410","현대바이오","-7.25","OK","327"
"2025-10-14","ALL","단기모멘텀","A049070","인탑스","1.03","OK","328"
"2025-10-14","ALL","단기모멘텀","A049470","비트플래닛","-34.04","OK","329"
"2025-10-14","ALL","단기모멘텀","A050890","쏠리드","2.35","OK","330"
"2025-10-14","ALL","단기모멘텀","A051360","토비스","","BLANK","331"
"2025-10-14","ALL","단기모멘텀","A051500","CJ프레시웨이","-6.84","OK","332"
"2025-10-14","ALL","단기모멘텀","A051600","한전KPS","-3.21","OK","333"
"2025-10-14","ALL","단기모멘텀","A051900","LG생활건강","-3.91","OK","334"
"2025-10-14","ALL","단기모멘텀","A051910","LG화학","2.24","OK","335"
"2025-10-14","ALL","단기모멘텀","A052020","에스티큐브","-11.97","OK","336"
"2025-10-14","ALL","단기모멘텀","A052400","코나아이","-4.67","OK","337"
"2025-10-14","ALL","단기모멘텀","A052690","한전기술","-1.23","OK","338"
"2025-10-14","ALL","단기모멘텀","A053030","바이넥스","-7.23","OK","339"
"2025-10-14","ALL","단기모멘텀","A053300","한국정보인증","-11.4","OK","340"
"2025-10-14","ALL","단기모멘텀","A053610","프로텍","8.97","OK","341"
"2025-10-14","ALL","단기모멘텀","A053800","안랩","-3.88","OK","342"
"2025-10-14","ALL","단기모멘텀","A054950","제이브이엠","-10.53","OK","343"
"2025-10-14","ALL","단기모멘텀","A055550","신한지주","-1.3","OK","344"
"2025-10-14","ALL","단기모멘텀","A056080","유진로봇","-1.12","OK","345"
"2025-10-14","ALL","단기모멘텀","A056190","SFA","-8.77","OK","346"
"2025-10-14","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.26","OK","347"
"2025-10-14","ALL","단기모멘텀","A058470","리노공업","16.21","OK","348"
"2025-10-14","ALL","단기모멘텀","A058610","에스피지","3.7","OK","349"
"2025-10-14","ALL","단기모멘텀","A058650","세아홀딩스","-11.32","OK","350"
"2025-10-14","ALL","단기모멘텀","A058820","CMG제약","-4.87","OK","351"
"2025-10-14","ALL","단기모멘텀","A058970","엠로","-7.98","OK","352"
"2025-10-14","ALL","단기모멘텀","A059090","미코","-10.19","OK","353"
"2025-10-14","ALL","단기모멘텀","A060250","NHN KCP","23.69","OK","354"
