Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-05","ALL","단기모멘텀","A003380","하림지주","","BLANK","74"
"2016-01-05","ALL","단기모멘텀","A003470","유안타증권","-4.23","OK","75"
"2016-01-05","ALL","단기모멘텀","A003490","대한항공","-4.32","OK","76"
"2016-01-05","ALL","단기모멘텀","A003530","한화투자증권","-6.13","OK","77"
"2016-01-05","ALL","단기모멘텀","A003540","대신증권","3.95","OK","78"
"2016-01-05","ALL","단기모멘텀","A003550","LG","-1.81","OK","79"
"2016-01-05","ALL","단기모멘텀","A003570","SNT다이내믹스","-3.87","OK","80"
"2016-01-05","ALL","단기모멘텀","A003620","KG모빌리티","-.51","OK","81"
"2016-01-05","ALL","단기모멘텀","A003670","포스코퓨처엠","-1.48","OK","82"
"2016-01-05","ALL","단기모멘텀","A003690","코리안리","4.98","OK","83"
"2016-01-05","ALL","단기모멘텀","A003800","에이스침대","1.56","OK","84"
"2016-01-05","ALL","단기모멘텀","A003850","보령","9.24","OK","85"
"2016-01-05","ALL","단기모멘텀","A003920","남양유업","-2.12","OK","86"
"2016-01-05","ALL","단기모멘텀","A003960","사조대림","","BLANK","87"
"2016-01-05","ALL","단기모멘텀","A004000","롯데정밀화학","-1.78","OK","88"
"2016-01-05","ALL","단기모멘텀","A004020","현대제철","-5.47","OK","89"
"2016-01-05","ALL","단기모멘텀","A004170","신세계","-5.39","OK","90"
"2016-01-05","ALL","단기모멘텀","A004370","농심","11.99","OK","91"
"2016-01-05","ALL","단기모멘텀","A004430","송원산업","9.74","OK","92"
"2016-01-05","ALL","단기모멘텀","A004490","세방전지","-7.78","OK","93"
"2016-01-05","ALL","단기모멘텀","A004690","삼천리","-3.3","OK","94"
"2016-01-05","ALL","단기모멘텀","A004700","조광피혁","3.86","OK","95"
"2016-01-05","ALL","단기모멘텀","A004710","한솔테크닉스","-6.96","OK","96"
"2016-01-05","ALL","단기모멘텀","A004800","효성","-2.93","OK","97"
"2016-01-05","ALL","단기모멘텀","A004990","롯데지주","15.55","OK","98"
"2016-01-05","ALL","단기모멘텀","A005070","코스모신소재","","BLANK","99"
"2016-01-05","ALL","단기모멘텀","A005090","SGC에너지","4.73","OK","100"
"2016-01-05","ALL","단기모멘텀","A005180","빙그레","1.06","OK","101"
"2016-01-05","ALL","단기모멘텀","A005250","녹십자홀딩스",".24","OK","102"
"2016-01-05","ALL","단기모멘텀","A005290","동진쎄미켐","9.4","OK","103"
"2016-01-05","ALL","단기모멘텀","A005300","롯데칠성","6.14","OK","104"
"2016-01-05","ALL","단기모멘텀","A005380","현대차","-5.28","OK","105"
"2016-01-05","ALL","단기모멘텀","A005420","코스모화학","","BLANK","106"
"2016-01-05","ALL","단기모멘텀","A005430","한국공항","","BLANK","107"
"2016-01-05","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.11","OK","108"
"2016-01-05","ALL","단기모멘텀","A005490","POSCO홀딩스","-.88","OK","109"
"2016-01-05","ALL","단기모멘텀","A005610","삼립",".92","OK","110"
"2016-01-05","ALL","단기모멘텀","A005680","삼영전자","4.13","OK","111"
"2016-01-05","ALL","단기모멘텀","A005690","파미셀","","BLANK","112"
"2016-01-05","ALL","단기모멘텀","A005720","넥센","4.15","OK","113"
"2016-01-05","ALL","단기모멘텀","A005810","풍산홀딩스","1.64","OK","114"
"2016-01-05","ALL","단기모멘텀","A005830","DB손해보험","9.42","OK","115"
"2016-01-05","ALL","단기모멘텀","A005850","에스엘","-6.65","OK","116"
"2016-01-05","ALL","단기모멘텀","A005880","대한해운",".81","OK","117"
"2016-01-05","ALL","단기모멘텀","A005930","삼성전자","-4.81","OK","118"
"2016-01-05","ALL","단기모멘텀","A005940","NH투자증권","-3.7","OK","119"
"2016-01-05","ALL","단기모멘텀","A005950","이수화학","","BLANK","120"
"2016-01-05","ALL","단기모멘텀","A006040","동원산업","1.51","OK","121"
"2016-01-05","ALL","단기모멘텀","A006110","삼아알미늄","","BLANK","122"
"2016-01-05","ALL","단기모멘텀","A006120","SK디스커버리","3.54","OK","123"
"2016-01-05","ALL","단기모멘텀","A006220","제주은행","","BLANK","124"
"2016-01-05","ALL","단기모멘텀","A006260","LS","-.12","OK","125"
"2016-01-05","ALL","단기모멘텀","A006280","녹십자","-1.27","OK","126"
"2016-01-05","ALL","단기모멘텀","A006340","대원전선","","BLANK","127"
"2016-01-05","ALL","단기모멘텀","A006360","GS건설","-9.24","OK","128"
"2016-01-05","ALL","단기모멘텀","A006380","카프로","","BLANK","129"
"2016-01-05","ALL","단기모멘텀","A006400","삼성SDI","-2.54","OK","130"
"2016-01-05","ALL","단기모멘텀","A006650","대한유화","8.18","OK","131"
"2016-01-05","ALL","단기모멘텀","A006730","서부T&D","-1.42","OK","132"
"2016-01-05","ALL","단기모멘텀","A006800","미래에셋증권","-13.01","OK","133"
"2016-01-05","ALL","단기모멘텀","A006910","보성파워텍","","BLANK","134"
"2016-01-05","ALL","단기모멘텀","A007070","GS리테일","1.15","OK","135"
"2016-01-05","ALL","단기모멘텀","A007310","오뚜기","24.88","OK","136"
"2016-01-05","ALL","단기모멘텀","A007340","DN오토모티브","-5.98","OK","137"
"2016-01-05","ALL","단기모멘텀","A007390","네이처셀","","BLANK","138"
"2016-01-05","ALL","단기모멘텀","A007660","이수페타시스","","BLANK","139"
"2016-01-05","ALL","단기모멘텀","A007690","국도화학","-3.74","OK","140"
"2016-01-05","ALL","단기모멘텀","A007700","F&F홀딩스","","BLANK","141"
"2016-01-05","ALL","단기모멘텀","A007810","코리아써키트","","BLANK","142"
"2016-01-05","ALL","단기모멘텀","A008060","대덕","5.28","OK","143"
"2016-01-05","ALL","단기모멘텀","A008730","율촌화학","-5.02","OK","144"
"2016-01-05","ALL","단기모멘텀","A008770","호텔신라","-13.93","OK","145"
"2016-01-05","ALL","단기모멘텀","A008930","한미사이언스","-3.83","OK","146"
"2016-01-05","ALL","단기모멘텀","A009150","삼성전기","-7.78","OK","147"
"2016-01-05","ALL","단기모멘텀","A009160","SIMPAC","","BLANK","148"
"2016-01-05","ALL","단기모멘텀","A009240","한샘","-2.8","OK","149"
"2016-01-05","ALL","단기모멘텀","A009290","광동제약",".46","OK","150"
"2016-01-05","ALL","단기모멘텀","A009410","태영건설","1.56","OK","151"
"2016-01-05","ALL","단기모멘텀","A009420","한올바이오파마","-9.58","OK","152"
"2016-01-05","ALL","단기모멘텀","A009450","경동나비엔","-11.96","OK","153"
"2016-01-05","ALL","단기모멘텀","A009520","포스코엠텍","","BLANK","154"
"2016-01-05","ALL","단기모멘텀","A009540","HD한국조선해양","-5.57","OK","155"
"2016-01-05","ALL","단기모멘텀","A009830","한화솔루션",".95","OK","156"
"2016-01-05","ALL","단기모멘텀","A009900","명신산업","","BLANK","157"
"2016-01-05","ALL","단기모멘텀","A009970","영원무역홀딩스","5.49","OK","158"
"2016-01-05","ALL","단기모멘텀","A010060","OCI홀딩스","-9.58","OK","159"
"2016-01-05","ALL","단기모멘텀","A010120","LS ELECTRIC","-3.78","OK","160"
"2016-01-05","ALL","단기모멘텀","A010130","고려아연","-.87","OK","161"
"2016-01-05","ALL","단기모멘텀","A010140","삼성중공업","-8.26","OK","162"
"2016-01-05","ALL","단기모멘텀","A010170","대한광통신","","BLANK","163"
"2016-01-05","ALL","단기모멘텀","A010690","화신","","BLANK","164"
"2016-01-05","ALL","단기모멘텀","A010780","아이에스동서","-1.07","OK","165"
"2016-01-05","ALL","단기모멘텀","A010820","퍼스텍","9.27","OK","166"
"2016-01-05","ALL","단기모멘텀","A010950","S-Oil","5.65","OK","167"
"2016-01-05","ALL","단기모멘텀","A011070","LG이노텍","-1.81","OK","168"
"2016-01-05","ALL","단기모멘텀","A011170","롯데케미칼","3.52","OK","169"
"2016-01-05","ALL","단기모멘텀","A011200","HMM","-18.31","OK","170"
"2016-01-05","ALL","단기모멘텀","A011210","현대위아","-9.66","OK","171"
"2016-01-05","ALL","단기모멘텀","A011760","현대코퍼레이션",".53","OK","172"
"2016-01-05","ALL","단기모멘텀","A011780","금호석유화학","-10","OK","173"
"2016-01-05","ALL","단기모멘텀","A011790","SKC","-8.53","OK","174"
"2016-01-05","ALL","단기모멘텀","A011930","신성이엔지","","BLANK","175"
"2016-01-05","ALL","단기모멘텀","A012030","DB","","BLANK","176"
"2016-01-05","ALL","단기모멘텀","A0120G0","삼양바이오팜","","BLANK","177"
"2016-01-05","ALL","단기모멘텀","A012330","현대모비스","-.63","OK","178"
"2016-01-05","ALL","단기모멘텀","A012450","한화에어로스페이스","-.43","OK","179"
"2016-01-05","ALL","단기모멘텀","A012630","HDC","-6.87","OK","180"
"2016-01-05","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","","BLANK","181"
"2016-01-05","ALL","단기모멘텀","A012750","에스원","5.45","OK","182"
"2016-01-05","ALL","단기모멘텀","A013030","하이록코리아","-4.22","OK","183"
"2016-01-05","ALL","단기모멘텀","A014620","성광벤드","","BLANK","184"
"2016-01-05","ALL","단기모멘텀","A014680","한솔케미칼","-6.2","OK","185"
"2016-01-05","ALL","단기모멘텀","A014820","동원시스템즈","9.38","OK","186"
"2016-01-05","ALL","단기모멘텀","A014830","유니드","-.87","OK","187"
"2016-01-05","ALL","단기모멘텀","A015360","INVENI","","BLANK","188"
"2016-01-05","ALL","단기모멘텀","A015750","성우하이텍","9.11","OK","189"
"2016-01-05","ALL","단기모멘텀","A015760","한국전력","5.74","OK","190"
"2016-01-05","ALL","단기모멘텀","A015860","일진홀딩스","13.04","OK","191"
"2016-01-05","ALL","단기모멘텀","A016360","삼성증권","-4.21","OK","192"
"2016-01-05","ALL","단기모멘텀","A016380","KG스틸","","BLANK","193"
"2016-01-05","ALL","단기모멘텀","A016590","신대양제지","","BLANK","194"
"2016-01-05","ALL","단기모멘텀","A016610","DB증권","","BLANK","195"
"2016-01-05","ALL","단기모멘텀","A016800","퍼시스","6.31","OK","196"
"2016-01-05","ALL","단기모멘텀","A017390","서울가스",".45","OK","197"
"2016-01-05","ALL","단기모멘텀","A017670","SK텔레콤","-9.68","OK","198"
"2016-01-05","ALL","단기모멘텀","A017800","현대엘리베이터","-16.72","OK","199"
"2016-01-05","ALL","단기모멘텀","A017810","풀무원","-3.78","OK","200"
"2016-01-05","ALL","단기모멘텀","A017890","한국알콜","","BLANK","201"
"2016-01-05","ALL","단기모멘텀","A017900","광전자","","BLANK","202"
"2016-01-05","ALL","단기모멘텀","A017940","E1","-5.67","OK","203"
"2016-01-05","ALL","단기모멘텀","A017960","한국카본","10.59","OK","204"
"2016-01-05","ALL","단기모멘텀","A018250","애경산업","","BLANK","205"
"2016-01-05","ALL","단기모멘텀","A018260","삼성에스디에스","-6.55","OK","206"
"2016-01-05","ALL","단기모멘텀","A018290","브이티","","BLANK","207"
"2016-01-05","ALL","단기모멘텀","A018670","SK가스","-8.43","OK","208"
"2016-01-05","ALL","단기모멘텀","A018880","한온시스템","12.83","OK","209"
"2016-01-05","ALL","단기모멘텀","A019170","신풍제약","","BLANK","210"
"2016-01-05","ALL","단기모멘텀","A019210","와이지-원","7.24","OK","211"
"2016-01-05","ALL","단기모멘텀","A020000","한섬",".91","OK","212"
"2016-01-05","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","22.27","OK","213"
"2016-01-05","ALL","단기모멘텀","A020560","아시아나항공","-.79","OK","214"
"2016-01-05","ALL","단기모멘텀","A021240","코웨이","2.82","OK","215"
"2016-01-05","ALL","단기모멘텀","A022100","포스코DX","2.24","OK","216"
"2016-01-05","ALL","단기모멘텀","A023160","태광","","BLANK","217"
"2016-01-05","ALL","단기모멘텀","A023530","롯데쇼핑","1.1","OK","218"
"2016-01-05","ALL","단기모멘텀","A023590","다우기술","-3.56","OK","219"
"2016-01-05","ALL","단기모멘텀","A024110","기업은행","-5.34","OK","220"
"2016-01-05","ALL","단기모멘텀","A024720","콜마홀딩스","-4.4","OK","221"
"2016-01-05","ALL","단기모멘텀","A024850","HLB이노베이션","","BLANK","222"
"2016-01-05","ALL","단기모멘텀","A025320","시노펙스","","BLANK","223"
"2016-01-05","ALL","단기모멘텀","A025540","한국단자","10.72","OK","224"
"2016-01-05","ALL","단기모멘텀","A025770","한국정보통신","-8.8","OK","225"
"2016-01-05","ALL","단기모멘텀","A025860","남해화학","-2.44","OK","226"
"2016-01-05","ALL","단기모멘텀","A025900","동화기업","3.32","OK","227"
"2016-01-05","ALL","단기모멘텀","A025980","아난티","-.94","OK","228"
"2016-01-05","ALL","단기모멘텀","A026890","스틱인베스트먼트","","BLANK","229"
"2016-01-05","ALL","단기모멘텀","A026960","동서","-9.56","OK","230"
"2016-01-05","ALL","단기모멘텀","A027360","아주IB투자","","BLANK","231"
"2016-01-05","ALL","단기모멘텀","A027410","BGF","6.67","OK","232"
"2016-01-05","ALL","단기모멘텀","A028050","삼성E&A","47.56","OK","233"
"2016-01-05","ALL","단기모멘텀","A028260","삼성물산","-3.11","OK","234"
"2016-01-05","ALL","단기모멘텀","A028300","HLB","-1.36","OK","235"
"2016-01-05","ALL","단기모멘텀","A028670","팬오션","4.51","OK","236"
"2016-01-05","ALL","단기모멘텀","A029460","케이씨","15.05","OK","237"
"2016-01-05","ALL","단기모멘텀","A029530","신도리코","-9.3","OK","238"
"2016-01-05","ALL","단기모멘텀","A029780","삼성카드","-4.03","OK","239"
"2016-01-05","ALL","단기모멘텀","A030000","제일기획","-3.46","OK","240"
"2016-01-05","ALL","단기모멘텀","A030190","NICE평가정보","-2.43","OK","241"
"2016-01-05","ALL","단기모멘텀","A030200","KT","-4.57","OK","242"
"2016-01-05","ALL","단기모멘텀","A030520","한컴","-1.75","OK","243"
"2016-01-05","ALL","단기모멘텀","A030530","원익홀딩스","27.92","OK","244"
"2016-01-05","ALL","단기모멘텀","A030610","교보증권","-5.73","OK","245"
"2016-01-05","ALL","단기모멘텀","A031210","서울보증보험","","BLANK","246"
"2016-01-05","ALL","단기모멘텀","A031330","에스에이엠티","","BLANK","247"
"2016-01-05","ALL","단기모멘텀","A031430","신세계인터내셔날","-9.46","OK","248"
"2016-01-05","ALL","단기모멘텀","A031980","피에스케이홀딩스","","BLANK","249"
"2016-01-05","ALL","단기모멘텀","A032190","다우데이타","-11.01","OK","250"
"2016-01-05","ALL","단기모멘텀","A032350","롯데관광개발","-9.89","OK","251"
"2016-01-05","ALL","단기모멘텀","A032500","케이엠더블유","","BLANK","252"
"2016-01-05","ALL","단기모멘텀","A032640","LG유플러스",".5","OK","253"
"2016-01-05","ALL","단기모멘텀","A032820","우리기술","","BLANK","254"
"2016-01-05","ALL","단기모멘텀","A032830","삼성생명","2.38","OK","255"
"2016-01-05","ALL","단기모멘텀","A033100","제룡전기","","BLANK","256"
"2016-01-05","ALL","단기모멘텀","A033160","엠케이전자","","BLANK","257"
"2016-01-05","ALL","단기모멘텀","A033240","자화전자","37.97","OK","258"
"2016-01-05","ALL","단기모멘텀","A033270","유나이티드제약","13.08","OK","259"
"2016-01-05","ALL","단기모멘텀","A033500","동성화인텍","","BLANK","260"
"2016-01-05","ALL","단기모멘텀","A033640","네패스","","BLANK","261"
"2016-01-05","ALL","단기모멘텀","A033780","KT&G","-2.31","OK","262"
"2016-01-05","ALL","단기모멘텀","A033790","피노","","BLANK","263"
"2016-01-05","ALL","단기모멘텀","A034020","두산에너빌리티","-22.58","OK","264"
"2016-01-05","ALL","단기모멘텀","A034220","LG디스플레이","-7.57","OK","265"
"2016-01-05","ALL","단기모멘텀","A034230","파라다이스","-13.88","OK","266"
"2016-01-05","ALL","단기모멘텀","A034310","NICE","-2.44","OK","267"
"2016-01-05","ALL","단기모멘텀","A034730","SK","-7.49","OK","268"
"2016-01-05","ALL","단기모멘텀","A034830","한국토지신탁","0","OK","269"
"2016-01-05","ALL","단기모멘텀","A034950","한국기업평가","","BLANK","270"
"2016-01-05","ALL","단기모멘텀","A035250","강원랜드","1.31","OK","271"
"2016-01-05","ALL","단기모멘텀","A035420","NAVER","1.92","OK","272"
"2016-01-05","ALL","단기모멘텀","A035600","KG이니시스","5.33","OK","273"
"2016-01-05","ALL","단기모멘텀","A035720","카카오","-1.01","OK","274"
"2016-01-05","ALL","단기모멘텀","A035760","CJ ENM","-2.31","OK","275"
"2016-01-05","ALL","단기모멘텀","A035810","이지홀딩스","-5.18","OK","276"
"2016-01-05","ALL","단기모멘텀","A035890","서희건설","","BLANK","277"
"2016-01-05","ALL","단기모멘텀","A035900","JYP Ent.","","BLANK","278"
"2016-01-05","ALL","단기모멘텀","A036460","한국가스공사","-1.75","OK","279"
"2016-01-05","ALL","단기모멘텀","A036530","SNT홀딩스","14.17","OK","280"
"2016-01-05","ALL","단기모멘텀","A036540","SFA반도체","-3.45","OK","281"
"2016-01-05","ALL","단기모멘텀","A036570","NC","-1.38","OK","282"
"2016-01-05","ALL","단기모멘텀","A036620","감성코퍼레이션","","BLANK","283"
"2016-01-05","ALL","단기모멘텀","A036800","나이스정보통신","-7.13","OK","284"
"2016-01-05","ALL","단기모멘텀","A036810","에프에스티","","BLANK","285"
"2016-01-05","ALL","단기모멘텀","A036830","솔브레인홀딩스","7.09","OK","286"
"2016-01-05","ALL","단기모멘텀","A036890","진성티이씨","","BLANK","287"
"2016-01-05","ALL","단기모멘텀","A036930","주성엔지니어링","13.12","OK","288"
"2016-01-05","ALL","단기모멘텀","A037460","삼지전자","","BLANK","289"
"2016-01-05","ALL","단기모멘텀","A037710","광주신세계","-.9","OK","290"
"2016-01-05","ALL","단기모멘텀","A038500","삼표시멘트","-14.65","OK","291"
"2016-01-05","ALL","단기모멘텀","A039030","이오테크닉스","10.16","OK","292"
"2016-01-05","ALL","단기모멘텀","A039130","하나투어","-5.11","OK","293"
"2016-01-05","ALL","단기모멘텀","A039200","오스코텍","","BLANK","294"
"2016-01-05","ALL","단기모멘텀","A039440","에스티아이","","BLANK","295"
"2016-01-05","ALL","단기모멘텀","A039490","키움증권","7.89","OK","296"
"2016-01-05","ALL","단기모멘텀","A041190","우리기술투자","","BLANK","297"
"2016-01-05","ALL","단기모멘텀","A041510","에스엠","-.48","OK","298"
"2016-01-05","ALL","단기모멘텀","A041830","인바디","6.8","OK","299"
"2016-01-05","ALL","단기모멘텀","A041960","코미팜","-16.58","OK","300"
"2016-01-05","ALL","단기모멘텀","A042000","카페24","","BLANK","301"
"2016-01-05","ALL","단기모멘텀","A042520","한스바이오메드","","BLANK","302"
"2016-01-05","ALL","단기모멘텀","A042660","한화오션","-11.33","OK","303"
"2016-01-05","ALL","단기모멘텀","A042700","한미반도체","14.42","OK","304"
"2016-01-05","ALL","단기모멘텀","A043150","바텍","11.77","OK","305"
"2016-01-05","ALL","단기모멘텀","A043260","성호전자","","BLANK","306"
"2016-01-05","ALL","단기모멘텀","A044490","태웅","6.16","OK","307"
"2016-01-05","ALL","단기모멘텀","A045100","한양이엔지","","BLANK","308"
"2016-01-05","ALL","단기모멘텀","A046890","서울반도체","-12.06","OK","309"
"2016-01-05","ALL","단기모멘텀","A047040","대우건설","-14.9","OK","310"
"2016-01-05","ALL","단기모멘텀","A047050","포스코인터내셔널","-13.64","OK","311"
"2016-01-05","ALL","단기모멘텀","A047810","한국항공우주","-7.89","OK","312"
"2016-01-05","ALL","단기모멘텀","A047920","HLB제약","","BLANK","313"
"2016-01-05","ALL","단기모멘텀","A048410","현대바이오","","BLANK","314"
"2016-01-05","ALL","단기모멘텀","A049070","인탑스","","BLANK","315"
"2016-01-05","ALL","단기모멘텀","A050890","쏠리드","","BLANK","316"
"2016-01-05","ALL","단기모멘텀","A051500","CJ프레시웨이","-4.03","OK","317"
"2016-01-05","ALL","단기모멘텀","A051600","한전KPS","-12.5","OK","318"
"2016-01-05","ALL","단기모멘텀","A051900","LG생활건강","1.72","OK","319"
"2016-01-05","ALL","단기모멘텀","A051910","LG화학","9.87","OK","320"
"2016-01-05","ALL","단기모멘텀","A052020","에스티큐브","","BLANK","321"
"2016-01-05","ALL","단기모멘텀","A052400","코나아이","-2.93","OK","322"
"2016-01-05","ALL","단기모멘텀","A052690","한전기술","-10.76","OK","323"
"2016-01-05","ALL","단기모멘텀","A053610","프로텍","","BLANK","324"
"2016-01-05","ALL","단기모멘텀","A053800","안랩","84.58","OK","325"
"2016-01-05","ALL","단기모멘텀","A054950","제이브이엠","4.85","OK","326"
"2016-01-05","ALL","단기모멘텀","A055550","신한지주","-2.96","OK","327"
"2016-01-05","ALL","단기모멘텀","A056080","유진로봇","","BLANK","328"
"2016-01-05","ALL","단기모멘텀","A056190","SFA","1.22","OK","329"
"2016-01-05","ALL","단기모멘텀","A058430","포스코스틸리온","","BLANK","330"
"2016-01-05","ALL","단기모멘텀","A058470","리노공업","2.14","OK","331"
"2016-01-05","ALL","단기모멘텀","A058610","에스피지","","BLANK","332"
"2016-01-05","ALL","단기모멘텀","A058650","세아홀딩스","-6.86","OK","333"
"2016-01-05","ALL","단기모멘텀","A059090","미코","","BLANK","334"
"2016-01-05","ALL","단기모멘텀","A060250","NHN KCP","1.75","OK","335"
"2016-01-05","ALL","단기모멘텀","A060280","큐렉소","","BLANK","336"
"2016-01-05","ALL","단기모멘텀","A060370","LS마린솔루션","","BLANK","337"
"2016-01-05","ALL","단기모멘텀","A060980","HL홀딩스","8.23","OK","338"
"2016-01-05","ALL","단기모멘텀","A062040","산일전기","","BLANK","339"
"2016-01-05","ALL","단기모멘텀","A064260","다날","","BLANK","340"
"2016-01-05","ALL","단기모멘텀","A064290","인텍플러스","","BLANK","341"
"2016-01-05","ALL","단기모멘텀","A064350","현대로템","-15.62","OK","342"
"2016-01-05","ALL","단기모멘텀","A064400","LG씨엔에스","","BLANK","343"
"2016-01-05","ALL","단기모멘텀","A064760","티씨케이","8.72","OK","344"
"2016-01-05","ALL","단기모멘텀","A064960","SNT모티브","8.95","OK","345"
"2016-01-05","ALL","단기모멘텀","A065350","신성델타테크","","BLANK","346"
"2016-01-05","ALL","단기모멘텀","A066570","LG전자","3.23","OK","347"
"2016-01-05","ALL","단기모멘텀","A066970","엘앤에프","","BLANK","348"
"2016-01-05","ALL","단기모멘텀","A067160","SOOP","4.02","OK","349"
"2016-01-05","ALL","단기모멘텀","A067310","하나마이크론","","BLANK","350"
"2016-01-05","ALL","단기모멘텀","A068270","셀트리온","7.23","OK","351"
"2016-01-05","ALL","단기모멘텀","A068760","셀트리온제약","7.55","OK","352"
"2016-01-05","ALL","단기모멘텀","A069080","웹젠","5.15","OK","353"
"2016-01-05","ALL","단기모멘텀","A069260","TKG휴켐스","-8.96","OK","354"
"2016-01-05","ALL","단기모멘텀","A069620","대웅제약","9.87","OK","355"
"2016-01-05","ALL","단기모멘텀","A069960","현대백화점","1.6","OK","356"
"2016-01-05","ALL","단기모멘텀","A071050","한국금융지주","-8.84","OK","357"
"2016-01-05","ALL","단기모멘텀","A071320","지역난방공사",".17","OK","358"
