Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-27","ALL","단기모멘텀","A009680","모토닉","8.48","OK","173"
"2022-07-27","ALL","단기모멘텀","A009830","한화솔루션","-4.23","OK","174"
"2022-07-27","ALL","단기모멘텀","A009900","명신산업","6.09","OK","175"
"2022-07-27","ALL","단기모멘텀","A009970","영원무역홀딩스","-2.14","OK","176"
"2022-07-27","ALL","단기모멘텀","A010060","OCI홀딩스","-16.48","OK","177"
"2022-07-27","ALL","단기모멘텀","A010120","LS ELECTRIC",".94","OK","178"
"2022-07-27","ALL","단기모멘텀","A010130","고려아연","-6.6","OK","179"
"2022-07-27","ALL","단기모멘텀","A010140","삼성중공업","-8.45","OK","180"
"2022-07-27","ALL","단기모멘텀","A010690","화신","7.34","OK","181"
"2022-07-27","ALL","단기모멘텀","A010780","아이에스동서","3.98","OK","182"
"2022-07-27","ALL","단기모멘텀","A010950","S-Oil","-10.58","OK","183"
"2022-07-27","ALL","단기모멘텀","A011000","진원생명과학","32.06","OK","184"
"2022-07-27","ALL","단기모멘텀","A011040","경동제약","4.16","OK","185"
"2022-07-27","ALL","단기모멘텀","A011070","LG이노텍","1.15","OK","186"
"2022-07-27","ALL","단기모멘텀","A011170","롯데케미칼","-9.45","OK","187"
"2022-07-27","ALL","단기모멘텀","A011200","HMM","-4.71","OK","188"
"2022-07-27","ALL","단기모멘텀","A011210","현대위아","19.21","OK","189"
"2022-07-27","ALL","단기모멘텀","A011700","한신기계","-13.79","OK","190"
"2022-07-27","ALL","단기모멘텀","A011780","금호석유화학","-11.76","OK","191"
"2022-07-27","ALL","단기모멘텀","A011790","SKC","-14.66","OK","192"
"2022-07-27","ALL","단기모멘텀","A011930","신성이엔지","-10.95","OK","193"
"2022-07-27","ALL","단기모멘텀","A012330","현대모비스","11.55","OK","194"
"2022-07-27","ALL","단기모멘텀","A012450","한화에어로스페이스","9.21","OK","195"
"2022-07-27","ALL","단기모멘텀","A012510","더존비즈온","-5.36","OK","196"
"2022-07-27","ALL","단기모멘텀","A012630","HDC","3.03","OK","197"
"2022-07-27","ALL","단기모멘텀","A012750","에스원","1.75","OK","198"
"2022-07-27","ALL","단기모멘텀","A013120","동원개발",".61","OK","199"
"2022-07-27","ALL","단기모멘텀","A013890","지누스","-7.65","OK","200"
"2022-07-27","ALL","단기모멘텀","A014620","성광벤드","-.92","OK","201"
"2022-07-27","ALL","단기모멘텀","A014680","한솔케미칼","-2.47","OK","202"
"2022-07-27","ALL","단기모멘텀","A014820","동원시스템즈","3.4","OK","203"
"2022-07-27","ALL","단기모멘텀","A014830","유니드","-7.92","OK","204"
"2022-07-27","ALL","단기모멘텀","A015750","성우하이텍","18.54","OK","205"
"2022-07-27","ALL","단기모멘텀","A015760","한국전력","-2.84","OK","206"
"2022-07-27","ALL","단기모멘텀","A015860","일진홀딩스","-11.16","OK","207"
"2022-07-27","ALL","단기모멘텀","A016360","삼성증권","-1.01","OK","208"
"2022-07-27","ALL","단기모멘텀","A016380","KG스틸","-30.84","OK","209"
"2022-07-27","ALL","단기모멘텀","A016580","환인제약","4.92","OK","210"
"2022-07-27","ALL","단기모멘텀","A016590","신대양제지","-.11","OK","211"
"2022-07-27","ALL","단기모멘텀","A016710","대성홀딩스","12.9","OK","212"
"2022-07-27","ALL","단기모멘텀","A016790","현대사료",".57","OK","213"
"2022-07-27","ALL","단기모멘텀","A016800","퍼시스","-2.92","OK","214"
"2022-07-27","ALL","단기모멘텀","A017390","서울가스","1.06","OK","215"
"2022-07-27","ALL","단기모멘텀","A017670","SK텔레콤","-2.77","OK","216"
"2022-07-27","ALL","단기모멘텀","A017800","현대엘리베이터",".72","OK","217"
"2022-07-27","ALL","단기모멘텀","A017810","풀무원","6.77","OK","218"
"2022-07-27","ALL","단기모멘텀","A017940","E1","-5.82","OK","219"
"2022-07-27","ALL","단기모멘텀","A017960","한국카본","-3.21","OK","220"
"2022-07-27","ALL","단기모멘텀","A018000","유니슨","-5.33","OK","221"
"2022-07-27","ALL","단기모멘텀","A018250","애경산업","1.02","OK","222"
"2022-07-27","ALL","단기모멘텀","A018260","삼성에스디에스","1.5","OK","223"
"2022-07-27","ALL","단기모멘텀","A018310","삼목에스폼","-5.84","OK","224"
"2022-07-27","ALL","단기모멘텀","A018670","SK가스","-9.31","OK","225"
"2022-07-27","ALL","단기모멘텀","A018880","한온시스템","4.5","OK","226"
"2022-07-27","ALL","단기모멘텀","A019170","신풍제약","32.81","OK","227"
"2022-07-27","ALL","단기모멘텀","A019680","대교","7.84","OK","228"
"2022-07-27","ALL","단기모멘텀","A020000","한섬","-5.08","OK","229"
"2022-07-27","ALL","단기모멘텀","A020120","키다리스튜디오","14.53","OK","230"
"2022-07-27","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-8.35","OK","231"
"2022-07-27","ALL","단기모멘텀","A020560","아시아나항공","-9.32","OK","232"
"2022-07-27","ALL","단기모멘텀","A021240","코웨이","1.1","OK","233"
"2022-07-27","ALL","단기모멘텀","A022100","포스코DX","3.49","OK","234"
"2022-07-27","ALL","단기모멘텀","A023160","태광","-.79","OK","235"
"2022-07-27","ALL","단기모멘텀","A023410","유진기업","-1.15","OK","236"
"2022-07-27","ALL","단기모멘텀","A023530","롯데쇼핑","-8.6","OK","237"
"2022-07-27","ALL","단기모멘텀","A023590","다우기술","3.04","OK","238"
"2022-07-27","ALL","단기모멘텀","A023760","한국캐피탈","1.66","OK","239"
"2022-07-27","ALL","단기모멘텀","A024110","기업은행","-6.24","OK","240"
"2022-07-27","ALL","단기모멘텀","A024720","콜마홀딩스","6.82","OK","241"
"2022-07-27","ALL","단기모멘텀","A025540","한국단자","3.15","OK","242"
"2022-07-27","ALL","단기모멘텀","A025770","한국정보통신","-1.79","OK","243"
"2022-07-27","ALL","단기모멘텀","A025860","남해화학","-4.48","OK","244"
"2022-07-27","ALL","단기모멘텀","A025900","동화기업","-6.94","OK","245"
"2022-07-27","ALL","단기모멘텀","A025980","아난티","3.53","OK","246"
"2022-07-27","ALL","단기모멘텀","A026890","스틱인베스트먼트","10.21","OK","247"
"2022-07-27","ALL","단기모멘텀","A026960","동서","-5.85","OK","248"
"2022-07-27","ALL","단기모멘텀","A027360","아주IB투자","15.5","OK","249"
"2022-07-27","ALL","단기모멘텀","A027410","BGF",".73","OK","250"
"2022-07-27","ALL","단기모멘텀","A027710","팜스토리","-20.44","OK","251"
"2022-07-27","ALL","단기모멘텀","A028050","삼성E&A","-5.92","OK","252"
"2022-07-27","ALL","단기모멘텀","A028260","삼성물산","3.52","OK","253"
"2022-07-27","ALL","단기모멘텀","A028300","HLB","20.09","OK","254"
"2022-07-27","ALL","단기모멘텀","A028670","팬오션","-7.57","OK","255"
"2022-07-27","ALL","단기모멘텀","A029460","케이씨",".52","OK","256"
"2022-07-27","ALL","단기모멘텀","A029530","신도리코",".95","OK","257"
"2022-07-27","ALL","단기모멘텀","A029780","삼성카드",".16","OK","258"
"2022-07-27","ALL","단기모멘텀","A030000","제일기획","-4.23","OK","259"
"2022-07-27","ALL","단기모멘텀","A030190","NICE평가정보","7.04","OK","260"
"2022-07-27","ALL","단기모멘텀","A030200","KT",".53","OK","261"
"2022-07-27","ALL","단기모멘텀","A030210","다올투자증권","-1.37","OK","262"
"2022-07-27","ALL","단기모멘텀","A030520","한컴","-5.19","OK","263"
"2022-07-27","ALL","단기모멘텀","A030530","원익홀딩스","-1.37","OK","264"
"2022-07-27","ALL","단기모멘텀","A030610","교보증권","-.16","OK","265"
"2022-07-27","ALL","단기모멘텀","A031330","에스에이엠티","-1.34","OK","266"
"2022-07-27","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.85","OK","267"
"2022-07-27","ALL","단기모멘텀","A032190","다우데이타","3.67","OK","268"
"2022-07-27","ALL","단기모멘텀","A032300","한국파마","48.23","OK","269"
"2022-07-27","ALL","단기모멘텀","A032350","롯데관광개발","-9.24","OK","270"
"2022-07-27","ALL","단기모멘텀","A032500","케이엠더블유","14.53","OK","271"
"2022-07-27","ALL","단기모멘텀","A032620","GC메디아이","19.32","OK","272"
"2022-07-27","ALL","단기모멘텀","A032640","LG유플러스","-6.42","OK","273"
"2022-07-27","ALL","단기모멘텀","A032820","우리기술","0","OK","274"
"2022-07-27","ALL","단기모멘텀","A032830","삼성생명","-7.57","OK","275"
"2022-07-27","ALL","단기모멘텀","A033160","엠케이전자","6.28","OK","276"
"2022-07-27","ALL","단기모멘텀","A033240","자화전자","3.95","OK","277"
"2022-07-27","ALL","단기모멘텀","A033270","유나이티드제약","14.47","OK","278"
"2022-07-27","ALL","단기모멘텀","A033290","로젠","3.62","OK","279"
"2022-07-27","ALL","단기모멘텀","A033310","엠투엔","34.21","OK","280"
"2022-07-27","ALL","단기모멘텀","A033500","동성화인텍","-1.77","OK","281"
"2022-07-27","ALL","단기모멘텀","A033640","네패스","-4.6","OK","282"
"2022-07-27","ALL","단기모멘텀","A033780","KT&G","-.24","OK","283"
"2022-07-27","ALL","단기모멘텀","A034020","두산에너빌리티","-1.65","OK","284"
"2022-07-27","ALL","단기모멘텀","A034120","SBS","-7.56","OK","285"
"2022-07-27","ALL","단기모멘텀","A034220","LG디스플레이","-2.59","OK","286"
"2022-07-27","ALL","단기모멘텀","A034230","파라다이스","-5.73","OK","287"
"2022-07-27","ALL","단기모멘텀","A034310","NICE","2.87","OK","288"
"2022-07-27","ALL","단기모멘텀","A034730","SK","-1.13","OK","289"
"2022-07-27","ALL","단기모멘텀","A034810","해성산업",".46","OK","290"
"2022-07-27","ALL","단기모멘텀","A034830","한국토지신탁","-2.1","OK","291"
"2022-07-27","ALL","단기모멘텀","A034950","한국기업평가","1.39","OK","292"
"2022-07-27","ALL","단기모멘텀","A035080","그래디언트","3.95","OK","293"
"2022-07-27","ALL","단기모멘텀","A035250","강원랜드","-3.24","OK","294"
"2022-07-27","ALL","단기모멘텀","A035420","NAVER","-1.2","OK","295"
"2022-07-27","ALL","단기모멘텀","A035600","KG이니시스","-4.55","OK","296"
"2022-07-27","ALL","단기모멘텀","A035720","카카오",".14","OK","297"
"2022-07-27","ALL","단기모멘텀","A035760","CJ ENM","2.46","OK","298"
"2022-07-27","ALL","단기모멘텀","A035890","서희건설","-2.39","OK","299"
"2022-07-27","ALL","단기모멘텀","A035900","JYP Ent.","5.95","OK","300"
"2022-07-27","ALL","단기모멘텀","A036030","케이티알파","21.24","OK","301"
"2022-07-27","ALL","단기모멘텀","A036420","콘텐트리중앙","-5.78","OK","302"
"2022-07-27","ALL","단기모멘텀","A036460","한국가스공사","-7.38","OK","303"
"2022-07-27","ALL","단기모멘텀","A036530","SNT홀딩스","0","OK","304"
"2022-07-27","ALL","단기모멘텀","A036540","SFA반도체","1.29","OK","305"
"2022-07-27","ALL","단기모멘텀","A036570","NC","-13.17","OK","306"
"2022-07-27","ALL","단기모멘텀","A036810","에프에스티",".97","OK","307"
"2022-07-27","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.73","OK","308"
"2022-07-27","ALL","단기모멘텀","A036930","주성엔지니어링","-3.82","OK","309"
"2022-07-27","ALL","단기모멘텀","A037070","파세코","-8.51","OK","310"
"2022-07-27","ALL","단기모멘텀","A037270","YG PLUS","30.53","OK","311"
"2022-07-27","ALL","단기모멘텀","A037560","LG헬로비전","3.78","OK","312"
"2022-07-27","ALL","단기모멘텀","A037710","광주신세계","-3.23","OK","313"
"2022-07-27","ALL","단기모멘텀","A038290","마크로젠",".97","OK","314"
"2022-07-27","ALL","단기모멘텀","A038500","삼표시멘트","3.95","OK","315"
"2022-07-27","ALL","단기모멘텀","A038540","상상인","0","OK","316"
"2022-07-27","ALL","단기모멘텀","A039030","이오테크닉스","-8.41","OK","317"
"2022-07-27","ALL","단기모멘텀","A039130","하나투어","-12.25","OK","318"
"2022-07-27","ALL","단기모멘텀","A039200","오스코텍","8.66","OK","319"
"2022-07-27","ALL","단기모멘텀","A039440","에스티아이","4.35","OK","320"
"2022-07-27","ALL","단기모멘텀","A039490","키움증권","-6.58","OK","321"
"2022-07-27","ALL","단기모멘텀","A039840","디오","7.78","OK","322"
"2022-07-27","ALL","단기모멘텀","A041190","우리기술투자","10.73","OK","323"
"2022-07-27","ALL","단기모멘텀","A041510","에스엠",".29","OK","324"
"2022-07-27","ALL","단기모멘텀","A041830","인바디","3.52","OK","325"
"2022-07-27","ALL","단기모멘텀","A041960","코미팜",".28","OK","326"
"2022-07-27","ALL","단기모멘텀","A042000","카페24",".39","OK","327"
"2022-07-27","ALL","단기모멘텀","A042420","네오위즈홀딩스","1.9","OK","328"
"2022-07-27","ALL","단기모멘텀","A042600","새로닉스","-2.06","OK","329"
"2022-07-27","ALL","단기모멘텀","A042660","한화오션","-14.76","OK","330"
"2022-07-27","ALL","단기모멘텀","A042700","한미반도체","7.34","OK","331"
"2022-07-27","ALL","단기모멘텀","A043150","바텍","7.77","OK","332"
"2022-07-27","ALL","단기모멘텀","A043610","KT지니뮤직","21.9","OK","333"
"2022-07-27","ALL","단기모멘텀","A045100","한양이엔지","2.36","OK","334"
"2022-07-27","ALL","단기모멘텀","A045390","대아티아이","12.77","OK","335"
"2022-07-27","ALL","단기모멘텀","A046440","KG파이낸셜","-12.5","OK","336"
"2022-07-27","ALL","단기모멘텀","A046890","서울반도체",".91","OK","337"
"2022-07-27","ALL","단기모멘텀","A047040","대우건설",".73","OK","338"
"2022-07-27","ALL","단기모멘텀","A047050","포스코인터내셔널","1.02","OK","339"
"2022-07-27","ALL","단기모멘텀","A047810","한국항공우주","4.42","OK","340"
"2022-07-27","ALL","단기모멘텀","A047820","초록뱀미디어","7.43","OK","341"
"2022-07-27","ALL","단기모멘텀","A047920","HLB제약","-1.47","OK","342"
"2022-07-27","ALL","단기모멘텀","A048410","현대바이오","23.21","OK","343"
"2022-07-27","ALL","단기모멘텀","A048530","인트론바이오","-7.57","OK","344"
"2022-07-27","ALL","단기모멘텀","A048550","SM C&C","6.24","OK","345"
"2022-07-27","ALL","단기모멘텀","A048870","시너지이노베이션","6.96","OK","346"
"2022-07-27","ALL","단기모멘텀","A049070","인탑스","13.98","OK","347"
"2022-07-27","ALL","단기모멘텀","A050890","쏠리드","6.56","OK","348"
"2022-07-27","ALL","단기모멘텀","A051370","인터플렉스","5.91","OK","349"
"2022-07-27","ALL","단기모멘텀","A051500","CJ프레시웨이","-12.74","OK","350"
"2022-07-27","ALL","단기모멘텀","A051600","한전KPS","1.75","OK","351"
"2022-07-27","ALL","단기모멘텀","A051900","LG생활건강","12.91","OK","352"
"2022-07-27","ALL","단기모멘텀","A051910","LG화학","3.67","OK","353"
"2022-07-27","ALL","단기모멘텀","A052020","에스티큐브","115.58","OK","354"
"2022-07-27","ALL","단기모멘텀","A052400","코나아이","-1.71","OK","355"
"2022-07-27","ALL","단기모멘텀","A052690","한전기술","-4.94","OK","356"
"2022-07-27","ALL","단기모멘텀","A053030","바이넥스","10.69","OK","357"
