Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-17","ALL","단기모멘텀","A001800","오리온홀딩스","-22.46","OK","43"
"2020-03-17","ALL","단기모멘텀","A001820","삼화콘덴서","-40","OK","44"
"2020-03-17","ALL","단기모멘텀","A002210","동성제약","","BLANK","45"
"2020-03-17","ALL","단기모멘텀","A002240","고려제강","-24.24","OK","46"
"2020-03-17","ALL","단기모멘텀","A002320","한진","-3.91","OK","47"
"2020-03-17","ALL","단기모멘텀","A002350","넥센타이어","-37.29","OK","48"
"2020-03-17","ALL","단기모멘텀","A002380","KCC","-33.89","OK","49"
"2020-03-17","ALL","단기모멘텀","A002780","진흥기업","-26.38","OK","50"
"2020-03-17","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-29.26","OK","51"
"2020-03-17","ALL","단기모멘텀","A002840","미원상사","-7.46","OK","52"
"2020-03-17","ALL","단기모멘텀","A002960","한국쉘석유","-12.83","OK","53"
"2020-03-17","ALL","단기모멘텀","A003000","부광약품","19.57","OK","54"
"2020-03-17","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","-9.72","OK","55"
"2020-03-17","ALL","단기모멘텀","A003090","대웅","-30.3","OK","56"
"2020-03-17","ALL","단기모멘텀","A003230","삼양식품","-14.33","OK","57"
"2020-03-17","ALL","단기모멘텀","A003240","태광산업","-37.69","OK","58"
"2020-03-17","ALL","단기모멘텀","A003380","하림지주","-35.15","OK","59"
"2020-03-17","ALL","단기모멘텀","A003470","유안타증권","-35.75","OK","60"
"2020-03-17","ALL","단기모멘텀","A003490","대한항공","-21.74","OK","61"
"2020-03-17","ALL","단기모멘텀","A003520","영진약품","-28.66","OK","62"
"2020-03-17","ALL","단기모멘텀","A003530","한화투자증권","-34.67","OK","63"
"2020-03-17","ALL","단기모멘텀","A003540","대신증권","-21.55","OK","64"
"2020-03-17","ALL","단기모멘텀","A003550","LG","-28.91","OK","65"
"2020-03-17","ALL","단기모멘텀","A003670","포스코퓨처엠","-31.18","OK","66"
"2020-03-17","ALL","단기모멘텀","A003690","코리안리","-22.5","OK","67"
"2020-03-17","ALL","단기모멘텀","A003800","에이스침대","-19.13","OK","68"
"2020-03-17","ALL","단기모멘텀","A003850","보령","-26.64","OK","69"
"2020-03-17","ALL","단기모멘텀","A003920","남양유업","","BLANK","70"
"2020-03-17","ALL","단기모멘텀","A004000","롯데정밀화학","-31.03","OK","71"
"2020-03-17","ALL","단기모멘텀","A004020","현대제철","-40.41","OK","72"
"2020-03-17","ALL","단기모멘텀","A004170","신세계","-19.9","OK","73"
"2020-03-17","ALL","단기모멘텀","A004370","농심","3.08","OK","74"
"2020-03-17","ALL","단기모멘텀","A004490","세방전지","-24.72","OK","75"
"2020-03-17","ALL","단기모멘텀","A004690","삼천리","-17.31","OK","76"
"2020-03-17","ALL","단기모멘텀","A004700","조광피혁","3.34","OK","77"
"2020-03-17","ALL","단기모멘텀","A004800","효성","-13.93","OK","78"
"2020-03-17","ALL","단기모멘텀","A004990","롯데지주","-30.13","OK","79"
"2020-03-17","ALL","단기모멘텀","A005180","빙그레","-23.03","OK","80"
"2020-03-17","ALL","단기모멘텀","A005250","녹십자홀딩스","-16.01","OK","81"
"2020-03-17","ALL","단기모멘텀","A005290","동진쎄미켐","-36.34","OK","82"
"2020-03-17","ALL","단기모멘텀","A005300","롯데칠성","-25.75","OK","83"
"2020-03-17","ALL","단기모멘텀","A005380","현대차","-40.89","OK","84"
"2020-03-17","ALL","단기모멘텀","A005440","현대지에프홀딩스","-33.03","OK","85"
"2020-03-17","ALL","단기모멘텀","A005490","POSCO홀딩스","-28.83","OK","86"
"2020-03-17","ALL","단기모멘텀","A005500","삼진제약","-29.92","OK","87"
"2020-03-17","ALL","단기모멘텀","A005610","삼립","-33.16","OK","88"
"2020-03-17","ALL","단기모멘텀","A005690","파미셀","11.25","OK","89"
"2020-03-17","ALL","단기모멘텀","A005830","DB손해보험","-35.99","OK","90"
"2020-03-17","ALL","단기모멘텀","A005850","에스엘","-35.38","OK","91"
"2020-03-17","ALL","단기모멘텀","A005880","대한해운","-34.38","OK","92"
"2020-03-17","ALL","단기모멘텀","A005930","삼성전자","-23.09","OK","93"
"2020-03-17","ALL","단기모멘텀","A005940","NH투자증권","-26.31","OK","94"
"2020-03-17","ALL","단기모멘텀","A006040","동원산업","-20.35","OK","95"
"2020-03-17","ALL","단기모멘텀","A006060","화승인더","-45.7","OK","96"
"2020-03-17","ALL","단기모멘텀","A006120","SK디스커버리","-27.38","OK","97"
"2020-03-17","ALL","단기모멘텀","A006260","LS","-28.64","OK","98"
"2020-03-17","ALL","단기모멘텀","A006280","녹십자","8.94","OK","99"
"2020-03-17","ALL","단기모멘텀","A006360","GS건설","-32.19","OK","100"
"2020-03-17","ALL","단기모멘텀","A006400","삼성SDI","-27.22","OK","101"
"2020-03-17","ALL","단기모멘텀","A006650","대한유화","-27","OK","102"
"2020-03-17","ALL","단기모멘텀","A006730","서부T&D","-33.55","OK","103"
"2020-03-17","ALL","단기모멘텀","A006800","미래에셋증권","-27.55","OK","104"
"2020-03-17","ALL","단기모멘텀","A006840","AK홀딩스","","BLANK","105"
"2020-03-17","ALL","단기모멘텀","A007070","GS리테일","-23.11","OK","106"
"2020-03-17","ALL","단기모멘텀","A007310","오뚜기","-14.34","OK","107"
"2020-03-17","ALL","단기모멘텀","A007340","DN오토모티브","","BLANK","108"
"2020-03-17","ALL","단기모멘텀","A007390","네이처셀","-21.66","OK","109"
"2020-03-17","ALL","단기모멘텀","A007460","에이프로젠","-33.57","OK","110"
"2020-03-17","ALL","단기모멘텀","A007570","일양약품","56.82","OK","111"
"2020-03-17","ALL","단기모멘텀","A007700","F&F홀딩스","-11.51","OK","112"
"2020-03-17","ALL","단기모멘텀","A008060","대덕","-28.38","OK","113"
"2020-03-17","ALL","단기모멘텀","A008350","남선알미늄","-22.06","OK","114"
"2020-03-17","ALL","단기모멘텀","A008490","서흥","-12.34","OK","115"
"2020-03-17","ALL","단기모멘텀","A008730","율촌화학","-8.58","OK","116"
"2020-03-17","ALL","단기모멘텀","A008770","호텔신라","-24.02","OK","117"
"2020-03-17","ALL","단기모멘텀","A008930","한미사이언스","-25.44","OK","118"
"2020-03-17","ALL","단기모멘텀","A009150","삼성전기","-29.45","OK","119"
"2020-03-17","ALL","단기모멘텀","A009240","한샘","-10.68","OK","120"
"2020-03-17","ALL","단기모멘텀","A009290","광동제약","-25.5","OK","121"
"2020-03-17","ALL","단기모멘텀","A009410","태영건설","-27.68","OK","122"
"2020-03-17","ALL","단기모멘텀","A009420","한올바이오파마","-23.45","OK","123"
"2020-03-17","ALL","단기모멘텀","A009450","경동나비엔","-33.83","OK","124"
"2020-03-17","ALL","단기모멘텀","A009540","HD한국조선해양","-31.65","OK","125"
"2020-03-17","ALL","단기모멘텀","A009830","한화솔루션","-31.03","OK","126"
"2020-03-17","ALL","단기모멘텀","A009970","영원무역홀딩스","-22.39","OK","127"
"2020-03-17","ALL","단기모멘텀","A010060","OCI홀딩스","-41.44","OK","128"
"2020-03-17","ALL","단기모멘텀","A010120","LS ELECTRIC","-33.96","OK","129"
"2020-03-17","ALL","단기모멘텀","A010130","고려아연","-20.29","OK","130"
"2020-03-17","ALL","단기모멘텀","A010140","삼성중공업","-38.1","OK","131"
"2020-03-17","ALL","단기모멘텀","A010780","아이에스동서","-25.38","OK","132"
"2020-03-17","ALL","단기모멘텀","A010950","S-Oil","-25.71","OK","133"
"2020-03-17","ALL","단기모멘텀","A011070","LG이노텍","-39.74","OK","134"
"2020-03-17","ALL","단기모멘텀","A011170","롯데케미칼","-28.61","OK","135"
"2020-03-17","ALL","단기모멘텀","A011200","HMM","-24.62","OK","136"
"2020-03-17","ALL","단기모멘텀","A011210","현대위아","-40.59","OK","137"
"2020-03-17","ALL","단기모멘텀","A011780","금호석유화학","-25.88","OK","138"
"2020-03-17","ALL","단기모멘텀","A011790","SKC","-29.7","OK","139"
"2020-03-17","ALL","단기모멘텀","A012330","현대모비스","-36.19","OK","140"
"2020-03-17","ALL","단기모멘텀","A012450","한화에어로스페이스","-38.97","OK","141"
"2020-03-17","ALL","단기모멘텀","A012510","더존비즈온","-28.41","OK","142"
"2020-03-17","ALL","단기모멘텀","A012630","HDC","-23.55","OK","143"
"2020-03-17","ALL","단기모멘텀","A012750","에스원","-1.59","OK","144"
"2020-03-17","ALL","단기모멘텀","A013120","동원개발","-11.57","OK","145"
"2020-03-17","ALL","단기모멘텀","A013890","지누스","-44.34","OK","146"
"2020-03-17","ALL","단기모멘텀","A014680","한솔케미칼","-25.83","OK","147"
"2020-03-17","ALL","단기모멘텀","A014820","동원시스템즈","-27.73","OK","148"
"2020-03-17","ALL","단기모멘텀","A014830","유니드","-22.64","OK","149"
"2020-03-17","ALL","단기모멘텀","A015760","한국전력","-30.71","OK","150"
"2020-03-17","ALL","단기모멘텀","A016360","삼성증권","-16.88","OK","151"
"2020-03-17","ALL","단기모멘텀","A016380","KG스틸","-8.46","OK","152"
"2020-03-17","ALL","단기모멘텀","A016800","퍼시스","-8.84","OK","153"
"2020-03-17","ALL","단기모멘텀","A017390","서울가스","-1.01","OK","154"
"2020-03-17","ALL","단기모멘텀","A017670","SK텔레콤","-17.76","OK","155"
"2020-03-17","ALL","단기모멘텀","A017800","현대엘리베이터","-26.95","OK","156"
"2020-03-17","ALL","단기모멘텀","A017810","풀무원","-28.79","OK","157"
"2020-03-17","ALL","단기모멘텀","A017960","한국카본","-34.34","OK","158"
"2020-03-17","ALL","단기모멘텀","A018250","애경산업","-32.58","OK","159"
"2020-03-17","ALL","단기모멘텀","A018260","삼성에스디에스","-29.03","OK","160"
"2020-03-17","ALL","단기모멘텀","A018290","브이티","-20.39","OK","161"
"2020-03-17","ALL","단기모멘텀","A018670","SK가스","-23.25","OK","162"
"2020-03-17","ALL","단기모멘텀","A018880","한온시스템","-13.15","OK","163"
"2020-03-17","ALL","단기모멘텀","A019170","신풍제약","9.64","OK","164"
"2020-03-17","ALL","단기모멘텀","A019680","대교","-31.77","OK","165"
"2020-03-17","ALL","단기모멘텀","A020000","한섬","-30.14","OK","166"
"2020-03-17","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-36.84","OK","167"
"2020-03-17","ALL","단기모멘텀","A020560","아시아나항공","-31.33","OK","168"
"2020-03-17","ALL","단기모멘텀","A021240","코웨이","-17.3","OK","169"
"2020-03-17","ALL","단기모멘텀","A022100","포스코DX","-22.36","OK","170"
"2020-03-17","ALL","단기모멘텀","A023530","롯데쇼핑","-35.86","OK","171"
"2020-03-17","ALL","단기모멘텀","A023590","다우기술","-24.18","OK","172"
"2020-03-17","ALL","단기모멘텀","A024110","기업은행","-33.89","OK","173"
"2020-03-17","ALL","단기모멘텀","A024720","콜마홀딩스","-28.48","OK","174"
"2020-03-17","ALL","단기모멘텀","A025540","한국단자","-34.94","OK","175"
"2020-03-17","ALL","단기모멘텀","A025860","남해화학","-28.64","OK","176"
"2020-03-17","ALL","단기모멘텀","A025900","동화기업","-39.38","OK","177"
"2020-03-17","ALL","단기모멘텀","A025980","아난티","-49.09","OK","178"
"2020-03-17","ALL","단기모멘텀","A026960","동서","-7","OK","179"
"2020-03-17","ALL","단기모멘텀","A027410","BGF","-26.95","OK","180"
"2020-03-17","ALL","단기모멘텀","A028050","삼성E&A","-39.51","OK","181"
"2020-03-17","ALL","단기모멘텀","A028260","삼성물산","-26.19","OK","182"
"2020-03-17","ALL","단기모멘텀","A028300","HLB","-7.82","OK","183"
"2020-03-17","ALL","단기모멘텀","A028670","팬오션","-25.19","OK","184"
"2020-03-17","ALL","단기모멘텀","A029530","신도리코","","BLANK","185"
"2020-03-17","ALL","단기모멘텀","A029780","삼성카드","-18.83","OK","186"
"2020-03-17","ALL","단기모멘텀","A030000","제일기획","-33.64","OK","187"
"2020-03-17","ALL","단기모멘텀","A030190","NICE평가정보","-16.52","OK","188"
"2020-03-17","ALL","단기모멘텀","A030200","KT","-19.72","OK","189"
"2020-03-17","ALL","단기모멘텀","A030530","원익홀딩스","-34.37","OK","190"
"2020-03-17","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.46","OK","191"
"2020-03-17","ALL","단기모멘텀","A032350","롯데관광개발","-32.71","OK","192"
"2020-03-17","ALL","단기모멘텀","A032500","케이엠더블유","-25.98","OK","193"
"2020-03-17","ALL","단기모멘텀","A032640","LG유플러스","-23.79","OK","194"
"2020-03-17","ALL","단기모멘텀","A032830","삼성생명","-42.19","OK","195"
"2020-03-17","ALL","단기모멘텀","A033290","로젠","-13.44","OK","196"
"2020-03-17","ALL","단기모멘텀","A033640","네패스","8.77","OK","197"
"2020-03-17","ALL","단기모멘텀","A033780","KT&G","-14.17","OK","198"
"2020-03-17","ALL","단기모멘텀","A034020","두산에너빌리티","-48.34","OK","199"
"2020-03-17","ALL","단기모멘텀","A034120","SBS","-40.16","OK","200"
"2020-03-17","ALL","단기모멘텀","A034220","LG디스플레이","-32.06","OK","201"
"2020-03-17","ALL","단기모멘텀","A034230","파라다이스","-33.5","OK","202"
"2020-03-17","ALL","단기모멘텀","A034310","NICE","-20.81","OK","203"
"2020-03-17","ALL","단기모멘텀","A034730","SK","-39.47","OK","204"
"2020-03-17","ALL","단기모멘텀","A034830","한국토지신탁","-16.46","OK","205"
"2020-03-17","ALL","단기모멘텀","A034950","한국기업평가","-3","OK","206"
"2020-03-17","ALL","단기모멘텀","A035250","강원랜드","-25.14","OK","207"
"2020-03-17","ALL","단기모멘텀","A035420","NAVER","-19.89","OK","208"
"2020-03-17","ALL","단기모멘텀","A035600","KG이니시스","-24.21","OK","209"
"2020-03-17","ALL","단기모멘텀","A035720","카카오","-18.28","OK","210"
"2020-03-17","ALL","단기모멘텀","A035760","CJ ENM","-38.76","OK","211"
"2020-03-17","ALL","단기모멘텀","A035900","JYP Ent.","-30.47","OK","212"
"2020-03-17","ALL","단기모멘텀","A036420","콘텐트리중앙","-39.84","OK","213"
"2020-03-17","ALL","단기모멘텀","A036460","한국가스공사","-40.03","OK","214"
"2020-03-17","ALL","단기모멘텀","A036540","SFA반도체","-27.23","OK","215"
"2020-03-17","ALL","단기모멘텀","A036570","NC","-12.31","OK","216"
"2020-03-17","ALL","단기모멘텀","A036830","솔브레인홀딩스","-30.23","OK","217"
"2020-03-17","ALL","단기모멘텀","A037560","LG헬로비전","-39.51","OK","218"
"2020-03-17","ALL","단기모멘텀","A038290","마크로젠","56.65","OK","219"
"2020-03-17","ALL","단기모멘텀","A038500","삼표시멘트","-28.17","OK","220"
"2020-03-17","ALL","단기모멘텀","A038540","상상인","-30.77","OK","221"
"2020-03-17","ALL","단기모멘텀","A039030","이오테크닉스","-46.88","OK","222"
"2020-03-17","ALL","단기모멘텀","A039130","하나투어","-23.97","OK","223"
"2020-03-17","ALL","단기모멘텀","A039200","오스코텍","-.24","OK","224"
"2020-03-17","ALL","단기모멘텀","A039490","키움증권","-21.29","OK","225"
"2020-03-17","ALL","단기모멘텀","A039840","디오","-31.1","OK","226"
"2020-03-17","ALL","단기모멘텀","A041510","에스엠","-37.15","OK","227"
"2020-03-17","ALL","단기모멘텀","A041960","코미팜","41.45","OK","228"
"2020-03-17","ALL","단기모멘텀","A042000","카페24","-45.61","OK","229"
"2020-03-17","ALL","단기모멘텀","A042660","한화오션","-38.61","OK","230"
"2020-03-17","ALL","단기모멘텀","A042700","한미반도체","-29.98","OK","231"
"2020-03-17","ALL","단기모멘텀","A043150","바텍","-31.66","OK","232"
"2020-03-17","ALL","단기모멘텀","A044340","위닉스","-45.1","OK","233"
"2020-03-17","ALL","단기모멘텀","A046890","서울반도체","-36.15","OK","234"
"2020-03-17","ALL","단기모멘텀","A047040","대우건설","-31.06","OK","235"
"2020-03-17","ALL","단기모멘텀","A047050","포스코인터내셔널","-41.51","OK","236"
"2020-03-17","ALL","단기모멘텀","A047810","한국항공우주","-35.52","OK","237"
"2020-03-17","ALL","단기모멘텀","A048410","현대바이오","-32.79","OK","238"
"2020-03-17","ALL","단기모멘텀","A048530","인트론바이오","-15.23","OK","239"
"2020-03-17","ALL","단기모멘텀","A050890","쏠리드","","BLANK","240"
"2020-03-17","ALL","단기모멘텀","A051600","한전KPS","-20.63","OK","241"
"2020-03-17","ALL","단기모멘텀","A051900","LG생활건강","-21.9","OK","242"
"2020-03-17","ALL","단기모멘텀","A051910","LG화학","-26.94","OK","243"
"2020-03-17","ALL","단기모멘텀","A052020","에스티큐브","-3.77","OK","244"
"2020-03-17","ALL","단기모멘텀","A052260","현대바이오랜드","-14.19","OK","245"
"2020-03-17","ALL","단기모멘텀","A052690","한전기술","-29.25","OK","246"
"2020-03-17","ALL","단기모멘텀","A053210","스카이라이프","-29.51","OK","247"
"2020-03-17","ALL","단기모멘텀","A053800","안랩","-25.89","OK","248"
"2020-03-17","ALL","단기모멘텀","A055550","신한지주","-31.71","OK","249"
"2020-03-17","ALL","단기모멘텀","A056190","SFA","-18.61","OK","250"
"2020-03-17","ALL","단기모멘텀","A057050","현대홈쇼핑","-17.41","OK","251"
"2020-03-17","ALL","단기모멘텀","A058470","리노공업","-10.34","OK","252"
"2020-03-17","ALL","단기모멘텀","A058820","CMG제약","-23.47","OK","253"
"2020-03-17","ALL","단기모멘텀","A060150","인선이엔티","","BLANK","254"
"2020-03-17","ALL","단기모멘텀","A060250","NHN KCP","-13.33","OK","255"
"2020-03-17","ALL","단기모멘텀","A060720","KH바텍","-32.04","OK","256"
"2020-03-17","ALL","단기모멘텀","A060980","HL홀딩스","-32.74","OK","257"
"2020-03-17","ALL","단기모멘텀","A061970","LB세미콘","-37.27","OK","258"
"2020-03-17","ALL","단기모멘텀","A064350","현대로템","-34.49","OK","259"
"2020-03-17","ALL","단기모멘텀","A064760","티씨케이","-21.07","OK","260"
"2020-03-17","ALL","단기모멘텀","A064960","SNT모티브","-36.07","OK","261"
"2020-03-17","ALL","단기모멘텀","A066570","LG전자","-26.19","OK","262"
"2020-03-17","ALL","단기모멘텀","A066970","엘앤에프","-23.87","OK","263"
"2020-03-17","ALL","단기모멘텀","A067160","SOOP","-21.73","OK","264"
"2020-03-17","ALL","단기모멘텀","A067630","HLB생명과학","-17.02","OK","265"
"2020-03-17","ALL","단기모멘텀","A068240","다원시스","-28.45","OK","266"
"2020-03-17","ALL","단기모멘텀","A068270","셀트리온","-9.68","OK","267"
"2020-03-17","ALL","단기모멘텀","A068760","셀트리온제약","-17.74","OK","268"
"2020-03-17","ALL","단기모멘텀","A069080","웹젠","-31.75","OK","269"
"2020-03-17","ALL","단기모멘텀","A069260","TKG휴켐스","-24.17","OK","270"
"2020-03-17","ALL","단기모멘텀","A069620","대웅제약","-35.76","OK","271"
"2020-03-17","ALL","단기모멘텀","A069960","현대백화점","-16.5","OK","272"
"2020-03-17","ALL","단기모멘텀","A071050","한국금융지주","-29.75","OK","273"
"2020-03-17","ALL","단기모멘텀","A071320","지역난방공사","-30.71","OK","274"
"2020-03-17","ALL","단기모멘텀","A071840","롯데하이마트","-38.43","OK","275"
"2020-03-17","ALL","단기모멘텀","A072710","농심홀딩스","-14.05","OK","276"
"2020-03-17","ALL","단기모멘텀","A073240","금호타이어","-15.83","OK","277"
"2020-03-17","ALL","단기모멘텀","A073490","LIG아큐버","","BLANK","278"
"2020-03-17","ALL","단기모멘텀","A074600","원익QnC","-30.5","OK","279"
"2020-03-17","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-48.24","OK","280"
"2020-03-17","ALL","단기모멘텀","A078130","국일제지","-19.63","OK","281"
"2020-03-17","ALL","단기모멘텀","A078160","메디포스트","-25.04","OK","282"
"2020-03-17","ALL","단기모멘텀","A078340","컴투스","-23.23","OK","283"
"2020-03-17","ALL","단기모멘텀","A078930","GS","-20.15","OK","284"
"2020-03-17","ALL","단기모멘텀","A079160","CJ CGV","-30.96","OK","285"
"2020-03-17","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-26.03","OK","286"
"2020-03-17","ALL","단기모멘텀","A081660","미스토홀딩스","-33.26","OK","287"
"2020-03-17","ALL","단기모멘텀","A082270","젬백스","-20.3","OK","288"
"2020-03-17","ALL","단기모멘텀","A082640","동양생명","-38.38","OK","289"
"2020-03-17","ALL","단기모멘텀","A082920","비츠로셀","-20.62","OK","290"
"2020-03-17","ALL","단기모멘텀","A083790","CG인바이츠","-28.91","OK","291"
"2020-03-17","ALL","단기모멘텀","A084370","유진테크","-20.75","OK","292"
"2020-03-17","ALL","단기모멘텀","A084680","이월드","-32.83","OK","293"
"2020-03-17","ALL","단기모멘텀","A084850","아이티엠반도체","-36.7","OK","294"
"2020-03-17","ALL","단기모멘텀","A084990","헬릭스미스","-4.15","OK","295"
"2020-03-17","ALL","단기모멘텀","A085620","미래에셋생명","-27.43","OK","296"
"2020-03-17","ALL","단기모멘텀","A085660","차바이오텍","-24.58","OK","297"
"2020-03-17","ALL","단기모멘텀","A086280","현대글로비스","-36.6","OK","298"
"2020-03-17","ALL","단기모멘텀","A086390","유니테스트","","BLANK","299"
"2020-03-17","ALL","단기모멘텀","A086450","동국제약","-15.83","OK","300"
"2020-03-17","ALL","단기모멘텀","A086520","에코프로","-30.53","OK","301"
"2020-03-17","ALL","단기모멘텀","A086790","하나금융지주","-36.43","OK","302"
"2020-03-17","ALL","단기모멘텀","A086900","메디톡스","-39.36","OK","303"
"2020-03-17","ALL","단기모멘텀","A088350","한화생명","-50.83","OK","304"
"2020-03-17","ALL","단기모멘텀","A089590","제주항공","-14.64","OK","305"
"2020-03-17","ALL","단기모멘텀","A090430","아모레퍼시픽","-20.31","OK","306"
"2020-03-17","ALL","단기모멘텀","A090460","비에이치","-32.91","OK","307"
"2020-03-17","ALL","단기모멘텀","A091700","파트론","-37.28","OK","308"
"2020-03-17","ALL","단기모멘텀","A092040","아미코젠","-37.13","OK","309"
"2020-03-17","ALL","단기모멘텀","A092190","서울바이오시스","0","OK","310"
"2020-03-17","ALL","단기모멘텀","A093050","LF","-27.34","OK","311"
"2020-03-17","ALL","단기모멘텀","A093370","후성","-36.25","OK","312"
"2020-03-17","ALL","단기모멘텀","A095610","테스","-25.89","OK","313"
"2020-03-17","ALL","단기모멘텀","A095660","네오위즈","-12.43","OK","314"
"2020-03-17","ALL","단기모멘텀","A095700","제넥신","-3.49","OK","315"
"2020-03-17","ALL","단기모멘텀","A095720","웅진씽크빅","-16.26","OK","316"
"2020-03-17","ALL","단기모멘텀","A096530","씨젠","109.14","OK","317"
"2020-03-17","ALL","단기모멘텀","A096760","JW홀딩스","-35.58","OK","318"
"2020-03-17","ALL","단기모멘텀","A096770","SK이노베이션","-42.93","OK","319"
"2020-03-17","ALL","단기모멘텀","A097230","HJ중공업","-15.96","OK","320"
"2020-03-17","ALL","단기모멘텀","A097520","엠씨넥스","-36.33","OK","321"
"2020-03-17","ALL","단기모멘텀","A097950","CJ제일제당","-21.03","OK","322"
"2020-03-17","ALL","단기모멘텀","A098460","고영","-26.61","OK","323"
"2020-03-17","ALL","단기모멘텀","A099190","아이센스","","BLANK","324"
"2020-03-17","ALL","단기모멘텀","A101490","에스앤에스텍","-28.68","OK","325"
"2020-03-17","ALL","단기모멘텀","A102710","이엔에프테크놀로지","-30.66","OK","326"
"2020-03-17","ALL","단기모멘텀","A103140","풍산","-27.47","OK","327"
"2020-03-17","ALL","단기모멘텀","A104830","원익머트리얼즈","","BLANK","328"
"2020-03-17","ALL","단기모멘텀","A105560","KB금융","-29.6","OK","329"
"2020-03-17","ALL","단기모멘텀","A105630","한세실업","-38.31","OK","330"
"2020-03-17","ALL","단기모멘텀","A108230","톱텍","-21.1","OK","331"
"2020-03-17","ALL","단기모멘텀","A108320","LX세미콘","-19.67","OK","332"
"2020-03-17","ALL","단기모멘텀","A108670","LX하우시스","-29.11","OK","333"
"2020-03-17","ALL","단기모멘텀","A111770","영원무역","-27.99","OK","334"
"2020-03-17","ALL","단기모멘텀","A112040","위메이드","-43.88","OK","335"
"2020-03-17","ALL","단기모멘텀","A112610","씨에스윈드","-34.76","OK","336"
"2020-03-17","ALL","단기모멘텀","A114090","GKL","-26.02","OK","337"
"2020-03-17","ALL","단기모멘텀","A115450","HLB테라퓨틱스","-24.32","OK","338"
"2020-03-17","ALL","단기모멘텀","A120110","코오롱인더","-41","OK","339"
"2020-03-17","ALL","단기모멘텀","A122870","와이지엔터테인먼트","-35.26","OK","340"
"2020-03-17","ALL","단기모멘텀","A122900","아이마켓코리아","-24.5","OK","341"
"2020-03-17","ALL","단기모멘텀","A122990","와이솔","-35.88","OK","342"
"2020-03-17","ALL","단기모멘텀","A126560","현대퓨처넷","-26.86","OK","343"
"2020-03-17","ALL","단기모멘텀","A128940","한미약품","-17.13","OK","344"
"2020-03-17","ALL","단기모멘텀","A131970","두산테스나","-19.62","OK","345"
"2020-03-17","ALL","단기모멘텀","A138040","메리츠금융지주","-20.1","OK","346"
"2020-03-17","ALL","단기모멘텀","A138080","오이솔루션","-29.76","OK","347"
"2020-03-17","ALL","단기모멘텀","A138930","BNK금융지주","-36.46","OK","348"
"2020-03-17","ALL","단기모멘텀","A139130","iM금융지주","-38.57","OK","349"
"2020-03-17","ALL","단기모멘텀","A139480","이마트","-1.81","OK","350"
"2020-03-17","ALL","단기모멘텀","A140410","메지온","-24.94","OK","351"
