Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-24","ALL","단기모멘텀","A026960","동서","-10.38","OK","240"
"2018-08-24","ALL","단기모멘텀","A027410","BGF","0","OK","241"
"2018-08-24","ALL","단기모멘텀","A028050","삼성E&A","2.83","OK","242"
"2018-08-24","ALL","단기모멘텀","A028260","삼성물산","1.65","OK","243"
"2018-08-24","ALL","단기모멘텀","A028300","HLB","59.57","OK","244"
"2018-08-24","ALL","단기모멘텀","A028670","팬오션","4.97","OK","245"
"2018-08-24","ALL","단기모멘텀","A029460","케이씨","32.41","OK","246"
"2018-08-24","ALL","단기모멘텀","A029530","신도리코",".4","OK","247"
"2018-08-24","ALL","단기모멘텀","A029780","삼성카드","-5.67","OK","248"
"2018-08-24","ALL","단기모멘텀","A030000","제일기획","-2.03","OK","249"
"2018-08-24","ALL","단기모멘텀","A030190","NICE평가정보","-5.93","OK","250"
"2018-08-24","ALL","단기모멘텀","A030200","KT","2.86","OK","251"
"2018-08-24","ALL","단기모멘텀","A030520","한컴","-2.87","OK","252"
"2018-08-24","ALL","단기모멘텀","A030530","원익홀딩스","2.08","OK","253"
"2018-08-24","ALL","단기모멘텀","A030610","교보증권","6.17","OK","254"
"2018-08-24","ALL","단기모멘텀","A031430","신세계인터내셔날","7.4","OK","255"
"2018-08-24","ALL","단기모멘텀","A031440","신세계푸드","-13.82","OK","256"
"2018-08-24","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.23","OK","257"
"2018-08-24","ALL","단기모멘텀","A032190","다우데이타","-.45","OK","258"
"2018-08-24","ALL","단기모멘텀","A032350","롯데관광개발","-9.27","OK","259"
"2018-08-24","ALL","단기모멘텀","A032500","케이엠더블유","2.1","OK","260"
"2018-08-24","ALL","단기모멘텀","A032640","LG유플러스","9.76","OK","261"
"2018-08-24","ALL","단기모멘텀","A032830","삼성생명","-7.2","OK","262"
"2018-08-24","ALL","단기모멘텀","A033270","유나이티드제약","19.71","OK","263"
"2018-08-24","ALL","단기모멘텀","A033290","로젠","1.58","OK","264"
"2018-08-24","ALL","단기모멘텀","A033640","네패스",".4","OK","265"
"2018-08-24","ALL","단기모멘텀","A033780","KT&G","-5.02","OK","266"
"2018-08-24","ALL","단기모멘텀","A033920","무학","3.96","OK","267"
"2018-08-24","ALL","단기모멘텀","A034020","두산에너빌리티","0","OK","268"
"2018-08-24","ALL","단기모멘텀","A034120","SBS","-3.49","OK","269"
"2018-08-24","ALL","단기모멘텀","A034220","LG디스플레이","0","OK","270"
"2018-08-24","ALL","단기모멘텀","A034230","파라다이스","10.78","OK","271"
"2018-08-24","ALL","단기모멘텀","A034310","NICE","8.25","OK","272"
"2018-08-24","ALL","단기모멘텀","A034730","SK","-3.47","OK","273"
"2018-08-24","ALL","단기모멘텀","A034830","한국토지신탁",".72","OK","274"
"2018-08-24","ALL","단기모멘텀","A035250","강원랜드","12.31","OK","275"
"2018-08-24","ALL","단기모멘텀","A035420","NAVER","1.74","OK","276"
"2018-08-24","ALL","단기모멘텀","A035600","KG이니시스","1.1","OK","277"
"2018-08-24","ALL","단기모멘텀","A035720","카카오","5.98","OK","278"
"2018-08-24","ALL","단기모멘텀","A035760","CJ ENM","15.71","OK","279"
"2018-08-24","ALL","단기모멘텀","A035810","이지홀딩스","-7.05","OK","280"
"2018-08-24","ALL","단기모멘텀","A035890","서희건설","22.35","OK","281"
"2018-08-24","ALL","단기모멘텀","A035900","JYP Ent.","26.54","OK","282"
"2018-08-24","ALL","단기모멘텀","A036420","콘텐트리중앙","15.54","OK","283"
"2018-08-24","ALL","단기모멘텀","A036460","한국가스공사","-7.55","OK","284"
"2018-08-24","ALL","단기모멘텀","A036540","SFA반도체","2.85","OK","285"
"2018-08-24","ALL","단기모멘텀","A036570","NC","1.82","OK","286"
"2018-08-24","ALL","단기모멘텀","A036580","팜스코","-8.05","OK","287"
"2018-08-24","ALL","단기모멘텀","A036630","세종텔레콤","9.91","OK","288"
"2018-08-24","ALL","단기모멘텀","A036830","솔브레인홀딩스","9.09","OK","289"
"2018-08-24","ALL","단기모멘텀","A036930","주성엔지니어링","-6.35","OK","290"
"2018-08-24","ALL","단기모멘텀","A037560","LG헬로비전","-7.07","OK","291"
"2018-08-24","ALL","단기모멘텀","A037710","광주신세계","-1.88","OK","292"
"2018-08-24","ALL","단기모멘텀","A038290","마크로젠","14.44","OK","293"
"2018-08-24","ALL","단기모멘텀","A038500","삼표시멘트","13.1","OK","294"
"2018-08-24","ALL","단기모멘텀","A038540","상상인","5.68","OK","295"
"2018-08-24","ALL","단기모멘텀","A039030","이오테크닉스","-11.76","OK","296"
"2018-08-24","ALL","단기모멘텀","A039130","하나투어","-8.85","OK","297"
"2018-08-24","ALL","단기모멘텀","A039200","오스코텍","32.08","OK","298"
"2018-08-24","ALL","단기모멘텀","A039490","키움증권","-2.49","OK","299"
"2018-08-24","ALL","단기모멘텀","A039840","디오","-7.15","OK","300"
"2018-08-24","ALL","단기모멘텀","A041190","우리기술투자","-9.27","OK","301"
"2018-08-24","ALL","단기모멘텀","A041510","에스엠","23.79","OK","302"
"2018-08-24","ALL","단기모멘텀","A041830","인바디","2.55","OK","303"
"2018-08-24","ALL","단기모멘텀","A041960","코미팜","-3.13","OK","304"
"2018-08-24","ALL","단기모멘텀","A042000","카페24","-15.58","OK","305"
"2018-08-24","ALL","단기모멘텀","A042520","한스바이오메드","14.79","OK","306"
"2018-08-24","ALL","단기모멘텀","A042660","한화오션","23.03","OK","307"
"2018-08-24","ALL","단기모멘텀","A042700","한미반도체","19.25","OK","308"
"2018-08-24","ALL","단기모멘텀","A043150","바텍","5.59","OK","309"
"2018-08-24","ALL","단기모멘텀","A043610","KT지니뮤직","-2.64","OK","310"
"2018-08-24","ALL","단기모멘텀","A044490","태웅","4.23","OK","311"
"2018-08-24","ALL","단기모멘텀","A044820","코스맥스비티아이","7.78","OK","312"
"2018-08-24","ALL","단기모멘텀","A045100","한양이엔지","-5.81","OK","313"
"2018-08-24","ALL","단기모멘텀","A045390","대아티아이","30.69","OK","314"
"2018-08-24","ALL","단기모멘텀","A046890","서울반도체","-13.6","OK","315"
"2018-08-24","ALL","단기모멘텀","A047040","대우건설","-3.6","OK","316"
"2018-08-24","ALL","단기모멘텀","A047050","포스코인터내셔널","-.56","OK","317"
"2018-08-24","ALL","단기모멘텀","A047810","한국항공우주","17.61","OK","318"
"2018-08-24","ALL","단기모멘텀","A048530","인트론바이오","4.21","OK","319"
"2018-08-24","ALL","단기모멘텀","A049180","셀루메드","21.63","OK","320"
"2018-08-24","ALL","단기모멘텀","A049950","미래컴퍼니","-.45","OK","321"
"2018-08-24","ALL","단기모멘텀","A049960","쎌바이오텍","2.79","OK","322"
"2018-08-24","ALL","단기모멘텀","A051370","인터플렉스","-5.88","OK","323"
"2018-08-24","ALL","단기모멘텀","A051500","CJ프레시웨이","3.55","OK","324"
"2018-08-24","ALL","단기모멘텀","A051600","한전KPS","5.89","OK","325"
"2018-08-24","ALL","단기모멘텀","A051900","LG생활건강","-5.63","OK","326"
"2018-08-24","ALL","단기모멘텀","A051910","LG화학","10.74","OK","327"
"2018-08-24","ALL","단기모멘텀","A052020","에스티큐브","30.74","OK","328"
"2018-08-24","ALL","단기모멘텀","A052260","현대바이오랜드","10.29","OK","329"
"2018-08-24","ALL","단기모멘텀","A052330","코텍","-7.1","OK","330"
"2018-08-24","ALL","단기모멘텀","A052400","코나아이","45.38","OK","331"
"2018-08-24","ALL","단기모멘텀","A052690","한전기술","-7.82","OK","332"
"2018-08-24","ALL","단기모멘텀","A052710","아모텍","-3.38","OK","333"
"2018-08-24","ALL","단기모멘텀","A053030","바이넥스","19.27","OK","334"
"2018-08-24","ALL","단기모멘텀","A053210","스카이라이프","3.1","OK","335"
"2018-08-24","ALL","단기모멘텀","A053800","안랩","6.44","OK","336"
"2018-08-24","ALL","단기모멘텀","A054780","키이스트","58.99","OK","337"
"2018-08-24","ALL","단기모멘텀","A054950","제이브이엠","-3.07","OK","338"
"2018-08-24","ALL","단기모멘텀","A055550","신한지주","-5.86","OK","339"
"2018-08-24","ALL","단기모멘텀","A056190","SFA","7.99","OK","340"
"2018-08-24","ALL","단기모멘텀","A057050","현대홈쇼핑",".45","OK","341"
"2018-08-24","ALL","단기모멘텀","A058470","리노공업","-9.28","OK","342"
"2018-08-24","ALL","단기모멘텀","A058650","세아홀딩스","-3.89","OK","343"
"2018-08-24","ALL","단기모멘텀","A058820","CMG제약","20.75","OK","344"
"2018-08-24","ALL","단기모멘텀","A060150","인선이엔티","13.57","OK","345"
"2018-08-24","ALL","단기모멘텀","A060250","NHN KCP","4.17","OK","346"
"2018-08-24","ALL","단기모멘텀","A060280","큐렉소","1.4","OK","347"
"2018-08-24","ALL","단기모멘텀","A060570","드림어스컴퍼니","7.81","OK","348"
"2018-08-24","ALL","단기모멘텀","A060980","HL홀딩스","-6.77","OK","349"
"2018-08-24","ALL","단기모멘텀","A061970","LB세미콘","48.79","OK","350"
"2018-08-24","ALL","단기모멘텀","A063080","컴투스홀딩스","6.46","OK","351"
"2018-08-24","ALL","단기모멘텀","A063570","NICE인프라","9.79","OK","352"
"2018-08-24","ALL","단기모멘텀","A064240","홈캐스트","7.25","OK","353"
"2018-08-24","ALL","단기모멘텀","A064350","현대로템","14.58","OK","354"
"2018-08-24","ALL","단기모멘텀","A064760","티씨케이","-1.41","OK","355"
"2018-08-24","ALL","단기모멘텀","A064960","SNT모티브","3.34","OK","356"
