Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-04","ALL","단기모멘텀","A001720","신영증권","2.03","OK","54"
"2025-08-04","ALL","단기모멘텀","A001740","SK네트웍스","-3.48","OK","55"
"2025-08-04","ALL","단기모멘텀","A001790","대한제당","-3.52","OK","56"
"2025-08-04","ALL","단기모멘텀","A001800","오리온홀딩스","-3.89","OK","57"
"2025-08-04","ALL","단기모멘텀","A001820","삼화콘덴서","1.72","OK","58"
"2025-08-04","ALL","단기모멘텀","A001940","KISCO홀딩스","-6.97","OK","59"
"2025-08-04","ALL","단기모멘텀","A002020","코오롱","3.11","OK","60"
"2025-08-04","ALL","단기모멘텀","A002030","아세아","1.56","OK","61"
"2025-08-04","ALL","단기모멘텀","A002240","고려제강","-1.68","OK","62"
"2025-08-04","ALL","단기모멘텀","A002310","아세아제지","-6.06","OK","63"
"2025-08-04","ALL","단기모멘텀","A002320","한진",".48","OK","64"
"2025-08-04","ALL","단기모멘텀","A002350","넥센타이어","-7.28","OK","65"
"2025-08-04","ALL","단기모멘텀","A002380","KCC","18.99","OK","66"
"2025-08-04","ALL","단기모멘텀","A002710","TCC스틸","-3.13","OK","67"
"2025-08-04","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-6.6","OK","68"
"2025-08-04","ALL","단기모멘텀","A002810","삼영무역","-3.35","OK","69"
"2025-08-04","ALL","단기모멘텀","A002840","미원상사","-4.07","OK","70"
"2025-08-04","ALL","단기모멘텀","A002960","한국쉘석유","4.01","OK","71"
"2025-08-04","ALL","단기모멘텀","A003000","부광약품","-7.06","OK","72"
"2025-08-04","ALL","단기모멘텀","A003030","세아제강지주","-14.81","OK","73"
"2025-08-04","ALL","단기모멘텀","A003090","대웅","-2","OK","74"
"2025-08-04","ALL","단기모멘텀","A003120","일성아이에스","-2.02","OK","75"
"2025-08-04","ALL","단기모멘텀","A003160","디아이","-12.5","OK","76"
"2025-08-04","ALL","단기모멘텀","A003220","대원제약","-1.73","OK","77"
"2025-08-04","ALL","단기모멘텀","A003230","삼양식품","9.85","OK","78"
"2025-08-04","ALL","단기모멘텀","A003240","태광산업","-6.23","OK","79"
"2025-08-04","ALL","단기모멘텀","A003280","흥아해운","-5.21","OK","80"
"2025-08-04","ALL","단기모멘텀","A003300","한일홀딩스","6.14","OK","81"
"2025-08-04","ALL","단기모멘텀","A003350","한국화장품제조","20.82","OK","82"
"2025-08-04","ALL","단기모멘텀","A003380","하림지주","1.31","OK","83"
"2025-08-04","ALL","단기모멘텀","A003470","유안타증권","-1.52","OK","84"
"2025-08-04","ALL","단기모멘텀","A003490","대한항공","-1.91","OK","85"
"2025-08-04","ALL","단기모멘텀","A003520","영진약품","-7.61","OK","86"
"2025-08-04","ALL","단기모멘텀","A003530","한화투자증권","-10.4","OK","87"
"2025-08-04","ALL","단기모멘텀","A003540","대신증권",".63","OK","88"
"2025-08-04","ALL","단기모멘텀","A003550","LG","-4.01","OK","89"
"2025-08-04","ALL","단기모멘텀","A003570","SNT다이내믹스","18.72","OK","90"
"2025-08-04","ALL","단기모멘텀","A003620","KG모빌리티","-8.37","OK","91"
"2025-08-04","ALL","단기모멘텀","A003670","포스코퓨처엠","4.19","OK","92"
"2025-08-04","ALL","단기모멘텀","A003690","코리안리","2.14","OK","93"
"2025-08-04","ALL","단기모멘텀","A003800","에이스침대","2.04","OK","94"
"2025-08-04","ALL","단기모멘텀","A003850","보령","-1.67","OK","95"
"2025-08-04","ALL","단기모멘텀","A003920","남양유업","-4.98","OK","96"
"2025-08-04","ALL","단기모멘텀","A003960","사조대림","-2.28","OK","97"
"2025-08-04","ALL","단기모멘텀","A004000","롯데정밀화학","1.36","OK","98"
"2025-08-04","ALL","단기모멘텀","A004020","현대제철","-6.47","OK","99"
"2025-08-04","ALL","단기모멘텀","A004170","신세계","-9.86","OK","100"
"2025-08-04","ALL","단기모멘텀","A004360","세방","-10.2","OK","101"
"2025-08-04","ALL","단기모멘텀","A004370","농심","-2.65","OK","102"
"2025-08-04","ALL","단기모멘텀","A004430","송원산업","-14.61","OK","103"
"2025-08-04","ALL","단기모멘텀","A004490","세방전지","-8.7","OK","104"
"2025-08-04","ALL","단기모멘텀","A004690","삼천리","-8.07","OK","105"
"2025-08-04","ALL","단기모멘텀","A004700","조광피혁","5.73","OK","106"
"2025-08-04","ALL","단기모멘텀","A004800","효성","21.1","OK","107"
"2025-08-04","ALL","단기모멘텀","A004980","성신양회","11.42","OK","108"
"2025-08-04","ALL","단기모멘텀","A004990","롯데지주","-4.77","OK","109"
"2025-08-04","ALL","단기모멘텀","A005010","휴스틸","","BLANK","110"
"2025-08-04","ALL","단기모멘텀","A005070","코스모신소재","-1.71","OK","111"
"2025-08-04","ALL","단기모멘텀","A005090","SGC에너지","-6.05","OK","112"
"2025-08-04","ALL","단기모멘텀","A005180","빙그레","-9.95","OK","113"
"2025-08-04","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.79","OK","114"
"2025-08-04","ALL","단기모멘텀","A005290","동진쎄미켐","-7.36","OK","115"
"2025-08-04","ALL","단기모멘텀","A005300","롯데칠성","6.39","OK","116"
"2025-08-04","ALL","단기모멘텀","A005380","현대차",".24","OK","117"
"2025-08-04","ALL","단기모멘텀","A005420","코스모화학","-.26","OK","118"
"2025-08-04","ALL","단기모멘텀","A005440","현대지에프홀딩스","-1.66","OK","119"
"2025-08-04","ALL","단기모멘텀","A005490","POSCO홀딩스","-8.37","OK","120"
"2025-08-04","ALL","단기모멘텀","A005500","삼진제약","3.38","OK","121"
"2025-08-04","ALL","단기모멘텀","A005610","삼립","-4.59","OK","122"
"2025-08-04","ALL","단기모멘텀","A005690","파미셀","11.49","OK","123"
"2025-08-04","ALL","단기모멘텀","A005720","넥센","-5.59","OK","124"
"2025-08-04","ALL","단기모멘텀","A005810","풍산홀딩스","-7.69","OK","125"
"2025-08-04","ALL","단기모멘텀","A005830","DB손해보험","-.41","OK","126"
"2025-08-04","ALL","단기모멘텀","A005850","에스엘",".93","OK","127"
"2025-08-04","ALL","단기모멘텀","A005880","대한해운","3.82","OK","128"
"2025-08-04","ALL","단기모멘텀","A005930","삼성전자","10.11","OK","129"
"2025-08-04","ALL","단기모멘텀","A005940","NH투자증권","-4.12","OK","130"
"2025-08-04","ALL","단기모멘텀","A006040","동원산업","-5.95","OK","131"
"2025-08-04","ALL","단기모멘텀","A006110","삼아알미늄","32.83","OK","132"
"2025-08-04","ALL","단기모멘텀","A006120","SK디스커버리","-9.23","OK","133"
"2025-08-04","ALL","단기모멘텀","A006220","제주은행","-3.76","OK","134"
"2025-08-04","ALL","단기모멘텀","A006260","LS","-5.42","OK","135"
"2025-08-04","ALL","단기모멘텀","A006280","녹십자","3.35","OK","136"
"2025-08-04","ALL","단기모멘텀","A006360","GS건설","-9.13","OK","137"
"2025-08-04","ALL","단기모멘텀","A006380","카프로","0","OK","138"
"2025-08-04","ALL","단기모멘텀","A006400","삼성SDI","6.96","OK","139"
"2025-08-04","ALL","단기모멘텀","A006650","대한유화","7.72","OK","140"
"2025-08-04","ALL","단기모멘텀","A006730","서부T&D","-5.93","OK","141"
"2025-08-04","ALL","단기모멘텀","A006800","미래에셋증권","-6.5","OK","142"
"2025-08-04","ALL","단기모멘텀","A007070","GS리테일","-5.18","OK","143"
"2025-08-04","ALL","단기모멘텀","A007310","오뚜기","-.5","OK","144"
"2025-08-04","ALL","단기모멘텀","A007340","DN오토모티브","20.51","OK","145"
"2025-08-04","ALL","단기모멘텀","A007390","네이처셀","27.83","OK","146"
"2025-08-04","ALL","단기모멘텀","A007570","일양약품","","BLANK","147"
"2025-08-04","ALL","단기모멘텀","A007660","이수페타시스","22.28","OK","148"
"2025-08-04","ALL","단기모멘텀","A007690","국도화학","3.26","OK","149"
"2025-08-04","ALL","단기모멘텀","A007700","F&F홀딩스","-9.31","OK","150"
"2025-08-04","ALL","단기모멘텀","A007810","코리아써키트","1.96","OK","151"
"2025-08-04","ALL","단기모멘텀","A008060","대덕","1.88","OK","152"
"2025-08-04","ALL","단기모멘텀","A008730","율촌화학","10.56","OK","153"
"2025-08-04","ALL","단기모멘텀","A008770","호텔신라","-7.79","OK","154"
"2025-08-04","ALL","단기모멘텀","A008930","한미사이언스","6.11","OK","155"
"2025-08-04","ALL","단기모멘텀","A008970","KBI동양철관","10.46","OK","156"
"2025-08-04","ALL","단기모멘텀","A009150","삼성전기","8.44","OK","157"
"2025-08-04","ALL","단기모멘텀","A009160","SIMPAC","2.91","OK","158"
"2025-08-04","ALL","단기모멘텀","A009240","한샘","1.77","OK","159"
"2025-08-04","ALL","단기모멘텀","A009290","광동제약","2.01","OK","160"
"2025-08-04","ALL","단기모멘텀","A009410","태영건설","-24.52","OK","161"
"2025-08-04","ALL","단기모멘텀","A009420","한올바이오파마","2.74","OK","162"
"2025-08-04","ALL","단기모멘텀","A009450","경동나비엔","22.05","OK","163"
"2025-08-04","ALL","단기모멘텀","A009520","포스코엠텍","15.21","OK","164"
"2025-08-04","ALL","단기모멘텀","A009540","HD한국조선해양","9.93","OK","165"
"2025-08-04","ALL","단기모멘텀","A009680","모토닉",".49","OK","166"
"2025-08-04","ALL","단기모멘텀","A009830","한화솔루션","-17.56","OK","167"
"2025-08-04","ALL","단기모멘텀","A009900","명신산업","-1.45","OK","168"
"2025-08-04","ALL","단기모멘텀","A009970","영원무역홀딩스","2.96","OK","169"
"2025-08-04","ALL","단기모멘텀","A010060","OCI홀딩스","14.56","OK","170"
"2025-08-04","ALL","단기모멘텀","A010120","LS ELECTRIC","15.84","OK","171"
"2025-08-04","ALL","단기모멘텀","A010130","고려아연","-5.01","OK","172"
"2025-08-04","ALL","단기모멘텀","A010140","삼성중공업","19.53","OK","173"
"2025-08-04","ALL","단기모멘텀","A010690","화신","-2.91","OK","174"
"2025-08-04","ALL","단기모멘텀","A010780","아이에스동서","-8.58","OK","175"
"2025-08-04","ALL","단기모멘텀","A010950","S-Oil","-4.17","OK","176"
"2025-08-04","ALL","단기모멘텀","A011070","LG이노텍",".39","OK","177"
"2025-08-04","ALL","단기모멘텀","A011170","롯데케미칼","-5.45","OK","178"
"2025-08-04","ALL","단기모멘텀","A011200","HMM","-5.35","OK","179"
"2025-08-04","ALL","단기모멘텀","A011210","현대위아","1.89","OK","180"
"2025-08-04","ALL","단기모멘텀","A011760","현대코퍼레이션","-12.22","OK","181"
"2025-08-04","ALL","단기모멘텀","A011780","금호석유화학","-4.74","OK","182"
"2025-08-04","ALL","단기모멘텀","A011790","SKC","-10.92","OK","183"
"2025-08-04","ALL","단기모멘텀","A011930","신성이엔지","-4.04","OK","184"
"2025-08-04","ALL","단기모멘텀","A012030","DB","-12.11","OK","185"
"2025-08-04","ALL","단기모멘텀","A012330","현대모비스","-3.55","OK","186"
"2025-08-04","ALL","단기모멘텀","A012450","한화에어로스페이스","20.41","OK","187"
"2025-08-04","ALL","단기모멘텀","A012510","더존비즈온","-7.11","OK","188"
"2025-08-04","ALL","단기모멘텀","A012630","HDC","2.49","OK","189"
"2025-08-04","ALL","단기모멘텀","A012750","에스원","5.77","OK","190"
"2025-08-04","ALL","단기모멘텀","A013030","하이록코리아","5.79","OK","191"
"2025-08-04","ALL","단기모멘텀","A013120","동원개발","11.4","OK","192"
"2025-08-04","ALL","단기모멘텀","A013890","지누스","17.87","OK","193"
"2025-08-04","ALL","단기모멘텀","A014620","성광벤드","10.1","OK","194"
"2025-08-04","ALL","단기모멘텀","A014680","한솔케미칼","4.55","OK","195"
"2025-08-04","ALL","단기모멘텀","A014820","동원시스템즈","-6.99","OK","196"
"2025-08-04","ALL","단기모멘텀","A014830","유니드","-13.09","OK","197"
"2025-08-04","ALL","단기모멘텀","A014940","오리엔탈정공","16.83","OK","198"
"2025-08-04","ALL","단기모멘텀","A015360","INVENI","3.45","OK","199"
"2025-08-04","ALL","단기모멘텀","A015750","성우하이텍","-4.86","OK","200"
"2025-08-04","ALL","단기모멘텀","A015760","한국전력",".81","OK","201"
"2025-08-04","ALL","단기모멘텀","A015860","일진홀딩스","7.1","OK","202"
"2025-08-04","ALL","단기모멘텀","A016360","삼성증권","-2.72","OK","203"
"2025-08-04","ALL","단기모멘텀","A016380","KG스틸","-12.69","OK","204"
"2025-08-04","ALL","단기모멘텀","A016590","신대양제지","-14.43","OK","205"
"2025-08-04","ALL","단기모멘텀","A016610","DB증권","6.95","OK","206"
"2025-08-04","ALL","단기모멘텀","A016800","퍼시스","1.79","OK","207"
"2025-08-04","ALL","단기모멘텀","A016880","웅진","16.45","OK","208"
"2025-08-04","ALL","단기모멘텀","A017390","서울가스","3.47","OK","209"
"2025-08-04","ALL","단기모멘텀","A017670","SK텔레콤","3.31","OK","210"
"2025-08-04","ALL","단기모멘텀","A017800","현대엘리베이터",".38","OK","211"
"2025-08-04","ALL","단기모멘텀","A017810","풀무원","31.03","OK","212"
"2025-08-04","ALL","단기모멘텀","A017860","DS단석","-11.44","OK","213"
"2025-08-04","ALL","단기모멘텀","A017940","E1","-8.55","OK","214"
"2025-08-04","ALL","단기모멘텀","A017960","한국카본","33.04","OK","215"
"2025-08-04","ALL","단기모멘텀","A018250","애경산업","-.56","OK","216"
"2025-08-04","ALL","단기모멘텀","A018260","삼성에스디에스","-5.97","OK","217"
"2025-08-04","ALL","단기모멘텀","A018290","브이티","4.84","OK","218"
"2025-08-04","ALL","단기모멘텀","A018310","삼목에스폼","-9.91","OK","219"
"2025-08-04","ALL","단기모멘텀","A018670","SK가스","-9.5","OK","220"
"2025-08-04","ALL","단기모멘텀","A018880","한온시스템","-2.81","OK","221"
"2025-08-04","ALL","단기모멘텀","A019170","신풍제약","-14.53","OK","222"
"2025-08-04","ALL","단기모멘텀","A020000","한섬","-6.65","OK","223"
"2025-08-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","6.68","OK","224"
"2025-08-04","ALL","단기모멘텀","A020560","아시아나항공","-2.86","OK","225"
"2025-08-04","ALL","단기모멘텀","A021240","코웨이","8.15","OK","226"
"2025-08-04","ALL","단기모멘텀","A022100","포스코DX","-7.17","OK","227"
"2025-08-04","ALL","단기모멘텀","A023160","태광","23.36","OK","228"
"2025-08-04","ALL","단기모멘텀","A023410","유진기업","-3.98","OK","229"
"2025-08-04","ALL","단기모멘텀","A023530","롯데쇼핑","-6.05","OK","230"
"2025-08-04","ALL","단기모멘텀","A023590","다우기술","-4.57","OK","231"
"2025-08-04","ALL","단기모멘텀","A024110","기업은행","-.11","OK","232"
"2025-08-04","ALL","단기모멘텀","A024720","콜마홀딩스","-18.32","OK","233"
"2025-08-04","ALL","단기모멘텀","A025000","KPX케미칼","6.54","OK","234"
"2025-08-04","ALL","단기모멘텀","A025320","시노펙스","-5.92","OK","235"
"2025-08-04","ALL","단기모멘텀","A025540","한국단자","-1.84","OK","236"
"2025-08-04","ALL","단기모멘텀","A025770","한국정보통신","-13.52","OK","237"
"2025-08-04","ALL","단기모멘텀","A025860","남해화학","-5.77","OK","238"
"2025-08-04","ALL","단기모멘텀","A025900","동화기업","1.81","OK","239"
"2025-08-04","ALL","단기모멘텀","A025980","아난티","10.59","OK","240"
"2025-08-04","ALL","단기모멘텀","A026890","스틱인베스트먼트","-7.95","OK","241"
"2025-08-04","ALL","단기모멘텀","A026960","동서","-1.19","OK","242"
"2025-08-04","ALL","단기모멘텀","A027360","아주IB투자","-2.77","OK","243"
"2025-08-04","ALL","단기모멘텀","A027410","BGF","-5.08","OK","244"
"2025-08-04","ALL","단기모멘텀","A028050","삼성E&A","6.07","OK","245"
"2025-08-04","ALL","단기모멘텀","A028260","삼성물산","-.49","OK","246"
"2025-08-04","ALL","단기모멘텀","A028300","HLB","-3.24","OK","247"
"2025-08-04","ALL","단기모멘텀","A028670","팬오션","4.94","OK","248"
"2025-08-04","ALL","단기모멘텀","A029460","케이씨","-7.44","OK","249"
"2025-08-04","ALL","단기모멘텀","A029530","신도리코","-6.84","OK","250"
"2025-08-04","ALL","단기모멘텀","A029780","삼성카드","-3.79","OK","251"
"2025-08-04","ALL","단기모멘텀","A030000","제일기획","-3.22","OK","252"
"2025-08-04","ALL","단기모멘텀","A030190","NICE평가정보","-4.62","OK","253"
"2025-08-04","ALL","단기모멘텀","A030200","KT","-5.89","OK","254"
"2025-08-04","ALL","단기모멘텀","A030520","한컴","-8.38","OK","255"
"2025-08-04","ALL","단기모멘텀","A030530","원익홀딩스","11.4","OK","256"
"2025-08-04","ALL","단기모멘텀","A030610","교보증권","3.9","OK","257"
"2025-08-04","ALL","단기모멘텀","A031210","서울보증보험","-3.13","OK","258"
"2025-08-04","ALL","단기모멘텀","A031330","에스에이엠티","-.67","OK","259"
"2025-08-04","ALL","단기모멘텀","A031430","신세계인터내셔날","-8.87","OK","260"
"2025-08-04","ALL","단기모멘텀","A031980","피에스케이홀딩스","-15.2","OK","261"
"2025-08-04","ALL","단기모멘텀","A032190","다우데이타","-10.75","OK","262"
"2025-08-04","ALL","단기모멘텀","A032350","롯데관광개발","3.73","OK","263"
"2025-08-04","ALL","단기모멘텀","A032500","케이엠더블유","-2.53","OK","264"
"2025-08-04","ALL","단기모멘텀","A032640","LG유플러스","1.45","OK","265"
"2025-08-04","ALL","단기모멘텀","A032820","우리기술","-16.99","OK","266"
"2025-08-04","ALL","단기모멘텀","A032830","삼성생명","-2.99","OK","267"
"2025-08-04","ALL","단기모멘텀","A033100","제룡전기","-.5","OK","268"
"2025-08-04","ALL","단기모멘텀","A033240","자화전자","16.38","OK","269"
"2025-08-04","ALL","단기모멘텀","A033270","유나이티드제약","-1.9","OK","270"
"2025-08-04","ALL","단기모멘텀","A033500","동성화인텍","19.87","OK","271"
"2025-08-04","ALL","단기모멘텀","A033640","네패스","-1.7","OK","272"
"2025-08-04","ALL","단기모멘텀","A033780","KT&G","5.02","OK","273"
"2025-08-04","ALL","단기모멘텀","A034020","두산에너빌리티","7.17","OK","274"
"2025-08-04","ALL","단기모멘텀","A034120","SBS","-19.75","OK","275"
"2025-08-04","ALL","단기모멘텀","A034220","LG디스플레이","12.8","OK","276"
"2025-08-04","ALL","단기모멘텀","A034230","파라다이스","13.73","OK","277"
"2025-08-04","ALL","단기모멘텀","A034310","NICE",".08","OK","278"
"2025-08-04","ALL","단기모멘텀","A034730","SK","-5.04","OK","279"
"2025-08-04","ALL","단기모멘텀","A034810","해성산업","","BLANK","280"
"2025-08-04","ALL","단기모멘텀","A034830","한국토지신탁","-3.08","OK","281"
"2025-08-04","ALL","단기모멘텀","A034950","한국기업평가",".41","OK","282"
"2025-08-04","ALL","단기모멘텀","A035150","백산","-6.04","OK","283"
"2025-08-04","ALL","단기모멘텀","A035250","강원랜드","-7.12","OK","284"
"2025-08-04","ALL","단기모멘텀","A035420","NAVER","-6.63","OK","285"
"2025-08-04","ALL","단기모멘텀","A035600","KG이니시스","-4.61","OK","286"
"2025-08-04","ALL","단기모멘텀","A035720","카카오","-5.14","OK","287"
"2025-08-04","ALL","단기모멘텀","A035760","CJ ENM","-6.33","OK","288"
"2025-08-04","ALL","단기모멘텀","A035890","서희건설","-6.07","OK","289"
"2025-08-04","ALL","단기모멘텀","A035900","JYP Ent.","-.84","OK","290"
"2025-08-04","ALL","단기모멘텀","A036220","오상헬스케어","-8.9","OK","291"
"2025-08-04","ALL","단기모멘텀","A036460","한국가스공사","-13.41","OK","292"
"2025-08-04","ALL","단기모멘텀","A036530","SNT홀딩스","6.35","OK","293"
"2025-08-04","ALL","단기모멘텀","A036540","SFA반도체","-2.95","OK","294"
"2025-08-04","ALL","단기모멘텀","A036570","NC","-4.88","OK","295"
"2025-08-04","ALL","단기모멘텀","A036620","감성코퍼레이션","-7.01","OK","296"
"2025-08-04","ALL","단기모멘텀","A036810","에프에스티","8.35","OK","297"
"2025-08-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","1.45","OK","298"
"2025-08-04","ALL","단기모멘텀","A036890","진성티이씨","12.31","OK","299"
"2025-08-04","ALL","단기모멘텀","A036930","주성엔지니어링","-11.46","OK","300"
"2025-08-04","ALL","단기모멘텀","A037270","YG PLUS","5.28","OK","301"
"2025-08-04","ALL","단기모멘텀","A037710","광주신세계","","BLANK","302"
"2025-08-04","ALL","단기모멘텀","A038500","삼표시멘트","9.53","OK","303"
"2025-08-04","ALL","단기모멘텀","A039030","이오테크닉스","15.38","OK","304"
"2025-08-04","ALL","단기모멘텀","A039130","하나투어","-1.47","OK","305"
"2025-08-04","ALL","단기모멘텀","A039200","오스코텍","4.59","OK","306"
"2025-08-04","ALL","단기모멘텀","A039440","에스티아이","-4.89","OK","307"
"2025-08-04","ALL","단기모멘텀","A039490","키움증권","-3.09","OK","308"
"2025-08-04","ALL","단기모멘텀","A039840","디오","-2.87","OK","309"
"2025-08-04","ALL","단기모멘텀","A041020","폴라리스오피스","-8.72","OK","310"
"2025-08-04","ALL","단기모멘텀","A041190","우리기술투자","-.21","OK","311"
"2025-08-04","ALL","단기모멘텀","A041510","에스엠","3.91","OK","312"
"2025-08-04","ALL","단기모멘텀","A041830","인바디","7.28","OK","313"
"2025-08-04","ALL","단기모멘텀","A041960","코미팜","-1.13","OK","314"
"2025-08-04","ALL","단기모멘텀","A042000","카페24","-7.52","OK","315"
"2025-08-04","ALL","단기모멘텀","A042660","한화오션","56.36","OK","316"
"2025-08-04","ALL","단기모멘텀","A042700","한미반도체","-7.95","OK","317"
"2025-08-04","ALL","단기모멘텀","A043150","바텍","7.24","OK","318"
"2025-08-04","ALL","단기모멘텀","A044490","태웅","30.25","OK","319"
"2025-08-04","ALL","단기모멘텀","A045100","한양이엔지","-1.13","OK","320"
"2025-08-04","ALL","단기모멘텀","A045390","대아티아이","1.4","OK","321"
"2025-08-04","ALL","단기모멘텀","A046890","서울반도체",".29","OK","322"
"2025-08-04","ALL","단기모멘텀","A047040","대우건설","-8.91","OK","323"
"2025-08-04","ALL","단기모멘텀","A047050","포스코인터내셔널","-8.75","OK","324"
"2025-08-04","ALL","단기모멘텀","A047560","이스트소프트","","BLANK","325"
"2025-08-04","ALL","단기모멘텀","A047810","한국항공우주","9.56","OK","326"
"2025-08-04","ALL","단기모멘텀","A047920","HLB제약","-6.79","OK","327"
"2025-08-04","ALL","단기모멘텀","A048410","현대바이오","28.48","OK","328"
"2025-08-04","ALL","단기모멘텀","A048870","시너지이노베이션","","BLANK","329"
"2025-08-04","ALL","단기모멘텀","A049070","인탑스","-3.37","OK","330"
"2025-08-04","ALL","단기모멘텀","A050890","쏠리드","-9.1","OK","331"
"2025-08-04","ALL","단기모멘텀","A051360","토비스","-.76","OK","332"
"2025-08-04","ALL","단기모멘텀","A051500","CJ프레시웨이","2.64","OK","333"
"2025-08-04","ALL","단기모멘텀","A051600","한전KPS","-7.82","OK","334"
"2025-08-04","ALL","단기모멘텀","A051900","LG생활건강","-7.87","OK","335"
"2025-08-04","ALL","단기모멘텀","A051910","LG화학","9.45","OK","336"
"2025-08-04","ALL","단기모멘텀","A051980","중앙첨단소재","25.81","OK","337"
"2025-08-04","ALL","단기모멘텀","A052020","에스티큐브","5.52","OK","338"
"2025-08-04","ALL","단기모멘텀","A052400","코나아이","-4.9","OK","339"
"2025-08-04","ALL","단기모멘텀","A052690","한전기술",".56","OK","340"
"2025-08-04","ALL","단기모멘텀","A053030","바이넥스","-2.23","OK","341"
"2025-08-04","ALL","단기모멘텀","A053300","한국정보인증","-8.85","OK","342"
"2025-08-04","ALL","단기모멘텀","A053610","프로텍","4.83","OK","343"
"2025-08-04","ALL","단기모멘텀","A053800","안랩","-5.37","OK","344"
"2025-08-04","ALL","단기모멘텀","A054950","제이브이엠","14.69","OK","345"
"2025-08-04","ALL","단기모멘텀","A055550","신한지주","4.6","OK","346"
"2025-08-04","ALL","단기모멘텀","A056080","유진로봇","-7.52","OK","347"
"2025-08-04","ALL","단기모멘텀","A056190","SFA","1.29","OK","348"
"2025-08-04","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.79","OK","349"
"2025-08-04","ALL","단기모멘텀","A058430","포스코스틸리온","","BLANK","350"
"2025-08-04","ALL","단기모멘텀","A058470","리노공업","-9.8","OK","351"
"2025-08-04","ALL","단기모멘텀","A058610","에스피지","-8.83","OK","352"
"2025-08-04","ALL","단기모멘텀","A058650","세아홀딩스","-.52","OK","353"
"2025-08-04","ALL","단기모멘텀","A058820","CMG제약","-3.81","OK","354"
"2025-08-04","ALL","단기모멘텀","A058970","엠로","-6.42","OK","355"
