Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-11","ALL","단기모멘텀","A052020","에스티큐브","-1.87","OK","279"
"2020-03-11","ALL","단기모멘텀","A052260","현대바이오랜드",".84","OK","280"
"2020-03-11","ALL","단기모멘텀","A052400","코나아이","9.27","OK","281"
"2020-03-11","ALL","단기모멘텀","A052690","한전기술","-16.3","OK","282"
"2020-03-11","ALL","단기모멘텀","A052710","아모텍","-10.49","OK","283"
"2020-03-11","ALL","단기모멘텀","A053030","바이넥스","","BLANK","284"
"2020-03-11","ALL","단기모멘텀","A053210","스카이라이프","-16.88","OK","285"
"2020-03-11","ALL","단기모멘텀","A053580","웹케시","-12.93","OK","286"
"2020-03-11","ALL","단기모멘텀","A053800","안랩","-17.54","OK","287"
"2020-03-11","ALL","단기모멘텀","A055550","신한지주","-21.17","OK","288"
"2020-03-11","ALL","단기모멘텀","A056190","SFA","-15.07","OK","289"
"2020-03-11","ALL","단기모멘텀","A057050","현대홈쇼핑","-12.61","OK","290"
"2020-03-11","ALL","단기모멘텀","A058470","리노공업","-3.01","OK","291"
"2020-03-11","ALL","단기모멘텀","A058650","세아홀딩스","-9.1","OK","292"
"2020-03-11","ALL","단기모멘텀","A058820","CMG제약","-13.72","OK","293"
"2020-03-11","ALL","단기모멘텀","A059090","미코","36.06","OK","294"
"2020-03-11","ALL","단기모멘텀","A060150","인선이엔티","-8.58","OK","295"
"2020-03-11","ALL","단기모멘텀","A060250","NHN KCP","-1.33","OK","296"
"2020-03-11","ALL","단기모멘텀","A060570","드림어스컴퍼니","-19.53","OK","297"
"2020-03-11","ALL","단기모멘텀","A060720","KH바텍","-3.27","OK","298"
"2020-03-11","ALL","단기모멘텀","A060980","HL홀딩스","-23.2","OK","299"
"2020-03-11","ALL","단기모멘텀","A061970","LB세미콘","-14.77","OK","300"
"2020-03-11","ALL","단기모멘텀","A064350","현대로템","-19.87","OK","301"
"2020-03-11","ALL","단기모멘텀","A064760","티씨케이","-2.67","OK","302"
"2020-03-11","ALL","단기모멘텀","A064960","SNT모티브","-21.79","OK","303"
"2020-03-11","ALL","단기모멘텀","A065660","안트로젠","-13.47","OK","304"
"2020-03-11","ALL","단기모멘텀","A066570","LG전자","-12.2","OK","305"
"2020-03-11","ALL","단기모멘텀","A066970","엘앤에프","-7.6","OK","306"
"2020-03-11","ALL","단기모멘텀","A067160","SOOP","-9.41","OK","307"
"2020-03-11","ALL","단기모멘텀","A067630","HLB생명과학","-25.2","OK","308"
"2020-03-11","ALL","단기모멘텀","A068240","다원시스","-14.41","OK","309"
"2020-03-11","ALL","단기모멘텀","A068270","셀트리온",".86","OK","310"
"2020-03-11","ALL","단기모멘텀","A068760","셀트리온제약","-10.11","OK","311"
"2020-03-11","ALL","단기모멘텀","A069080","웹젠","-13.6","OK","312"
"2020-03-11","ALL","단기모멘텀","A069260","TKG휴켐스","-14.5","OK","313"
"2020-03-11","ALL","단기모멘텀","A069620","대웅제약","-23.18","OK","314"
"2020-03-11","ALL","단기모멘텀","A069960","현대백화점","-12.64","OK","315"
"2020-03-11","ALL","단기모멘텀","A071050","한국금융지주","-11.22","OK","316"
"2020-03-11","ALL","단기모멘텀","A071320","지역난방공사","-9.33","OK","317"
"2020-03-11","ALL","단기모멘텀","A071840","롯데하이마트","-26.65","OK","318"
"2020-03-11","ALL","단기모멘텀","A072710","농심홀딩스","-15.13","OK","319"
"2020-03-11","ALL","단기모멘텀","A073240","금호타이어","-6.57","OK","320"
"2020-03-11","ALL","단기모멘텀","A073490","LIG아큐버","23.49","OK","321"
"2020-03-11","ALL","단기모멘텀","A074600","원익QnC","-14.37","OK","322"
"2020-03-11","ALL","단기모멘텀","A078020","LS증권","-9.51","OK","323"
"2020-03-11","ALL","단기모멘텀","A078070","유비쿼스홀딩스","-15.69","OK","324"
"2020-03-11","ALL","단기모멘텀","A078130","국일제지","-7.5","OK","325"
"2020-03-11","ALL","단기모멘텀","A078160","메디포스트","-20","OK","326"
"2020-03-11","ALL","단기모멘텀","A078340","컴투스","-14.95","OK","327"
"2020-03-11","ALL","단기모멘텀","A078520","에이블씨엔씨","-17.2","OK","328"
"2020-03-11","ALL","단기모멘텀","A078930","GS","-13.84","OK","329"
"2020-03-11","ALL","단기모멘텀","A079160","CJ CGV","-16.84","OK","330"
"2020-03-11","ALL","단기모멘텀","A079550","LIG디펜스앤에어로스페이스","-16.47","OK","331"
"2020-03-11","ALL","단기모멘텀","A080160","모두투어","-16.98","OK","332"
"2020-03-11","ALL","단기모멘텀","A081000","일진다이아","-29.55","OK","333"
"2020-03-11","ALL","단기모멘텀","A081660","미스토홀딩스","-24.29","OK","334"
"2020-03-11","ALL","단기모멘텀","A082270","젬백스","-21.53","OK","335"
"2020-03-11","ALL","단기모멘텀","A082640","동양생명","-18.56","OK","336"
"2020-03-11","ALL","단기모멘텀","A082920","비츠로셀","-9.39","OK","337"
"2020-03-11","ALL","단기모멘텀","A083790","CG인바이츠","-21.51","OK","338"
"2020-03-11","ALL","단기모멘텀","A084110","휴온스글로벌","-17.65","OK","339"
"2020-03-11","ALL","단기모멘텀","A084370","유진테크","-2.67","OK","340"
"2020-03-11","ALL","단기모멘텀","A084680","이월드","-23.08","OK","341"
"2020-03-11","ALL","단기모멘텀","A084850","아이티엠반도체","-13.67","OK","342"
"2020-03-11","ALL","단기모멘텀","A084990","헬릭스미스","-21.23","OK","343"
"2020-03-11","ALL","단기모멘텀","A085620","미래에셋생명","-12.8","OK","344"
"2020-03-11","ALL","단기모멘텀","A085660","차바이오텍","-14.95","OK","345"
"2020-03-11","ALL","단기모멘텀","A086280","현대글로비스","-23.29","OK","346"
"2020-03-11","ALL","단기모멘텀","A086390","유니테스트","-12.46","OK","347"
"2020-03-11","ALL","단기모멘텀","A086450","동국제약","-3.22","OK","348"
"2020-03-11","ALL","단기모멘텀","A086520","에코프로","-18.71","OK","349"
"2020-03-11","ALL","단기모멘텀","A086790","하나금융지주","-20.26","OK","350"
"2020-03-11","ALL","단기모멘텀","A086900","메디톡스","-29.18","OK","351"
