Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-11","ALL","단기모멘텀","A001450","현대해상","2.05","OK","45"
"2023-01-11","ALL","단기모멘텀","A001470","삼부토건","-10.85","OK","46"
"2023-01-11","ALL","단기모멘텀","A001500","현대차증권","-6.74","OK","47"
"2023-01-11","ALL","단기모멘텀","A001510","SK증권","-6.15","OK","48"
"2023-01-11","ALL","단기모멘텀","A001530","DI동일","-9.03","OK","49"
"2023-01-11","ALL","단기모멘텀","A001570","금양","-8.81","OK","50"
"2023-01-11","ALL","단기모멘텀","A001630","종근당홀딩스","-2.19","OK","51"
"2023-01-11","ALL","단기모멘텀","A001680","대상","-1.38","OK","52"
"2023-01-11","ALL","단기모멘텀","A001720","신영증권","-2.07","OK","53"
"2023-01-11","ALL","단기모멘텀","A001740","SK네트웍스","-5.12","OK","54"
"2023-01-11","ALL","단기모멘텀","A001800","오리온홀딩스","-3.47","OK","55"
"2023-01-11","ALL","단기모멘텀","A001820","삼화콘덴서","13.7","OK","56"
"2023-01-11","ALL","단기모멘텀","A001940","KISCO홀딩스","-3.25","OK","57"
"2023-01-11","ALL","단기모멘텀","A002020","코오롱","-5.56","OK","58"
"2023-01-11","ALL","단기모멘텀","A002030","아세아","4.17","OK","59"
"2023-01-11","ALL","단기모멘텀","A002150","도화엔지니어링","-3.21","OK","60"
"2023-01-11","ALL","단기모멘텀","A002240","고려제강","2.11","OK","61"
"2023-01-11","ALL","단기모멘텀","A002310","아세아제지",".25","OK","62"
"2023-01-11","ALL","단기모멘텀","A002320","한진","4.69","OK","63"
"2023-01-11","ALL","단기모멘텀","A002350","넥센타이어","-10.86","OK","64"
"2023-01-11","ALL","단기모멘텀","A002380","KCC","-4.53","OK","65"
"2023-01-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","4.45","OK","66"
"2023-01-11","ALL","단기모멘텀","A002840","미원상사","-4.06","OK","67"
"2023-01-11","ALL","단기모멘텀","A002900","TYM","4.17","OK","68"
"2023-01-11","ALL","단기모멘텀","A002960","한국쉘석유","-8.77","OK","69"
"2023-01-11","ALL","단기모멘텀","A002990","금호건설",".87","OK","70"
"2023-01-11","ALL","단기모멘텀","A003000","부광약품","7.05","OK","71"
"2023-01-11","ALL","단기모멘텀","A003030","세아제강지주","-7.98","OK","72"
"2023-01-11","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-01-11","ALL","단기모멘텀","A003070","코오롱글로벌","-20.55","OK","74"
"2023-01-11","ALL","단기모멘텀","A003090","대웅","-6.59","OK","75"
"2023-01-11","ALL","단기모멘텀","A003100","선광","12.09","OK","76"
"2023-01-11","ALL","단기모멘텀","A003220","대원제약","-3.37","OK","77"
"2023-01-11","ALL","단기모멘텀","A003230","삼양식품","1.29","OK","78"
"2023-01-11","ALL","단기모멘텀","A003240","태광산업","-.27","OK","79"
"2023-01-11","ALL","단기모멘텀","A003280","흥아해운","-5.84","OK","80"
"2023-01-11","ALL","단기모멘텀","A003300","한일홀딩스","-4.91","OK","81"
"2023-01-11","ALL","단기모멘텀","A003380","하림지주","6.19","OK","82"
"2023-01-11","ALL","단기모멘텀","A003470","유안타증권","-.77","OK","83"
"2023-01-11","ALL","단기모멘텀","A003490","대한항공","-9.02","OK","84"
"2023-01-11","ALL","단기모멘텀","A003520","영진약품","-2.86","OK","85"
"2023-01-11","ALL","단기모멘텀","A003530","한화투자증권","-4.27","OK","86"
"2023-01-11","ALL","단기모멘텀","A003540","대신증권","-11.86","OK","87"
"2023-01-11","ALL","단기모멘텀","A003550","LG","-1","OK","88"
"2023-01-11","ALL","단기모멘텀","A003570","SNT다이내믹스","6.42","OK","89"
"2023-01-11","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","90"
"2023-01-11","ALL","단기모멘텀","A003670","포스코퓨처엠",".78","OK","91"
"2023-01-11","ALL","단기모멘텀","A003690","코리안리","-3.48","OK","92"
"2023-01-11","ALL","단기모멘텀","A003800","에이스침대","-2.37","OK","93"
"2023-01-11","ALL","단기모멘텀","A003850","보령","-16.13","OK","94"
"2023-01-11","ALL","단기모멘텀","A003920","남양유업","4.57","OK","95"
"2023-01-11","ALL","단기모멘텀","A003960","사조대림","9.33","OK","96"
"2023-01-11","ALL","단기모멘텀","A004000","롯데정밀화학","-7.12","OK","97"
"2023-01-11","ALL","단기모멘텀","A004020","현대제철",".45","OK","98"
"2023-01-11","ALL","단기모멘텀","A004170","신세계","3.29","OK","99"
"2023-01-11","ALL","단기모멘텀","A004360","세방","37.04","OK","100"
"2023-01-11","ALL","단기모멘텀","A004370","농심","2.37","OK","101"
"2023-01-11","ALL","단기모멘텀","A004380","삼익THK","4.4","OK","102"
"2023-01-11","ALL","단기모멘텀","A004430","송원산업","9.07","OK","103"
"2023-01-11","ALL","단기모멘텀","A004490","세방전지","-4.22","OK","104"
"2023-01-11","ALL","단기모멘텀","A004690","삼천리","16.23","OK","105"
"2023-01-11","ALL","단기모멘텀","A004700","조광피혁","-.5","OK","106"
"2023-01-11","ALL","단기모멘텀","A004800","효성","-10.19","OK","107"
"2023-01-11","ALL","단기모멘텀","A004890","동일산업","2.91","OK","108"
"2023-01-11","ALL","단기모멘텀","A004990","롯데지주","-.91","OK","109"
"2023-01-11","ALL","단기모멘텀","A005010","휴스틸","5.35","OK","110"
"2023-01-11","ALL","단기모멘텀","A005070","코스모신소재","1.26","OK","111"
"2023-01-11","ALL","단기모멘텀","A005090","SGC에너지","-4.03","OK","112"
"2023-01-11","ALL","단기모멘텀","A005180","빙그레","-3.88","OK","113"
"2023-01-11","ALL","단기모멘텀","A005250","녹십자홀딩스","-3.94","OK","114"
"2023-01-11","ALL","단기모멘텀","A005290","동진쎄미켐","-.77","OK","115"
"2023-01-11","ALL","단기모멘텀","A005300","롯데칠성","-3.89","OK","116"
"2023-01-11","ALL","단기모멘텀","A005380","현대차",".92","OK","117"
"2023-01-11","ALL","단기모멘텀","A005420","코스모화학","8.43","OK","118"
"2023-01-11","ALL","단기모멘텀","A005440","현대지에프홀딩스","1.59","OK","119"
"2023-01-11","ALL","단기모멘텀","A005490","POSCO홀딩스","2.82","OK","120"
"2023-01-11","ALL","단기모멘텀","A005500","삼진제약","-10.67","OK","121"
"2023-01-11","ALL","단기모멘텀","A005610","삼립","1.29","OK","122"
"2023-01-11","ALL","단기모멘텀","A005690","파미셀","4.98","OK","123"
"2023-01-11","ALL","단기모멘텀","A005810","풍산홀딩스","1.46","OK","124"
"2023-01-11","ALL","단기모멘텀","A005830","DB손해보험","2.69","OK","125"
"2023-01-11","ALL","단기모멘텀","A005850","에스엘","-3.28","OK","126"
"2023-01-11","ALL","단기모멘텀","A005880","대한해운","-4.57","OK","127"
"2023-01-11","ALL","단기모멘텀","A005930","삼성전자",".17","OK","128"
"2023-01-11","ALL","단기모멘텀","A005940","NH투자증권","-5.26","OK","129"
"2023-01-11","ALL","단기모멘텀","A005950","이수화학","-7.21","OK","130"
"2023-01-11","ALL","단기모멘텀","A006040","동원산업","-10.06","OK","131"
"2023-01-11","ALL","단기모멘텀","A006110","삼아알미늄","25.27","OK","132"
"2023-01-11","ALL","단기모멘텀","A006120","SK디스커버리","-4.88","OK","133"
"2023-01-11","ALL","단기모멘텀","A006220","제주은행","7.11","OK","134"
"2023-01-11","ALL","단기모멘텀","A006260","LS","2.23","OK","135"
"2023-01-11","ALL","단기모멘텀","A006280","녹십자","-.38","OK","136"
"2023-01-11","ALL","단기모멘텀","A006360","GS건설","-1.07","OK","137"
"2023-01-11","ALL","단기모멘텀","A006400","삼성SDI","-3.26","OK","138"
"2023-01-11","ALL","단기모멘텀","A006650","대한유화","7.78","OK","139"
"2023-01-11","ALL","단기모멘텀","A006730","서부T&D","1.52","OK","140"
"2023-01-11","ALL","단기모멘텀","A006740","블루산업개발","-2.42","OK","141"
"2023-01-11","ALL","단기모멘텀","A006800","미래에셋증권","2.63","OK","142"
"2023-01-11","ALL","단기모멘텀","A007070","GS리테일","-5.54","OK","143"
"2023-01-11","ALL","단기모멘텀","A007310","오뚜기",".44","OK","144"
"2023-01-11","ALL","단기모멘텀","A007340","DN오토모티브","-10.91","OK","145"
"2023-01-11","ALL","단기모멘텀","A007390","네이처셀","-10.47","OK","146"
"2023-01-11","ALL","단기모멘텀","A007460","에이프로젠","-12.27","OK","147"
"2023-01-11","ALL","단기모멘텀","A007570","일양약품","-.78","OK","148"
"2023-01-11","ALL","단기모멘텀","A007660","이수페타시스","-5.97","OK","149"
"2023-01-11","ALL","단기모멘텀","A007690","국도화학","-5.62","OK","150"
"2023-01-11","ALL","단기모멘텀","A007700","F&F홀딩스","22.05","OK","151"
"2023-01-11","ALL","단기모멘텀","A007810","코리아써키트","1.09","OK","152"
"2023-01-11","ALL","단기모멘텀","A008350","남선알미늄","-6.98","OK","153"
"2023-01-11","ALL","단기모멘텀","A008490","서흥",".77","OK","154"
"2023-01-11","ALL","단기모멘텀","A008730","율촌화학","10.74","OK","155"
"2023-01-11","ALL","단기모멘텀","A008770","호텔신라","5.15","OK","156"
"2023-01-11","ALL","단기모멘텀","A008930","한미사이언스","-5.8","OK","157"
"2023-01-11","ALL","단기모멘텀","A009150","삼성전기","5.07","OK","158"
"2023-01-11","ALL","단기모멘텀","A009160","SIMPAC","-2.71","OK","159"
"2023-01-11","ALL","단기모멘텀","A009240","한샘","1.89","OK","160"
"2023-01-11","ALL","단기모멘텀","A009290","광동제약","-1.48","OK","161"
"2023-01-11","ALL","단기모멘텀","A009420","한올바이오파마","12.06","OK","162"
"2023-01-11","ALL","단기모멘텀","A009450","경동나비엔","-4.44","OK","163"
"2023-01-11","ALL","단기모멘텀","A009520","포스코엠텍","-10.58","OK","164"
"2023-01-11","ALL","단기모멘텀","A009540","HD한국조선해양","2.45","OK","165"
"2023-01-11","ALL","단기모멘텀","A009580","무림P&P","-1.26","OK","166"
"2023-01-11","ALL","단기모멘텀","A009680","모토닉","-5.17","OK","167"
"2023-01-11","ALL","단기모멘텀","A009830","한화솔루션","-.43","OK","168"
"2023-01-11","ALL","단기모멘텀","A009900","명신산업","-6.02","OK","169"
"2023-01-11","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.16","OK","170"
"2023-01-11","ALL","단기모멘텀","A010060","OCI홀딩스","-9.59","OK","171"
"2023-01-11","ALL","단기모멘텀","A010120","LS ELECTRIC","-6.53","OK","172"
"2023-01-11","ALL","단기모멘텀","A010130","고려아연","-9.14","OK","173"
"2023-01-11","ALL","단기모멘텀","A010140","삼성중공업","-.39","OK","174"
"2023-01-11","ALL","단기모멘텀","A010690","화신","-5.2","OK","175"
"2023-01-11","ALL","단기모멘텀","A010780","아이에스동서","13.79","OK","176"
"2023-01-11","ALL","단기모멘텀","A010950","S-Oil","-2.73","OK","177"
"2023-01-11","ALL","단기모멘텀","A011000","진원생명과학","11.97","OK","178"
"2023-01-11","ALL","단기모멘텀","A011070","LG이노텍","-2.97","OK","179"
"2023-01-11","ALL","단기모멘텀","A011170","롯데케미칼","4.99","OK","180"
"2023-01-11","ALL","단기모멘텀","A011200","HMM","-7.71","OK","181"
"2023-01-11","ALL","단기모멘텀","A011210","현대위아","-5.16","OK","182"
"2023-01-11","ALL","단기모멘텀","A011780","금호석유화학","1.41","OK","183"
"2023-01-11","ALL","단기모멘텀","A011790","SKC","-4.69","OK","184"
"2023-01-11","ALL","단기모멘텀","A011930","신성이엔지","-6.45","OK","185"
"2023-01-11","ALL","단기모멘텀","A012330","현대모비스","4.32","OK","186"
"2023-01-11","ALL","단기모멘텀","A012450","한화에어로스페이스","11.01","OK","187"
"2023-01-11","ALL","단기모멘텀","A012510","더존비즈온","-6.65","OK","188"
"2023-01-11","ALL","단기모멘텀","A012630","HDC","-1.37","OK","189"
"2023-01-11","ALL","단기모멘텀","A012750","에스원","-9.19","OK","190"
"2023-01-11","ALL","단기모멘텀","A013030","하이록코리아","-1.49","OK","191"
"2023-01-11","ALL","단기모멘텀","A013120","동원개발","-6.41","OK","192"
"2023-01-11","ALL","단기모멘텀","A013890","지누스","6.7","OK","193"
"2023-01-11","ALL","단기모멘텀","A014620","성광벤드","-7.01","OK","194"
"2023-01-11","ALL","단기모멘텀","A014680","한솔케미칼","-2.97","OK","195"
"2023-01-11","ALL","단기모멘텀","A014820","동원시스템즈","-14.18","OK","196"
"2023-01-11","ALL","단기모멘텀","A014830","유니드","-13.31","OK","197"
"2023-01-11","ALL","단기모멘텀","A015750","성우하이텍","-9.22","OK","198"
"2023-01-11","ALL","단기모멘텀","A015760","한국전력","-6.9","OK","199"
"2023-01-11","ALL","단기모멘텀","A016360","삼성증권","-3.29","OK","200"
"2023-01-11","ALL","단기모멘텀","A016380","KG스틸","-10","OK","201"
"2023-01-11","ALL","단기모멘텀","A016580","환인제약","0","OK","202"
"2023-01-11","ALL","단기모멘텀","A016590","신대양제지",".47","OK","203"
"2023-01-11","ALL","단기모멘텀","A016710","대성홀딩스","4.42","OK","204"
"2023-01-11","ALL","단기모멘텀","A016790","현대사료","-3.39","OK","205"
"2023-01-11","ALL","단기모멘텀","A016800","퍼시스","1.84","OK","206"
"2023-01-11","ALL","단기모멘텀","A017390","서울가스","8.66","OK","207"
"2023-01-11","ALL","단기모멘텀","A017670","SK텔레콤","-7","OK","208"
"2023-01-11","ALL","단기모멘텀","A017800","현대엘리베이터","-3.15","OK","209"
"2023-01-11","ALL","단기모멘텀","A017810","풀무원","-2.62","OK","210"
"2023-01-11","ALL","단기모멘텀","A017940","E1","-4.33","OK","211"
"2023-01-11","ALL","단기모멘텀","A017960","한국카본","-5.7","OK","212"
"2023-01-11","ALL","단기모멘텀","A018250","애경산업","-1.53","OK","213"
"2023-01-11","ALL","단기모멘텀","A018260","삼성에스디에스","-2.75","OK","214"
"2023-01-11","ALL","단기모멘텀","A018310","삼목에스폼","","BLANK","215"
"2023-01-11","ALL","단기모멘텀","A018470","조일알미늄","3.92","OK","216"
"2023-01-11","ALL","단기모멘텀","A018670","SK가스","-3.78","OK","217"
"2023-01-11","ALL","단기모멘텀","A018880","한온시스템","1.62","OK","218"
"2023-01-11","ALL","단기모멘텀","A019170","신풍제약","-7.33","OK","219"
"2023-01-11","ALL","단기모멘텀","A020000","한섬",".36","OK","220"
"2023-01-11","ALL","단기모멘텀","A020120","키다리스튜디오","1.54","OK","221"
"2023-01-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","2.06","OK","222"
"2023-01-11","ALL","단기모멘텀","A020560","아시아나항공","3.7","OK","223"
"2023-01-11","ALL","단기모멘텀","A021240","코웨이","-5.77","OK","224"
"2023-01-11","ALL","단기모멘텀","A022100","포스코DX","-3.16","OK","225"
"2023-01-11","ALL","단기모멘텀","A023160","태광","-5.26","OK","226"
"2023-01-11","ALL","단기모멘텀","A023410","유진기업","-1.59","OK","227"
"2023-01-11","ALL","단기모멘텀","A023530","롯데쇼핑","9.77","OK","228"
"2023-01-11","ALL","단기모멘텀","A023590","다우기술","13.88","OK","229"
"2023-01-11","ALL","단기모멘텀","A024110","기업은행","-8.6","OK","230"
"2023-01-11","ALL","단기모멘텀","A024720","콜마홀딩스",".93","OK","231"
"2023-01-11","ALL","단기모멘텀","A025540","한국단자","-2.39","OK","232"
"2023-01-11","ALL","단기모멘텀","A025770","한국정보통신","-2.05","OK","233"
"2023-01-11","ALL","단기모멘텀","A025860","남해화학","-1.69","OK","234"
"2023-01-11","ALL","단기모멘텀","A025900","동화기업","-9.2","OK","235"
"2023-01-11","ALL","단기모멘텀","A025980","아난티","4.81","OK","236"
"2023-01-11","ALL","단기모멘텀","A026960","동서","-5.24","OK","237"
"2023-01-11","ALL","단기모멘텀","A027360","아주IB투자",".8","OK","238"
"2023-01-11","ALL","단기모멘텀","A027410","BGF","6.84","OK","239"
"2023-01-11","ALL","단기모멘텀","A028050","삼성E&A","4.6","OK","240"
"2023-01-11","ALL","단기모멘텀","A028260","삼성물산","-1.27","OK","241"
"2023-01-11","ALL","단기모멘텀","A028300","HLB","-.01","OK","242"
"2023-01-11","ALL","단기모멘텀","A028670","팬오션","-7.9","OK","243"
"2023-01-11","ALL","단기모멘텀","A029530","신도리코","-3.07","OK","244"
"2023-01-11","ALL","단기모멘텀","A029780","삼성카드","-6.77","OK","245"
"2023-01-11","ALL","단기모멘텀","A030000","제일기획","-6.32","OK","246"
"2023-01-11","ALL","단기모멘텀","A030190","NICE평가정보","-8.27","OK","247"
"2023-01-11","ALL","단기모멘텀","A030200","KT","-9.02","OK","248"
"2023-01-11","ALL","단기모멘텀","A030520","한컴","-1.84","OK","249"
"2023-01-11","ALL","단기모멘텀","A030530","원익홀딩스","4.32","OK","250"
"2023-01-11","ALL","단기모멘텀","A030610","교보증권","-6.3","OK","251"
"2023-01-11","ALL","단기모멘텀","A030960","양지사","2.83","OK","252"
"2023-01-11","ALL","단기모멘텀","A031330","에스에이엠티","-3.89","OK","253"
"2023-01-11","ALL","단기모멘텀","A031430","신세계인터내셔날","-3.4","OK","254"
"2023-01-11","ALL","단기모멘텀","A032190","다우데이타","38.24","OK","255"
"2023-01-11","ALL","단기모멘텀","A032350","롯데관광개발","12.75","OK","256"
"2023-01-11","ALL","단기모멘텀","A032500","케이엠더블유","-5.42","OK","257"
"2023-01-11","ALL","단기모멘텀","A032620","GC메디아이","4.19","OK","258"
"2023-01-11","ALL","단기모멘텀","A032640","LG유플러스","-10.79","OK","259"
"2023-01-11","ALL","단기모멘텀","A032830","삼성생명","-3.66","OK","260"
"2023-01-11","ALL","단기모멘텀","A033160","엠케이전자","11.27","OK","261"
"2023-01-11","ALL","단기모멘텀","A033240","자화전자","4.87","OK","262"
"2023-01-11","ALL","단기모멘텀","A033270","유나이티드제약","-1.05","OK","263"
"2023-01-11","ALL","단기모멘텀","A033290","로젠","-8.27","OK","264"
"2023-01-11","ALL","단기모멘텀","A033500","동성화인텍","-2.28","OK","265"
"2023-01-11","ALL","단기모멘텀","A033640","네패스","-12.5","OK","266"
"2023-01-11","ALL","단기모멘텀","A033780","KT&G","-7.14","OK","267"
"2023-01-11","ALL","단기모멘텀","A034020","두산에너빌리티","2.5","OK","268"
"2023-01-11","ALL","단기모멘텀","A034120","SBS","-7.66","OK","269"
"2023-01-11","ALL","단기모멘텀","A034220","LG디스플레이","-6.45","OK","270"
"2023-01-11","ALL","단기모멘텀","A034230","파라다이스",".28","OK","271"
"2023-01-11","ALL","단기모멘텀","A034310","NICE","-5.47","OK","272"
"2023-01-11","ALL","단기모멘텀","A034730","SK","-6.88","OK","273"
"2023-01-11","ALL","단기모멘텀","A034810","해성산업","1.47","OK","274"
"2023-01-11","ALL","단기모멘텀","A034830","한국토지신탁","-5","OK","275"
"2023-01-11","ALL","단기모멘텀","A034950","한국기업평가","-6.55","OK","276"
"2023-01-11","ALL","단기모멘텀","A035250","강원랜드","-5.48","OK","277"
"2023-01-11","ALL","단기모멘텀","A035290","골드앤에스","22.09","OK","278"
"2023-01-11","ALL","단기모멘텀","A035420","NAVER","0","OK","279"
"2023-01-11","ALL","단기모멘텀","A035600","KG이니시스","-1.95","OK","280"
"2023-01-11","ALL","단기모멘텀","A035720","카카오","6.54","OK","281"
"2023-01-11","ALL","단기모멘텀","A035760","CJ ENM","10.38","OK","282"
"2023-01-11","ALL","단기모멘텀","A035890","서희건설","-5.2","OK","283"
"2023-01-11","ALL","단기모멘텀","A035900","JYP Ent.",".62","OK","284"
"2023-01-11","ALL","단기모멘텀","A036030","케이티알파","-8.68","OK","285"
"2023-01-11","ALL","단기모멘텀","A036420","콘텐트리중앙","-9.82","OK","286"
"2023-01-11","ALL","단기모멘텀","A036460","한국가스공사","-7.09","OK","287"
"2023-01-11","ALL","단기모멘텀","A036530","SNT홀딩스","-1.23","OK","288"
"2023-01-11","ALL","단기모멘텀","A036540","SFA반도체","-4.06","OK","289"
"2023-01-11","ALL","단기모멘텀","A036570","NC","-4.7","OK","290"
"2023-01-11","ALL","단기모멘텀","A036800","나이스정보통신","0","OK","291"
"2023-01-11","ALL","단기모멘텀","A036810","에프에스티","0","OK","292"
"2023-01-11","ALL","단기모멘텀","A036830","솔브레인홀딩스",".39","OK","293"
"2023-01-11","ALL","단기모멘텀","A036890","진성티이씨","-9.56","OK","294"
"2023-01-11","ALL","단기모멘텀","A036930","주성엔지니어링","-1.21","OK","295"
"2023-01-11","ALL","단기모멘텀","A037070","파세코","1.08","OK","296"
"2023-01-11","ALL","단기모멘텀","A037270","YG PLUS","14.88","OK","297"
"2023-01-11","ALL","단기모멘텀","A037560","LG헬로비전","-12.76","OK","298"
"2023-01-11","ALL","단기모멘텀","A037710","광주신세계","2.3","OK","299"
"2023-01-11","ALL","단기모멘텀","A038500","삼표시멘트","-9.14","OK","300"
"2023-01-11","ALL","단기모멘텀","A038540","상상인","-6.49","OK","301"
"2023-01-11","ALL","단기모멘텀","A039030","이오테크닉스","-.86","OK","302"
"2023-01-11","ALL","단기모멘텀","A039130","하나투어","4","OK","303"
"2023-01-11","ALL","단기모멘텀","A039200","오스코텍","-11.65","OK","304"
"2023-01-11","ALL","단기모멘텀","A039490","키움증권","3.88","OK","305"
"2023-01-11","ALL","단기모멘텀","A039840","디오","8.6","OK","306"
"2023-01-11","ALL","단기모멘텀","A040300","YTN","","BLANK","307"
"2023-01-11","ALL","단기모멘텀","A041190","우리기술투자","-4.37","OK","308"
"2023-01-11","ALL","단기모멘텀","A041510","에스엠","-2.53","OK","309"
"2023-01-11","ALL","단기모멘텀","A041830","인바디","7.71","OK","310"
"2023-01-11","ALL","단기모멘텀","A041960","코미팜","-8.75","OK","311"
"2023-01-11","ALL","단기모멘텀","A042660","한화오션","4.05","OK","312"
"2023-01-11","ALL","단기모멘텀","A042700","한미반도체","1.55","OK","313"
"2023-01-11","ALL","단기모멘텀","A043150","바텍","2.5","OK","314"
"2023-01-11","ALL","단기모멘텀","A045100","한양이엔지","-1.36","OK","315"
"2023-01-11","ALL","단기모멘텀","A046890","서울반도체","-1.39","OK","316"
"2023-01-11","ALL","단기모멘텀","A047040","대우건설","-1.18","OK","317"
"2023-01-11","ALL","단기모멘텀","A047050","포스코인터내셔널","-7.61","OK","318"
"2023-01-11","ALL","단기모멘텀","A047810","한국항공우주",".44","OK","319"
"2023-01-11","ALL","단기모멘텀","A047920","HLB제약","2.72","OK","320"
"2023-01-11","ALL","단기모멘텀","A048410","현대바이오","9","OK","321"
"2023-01-11","ALL","단기모멘텀","A048530","인트론바이오","-12.77","OK","322"
"2023-01-11","ALL","단기모멘텀","A048550","SM C&C","1.4","OK","323"
"2023-01-11","ALL","단기모멘텀","A049070","인탑스","10.09","OK","324"
"2023-01-11","ALL","단기모멘텀","A050890","쏠리드","-5.67","OK","325"
"2023-01-11","ALL","단기모멘텀","A051500","CJ프레시웨이","-2.8","OK","326"
"2023-01-11","ALL","단기모멘텀","A051600","한전KPS",".44","OK","327"
"2023-01-11","ALL","단기모멘텀","A051900","LG생활건강","6.37","OK","328"
"2023-01-11","ALL","단기모멘텀","A051910","LG화학","1.12","OK","329"
"2023-01-11","ALL","단기모멘텀","A052020","에스티큐브","-19.64","OK","330"
"2023-01-11","ALL","단기모멘텀","A052400","코나아이","-8.42","OK","331"
"2023-01-11","ALL","단기모멘텀","A052690","한전기술","10.5","OK","332"
"2023-01-11","ALL","단기모멘텀","A052710","아모텍","1.15","OK","333"
"2023-01-11","ALL","단기모멘텀","A053030","바이넥스","-6.64","OK","334"
"2023-01-11","ALL","단기모멘텀","A053210","스카이라이프","-9.78","OK","335"
"2023-01-11","ALL","단기모멘텀","A053690","한미글로벌","6.58","OK","336"
"2023-01-11","ALL","단기모멘텀","A053800","안랩","1.49","OK","337"
"2023-01-11","ALL","단기모멘텀","A054210","이랜텍","4.29","OK","338"
"2023-01-11","ALL","단기모멘텀","A054620","APS","2.67","OK","339"
"2023-01-11","ALL","단기모멘텀","A055550","신한지주","5.26","OK","340"
"2023-01-11","ALL","단기모멘텀","A056190","SFA",".26","OK","341"
"2023-01-11","ALL","단기모멘텀","A057050","현대홈쇼핑","2.07","OK","342"
"2023-01-11","ALL","단기모멘텀","A058470","리노공업",".31","OK","343"
"2023-01-11","ALL","단기모멘텀","A058610","에스피지","10.17","OK","344"
"2023-01-11","ALL","단기모멘텀","A058650","세아홀딩스","-9.65","OK","345"
"2023-01-11","ALL","단기모멘텀","A058820","CMG제약","-1.98","OK","346"
"2023-01-11","ALL","단기모멘텀","A059090","미코","-6.66","OK","347"
"2023-01-11","ALL","단기모멘텀","A060150","인선이엔티","-3.96","OK","348"
"2023-01-11","ALL","단기모멘텀","A060250","NHN KCP","-1.45","OK","349"
"2023-01-11","ALL","단기모멘텀","A060280","큐렉소","3.52","OK","350"
"2023-01-11","ALL","단기모멘텀","A060720","KH바텍","-1.01","OK","351"
"2023-01-11","ALL","단기모멘텀","A060980","HL홀딩스","-10.22","OK","352"
"2023-01-11","ALL","단기모멘텀","A061970","LB세미콘","-4.37","OK","353"
"2023-01-11","ALL","단기모멘텀","A063080","컴투스홀딩스","-2.47","OK","354"
"2023-01-11","ALL","단기모멘텀","A063170","서울옥션",".6","OK","355"
