Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-22","ALL","단기모멘텀","A001790","대한제당","-.3","OK","60"
"2024-02-22","ALL","단기모멘텀","A001800","오리온홀딩스","10.79","OK","61"
"2024-02-22","ALL","단기모멘텀","A001820","삼화콘덴서","-5.85","OK","62"
"2024-02-22","ALL","단기모멘텀","A001940","KISCO홀딩스","3.36","OK","63"
"2024-02-22","ALL","단기모멘텀","A002030","아세아","10.85","OK","64"
"2024-02-22","ALL","단기모멘텀","A002150","도화엔지니어링","1.42","OK","65"
"2024-02-22","ALL","단기모멘텀","A002240","고려제강","28.85","OK","66"
"2024-02-22","ALL","단기모멘텀","A002310","아세아제지","9.13","OK","67"
"2024-02-22","ALL","단기모멘텀","A002320","한진","11.19","OK","68"
"2024-02-22","ALL","단기모멘텀","A002350","넥센타이어","18.93","OK","69"
"2024-02-22","ALL","단기모멘텀","A002380","KCC","34.15","OK","70"
"2024-02-22","ALL","단기모멘텀","A002710","TCC스틸","58.47","OK","71"
"2024-02-22","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","11.2","OK","72"
"2024-02-22","ALL","단기모멘텀","A002840","미원상사","-2.22","OK","73"
"2024-02-22","ALL","단기모멘텀","A002900","TYM","-4.67","OK","74"
"2024-02-22","ALL","단기모멘텀","A002960","한국쉘석유","7.83","OK","75"
"2024-02-22","ALL","단기모멘텀","A003000","부광약품","2.06","OK","76"
"2024-02-22","ALL","단기모멘텀","A003030","세아제강지주","14","OK","77"
"2024-02-22","ALL","단기모멘텀","A003090","대웅","16.15","OK","78"
"2024-02-22","ALL","단기모멘텀","A003120","일성아이에스","12.47","OK","79"
"2024-02-22","ALL","단기모멘텀","A003220","대원제약",".81","OK","80"
"2024-02-22","ALL","단기모멘텀","A003230","삼양식품","-6.16","OK","81"
"2024-02-22","ALL","단기모멘텀","A003240","태광산업","41.27","OK","82"
"2024-02-22","ALL","단기모멘텀","A003280","흥아해운","-25.03","OK","83"
"2024-02-22","ALL","단기모멘텀","A003300","한일홀딩스","23.39","OK","84"
"2024-02-22","ALL","단기모멘텀","A003380","하림지주","7.7","OK","85"
"2024-02-22","ALL","단기모멘텀","A003470","유안타증권","14.17","OK","86"
"2024-02-22","ALL","단기모멘텀","A003490","대한항공","4.22","OK","87"
"2024-02-22","ALL","단기모멘텀","A003520","영진약품","-.24","OK","88"
"2024-02-22","ALL","단기모멘텀","A003530","한화투자증권","23.12","OK","89"
"2024-02-22","ALL","단기모멘텀","A003540","대신증권","14.21","OK","90"
"2024-02-22","ALL","단기모멘텀","A003550","LG","38.08","OK","91"
"2024-02-22","ALL","단기모멘텀","A003570","SNT다이내믹스","22.32","OK","92"
"2024-02-22","ALL","단기모멘텀","A003580","HLB글로벌","56.42","OK","93"
"2024-02-22","ALL","단기모멘텀","A003620","KG모빌리티","4.03","OK","94"
"2024-02-22","ALL","단기모멘텀","A003670","포스코퓨처엠","16.16","OK","95"
"2024-02-22","ALL","단기모멘텀","A003690","코리안리","11.17","OK","96"
"2024-02-22","ALL","단기모멘텀","A003800","에이스침대","2.32","OK","97"
"2024-02-22","ALL","단기모멘텀","A003850","보령",".83","OK","98"
"2024-02-22","ALL","단기모멘텀","A003920","남양유업","4.12","OK","99"
"2024-02-22","ALL","단기모멘텀","A003960","사조대림","26","OK","100"
"2024-02-22","ALL","단기모멘텀","A004000","롯데정밀화학","4.19","OK","101"
"2024-02-22","ALL","단기모멘텀","A004020","현대제철","7.14","OK","102"
"2024-02-22","ALL","단기모멘텀","A004170","신세계","15.87","OK","103"
"2024-02-22","ALL","단기모멘텀","A004360","세방","16.42","OK","104"
"2024-02-22","ALL","단기모멘텀","A004370","농심","-2.8","OK","105"
"2024-02-22","ALL","단기모멘텀","A004380","삼익THK","69.29","OK","106"
"2024-02-22","ALL","단기모멘텀","A004430","송원산업","2.2","OK","107"
"2024-02-22","ALL","단기모멘텀","A004490","세방전지","44.19","OK","108"
"2024-02-22","ALL","단기모멘텀","A004560","현대비앤지스틸","4.47","OK","109"
"2024-02-22","ALL","단기모멘텀","A004690","삼천리","19.89","OK","110"
"2024-02-22","ALL","단기모멘텀","A004700","조광피혁","12.4","OK","111"
"2024-02-22","ALL","단기모멘텀","A004800","효성","6.67","OK","112"
"2024-02-22","ALL","단기모멘텀","A004990","롯데지주","24.9","OK","113"
"2024-02-22","ALL","단기모멘텀","A005010","휴스틸","8.69","OK","114"
"2024-02-22","ALL","단기모멘텀","A005070","코스모신소재","36.99","OK","115"
"2024-02-22","ALL","단기모멘텀","A005090","SGC에너지","1.91","OK","116"
"2024-02-22","ALL","단기모멘텀","A005160","동국산업","46.27","OK","117"
"2024-02-22","ALL","단기모멘텀","A005180","빙그레","6.14","OK","118"
"2024-02-22","ALL","단기모멘텀","A005250","녹십자홀딩스","11.84","OK","119"
"2024-02-22","ALL","단기모멘텀","A005290","동진쎄미켐","-9.48","OK","120"
"2024-02-22","ALL","단기모멘텀","A005300","롯데칠성","-3.34","OK","121"
"2024-02-22","ALL","단기모멘텀","A005380","현대차","35.2","OK","122"
"2024-02-22","ALL","단기모멘텀","A005420","코스모화학","21.22","OK","123"
"2024-02-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","29.33","OK","124"
"2024-02-22","ALL","단기모멘텀","A005490","POSCO홀딩스","9.54","OK","125"
"2024-02-22","ALL","단기모멘텀","A005500","삼진제약",".98","OK","126"
"2024-02-22","ALL","단기모멘텀","A005610","삼립",".67","OK","127"
"2024-02-22","ALL","단기모멘텀","A005690","파미셀","-.35","OK","128"
"2024-02-22","ALL","단기모멘텀","A005810","풍산홀딩스","24.71","OK","129"
"2024-02-22","ALL","단기모멘텀","A005830","DB손해보험","21.24","OK","130"
"2024-02-22","ALL","단기모멘텀","A005850","에스엘","11.04","OK","131"
"2024-02-22","ALL","단기모멘텀","A005880","대한해운","-12.87","OK","132"
"2024-02-22","ALL","단기모멘텀","A005930","삼성전자","-2.66","OK","133"
"2024-02-22","ALL","단기모멘텀","A005940","NH투자증권","15.85","OK","134"
"2024-02-22","ALL","단기모멘텀","A005950","이수화학","9.93","OK","135"
"2024-02-22","ALL","단기모멘텀","A006040","동원산업","12.57","OK","136"
"2024-02-22","ALL","단기모멘텀","A006110","삼아알미늄","13.42","OK","137"
"2024-02-22","ALL","단기모멘텀","A006120","SK디스커버리","26.3","OK","138"
"2024-02-22","ALL","단기모멘텀","A006220","제주은행","72.74","OK","139"
"2024-02-22","ALL","단기모멘텀","A006260","LS","22.58","OK","140"
"2024-02-22","ALL","단기모멘텀","A006280","녹십자","6.12","OK","141"
"2024-02-22","ALL","단기모멘텀","A006360","GS건설","11.55","OK","142"
"2024-02-22","ALL","단기모멘텀","A006400","삼성SDI","10.34","OK","143"
"2024-02-22","ALL","단기모멘텀","A006650","대한유화","20.86","OK","144"
"2024-02-22","ALL","단기모멘텀","A006730","서부T&D","10.03","OK","145"
"2024-02-22","ALL","단기모멘텀","A006800","미래에셋증권","38.57","OK","146"
"2024-02-22","ALL","단기모멘텀","A007070","GS리테일","5.79","OK","147"
"2024-02-22","ALL","단기모멘텀","A007310","오뚜기","3.71","OK","148"
"2024-02-22","ALL","단기모멘텀","A007340","DN오토모티브","2.98","OK","149"
"2024-02-22","ALL","단기모멘텀","A007390","네이처셀","-3.98","OK","150"
"2024-02-22","ALL","단기모멘텀","A007570","일양약품","-.89","OK","151"
"2024-02-22","ALL","단기모멘텀","A007660","이수페타시스","-9.26","OK","152"
"2024-02-22","ALL","단기모멘텀","A007690","국도화학","2.58","OK","153"
"2024-02-22","ALL","단기모멘텀","A007700","F&F홀딩스","26.21","OK","154"
"2024-02-22","ALL","단기모멘텀","A007810","코리아써키트","1.51","OK","155"
"2024-02-22","ALL","단기모멘텀","A007860","서연","51.49","OK","156"
"2024-02-22","ALL","단기모멘텀","A008350","남선알미늄","-3.04","OK","157"
"2024-02-22","ALL","단기모멘텀","A008490","서흥","-2.73","OK","158"
"2024-02-22","ALL","단기모멘텀","A008730","율촌화학","80.93","OK","159"
"2024-02-22","ALL","단기모멘텀","A008770","호텔신라","4.1","OK","160"
"2024-02-22","ALL","단기모멘텀","A008930","한미사이언스","2.61","OK","161"
"2024-02-22","ALL","단기모멘텀","A009150","삼성전기","-7.71","OK","162"
"2024-02-22","ALL","단기모멘텀","A009160","SIMPAC","5.47","OK","163"
"2024-02-22","ALL","단기모멘텀","A009240","한샘","9.17","OK","164"
"2024-02-22","ALL","단기모멘텀","A009290","광동제약","4.73","OK","165"
"2024-02-22","ALL","단기모멘텀","A009420","한올바이오파마","5.52","OK","166"
"2024-02-22","ALL","단기모멘텀","A009450","경동나비엔","13.74","OK","167"
"2024-02-22","ALL","단기모멘텀","A009520","포스코엠텍","4.12","OK","168"
"2024-02-22","ALL","단기모멘텀","A009540","HD한국조선해양","1.92","OK","169"
"2024-02-22","ALL","단기모멘텀","A009680","모토닉","6.25","OK","170"
"2024-02-22","ALL","단기모멘텀","A009830","한화솔루션","-9.01","OK","171"
"2024-02-22","ALL","단기모멘텀","A009900","명신산업",".72","OK","172"
"2024-02-22","ALL","단기모멘텀","A009970","영원무역홀딩스","37.61","OK","173"
"2024-02-22","ALL","단기모멘텀","A010060","OCI홀딩스","2.69","OK","174"
"2024-02-22","ALL","단기모멘텀","A010120","LS ELECTRIC","2.53","OK","175"
"2024-02-22","ALL","단기모멘텀","A010130","고려아연",".77","OK","176"
"2024-02-22","ALL","단기모멘텀","A010140","삼성중공업","-1.32","OK","177"
"2024-02-22","ALL","단기모멘텀","A010690","화신","8.62","OK","178"
"2024-02-22","ALL","단기모멘텀","A010780","아이에스동서","19.19","OK","179"
"2024-02-22","ALL","단기모멘텀","A010950","S-Oil","13.78","OK","180"
"2024-02-22","ALL","단기모멘텀","A011070","LG이노텍","-2.35","OK","181"
"2024-02-22","ALL","단기모멘텀","A011170","롯데케미칼","11.75","OK","182"
"2024-02-22","ALL","단기모멘텀","A011200","HMM","1.92","OK","183"
"2024-02-22","ALL","단기모멘텀","A011210","현대위아","10.69","OK","184"
"2024-02-22","ALL","단기모멘텀","A011500","한농화성","20.46","OK","185"
"2024-02-22","ALL","단기모멘텀","A011760","현대코퍼레이션","10.06","OK","186"
"2024-02-22","ALL","단기모멘텀","A011780","금호석유화학","36.14","OK","187"
"2024-02-22","ALL","단기모멘텀","A011790","SKC","20.05","OK","188"
"2024-02-22","ALL","단기모멘텀","A011810","STX","-2.31","OK","189"
"2024-02-22","ALL","단기모멘텀","A011930","신성이엔지","2","OK","190"
"2024-02-22","ALL","단기모멘텀","A012030","DB","-.31","OK","191"
"2024-02-22","ALL","단기모멘텀","A012330","현대모비스","22.86","OK","192"
"2024-02-22","ALL","단기모멘텀","A012450","한화에어로스페이스","6.68","OK","193"
"2024-02-22","ALL","단기모멘텀","A012510","더존비즈온","21.04","OK","194"
"2024-02-22","ALL","단기모멘텀","A012630","HDC","26.3","OK","195"
"2024-02-22","ALL","단기모멘텀","A012750","에스원","14.12","OK","196"
"2024-02-22","ALL","단기모멘텀","A013030","하이록코리아","-5.52","OK","197"
"2024-02-22","ALL","단기모멘텀","A013120","동원개발",".84","OK","198"
"2024-02-22","ALL","단기모멘텀","A013890","지누스","15.66","OK","199"
"2024-02-22","ALL","단기모멘텀","A014620","성광벤드","-.9","OK","200"
"2024-02-22","ALL","단기모멘텀","A014680","한솔케미칼","-17.04","OK","201"
"2024-02-22","ALL","단기모멘텀","A014820","동원시스템즈","14.84","OK","202"
"2024-02-22","ALL","단기모멘텀","A014830","유니드","20.38","OK","203"
"2024-02-22","ALL","단기모멘텀","A015750","성우하이텍","15.07","OK","204"
"2024-02-22","ALL","단기모멘텀","A015760","한국전력","25.07","OK","205"
"2024-02-22","ALL","단기모멘텀","A016360","삼성증권","14.47","OK","206"
"2024-02-22","ALL","단기모멘텀","A016380","KG스틸","1.62","OK","207"
"2024-02-22","ALL","단기모멘텀","A016580","환인제약","4.17","OK","208"
"2024-02-22","ALL","단기모멘텀","A016590","신대양제지","13.69","OK","209"
"2024-02-22","ALL","단기모멘텀","A016790","현대사료","","BLANK","210"
"2024-02-22","ALL","단기모멘텀","A016800","퍼시스","7.69","OK","211"
"2024-02-22","ALL","단기모멘텀","A017390","서울가스","3.9","OK","212"
"2024-02-22","ALL","단기모멘텀","A017670","SK텔레콤","6.57","OK","213"
"2024-02-22","ALL","단기모멘텀","A017800","현대엘리베이터","4.91","OK","214"
"2024-02-22","ALL","단기모멘텀","A017810","풀무원","3.83","OK","215"
"2024-02-22","ALL","단기모멘텀","A017860","DS단석","-11.07","OK","216"
"2024-02-22","ALL","단기모멘텀","A017890","한국알콜","8.57","OK","217"
"2024-02-22","ALL","단기모멘텀","A017940","E1","13.58","OK","218"
"2024-02-22","ALL","단기모멘텀","A017960","한국카본","-1.03","OK","219"
"2024-02-22","ALL","단기모멘텀","A018250","애경산업","-2.2","OK","220"
"2024-02-22","ALL","단기모멘텀","A018260","삼성에스디에스","3.28","OK","221"
"2024-02-22","ALL","단기모멘텀","A018290","브이티","19.75","OK","222"
"2024-02-22","ALL","단기모멘텀","A018310","삼목에스폼","11.93","OK","223"
"2024-02-22","ALL","단기모멘텀","A018470","조일알미늄","3.47","OK","224"
"2024-02-22","ALL","단기모멘텀","A018670","SK가스","3.83","OK","225"
"2024-02-22","ALL","단기모멘텀","A018880","한온시스템","8.21","OK","226"
"2024-02-22","ALL","단기모멘텀","A019170","신풍제약","5.3","OK","227"
"2024-02-22","ALL","단기모멘텀","A020000","한섬","9.59","OK","228"
"2024-02-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","14.68","OK","229"
"2024-02-22","ALL","단기모멘텀","A020560","아시아나항공","3.13","OK","230"
"2024-02-22","ALL","단기모멘텀","A021240","코웨이",".18","OK","231"
"2024-02-22","ALL","단기모멘텀","A022100","포스코DX","3.07","OK","232"
"2024-02-22","ALL","단기모멘텀","A023160","태광","-4.08","OK","233"
"2024-02-22","ALL","단기모멘텀","A023410","유진기업","10.34","OK","234"
"2024-02-22","ALL","단기모멘텀","A023530","롯데쇼핑","11.56","OK","235"
"2024-02-22","ALL","단기모멘텀","A023590","다우기술","26.22","OK","236"
"2024-02-22","ALL","단기모멘텀","A024110","기업은행","17.24","OK","237"
"2024-02-22","ALL","단기모멘텀","A024720","콜마홀딩스","-1.42","OK","238"
"2024-02-22","ALL","단기모멘텀","A025320","시노펙스","-1.08","OK","239"
"2024-02-22","ALL","단기모멘텀","A025540","한국단자","-4.27","OK","240"
"2024-02-22","ALL","단기모멘텀","A025770","한국정보통신","-2.75","OK","241"
"2024-02-22","ALL","단기모멘텀","A025860","남해화학","2.17","OK","242"
"2024-02-22","ALL","단기모멘텀","A025900","동화기업","20.79","OK","243"
"2024-02-22","ALL","단기모멘텀","A025980","아난티",".61","OK","244"
"2024-02-22","ALL","단기모멘텀","A026890","스틱인베스트먼트","4.05","OK","245"
"2024-02-22","ALL","단기모멘텀","A026960","동서","3.24","OK","246"
"2024-02-22","ALL","단기모멘텀","A027360","아주IB투자","-.37","OK","247"
"2024-02-22","ALL","단기모멘텀","A027410","BGF","13.97","OK","248"
"2024-02-22","ALL","단기모멘텀","A028050","삼성E&A","2.78","OK","249"
"2024-02-22","ALL","단기모멘텀","A028260","삼성물산","40.74","OK","250"
"2024-02-22","ALL","단기모멘텀","A028300","HLB","63.35","OK","251"
"2024-02-22","ALL","단기모멘텀","A028670","팬오션","21.83","OK","252"
"2024-02-22","ALL","단기모멘텀","A029460","케이씨","-2.65","OK","253"
"2024-02-22","ALL","단기모멘텀","A029530","신도리코","25.04","OK","254"
"2024-02-22","ALL","단기모멘텀","A029780","삼성카드","16.43","OK","255"
"2024-02-22","ALL","단기모멘텀","A030000","제일기획","2.45","OK","256"
"2024-02-22","ALL","단기모멘텀","A030190","NICE평가정보","12.51","OK","257"
"2024-02-22","ALL","단기모멘텀","A030200","KT","18.4","OK","258"
"2024-02-22","ALL","단기모멘텀","A030520","한컴","-24.61","OK","259"
"2024-02-22","ALL","단기모멘텀","A030530","원익홀딩스","24.62","OK","260"
"2024-02-22","ALL","단기모멘텀","A030610","교보증권","13.77","OK","261"
"2024-02-22","ALL","단기모멘텀","A031330","에스에이엠티","-1.43","OK","262"
"2024-02-22","ALL","단기모멘텀","A031430","신세계인터내셔날","5.73","OK","263"
"2024-02-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","42.52","OK","264"
"2024-02-22","ALL","단기모멘텀","A032190","다우데이타","7.84","OK","265"
"2024-02-22","ALL","단기모멘텀","A032350","롯데관광개발",".55","OK","266"
"2024-02-22","ALL","단기모멘텀","A032500","케이엠더블유","-9.32","OK","267"
"2024-02-22","ALL","단기모멘텀","A032620","GC메디아이","35.66","OK","268"
"2024-02-22","ALL","단기모멘텀","A032640","LG유플러스","5.54","OK","269"
"2024-02-22","ALL","단기모멘텀","A032830","삼성생명","50.98","OK","270"
"2024-02-22","ALL","단기모멘텀","A033100","제룡전기",".93","OK","271"
"2024-02-22","ALL","단기모멘텀","A033160","엠케이전자","12.03","OK","272"
"2024-02-22","ALL","단기모멘텀","A033240","자화전자","-6.41","OK","273"
"2024-02-22","ALL","단기모멘텀","A033270","유나이티드제약","-4.64","OK","274"
"2024-02-22","ALL","단기모멘텀","A033500","동성화인텍","-1.78","OK","275"
"2024-02-22","ALL","단기모멘텀","A033640","네패스","-1.94","OK","276"
"2024-02-22","ALL","단기모멘텀","A033780","KT&G","7.35","OK","277"
"2024-02-22","ALL","단기모멘텀","A034020","두산에너빌리티","8.59","OK","278"
"2024-02-22","ALL","단기모멘텀","A034120","SBS","8.45","OK","279"
"2024-02-22","ALL","단기모멘텀","A034220","LG디스플레이","-5.27","OK","280"
"2024-02-22","ALL","단기모멘텀","A034230","파라다이스","1.42","OK","281"
"2024-02-22","ALL","단기모멘텀","A034310","NICE","6.73","OK","282"
"2024-02-22","ALL","단기모멘텀","A034730","SK","30.67","OK","283"
"2024-02-22","ALL","단기모멘텀","A034810","해성산업","9.61","OK","284"
"2024-02-22","ALL","단기모멘텀","A034830","한국토지신탁","4.82","OK","285"
"2024-02-22","ALL","단기모멘텀","A034950","한국기업평가","3.27","OK","286"
"2024-02-22","ALL","단기모멘텀","A035150","백산","20.36","OK","287"
"2024-02-22","ALL","단기모멘텀","A035250","강원랜드","18.11","OK","288"
"2024-02-22","ALL","단기모멘텀","A035420","NAVER","-6.91","OK","289"
"2024-02-22","ALL","단기모멘텀","A035600","KG이니시스","5.96","OK","290"
"2024-02-22","ALL","단기모멘텀","A035720","카카오","2.66","OK","291"
"2024-02-22","ALL","단기모멘텀","A035760","CJ ENM","22.41","OK","292"
"2024-02-22","ALL","단기모멘텀","A035890","서희건설","-.86","OK","293"
"2024-02-22","ALL","단기모멘텀","A035900","JYP Ent.","-8.89","OK","294"
"2024-02-22","ALL","단기모멘텀","A036030","케이티알파","-2.58","OK","295"
"2024-02-22","ALL","단기모멘텀","A036220","오상헬스케어","20.68","OK","296"
"2024-02-22","ALL","단기모멘텀","A036420","콘텐트리중앙","2.95","OK","297"
"2024-02-22","ALL","단기모멘텀","A036460","한국가스공사","29.4","OK","298"
"2024-02-22","ALL","단기모멘텀","A036530","SNT홀딩스","19.71","OK","299"
"2024-02-22","ALL","단기모멘텀","A036540","SFA반도체","2.01","OK","300"
"2024-02-22","ALL","단기모멘텀","A036570","NC","8.4","OK","301"
"2024-02-22","ALL","단기모멘텀","A036810","에프에스티","5.6","OK","302"
"2024-02-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","85.41","OK","303"
"2024-02-22","ALL","단기모멘텀","A036930","주성엔지니어링","-6.04","OK","304"
"2024-02-22","ALL","단기모멘텀","A037270","YG PLUS","-.24","OK","305"
"2024-02-22","ALL","단기모멘텀","A037560","LG헬로비전","-14.68","OK","306"
"2024-02-22","ALL","단기모멘텀","A038500","삼표시멘트","6.23","OK","307"
"2024-02-22","ALL","단기모멘텀","A039030","이오테크닉스","-10.21","OK","308"
"2024-02-22","ALL","단기모멘텀","A039130","하나투어","9.31","OK","309"
"2024-02-22","ALL","단기모멘텀","A039200","오스코텍","7.23","OK","310"
"2024-02-22","ALL","단기모멘텀","A039440","에스티아이","20.96","OK","311"
"2024-02-22","ALL","단기모멘텀","A039490","키움증권","32","OK","312"
"2024-02-22","ALL","단기모멘텀","A039840","디오","-11.47","OK","313"
"2024-02-22","ALL","단기모멘텀","A041020","폴라리스오피스","-17.14","OK","314"
"2024-02-22","ALL","단기모멘텀","A041190","우리기술투자","36.99","OK","315"
"2024-02-22","ALL","단기모멘텀","A041510","에스엠",".25","OK","316"
"2024-02-22","ALL","단기모멘텀","A041830","인바디","-3.34","OK","317"
"2024-02-22","ALL","단기모멘텀","A041960","코미팜","-5.82","OK","318"
"2024-02-22","ALL","단기모멘텀","A042000","카페24","-8.09","OK","319"
"2024-02-22","ALL","단기모멘텀","A042600","새로닉스","-7.55","OK","320"
"2024-02-22","ALL","단기모멘텀","A042660","한화오션","-2.25","OK","321"
"2024-02-22","ALL","단기모멘텀","A042700","한미반도체","32.41","OK","322"
"2024-02-22","ALL","단기모멘텀","A043150","바텍","-6.5","OK","323"
"2024-02-22","ALL","단기모멘텀","A043370","피에이치에이","26.43","OK","324"
"2024-02-22","ALL","단기모멘텀","A044490","태웅","-.32","OK","325"
"2024-02-22","ALL","단기모멘텀","A045100","한양이엔지",".8","OK","326"
"2024-02-22","ALL","단기모멘텀","A046890","서울반도체","-10.71","OK","327"
"2024-02-22","ALL","단기모멘텀","A047040","대우건설","3.09","OK","328"
"2024-02-22","ALL","단기모멘텀","A047050","포스코인터내셔널","20.12","OK","329"
"2024-02-22","ALL","단기모멘텀","A047310","파워로직스","17.61","OK","330"
"2024-02-22","ALL","단기모멘텀","A047560","이스트소프트","-17.65","OK","331"
"2024-02-22","ALL","단기모멘텀","A047810","한국항공우주","-2.7","OK","332"
"2024-02-22","ALL","단기모멘텀","A047920","HLB제약","37.62","OK","333"
"2024-02-22","ALL","단기모멘텀","A048410","현대바이오","-7.84","OK","334"
"2024-02-22","ALL","단기모멘텀","A049070","인탑스","-7.2","OK","335"
"2024-02-22","ALL","단기모멘텀","A050890","쏠리드","-6.21","OK","336"
"2024-02-22","ALL","단기모멘텀","A051360","토비스","6.7","OK","337"
"2024-02-22","ALL","단기모멘텀","A051370","인터플렉스","-4.96","OK","338"
"2024-02-22","ALL","단기모멘텀","A051500","CJ프레시웨이","8.9","OK","339"
"2024-02-22","ALL","단기모멘텀","A051600","한전KPS","9.94","OK","340"
"2024-02-22","ALL","단기모멘텀","A051900","LG생활건강","4.6","OK","341"
"2024-02-22","ALL","단기모멘텀","A051910","LG화학","24.29","OK","342"
"2024-02-22","ALL","단기모멘텀","A051980","중앙첨단소재","28.9","OK","343"
"2024-02-22","ALL","단기모멘텀","A052020","에스티큐브","-25.93","OK","344"
"2024-02-22","ALL","단기모멘텀","A052690","한전기술","2.75","OK","345"
"2024-02-22","ALL","단기모멘텀","A053030","바이넥스","36.34","OK","346"
"2024-02-22","ALL","단기모멘텀","A053210","스카이라이프","3.62","OK","347"
"2024-02-22","ALL","단기모멘텀","A053610","프로텍","6.98","OK","348"
"2024-02-22","ALL","단기모멘텀","A053800","안랩","-.97","OK","349"
"2024-02-22","ALL","단기모멘텀","A054450","텔레칩스",".48","OK","350"
"2024-02-22","ALL","단기모멘텀","A054950","제이브이엠","-4.38","OK","351"
"2024-02-22","ALL","단기모멘텀","A055550","신한지주","14.67","OK","352"
"2024-02-22","ALL","단기모멘텀","A056080","유진로봇","-13.28","OK","353"
"2024-02-22","ALL","단기모멘텀","A056190","SFA","-5.03","OK","354"
"2024-02-22","ALL","단기모멘텀","A057050","현대홈쇼핑","7.33","OK","355"
"2024-02-22","ALL","단기모멘텀","A058430","포스코스틸리온","9.19","OK","356"
"2024-02-22","ALL","단기모멘텀","A058470","리노공업","-12.82","OK","357"
"2024-02-22","ALL","단기모멘텀","A058610","에스피지","-11.65","OK","358"
