Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-18","ALL","단기모멘텀","A003690","코리안리","-8.63","OK","97"
"2022-07-18","ALL","단기모멘텀","A003800","에이스침대",".12","OK","98"
"2022-07-18","ALL","단기모멘텀","A003850","보령","1.44","OK","99"
"2022-07-18","ALL","단기모멘텀","A003920","남양유업","-6.33","OK","100"
"2022-07-18","ALL","단기모멘텀","A004000","롯데정밀화학","-14.87","OK","101"
"2022-07-18","ALL","단기모멘텀","A004020","현대제철","-11.08","OK","102"
"2022-07-18","ALL","단기모멘텀","A004170","신세계","-6.93","OK","103"
"2022-07-18","ALL","단기모멘텀","A004250","NPC","-13.66","OK","104"
"2022-07-18","ALL","단기모멘텀","A004370","농심","3.33","OK","105"
"2022-07-18","ALL","단기모멘텀","A004430","송원산업","-6.99","OK","106"
"2022-07-18","ALL","단기모멘텀","A004490","세방전지","-8.73","OK","107"
"2022-07-18","ALL","단기모멘텀","A004690","삼천리","13.89","OK","108"
"2022-07-18","ALL","단기모멘텀","A004700","조광피혁","-5.47","OK","109"
"2022-07-18","ALL","단기모멘텀","A004800","효성","-10.1","OK","110"
"2022-07-18","ALL","단기모멘텀","A004890","동일산업","3.36","OK","111"
"2022-07-18","ALL","단기모멘텀","A004990","롯데지주","-5.17","OK","112"
"2022-07-18","ALL","단기모멘텀","A005070","코스모신소재","-11.73","OK","113"
"2022-07-18","ALL","단기모멘텀","A005090","SGC에너지","-6.66","OK","114"
"2022-07-18","ALL","단기모멘텀","A005180","빙그레","-3.05","OK","115"
"2022-07-18","ALL","단기모멘텀","A005250","녹십자홀딩스","4.81","OK","116"
"2022-07-18","ALL","단기모멘텀","A005290","동진쎄미켐","-6.28","OK","117"
"2022-07-18","ALL","단기모멘텀","A005300","롯데칠성","-7.92","OK","118"
"2022-07-18","ALL","단기모멘텀","A005380","현대차","9.12","OK","119"
"2022-07-18","ALL","단기모멘텀","A005420","코스모화학","-7.95","OK","120"
"2022-07-18","ALL","단기모멘텀","A005440","현대지에프홀딩스","-7.45","OK","121"
"2022-07-18","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.71","OK","122"
"2022-07-18","ALL","단기모멘텀","A005500","삼진제약","-.41","OK","123"
"2022-07-18","ALL","단기모멘텀","A005610","삼립","10.95","OK","124"
"2022-07-18","ALL","단기모멘텀","A005690","파미셀","-8.12","OK","125"
"2022-07-18","ALL","단기모멘텀","A005810","풍산홀딩스","-8.58","OK","126"
"2022-07-18","ALL","단기모멘텀","A005830","DB손해보험",".5","OK","127"
"2022-07-18","ALL","단기모멘텀","A005850","에스엘","8.76","OK","128"
"2022-07-18","ALL","단기모멘텀","A005860","한일사료","","BLANK","129"
"2022-07-18","ALL","단기모멘텀","A005880","대한해운","-13.36","OK","130"
"2022-07-18","ALL","단기모멘텀","A005930","삼성전자","3.51","OK","131"
"2022-07-18","ALL","단기모멘텀","A005940","NH투자증권","-4.49","OK","132"
"2022-07-18","ALL","단기모멘텀","A005950","이수화학","-6.09","OK","133"
"2022-07-18","ALL","단기모멘텀","A006040","동원산업","-5.52","OK","134"
"2022-07-18","ALL","단기모멘텀","A006060","화승인더","-6.7","OK","135"
"2022-07-18","ALL","단기모멘텀","A006120","SK디스커버리","-9.47","OK","136"
"2022-07-18","ALL","단기모멘텀","A006260","LS","-15.95","OK","137"
"2022-07-18","ALL","단기모멘텀","A006280","녹십자","12.89","OK","138"
"2022-07-18","ALL","단기모멘텀","A006360","GS건설","-16.01","OK","139"
"2022-07-18","ALL","단기모멘텀","A006400","삼성SDI","-1.8","OK","140"
"2022-07-18","ALL","단기모멘텀","A006650","대한유화","-12.72","OK","141"
"2022-07-18","ALL","단기모멘텀","A006730","서부T&D","-12.03","OK","142"
"2022-07-18","ALL","단기모멘텀","A006800","미래에셋증권","-5.85","OK","143"
"2022-07-18","ALL","단기모멘텀","A006910","보성파워텍","-3.9","OK","144"
"2022-07-18","ALL","단기모멘텀","A007070","GS리테일","-5.7","OK","145"
"2022-07-18","ALL","단기모멘텀","A007310","오뚜기","3.26","OK","146"
"2022-07-18","ALL","단기모멘텀","A007340","DN오토모티브","-9.23","OK","147"
"2022-07-18","ALL","단기모멘텀","A007390","네이처셀","33.33","OK","148"
"2022-07-18","ALL","단기모멘텀","A007460","에이프로젠","-12.81","OK","149"
"2022-07-18","ALL","단기모멘텀","A007570","일양약품","9.66","OK","150"
"2022-07-18","ALL","단기모멘텀","A007660","이수페타시스",".56","OK","151"
"2022-07-18","ALL","단기모멘텀","A007690","국도화학","-9.46","OK","152"
"2022-07-18","ALL","단기모멘텀","A007700","F&F홀딩스","-4.35","OK","153"
"2022-07-18","ALL","단기모멘텀","A007810","코리아써키트","-5.92","OK","154"
"2022-07-18","ALL","단기모멘텀","A008490","서흥","2.2","OK","155"
"2022-07-18","ALL","단기모멘텀","A008730","율촌화학","1.01","OK","156"
"2022-07-18","ALL","단기모멘텀","A008770","호텔신라","-2.39","OK","157"
"2022-07-18","ALL","단기모멘텀","A008930","한미사이언스","-4.74","OK","158"
"2022-07-18","ALL","단기모멘텀","A009150","삼성전기","0","OK","159"
"2022-07-18","ALL","단기모멘텀","A009160","SIMPAC","-3.72","OK","160"
"2022-07-18","ALL","단기모멘텀","A009240","한샘","-9.63","OK","161"
"2022-07-18","ALL","단기모멘텀","A009290","광동제약","3.54","OK","162"
"2022-07-18","ALL","단기모멘텀","A009420","한올바이오파마","8.57","OK","163"
"2022-07-18","ALL","단기모멘텀","A009450","경동나비엔","-2.13","OK","164"
"2022-07-18","ALL","단기모멘텀","A009540","HD한국조선해양","-5.57","OK","165"
"2022-07-18","ALL","단기모멘텀","A009680","모토닉","8.59","OK","166"
"2022-07-18","ALL","단기모멘텀","A009830","한화솔루션","-15.09","OK","167"
"2022-07-18","ALL","단기모멘텀","A009900","명신산업","-2.23","OK","168"
"2022-07-18","ALL","단기모멘텀","A009970","영원무역홀딩스","-5.8","OK","169"
"2022-07-18","ALL","단기모멘텀","A010060","OCI홀딩스","-5.26","OK","170"
"2022-07-18","ALL","단기모멘텀","A010120","LS ELECTRIC","-.78","OK","171"
"2022-07-18","ALL","단기모멘텀","A010130","고려아연","-13.21","OK","172"
"2022-07-18","ALL","단기모멘텀","A010140","삼성중공업","-4.56","OK","173"
"2022-07-18","ALL","단기모멘텀","A010690","화신","20.95","OK","174"
"2022-07-18","ALL","단기모멘텀","A010780","아이에스동서","-6.43","OK","175"
"2022-07-18","ALL","단기모멘텀","A010950","S-Oil","-20.09","OK","176"
"2022-07-18","ALL","단기모멘텀","A011000","진원생명과학","42.59","OK","177"
"2022-07-18","ALL","단기모멘텀","A011040","경동제약","2.12","OK","178"
"2022-07-18","ALL","단기모멘텀","A011070","LG이노텍","-6.88","OK","179"
"2022-07-18","ALL","단기모멘텀","A011170","롯데케미칼","-11.72","OK","180"
"2022-07-18","ALL","단기모멘텀","A011200","HMM","-13.94","OK","181"
"2022-07-18","ALL","단기모멘텀","A011210","현대위아","5.3","OK","182"
"2022-07-18","ALL","단기모멘텀","A011700","한신기계","-3.01","OK","183"
"2022-07-18","ALL","단기모멘텀","A011780","금호석유화학","-20.2","OK","184"
"2022-07-18","ALL","단기모멘텀","A011790","SKC","-23.72","OK","185"
"2022-07-18","ALL","단기모멘텀","A011930","신성이엔지","-10.78","OK","186"
"2022-07-18","ALL","단기모멘텀","A012330","현대모비스","6.19","OK","187"
"2022-07-18","ALL","단기모멘텀","A012450","한화에어로스페이스","-13.48","OK","188"
"2022-07-18","ALL","단기모멘텀","A012510","더존비즈온","-1","OK","189"
"2022-07-18","ALL","단기모멘텀","A012630","HDC","-6.17","OK","190"
"2022-07-18","ALL","단기모멘텀","A012750","에스원","1.29","OK","191"
"2022-07-18","ALL","단기모멘텀","A013120","동원개발","-.48","OK","192"
"2022-07-18","ALL","단기모멘텀","A013890","지누스","-13.78","OK","193"
"2022-07-18","ALL","단기모멘텀","A014620","성광벤드","4.43","OK","194"
"2022-07-18","ALL","단기모멘텀","A014680","한솔케미칼","-3.5","OK","195"
"2022-07-18","ALL","단기모멘텀","A014820","동원시스템즈",".38","OK","196"
"2022-07-18","ALL","단기모멘텀","A014830","유니드","-15.24","OK","197"
"2022-07-18","ALL","단기모멘텀","A015750","성우하이텍","-.33","OK","198"
"2022-07-18","ALL","단기모멘텀","A015760","한국전력","-4.41","OK","199"
"2022-07-18","ALL","단기모멘텀","A015860","일진홀딩스","-7.94","OK","200"
"2022-07-18","ALL","단기모멘텀","A016360","삼성증권","-7.03","OK","201"
"2022-07-18","ALL","단기모멘텀","A016380","KG스틸","-17.76","OK","202"
"2022-07-18","ALL","단기모멘텀","A016580","환인제약",".3","OK","203"
"2022-07-18","ALL","단기모멘텀","A016590","신대양제지","-1.25","OK","204"
"2022-07-18","ALL","단기모멘텀","A016710","대성홀딩스","17.35","OK","205"
"2022-07-18","ALL","단기모멘텀","A016790","현대사료","47.85","OK","206"
"2022-07-18","ALL","단기모멘텀","A016800","퍼시스","-1.83","OK","207"
"2022-07-18","ALL","단기모멘텀","A017390","서울가스","7.37","OK","208"
"2022-07-18","ALL","단기모멘텀","A017670","SK텔레콤","5.39","OK","209"
"2022-07-18","ALL","단기모멘텀","A017800","현대엘리베이터","-7.79","OK","210"
"2022-07-18","ALL","단기모멘텀","A017810","풀무원","-3.94","OK","211"
"2022-07-18","ALL","단기모멘텀","A017940","E1","-8.83","OK","212"
"2022-07-18","ALL","단기모멘텀","A017960","한국카본","-1.5","OK","213"
"2022-07-18","ALL","단기모멘텀","A018000","유니슨","-18.1","OK","214"
"2022-07-18","ALL","단기모멘텀","A018250","애경산업","-8.25","OK","215"
"2022-07-18","ALL","단기모멘텀","A018260","삼성에스디에스","-3.66","OK","216"
"2022-07-18","ALL","단기모멘텀","A018310","삼목에스폼","-10.95","OK","217"
"2022-07-18","ALL","단기모멘텀","A018670","SK가스","-11.84","OK","218"
"2022-07-18","ALL","단기모멘텀","A018880","한온시스템","4.32","OK","219"
"2022-07-18","ALL","단기모멘텀","A019170","신풍제약","16.56","OK","220"
"2022-07-18","ALL","단기모멘텀","A020000","한섬","-12.98","OK","221"
"2022-07-18","ALL","단기모멘텀","A020120","키다리스튜디오","24.4","OK","222"
"2022-07-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-11.94","OK","223"
"2022-07-18","ALL","단기모멘텀","A020560","아시아나항공","-11.48","OK","224"
"2022-07-18","ALL","단기모멘텀","A021240","코웨이",".78","OK","225"
"2022-07-18","ALL","단기모멘텀","A022100","포스코DX","-4.77","OK","226"
"2022-07-18","ALL","단기모멘텀","A023160","태광",".41","OK","227"
"2022-07-18","ALL","단기모멘텀","A023410","유진기업","-5.92","OK","228"
"2022-07-18","ALL","단기모멘텀","A023530","롯데쇼핑","-8.17","OK","229"
"2022-07-18","ALL","단기모멘텀","A023590","다우기술","-1.62","OK","230"
"2022-07-18","ALL","단기모멘텀","A024090","디씨엠","-8.67","OK","231"
"2022-07-18","ALL","단기모멘텀","A024110","기업은행","-12.25","OK","232"
"2022-07-18","ALL","단기모멘텀","A024720","콜마홀딩스",".84","OK","233"
"2022-07-18","ALL","단기모멘텀","A025540","한국단자","-.19","OK","234"
"2022-07-18","ALL","단기모멘텀","A025770","한국정보통신","1.43","OK","235"
"2022-07-18","ALL","단기모멘텀","A025860","남해화학","-13.33","OK","236"
"2022-07-18","ALL","단기모멘텀","A025900","동화기업","-12.65","OK","237"
"2022-07-18","ALL","단기모멘텀","A025980","아난티","-4.1","OK","238"
"2022-07-18","ALL","단기모멘텀","A026890","스틱인베스트먼트","-.82","OK","239"
"2022-07-18","ALL","단기모멘텀","A026960","동서","-1.77","OK","240"
"2022-07-18","ALL","단기모멘텀","A027360","아주IB투자","1.79","OK","241"
"2022-07-18","ALL","단기모멘텀","A027410","BGF","-4.22","OK","242"
"2022-07-18","ALL","단기모멘텀","A027710","팜스토리","-25.49","OK","243"
"2022-07-18","ALL","단기모멘텀","A028050","삼성E&A","-10.32","OK","244"
"2022-07-18","ALL","단기모멘텀","A028260","삼성물산","1.78","OK","245"
"2022-07-18","ALL","단기모멘텀","A028300","HLB","20.12","OK","246"
"2022-07-18","ALL","단기모멘텀","A028670","팬오션","-19.85","OK","247"
"2022-07-18","ALL","단기모멘텀","A029460","케이씨",".27","OK","248"
"2022-07-18","ALL","단기모멘텀","A029530","신도리코","1.11","OK","249"
"2022-07-18","ALL","단기모멘텀","A029780","삼성카드","-.81","OK","250"
"2022-07-18","ALL","단기모멘텀","A030000","제일기획","-6.82","OK","251"
"2022-07-18","ALL","단기모멘텀","A030190","NICE평가정보","4.96","OK","252"
"2022-07-18","ALL","단기모멘텀","A030200","KT","2.2","OK","253"
"2022-07-18","ALL","단기모멘텀","A030520","한컴","1.21","OK","254"
"2022-07-18","ALL","단기모멘텀","A030530","원익홀딩스","-6.72","OK","255"
"2022-07-18","ALL","단기모멘텀","A030610","교보증권","-7.73","OK","256"
"2022-07-18","ALL","단기모멘텀","A031330","에스에이엠티","-7.6","OK","257"
"2022-07-18","ALL","단기모멘텀","A031430","신세계인터내셔날","-8.37","OK","258"
"2022-07-18","ALL","단기모멘텀","A032190","다우데이타","-9.44","OK","259"
"2022-07-18","ALL","단기모멘텀","A032300","한국파마","57.14","OK","260"
"2022-07-18","ALL","단기모멘텀","A032350","롯데관광개발","-15.27","OK","261"
"2022-07-18","ALL","단기모멘텀","A032500","케이엠더블유","7.41","OK","262"
"2022-07-18","ALL","단기모멘텀","A032620","GC메디아이",".73","OK","263"
"2022-07-18","ALL","단기모멘텀","A032640","LG유플러스","-10.58","OK","264"
"2022-07-18","ALL","단기모멘텀","A032820","우리기술","-.97","OK","265"
"2022-07-18","ALL","단기모멘텀","A032830","삼성생명","-12.03","OK","266"
"2022-07-18","ALL","단기모멘텀","A033240","자화전자","4.55","OK","267"
"2022-07-18","ALL","단기모멘텀","A033270","유나이티드제약","7.61","OK","268"
"2022-07-18","ALL","단기모멘텀","A033290","로젠","-3.93","OK","269"
"2022-07-18","ALL","단기모멘텀","A033310","엠투엔","37.92","OK","270"
"2022-07-18","ALL","단기모멘텀","A033500","동성화인텍","2.82","OK","271"
"2022-07-18","ALL","단기모멘텀","A033640","네패스","-13.97","OK","272"
"2022-07-18","ALL","단기모멘텀","A033780","KT&G","-2.76","OK","273"
"2022-07-18","ALL","단기모멘텀","A034020","두산에너빌리티","3.52","OK","274"
"2022-07-18","ALL","단기모멘텀","A034120","SBS","-8.46","OK","275"
"2022-07-18","ALL","단기모멘텀","A034220","LG디스플레이","-3.13","OK","276"
"2022-07-18","ALL","단기모멘텀","A034230","파라다이스","-16.67","OK","277"
"2022-07-18","ALL","단기모멘텀","A034310","NICE","6.16","OK","278"
"2022-07-18","ALL","단기모멘텀","A034730","SK","-8.21","OK","279"
"2022-07-18","ALL","단기모멘텀","A034810","해성산업","-7.89","OK","280"
"2022-07-18","ALL","단기모멘텀","A034830","한국토지신탁","-12.43","OK","281"
"2022-07-18","ALL","단기모멘텀","A034950","한국기업평가","-5.51","OK","282"
"2022-07-18","ALL","단기모멘텀","A035080","그래디언트","-6.74","OK","283"
"2022-07-18","ALL","단기모멘텀","A035250","강원랜드","-9.76","OK","284"
"2022-07-18","ALL","단기모멘텀","A035420","NAVER","3.79","OK","285"
"2022-07-18","ALL","단기모멘텀","A035600","KG이니시스","-1.45","OK","286"
"2022-07-18","ALL","단기모멘텀","A035720","카카오",".83","OK","287"
"2022-07-18","ALL","단기모멘텀","A035760","CJ ENM","-3.46","OK","288"
"2022-07-18","ALL","단기모멘텀","A035890","서희건설","-11.58","OK","289"
"2022-07-18","ALL","단기모멘텀","A035900","JYP Ent.","2.42","OK","290"
"2022-07-18","ALL","단기모멘텀","A036030","케이티알파","20.55","OK","291"
"2022-07-18","ALL","단기모멘텀","A036420","콘텐트리중앙","-12.38","OK","292"
"2022-07-18","ALL","단기모멘텀","A036460","한국가스공사","-21.52","OK","293"
"2022-07-18","ALL","단기모멘텀","A036530","SNT홀딩스","-.32","OK","294"
"2022-07-18","ALL","단기모멘텀","A036540","SFA반도체","-6.61","OK","295"
"2022-07-18","ALL","단기모멘텀","A036570","NC","-7.66","OK","296"
"2022-07-18","ALL","단기모멘텀","A036810","에프에스티","-8.84","OK","297"
"2022-07-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.69","OK","298"
"2022-07-18","ALL","단기모멘텀","A036930","주성엔지니어링","-7.04","OK","299"
"2022-07-18","ALL","단기모멘텀","A037070","파세코","-5.14","OK","300"
"2022-07-18","ALL","단기모멘텀","A037270","YG PLUS","13.44","OK","301"
"2022-07-18","ALL","단기모멘텀","A037560","LG헬로비전","1.26","OK","302"
"2022-07-18","ALL","단기모멘텀","A037710","광주신세계","-.6","OK","303"
"2022-07-18","ALL","단기모멘텀","A038290","마크로젠",".77","OK","304"
"2022-07-18","ALL","단기모멘텀","A038500","삼표시멘트","-3.18","OK","305"
"2022-07-18","ALL","단기모멘텀","A038540","상상인","-6.72","OK","306"
"2022-07-18","ALL","단기모멘텀","A039030","이오테크닉스","-12.12","OK","307"
"2022-07-18","ALL","단기모멘텀","A039130","하나투어","-25.64","OK","308"
"2022-07-18","ALL","단기모멘텀","A039200","오스코텍","13.54","OK","309"
"2022-07-18","ALL","단기모멘텀","A039440","에스티아이","-6.27","OK","310"
"2022-07-18","ALL","단기모멘텀","A039490","키움증권","-11.49","OK","311"
"2022-07-18","ALL","단기모멘텀","A039840","디오","-1.89","OK","312"
"2022-07-18","ALL","단기모멘텀","A041190","우리기술투자","-3.99","OK","313"
"2022-07-18","ALL","단기모멘텀","A041510","에스엠",".14","OK","314"
"2022-07-18","ALL","단기모멘텀","A041830","인바디","-5.04","OK","315"
"2022-07-18","ALL","단기모멘텀","A041960","코미팜","-5.91","OK","316"
"2022-07-18","ALL","단기모멘텀","A042000","카페24","-4.81","OK","317"
"2022-07-18","ALL","단기모멘텀","A042420","네오위즈홀딩스","2.67","OK","318"
"2022-07-18","ALL","단기모멘텀","A042660","한화오션","-7.19","OK","319"
"2022-07-18","ALL","단기모멘텀","A042700","한미반도체","2.25","OK","320"
"2022-07-18","ALL","단기모멘텀","A043150","바텍","-10.09","OK","321"
"2022-07-18","ALL","단기모멘텀","A043610","KT지니뮤직","24.21","OK","322"
"2022-07-18","ALL","단기모멘텀","A046440","KG파이낸셜","-10.76","OK","323"
"2022-07-18","ALL","단기모멘텀","A046890","서울반도체","-6.06","OK","324"
"2022-07-18","ALL","단기모멘텀","A047040","대우건설","-9.46","OK","325"
"2022-07-18","ALL","단기모멘텀","A047050","포스코인터내셔널","-17.56","OK","326"
"2022-07-18","ALL","단기모멘텀","A047810","한국항공우주","-6.63","OK","327"
"2022-07-18","ALL","단기모멘텀","A047820","초록뱀미디어","-3.44","OK","328"
"2022-07-18","ALL","단기모멘텀","A047920","HLB제약","8.11","OK","329"
"2022-07-18","ALL","단기모멘텀","A048410","현대바이오","17.61","OK","330"
"2022-07-18","ALL","단기모멘텀","A048530","인트론바이오","-17.09","OK","331"
"2022-07-18","ALL","단기모멘텀","A048550","SM C&C","-1.07","OK","332"
"2022-07-18","ALL","단기모멘텀","A048870","시너지이노베이션","-8.77","OK","333"
"2022-07-18","ALL","단기모멘텀","A049070","인탑스","-8.82","OK","334"
"2022-07-18","ALL","단기모멘텀","A050890","쏠리드","-5.4","OK","335"
"2022-07-18","ALL","단기모멘텀","A051370","인터플렉스","-4.12","OK","336"
"2022-07-18","ALL","단기모멘텀","A051500","CJ프레시웨이","-10.68","OK","337"
"2022-07-18","ALL","단기모멘텀","A051600","한전KPS","4.18","OK","338"
"2022-07-18","ALL","단기모멘텀","A051900","LG생활건강","15.27","OK","339"
"2022-07-18","ALL","단기모멘텀","A051910","LG화학","-10.9","OK","340"
"2022-07-18","ALL","단기모멘텀","A052020","에스티큐브","82.4","OK","341"
"2022-07-18","ALL","단기모멘텀","A052400","코나아이","-2.27","OK","342"
"2022-07-18","ALL","단기모멘텀","A052690","한전기술","-7.31","OK","343"
"2022-07-18","ALL","단기모멘텀","A053030","바이넥스","20.72","OK","344"
"2022-07-18","ALL","단기모멘텀","A053210","스카이라이프",".68","OK","345"
"2022-07-18","ALL","단기모멘텀","A053800","안랩","-1.42","OK","346"
"2022-07-18","ALL","단기모멘텀","A054210","이랜텍","-4.2","OK","347"
"2022-07-18","ALL","단기모멘텀","A055490","테이팩스","-6.14","OK","348"
"2022-07-18","ALL","단기모멘텀","A055550","신한지주","-13.48","OK","349"
"2022-07-18","ALL","단기모멘텀","A056190","SFA","-2.44","OK","350"
"2022-07-18","ALL","단기모멘텀","A057050","현대홈쇼핑","-4.34","OK","351"
"2022-07-18","ALL","단기모멘텀","A058470","리노공업","-1.63","OK","352"
"2022-07-18","ALL","단기모멘텀","A058610","에스피지","-18.15","OK","353"
"2022-07-18","ALL","단기모멘텀","A058650","세아홀딩스","2.65","OK","354"
