Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-16","ALL","단기모멘텀","A014680","한솔케미칼","12.12","OK","202"
"2023-02-16","ALL","단기모멘텀","A014820","동원시스템즈","-.12","OK","203"
"2023-02-16","ALL","단기모멘텀","A014830","유니드","-7.98","OK","204"
"2023-02-16","ALL","단기모멘텀","A015750","성우하이텍","23.37","OK","205"
"2023-02-16","ALL","단기모멘텀","A015760","한국전력","-8.63","OK","206"
"2023-02-16","ALL","단기모멘텀","A016360","삼성증권","-4.82","OK","207"
"2023-02-16","ALL","단기모멘텀","A016380","KG스틸","10.8","OK","208"
"2023-02-16","ALL","단기모멘텀","A016580","환인제약","-3.09","OK","209"
"2023-02-16","ALL","단기모멘텀","A016590","신대양제지","-.93","OK","210"
"2023-02-16","ALL","단기모멘텀","A016710","대성홀딩스","2.2","OK","211"
"2023-02-16","ALL","단기모멘텀","A016790","현대사료","4.2","OK","212"
"2023-02-16","ALL","단기모멘텀","A016800","퍼시스","1.97","OK","213"
"2023-02-16","ALL","단기모멘텀","A017390","서울가스","4.99","OK","214"
"2023-02-16","ALL","단기모멘텀","A017670","SK텔레콤","-4.29","OK","215"
"2023-02-16","ALL","단기모멘텀","A017800","현대엘리베이터","-3.72","OK","216"
"2023-02-16","ALL","단기모멘텀","A017810","풀무원","-3.84","OK","217"
"2023-02-16","ALL","단기모멘텀","A017940","E1","11.07","OK","218"
"2023-02-16","ALL","단기모멘텀","A017960","한국카본","10.28","OK","219"
"2023-02-16","ALL","단기모멘텀","A018250","애경산업","-4.83","OK","220"
"2023-02-16","ALL","단기모멘텀","A018260","삼성에스디에스","5.65","OK","221"
"2023-02-16","ALL","단기모멘텀","A018310","삼목에스폼",".81","OK","222"
"2023-02-16","ALL","단기모멘텀","A018470","조일알미늄","2.69","OK","223"
"2023-02-16","ALL","단기모멘텀","A018670","SK가스","10.31","OK","224"
"2023-02-16","ALL","단기모멘텀","A018880","한온시스템","2.8","OK","225"
"2023-02-16","ALL","단기모멘텀","A019170","신풍제약","-3.22","OK","226"
"2023-02-16","ALL","단기모멘텀","A019680","대교","12.64","OK","227"
"2023-02-16","ALL","단기모멘텀","A020000","한섬","-2.39","OK","228"
"2023-02-16","ALL","단기모멘텀","A020120","키다리스튜디오","-12.12","OK","229"
"2023-02-16","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","9.78","OK","230"
"2023-02-16","ALL","단기모멘텀","A020560","아시아나항공","-2.48","OK","231"
"2023-02-16","ALL","단기모멘텀","A021240","코웨이","3.64","OK","232"
"2023-02-16","ALL","단기모멘텀","A022100","포스코DX","1.87","OK","233"
"2023-02-16","ALL","단기모멘텀","A023160","태광","-1.14","OK","234"
"2023-02-16","ALL","단기모멘텀","A023410","유진기업","-4.25","OK","235"
"2023-02-16","ALL","단기모멘텀","A023530","롯데쇼핑","-10.47","OK","236"
"2023-02-16","ALL","단기모멘텀","A023590","다우기술","7.67","OK","237"
"2023-02-16","ALL","단기모멘텀","A024110","기업은행","-4.17","OK","238"
"2023-02-16","ALL","단기모멘텀","A024720","콜마홀딩스","1.03","OK","239"
"2023-02-16","ALL","단기모멘텀","A025540","한국단자","12.64","OK","240"
"2023-02-16","ALL","단기모멘텀","A025770","한국정보통신","24.1","OK","241"
"2023-02-16","ALL","단기모멘텀","A025860","남해화학","4.55","OK","242"
"2023-02-16","ALL","단기모멘텀","A025900","동화기업","7.87","OK","243"
"2023-02-16","ALL","단기모멘텀","A025980","아난티","4.23","OK","244"
"2023-02-16","ALL","단기모멘텀","A026890","스틱인베스트먼트","13.63","OK","245"
"2023-02-16","ALL","단기모멘텀","A026960","동서","4.57","OK","246"
"2023-02-16","ALL","단기모멘텀","A027360","아주IB투자","1.75","OK","247"
"2023-02-16","ALL","단기모멘텀","A027410","BGF","5.84","OK","248"
"2023-02-16","ALL","단기모멘텀","A028050","삼성E&A","13.58","OK","249"
"2023-02-16","ALL","단기모멘텀","A028260","삼성물산","-1.7","OK","250"
"2023-02-16","ALL","단기모멘텀","A028300","HLB","-7.79","OK","251"
"2023-02-16","ALL","단기모멘텀","A028670","팬오션","1.37","OK","252"
"2023-02-16","ALL","단기모멘텀","A029460","케이씨","16.76","OK","253"
"2023-02-16","ALL","단기모멘텀","A029530","신도리코","-1.34","OK","254"
"2023-02-16","ALL","단기모멘텀","A029780","삼성카드",".16","OK","255"
"2023-02-16","ALL","단기모멘텀","A030000","제일기획","-8.04","OK","256"
"2023-02-16","ALL","단기모멘텀","A030190","NICE평가정보","6.72","OK","257"
"2023-02-16","ALL","단기모멘텀","A030200","KT","-6.93","OK","258"
"2023-02-16","ALL","단기모멘텀","A030210","다올투자증권","38.56","OK","259"
"2023-02-16","ALL","단기모멘텀","A030520","한컴","9.41","OK","260"
"2023-02-16","ALL","단기모멘텀","A030530","원익홀딩스","0","OK","261"
"2023-02-16","ALL","단기모멘텀","A030610","교보증권","5.19","OK","262"
"2023-02-16","ALL","단기모멘텀","A030960","양지사","-12.75","OK","263"
"2023-02-16","ALL","단기모멘텀","A031330","에스에이엠티","3.87","OK","264"
"2023-02-16","ALL","단기모멘텀","A031430","신세계인터내셔날","-4.57","OK","265"
"2023-02-16","ALL","단기모멘텀","A032190","다우데이타","21.59","OK","266"
"2023-02-16","ALL","단기모멘텀","A032350","롯데관광개발","5.44","OK","267"
"2023-02-16","ALL","단기모멘텀","A032500","케이엠더블유","-1.26","OK","268"
"2023-02-16","ALL","단기모멘텀","A032620","GC메디아이","22.33","OK","269"
"2023-02-16","ALL","단기모멘텀","A032640","LG유플러스","-2.16","OK","270"
"2023-02-16","ALL","단기모멘텀","A032830","삼성생명","-6.01","OK","271"
"2023-02-16","ALL","단기모멘텀","A033160","엠케이전자","28.89","OK","272"
"2023-02-16","ALL","단기모멘텀","A033240","자화전자","21.19","OK","273"
"2023-02-16","ALL","단기모멘텀","A033270","유나이티드제약","1.09","OK","274"
"2023-02-16","ALL","단기모멘텀","A033290","로젠","1.59","OK","275"
"2023-02-16","ALL","단기모멘텀","A033500","동성화인텍","5.44","OK","276"
"2023-02-16","ALL","단기모멘텀","A033640","네패스","12.19","OK","277"
"2023-02-16","ALL","단기모멘텀","A033780","KT&G","-4.89","OK","278"
"2023-02-16","ALL","단기모멘텀","A034020","두산에너빌리티","-6.24","OK","279"
"2023-02-16","ALL","단기모멘텀","A034120","SBS","26.05","OK","280"
"2023-02-16","ALL","단기모멘텀","A034220","LG디스플레이","14.74","OK","281"
"2023-02-16","ALL","단기모멘텀","A034230","파라다이스","2.17","OK","282"
"2023-02-16","ALL","단기모멘텀","A034310","NICE","7.58","OK","283"
"2023-02-16","ALL","단기모멘텀","A034730","SK","-3.44","OK","284"
"2023-02-16","ALL","단기모멘텀","A034810","해성산업","2.35","OK","285"
"2023-02-16","ALL","단기모멘텀","A034830","한국토지신탁","-4.09","OK","286"
"2023-02-16","ALL","단기모멘텀","A034950","한국기업평가","6.18","OK","287"
"2023-02-16","ALL","단기모멘텀","A035080","그래디언트","2.99","OK","288"
"2023-02-16","ALL","단기모멘텀","A035250","강원랜드","-9.81","OK","289"
"2023-02-16","ALL","단기모멘텀","A035290","골드앤에스","14.81","OK","290"
"2023-02-16","ALL","단기모멘텀","A035420","NAVER","9.98","OK","291"
"2023-02-16","ALL","단기모멘텀","A035510","신세계 I&C","14.04","OK","292"
"2023-02-16","ALL","단기모멘텀","A035600","KG이니시스","6.19","OK","293"
"2023-02-16","ALL","단기모멘텀","A035720","카카오","-.47","OK","294"
"2023-02-16","ALL","단기모멘텀","A035760","CJ ENM","-1.67","OK","295"
"2023-02-16","ALL","단기모멘텀","A035890","서희건설","-5.1","OK","296"
"2023-02-16","ALL","단기모멘텀","A035900","JYP Ent.","13.32","OK","297"
"2023-02-16","ALL","단기모멘텀","A036030","케이티알파","21.24","OK","298"
"2023-02-16","ALL","단기모멘텀","A036420","콘텐트리중앙","-14.17","OK","299"
"2023-02-16","ALL","단기모멘텀","A036460","한국가스공사","-4.57","OK","300"
"2023-02-16","ALL","단기모멘텀","A036530","SNT홀딩스","-2.31","OK","301"
"2023-02-16","ALL","단기모멘텀","A036540","SFA반도체","8.72","OK","302"
"2023-02-16","ALL","단기모멘텀","A036570","NC","-13.22","OK","303"
"2023-02-16","ALL","단기모멘텀","A036800","나이스정보통신","6.12","OK","304"
"2023-02-16","ALL","단기모멘텀","A036810","에프에스티","36.14","OK","305"
"2023-02-16","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.55","OK","306"
"2023-02-16","ALL","단기모멘텀","A036890","진성티이씨","-4","OK","307"
"2023-02-16","ALL","단기모멘텀","A036930","주성엔지니어링","2.95","OK","308"
"2023-02-16","ALL","단기모멘텀","A037070","파세코","4.26","OK","309"
"2023-02-16","ALL","단기모멘텀","A037270","YG PLUS","5.39","OK","310"
"2023-02-16","ALL","단기모멘텀","A037560","LG헬로비전","-3.35","OK","311"
"2023-02-16","ALL","단기모멘텀","A037710","광주신세계","13.64","OK","312"
"2023-02-16","ALL","단기모멘텀","A038500","삼표시멘트","-1.28","OK","313"
"2023-02-16","ALL","단기모멘텀","A038540","상상인","-1.64","OK","314"
"2023-02-16","ALL","단기모멘텀","A039030","이오테크닉스","16.72","OK","315"
"2023-02-16","ALL","단기모멘텀","A039130","하나투어",".64","OK","316"
"2023-02-16","ALL","단기모멘텀","A039200","오스코텍","15.53","OK","317"
"2023-02-16","ALL","단기모멘텀","A039490","키움증권","6.47","OK","318"
"2023-02-16","ALL","단기모멘텀","A039840","디오","13.19","OK","319"
"2023-02-16","ALL","단기모멘텀","A040300","YTN","4.91","OK","320"
"2023-02-16","ALL","단기모멘텀","A041190","우리기술투자","6.77","OK","321"
"2023-02-16","ALL","단기모멘텀","A041510","에스엠","77.05","OK","322"
"2023-02-16","ALL","단기모멘텀","A041830","인바디","30.47","OK","323"
"2023-02-16","ALL","단기모멘텀","A041960","코미팜","1.01","OK","324"
"2023-02-16","ALL","단기모멘텀","A042000","카페24","4.75","OK","325"
"2023-02-16","ALL","단기모멘텀","A042420","네오위즈홀딩스","9.21","OK","326"
"2023-02-16","ALL","단기모멘텀","A042600","새로닉스","25.84","OK","327"
"2023-02-16","ALL","단기모멘텀","A042660","한화오션","32.65","OK","328"
"2023-02-16","ALL","단기모멘텀","A042700","한미반도체","20","OK","329"
"2023-02-16","ALL","단기모멘텀","A043150","바텍","3.18","OK","330"
"2023-02-16","ALL","단기모멘텀","A043610","KT지니뮤직","20.65","OK","331"
"2023-02-16","ALL","단기모멘텀","A045100","한양이엔지","3.88","OK","332"
"2023-02-16","ALL","단기모멘텀","A046440","KG파이낸셜","15.28","OK","333"
"2023-02-16","ALL","단기모멘텀","A046890","서울반도체","4.53","OK","334"
"2023-02-16","ALL","단기모멘텀","A047040","대우건설","-3.27","OK","335"
"2023-02-16","ALL","단기모멘텀","A047050","포스코인터내셔널","1.1","OK","336"
"2023-02-16","ALL","단기모멘텀","A047810","한국항공우주","-1.26","OK","337"
"2023-02-16","ALL","단기모멘텀","A047820","초록뱀미디어","3.72","OK","338"
"2023-02-16","ALL","단기모멘텀","A047920","HLB제약","-3.97","OK","339"
"2023-02-16","ALL","단기모멘텀","A048410","현대바이오","-8.33","OK","340"
"2023-02-16","ALL","단기모멘텀","A048530","인트론바이오","7.43","OK","341"
"2023-02-16","ALL","단기모멘텀","A048550","SM C&C","64.03","OK","342"
"2023-02-16","ALL","단기모멘텀","A048870","시너지이노베이션","23.99","OK","343"
"2023-02-16","ALL","단기모멘텀","A049070","인탑스","-7.65","OK","344"
"2023-02-16","ALL","단기모멘텀","A050890","쏠리드","7.21","OK","345"
"2023-02-16","ALL","단기모멘텀","A051500","CJ프레시웨이","-2.59","OK","346"
"2023-02-16","ALL","단기모멘텀","A051600","한전KPS",".88","OK","347"
"2023-02-16","ALL","단기모멘텀","A051900","LG생활건강","-9.14","OK","348"
"2023-02-16","ALL","단기모멘텀","A051910","LG화학","12.38","OK","349"
"2023-02-16","ALL","단기모멘텀","A052020","에스티큐브","17.38","OK","350"
"2023-02-16","ALL","단기모멘텀","A052400","코나아이","11.68","OK","351"
"2023-02-16","ALL","단기모멘텀","A052690","한전기술","4.28","OK","352"
"2023-02-16","ALL","단기모멘텀","A052710","아모텍","7.57","OK","353"
"2023-02-16","ALL","단기모멘텀","A053030","바이넥스",".45","OK","354"
"2023-02-16","ALL","단기모멘텀","A053210","스카이라이프","-3.12","OK","355"
"2023-02-16","ALL","단기모멘텀","A053300","한국정보인증","21.21","OK","356"
"2023-02-16","ALL","단기모멘텀","A053610","프로텍","28.64","OK","357"
