Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-29","ALL","단기모멘텀","A032190","다우데이타","-17.39","OK","266"
"2023-06-29","ALL","단기모멘텀","A032350","롯데관광개발","-6.02","OK","267"
"2023-06-29","ALL","단기모멘텀","A032500","케이엠더블유","-21.6","OK","268"
"2023-06-29","ALL","단기모멘텀","A032620","GC메디아이",".17","OK","269"
"2023-06-29","ALL","단기모멘텀","A032640","LG유플러스","-4.04","OK","270"
"2023-06-29","ALL","단기모멘텀","A032830","삼성생명",".3","OK","271"
"2023-06-29","ALL","단기모멘텀","A033100","제룡전기","16.37","OK","272"
"2023-06-29","ALL","단기모멘텀","A033160","엠케이전자","10.34","OK","273"
"2023-06-29","ALL","단기모멘텀","A033240","자화전자",".63","OK","274"
"2023-06-29","ALL","단기모멘텀","A033270","유나이티드제약","4.81","OK","275"
"2023-06-29","ALL","단기모멘텀","A033290","로젠","1.12","OK","276"
"2023-06-29","ALL","단기모멘텀","A033500","동성화인텍","5.45","OK","277"
"2023-06-29","ALL","단기모멘텀","A033640","네패스","4.61","OK","278"
"2023-06-29","ALL","단기모멘텀","A033780","KT&G","-1.8","OK","279"
"2023-06-29","ALL","단기모멘텀","A034020","두산에너빌리티","10.94","OK","280"
"2023-06-29","ALL","단기모멘텀","A034120","SBS","-3.9","OK","281"
"2023-06-29","ALL","단기모멘텀","A034220","LG디스플레이","1.61","OK","282"
"2023-06-29","ALL","단기모멘텀","A034230","파라다이스","-6.22","OK","283"
"2023-06-29","ALL","단기모멘텀","A034310","NICE","-7.43","OK","284"
"2023-06-29","ALL","단기모멘텀","A034730","SK","-14.18","OK","285"
"2023-06-29","ALL","단기모멘텀","A034810","해성산업","-2.45","OK","286"
"2023-06-29","ALL","단기모멘텀","A034830","한국토지신탁","-.29","OK","287"
"2023-06-29","ALL","단기모멘텀","A034950","한국기업평가","1.09","OK","288"
"2023-06-29","ALL","단기모멘텀","A035080","그래디언트","-3.82","OK","289"
"2023-06-29","ALL","단기모멘텀","A035250","강원랜드","-7.07","OK","290"
"2023-06-29","ALL","단기모멘텀","A035420","NAVER","-9.43","OK","291"
"2023-06-29","ALL","단기모멘텀","A035600","KG이니시스","1.17","OK","292"
"2023-06-29","ALL","단기모멘텀","A035720","카카오","-13.43","OK","293"
"2023-06-29","ALL","단기모멘텀","A035760","CJ ENM","-21.21","OK","294"
"2023-06-29","ALL","단기모멘텀","A035890","서희건설","-4.01","OK","295"
"2023-06-29","ALL","단기모멘텀","A035900","JYP Ent.","9.85","OK","296"
"2023-06-29","ALL","단기모멘텀","A036030","케이티알파","15.16","OK","297"
"2023-06-29","ALL","단기모멘텀","A036200","유니셈","0","OK","298"
"2023-06-29","ALL","단기모멘텀","A036220","오상헬스케어","8.5","OK","299"
"2023-06-29","ALL","단기모멘텀","A036420","콘텐트리중앙","-24.62","OK","300"
"2023-06-29","ALL","단기모멘텀","A036460","한국가스공사","-2.31","OK","301"
"2023-06-29","ALL","단기모멘텀","A036530","SNT홀딩스","1.9","OK","302"
"2023-06-29","ALL","단기모멘텀","A036540","SFA반도체","2.43","OK","303"
"2023-06-29","ALL","단기모멘텀","A036570","NC","-11.99","OK","304"
"2023-06-29","ALL","단기모멘텀","A036620","감성코퍼레이션","18.77","OK","305"
"2023-06-29","ALL","단기모멘텀","A036810","에프에스티","-6.92","OK","306"
"2023-06-29","ALL","단기모멘텀","A036830","솔브레인홀딩스","-7.8","OK","307"
"2023-06-29","ALL","단기모멘텀","A036890","진성티이씨","17.28","OK","308"
"2023-06-29","ALL","단기모멘텀","A036930","주성엔지니어링","16.4","OK","309"
"2023-06-29","ALL","단기모멘텀","A037070","파세코","-6.55","OK","310"
"2023-06-29","ALL","단기모멘텀","A037270","YG PLUS","2.05","OK","311"
"2023-06-29","ALL","단기모멘텀","A037560","LG헬로비전","-2.03","OK","312"
"2023-06-29","ALL","단기모멘텀","A037710","광주신세계","-.89","OK","313"
"2023-06-29","ALL","단기모멘텀","A038290","마크로젠","30.61","OK","314"
"2023-06-29","ALL","단기모멘텀","A038500","삼표시멘트","-4.78","OK","315"
"2023-06-29","ALL","단기모멘텀","A038540","상상인","-9.71","OK","316"
"2023-06-29","ALL","단기모멘텀","A039030","이오테크닉스","23.98","OK","317"
"2023-06-29","ALL","단기모멘텀","A039130","하나투어","-9.42","OK","318"
"2023-06-29","ALL","단기모멘텀","A039200","오스코텍","-5.71","OK","319"
"2023-06-29","ALL","단기모멘텀","A039440","에스티아이","34.64","OK","320"
"2023-06-29","ALL","단기모멘텀","A039490","키움증권","-4.76","OK","321"
"2023-06-29","ALL","단기모멘텀","A039840","디오","19.19","OK","322"
"2023-06-29","ALL","단기모멘텀","A040300","YTN","10.52","OK","323"
"2023-06-29","ALL","단기모멘텀","A041190","우리기술투자","1.9","OK","324"
"2023-06-29","ALL","단기모멘텀","A041510","에스엠","2.1","OK","325"
"2023-06-29","ALL","단기모멘텀","A041830","인바디","10.91","OK","326"
"2023-06-29","ALL","단기모멘텀","A041960","코미팜","-10.19","OK","327"
"2023-06-29","ALL","단기모멘텀","A042000","카페24","83.47","OK","328"
"2023-06-29","ALL","단기모멘텀","A042600","새로닉스","-19.68","OK","329"
"2023-06-29","ALL","단기모멘텀","A042660","한화오션","31.24","OK","330"
"2023-06-29","ALL","단기모멘텀","A042700","한미반도체","11.23","OK","331"
"2023-06-29","ALL","단기모멘텀","A043150","바텍","-4.21","OK","332"
"2023-06-29","ALL","단기모멘텀","A044490","태웅","21.63","OK","333"
"2023-06-29","ALL","단기모멘텀","A045100","한양이엔지","9.3","OK","334"
"2023-06-29","ALL","단기모멘텀","A045390","대아티아이","15.02","OK","335"
"2023-06-29","ALL","단기모멘텀","A045970","코아시아",".63","OK","336"
"2023-06-29","ALL","단기모멘텀","A046890","서울반도체","6.36","OK","337"
"2023-06-29","ALL","단기모멘텀","A047040","대우건설","-4.83","OK","338"
"2023-06-29","ALL","단기모멘텀","A047050","포스코인터내셔널","36.8","OK","339"
"2023-06-29","ALL","단기모멘텀","A047810","한국항공우주","1.95","OK","340"
"2023-06-29","ALL","단기모멘텀","A047920","HLB제약","-16.41","OK","341"
"2023-06-29","ALL","단기모멘텀","A048410","현대바이오","17.7","OK","342"
"2023-06-29","ALL","단기모멘텀","A049070","인탑스","-3.45","OK","343"
"2023-06-29","ALL","단기모멘텀","A049950","미래컴퍼니","17.95","OK","344"
"2023-06-29","ALL","단기모멘텀","A050890","쏠리드","-2.31","OK","345"
"2023-06-29","ALL","단기모멘텀","A051370","인터플렉스","5.86","OK","346"
"2023-06-29","ALL","단기모멘텀","A051500","CJ프레시웨이","1.07","OK","347"
"2023-06-29","ALL","단기모멘텀","A051600","한전KPS","-3.68","OK","348"
"2023-06-29","ALL","단기모멘텀","A051900","LG생활건강","-17.15","OK","349"
"2023-06-29","ALL","단기모멘텀","A051910","LG화학","-6.52","OK","350"
"2023-06-29","ALL","단기모멘텀","A051980","중앙첨단소재","-22.8","OK","351"
"2023-06-29","ALL","단기모멘텀","A052020","에스티큐브","-15.22","OK","352"
"2023-06-29","ALL","단기모멘텀","A052400","코나아이","3.27","OK","353"
"2023-06-29","ALL","단기모멘텀","A052690","한전기술","2.54","OK","354"
"2023-06-29","ALL","단기모멘텀","A053030","바이넥스","-7.01","OK","355"
