Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-07","ALL","단기모멘텀","A003160","디아이","20.58","OK","71"
"2025-05-07","ALL","단기모멘텀","A003220","대원제약","5.46","OK","72"
"2025-05-07","ALL","단기모멘텀","A003230","삼양식품","21.48","OK","73"
"2025-05-07","ALL","단기모멘텀","A003240","태광산업","19.38","OK","74"
"2025-05-07","ALL","단기모멘텀","A003280","흥아해운","9.88","OK","75"
"2025-05-07","ALL","단기모멘텀","A003300","한일홀딩스","7.96","OK","76"
"2025-05-07","ALL","단기모멘텀","A003350","한국화장품제조","","BLANK","77"
"2025-05-07","ALL","단기모멘텀","A003380","하림지주","14.91","OK","78"
"2025-05-07","ALL","단기모멘텀","A003470","유안타증권","17.47","OK","79"
"2025-05-07","ALL","단기모멘텀","A003490","대한항공","9.69","OK","80"
"2025-05-07","ALL","단기모멘텀","A003520","영진약품","5.58","OK","81"
"2025-05-07","ALL","단기모멘텀","A003530","한화투자증권","18.07","OK","82"
"2025-05-07","ALL","단기모멘텀","A003540","대신증권","15.73","OK","83"
"2025-05-07","ALL","단기모멘텀","A003550","LG","9.05","OK","84"
"2025-05-07","ALL","단기모멘텀","A003570","SNT다이내믹스","24.68","OK","85"
"2025-05-07","ALL","단기모멘텀","A003620","KG모빌리티","-2.98","OK","86"
"2025-05-07","ALL","단기모멘텀","A003670","포스코퓨처엠","6.6","OK","87"
"2025-05-07","ALL","단기모멘텀","A003690","코리안리","9.7","OK","88"
"2025-05-07","ALL","단기모멘텀","A003800","에이스침대","2.64","OK","89"
"2025-05-07","ALL","단기모멘텀","A003850","보령","5.76","OK","90"
"2025-05-07","ALL","단기모멘텀","A003920","남양유업","15.65","OK","91"
"2025-05-07","ALL","단기모멘텀","A003960","사조대림","12.43","OK","92"
"2025-05-07","ALL","단기모멘텀","A004000","롯데정밀화학","8.9","OK","93"
"2025-05-07","ALL","단기모멘텀","A004020","현대제철","9.62","OK","94"
"2025-05-07","ALL","단기모멘텀","A004170","신세계","4.14","OK","95"
"2025-05-07","ALL","단기모멘텀","A004370","농심","3.42","OK","96"
"2025-05-07","ALL","단기모멘텀","A004430","송원산업","13.57","OK","97"
"2025-05-07","ALL","단기모멘텀","A004490","세방전지","12.96","OK","98"
"2025-05-07","ALL","단기모멘텀","A004690","삼천리","8.09","OK","99"
"2025-05-07","ALL","단기모멘텀","A004700","조광피혁","3.16","OK","100"
"2025-05-07","ALL","단기모멘텀","A004800","효성","16.45","OK","101"
"2025-05-07","ALL","단기모멘텀","A004990","롯데지주","10.65","OK","102"
"2025-05-07","ALL","단기모멘텀","A005010","휴스틸","6.31","OK","103"
"2025-05-07","ALL","단기모멘텀","A005070","코스모신소재","5.65","OK","104"
"2025-05-07","ALL","단기모멘텀","A005090","SGC에너지","11.72","OK","105"
"2025-05-07","ALL","단기모멘텀","A005180","빙그레","-2.34","OK","106"
"2025-05-07","ALL","단기모멘텀","A005250","녹십자홀딩스","5.47","OK","107"
"2025-05-07","ALL","단기모멘텀","A005290","동진쎄미켐","16.31","OK","108"
"2025-05-07","ALL","단기모멘텀","A005300","롯데칠성","2.3","OK","109"
"2025-05-07","ALL","단기모멘텀","A005380","현대차","4.75","OK","110"
"2025-05-07","ALL","단기모멘텀","A005420","코스모화학","9.65","OK","111"
"2025-05-07","ALL","단기모멘텀","A005440","현대지에프홀딩스","13.97","OK","112"
"2025-05-07","ALL","단기모멘텀","A005490","POSCO홀딩스","2.55","OK","113"
"2025-05-07","ALL","단기모멘텀","A005610","삼립","-1.9","OK","114"
"2025-05-07","ALL","단기모멘텀","A005690","파미셀","30.06","OK","115"
"2025-05-07","ALL","단기모멘텀","A005720","넥센","5.99","OK","116"
"2025-05-07","ALL","단기모멘텀","A005810","풍산홀딩스","12.48","OK","117"
"2025-05-07","ALL","단기모멘텀","A005830","DB손해보험","11.07","OK","118"
"2025-05-07","ALL","단기모멘텀","A005850","에스엘","2.09","OK","119"
"2025-05-07","ALL","단기모멘텀","A005880","대한해운","8.15","OK","120"
"2025-05-07","ALL","단기모멘텀","A005930","삼성전자","2.63","OK","121"
"2025-05-07","ALL","단기모멘텀","A005940","NH투자증권","20.24","OK","122"
"2025-05-07","ALL","단기모멘텀","A006040","동원산업","23.81","OK","123"
"2025-05-07","ALL","단기모멘텀","A006060","화승인더",".98","OK","124"
"2025-05-07","ALL","단기모멘텀","A006110","삼아알미늄","4","OK","125"
"2025-05-07","ALL","단기모멘텀","A006120","SK디스커버리","6.02","OK","126"
"2025-05-07","ALL","단기모멘텀","A006220","제주은행","53.4","OK","127"
"2025-05-07","ALL","단기모멘텀","A006260","LS","30.84","OK","128"
"2025-05-07","ALL","단기모멘텀","A006280","녹십자","1.62","OK","129"
"2025-05-07","ALL","단기모멘텀","A006360","GS건설","17.04","OK","130"
"2025-05-07","ALL","단기모멘텀","A006380","카프로","0","OK","131"
"2025-05-07","ALL","단기모멘텀","A006400","삼성SDI","-2.34","OK","132"
"2025-05-07","ALL","단기모멘텀","A006650","대한유화","8.29","OK","133"
"2025-05-07","ALL","단기모멘텀","A006730","서부T&D","12.5","OK","134"
"2025-05-07","ALL","단기모멘텀","A006800","미래에셋증권","36.6","OK","135"
"2025-05-07","ALL","단기모멘텀","A007070","GS리테일","4.74","OK","136"
"2025-05-07","ALL","단기모멘텀","A007310","오뚜기",".88","OK","137"
"2025-05-07","ALL","단기모멘텀","A007340","DN오토모티브","6.62","OK","138"
"2025-05-07","ALL","단기모멘텀","A007390","네이처셀","-4.59","OK","139"
"2025-05-07","ALL","단기모멘텀","A007660","이수페타시스","29.84","OK","140"
"2025-05-07","ALL","단기모멘텀","A007690","국도화학","20.35","OK","141"
"2025-05-07","ALL","단기모멘텀","A007700","F&F홀딩스","7.62","OK","142"
"2025-05-07","ALL","단기모멘텀","A008060","대덕","9.89","OK","143"
"2025-05-07","ALL","단기모멘텀","A008730","율촌화학","20.35","OK","144"
"2025-05-07","ALL","단기모멘텀","A008770","호텔신라","16.47","OK","145"
"2025-05-07","ALL","단기모멘텀","A008930","한미사이언스","14","OK","146"
"2025-05-07","ALL","단기모멘텀","A009150","삼성전기","3.14","OK","147"
"2025-05-07","ALL","단기모멘텀","A009160","SIMPAC","11.82","OK","148"
"2025-05-07","ALL","단기모멘텀","A009240","한샘","9.96","OK","149"
"2025-05-07","ALL","단기모멘텀","A009290","광동제약","6.8","OK","150"
"2025-05-07","ALL","단기모멘텀","A009410","태영건설","26.15","OK","151"
"2025-05-07","ALL","단기모멘텀","A009420","한올바이오파마","5.34","OK","152"
"2025-05-07","ALL","단기모멘텀","A009450","경동나비엔","18.69","OK","153"
"2025-05-07","ALL","단기모멘텀","A009520","포스코엠텍","5.94","OK","154"
"2025-05-07","ALL","단기모멘텀","A009540","HD한국조선해양","50.38","OK","155"
"2025-05-07","ALL","단기모멘텀","A009680","모토닉","9.97","OK","156"
"2025-05-07","ALL","단기모멘텀","A009830","한화솔루션","50.74","OK","157"
"2025-05-07","ALL","단기모멘텀","A009900","명신산업","4.42","OK","158"
"2025-05-07","ALL","단기모멘텀","A009970","영원무역홀딩스","11.85","OK","159"
"2025-05-07","ALL","단기모멘텀","A010060","OCI홀딩스","4.03","OK","160"
"2025-05-07","ALL","단기모멘텀","A010120","LS ELECTRIC","40.94","OK","161"
"2025-05-07","ALL","단기모멘텀","A010130","고려아연","14.56","OK","162"
"2025-05-07","ALL","단기모멘텀","A010140","삼성중공업","16.98","OK","163"
"2025-05-07","ALL","단기모멘텀","A010690","화신","11.03","OK","164"
"2025-05-07","ALL","단기모멘텀","A010780","아이에스동서","16.2","OK","165"
"2025-05-07","ALL","단기모멘텀","A010950","S-Oil","2.35","OK","166"
"2025-05-07","ALL","단기모멘텀","A011070","LG이노텍","5.36","OK","167"
"2025-05-07","ALL","단기모멘텀","A011170","롯데케미칼","15.59","OK","168"
"2025-05-07","ALL","단기모멘텀","A011200","HMM","1.53","OK","169"
"2025-05-07","ALL","단기모멘텀","A011210","현대위아","4.67","OK","170"
"2025-05-07","ALL","단기모멘텀","A011760","현대코퍼레이션","16.67","OK","171"
"2025-05-07","ALL","단기모멘텀","A011780","금호석유화학","14.13","OK","172"
"2025-05-07","ALL","단기모멘텀","A011790","SKC","10.46","OK","173"
"2025-05-07","ALL","단기모멘텀","A011930","신성이엔지","26.58","OK","174"
"2025-05-07","ALL","단기모멘텀","A012030","DB","8.9","OK","175"
"2025-05-07","ALL","단기모멘텀","A012330","현대모비스","3.82","OK","176"
"2025-05-07","ALL","단기모멘텀","A012450","한화에어로스페이스","38.63","OK","177"
"2025-05-07","ALL","단기모멘텀","A012510","더존비즈온","26.21","OK","178"
"2025-05-07","ALL","단기모멘텀","A012630","HDC","25.96","OK","179"
"2025-05-07","ALL","단기모멘텀","A012750","에스원","5.44","OK","180"
"2025-05-07","ALL","단기모멘텀","A013030","하이록코리아","15.14","OK","181"
"2025-05-07","ALL","단기모멘텀","A013890","지누스","18.22","OK","182"
"2025-05-07","ALL","단기모멘텀","A014620","성광벤드","26.55","OK","183"
"2025-05-07","ALL","단기모멘텀","A014680","한솔케미칼","11.95","OK","184"
"2025-05-07","ALL","단기모멘텀","A014820","동원시스템즈","4.01","OK","185"
"2025-05-07","ALL","단기모멘텀","A014830","유니드","25.36","OK","186"
"2025-05-07","ALL","단기모멘텀","A014940","오리엔탈정공","31.13","OK","187"
"2025-05-07","ALL","단기모멘텀","A015360","INVENI","9.78","OK","188"
"2025-05-07","ALL","단기모멘텀","A015750","성우하이텍","10.64","OK","189"
"2025-05-07","ALL","단기모멘텀","A015760","한국전력","18.49","OK","190"
"2025-05-07","ALL","단기모멘텀","A016360","삼성증권","24.97","OK","191"
"2025-05-07","ALL","단기모멘텀","A016380","KG스틸","9.79","OK","192"
"2025-05-07","ALL","단기모멘텀","A016590","신대양제지","10.4","OK","193"
"2025-05-07","ALL","단기모멘텀","A016610","DB증권","19.13","OK","194"
"2025-05-07","ALL","단기모멘텀","A016800","퍼시스","7.66","OK","195"
"2025-05-07","ALL","단기모멘텀","A017390","서울가스","6.67","OK","196"
"2025-05-07","ALL","단기모멘텀","A017670","SK텔레콤","-5.01","OK","197"
"2025-05-07","ALL","단기모멘텀","A017800","현대엘리베이터","34.65","OK","198"
"2025-05-07","ALL","단기모멘텀","A017810","풀무원","2.85","OK","199"
"2025-05-07","ALL","단기모멘텀","A017860","DS단석","19.85","OK","200"
"2025-05-07","ALL","단기모멘텀","A017940","E1","8.9","OK","201"
"2025-05-07","ALL","단기모멘텀","A017960","한국카본","25.78","OK","202"
"2025-05-07","ALL","단기모멘텀","A018250","애경산업","-.15","OK","203"
"2025-05-07","ALL","단기모멘텀","A018260","삼성에스디에스","13.98","OK","204"
"2025-05-07","ALL","단기모멘텀","A018290","브이티","21.94","OK","205"
"2025-05-07","ALL","단기모멘텀","A018310","삼목에스폼","6.97","OK","206"
"2025-05-07","ALL","단기모멘텀","A018670","SK가스",".22","OK","207"
"2025-05-07","ALL","단기모멘텀","A018880","한온시스템","8.98","OK","208"
"2025-05-07","ALL","단기모멘텀","A019170","신풍제약","8.93","OK","209"
"2025-05-07","ALL","단기모멘텀","A020000","한섬","6.13","OK","210"
"2025-05-07","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","5.46","OK","211"
"2025-05-07","ALL","단기모멘텀","A020560","아시아나항공","3.76","OK","212"
"2025-05-07","ALL","단기모멘텀","A021240","코웨이","16.9","OK","213"
"2025-05-07","ALL","단기모멘텀","A022100","포스코DX","4.94","OK","214"
"2025-05-07","ALL","단기모멘텀","A023160","태광","10.4","OK","215"
"2025-05-07","ALL","단기모멘텀","A023410","유진기업","11.38","OK","216"
"2025-05-07","ALL","단기모멘텀","A023530","롯데쇼핑","2.46","OK","217"
"2025-05-07","ALL","단기모멘텀","A023590","다우기술","17.12","OK","218"
"2025-05-07","ALL","단기모멘텀","A024110","기업은행","10.66","OK","219"
"2025-05-07","ALL","단기모멘텀","A024720","콜마홀딩스","6.63","OK","220"
"2025-05-07","ALL","단기모멘텀","A024850","HLB이노베이션","7.29","OK","221"
"2025-05-07","ALL","단기모멘텀","A025320","시노펙스","14.21","OK","222"
"2025-05-07","ALL","단기모멘텀","A025540","한국단자","2.77","OK","223"
"2025-05-07","ALL","단기모멘텀","A025770","한국정보통신","4.06","OK","224"
"2025-05-07","ALL","단기모멘텀","A025860","남해화학","13.34","OK","225"
"2025-05-07","ALL","단기모멘텀","A025900","동화기업","2.2","OK","226"
"2025-05-07","ALL","단기모멘텀","A025950","동신건설","-21.5","OK","227"
"2025-05-07","ALL","단기모멘텀","A025980","아난티","16.91","OK","228"
"2025-05-07","ALL","단기모멘텀","A026890","스틱인베스트먼트","5.15","OK","229"
"2025-05-07","ALL","단기모멘텀","A026960","동서","7.02","OK","230"
"2025-05-07","ALL","단기모멘텀","A027360","아주IB투자","16.26","OK","231"
"2025-05-07","ALL","단기모멘텀","A027410","BGF","8.83","OK","232"
"2025-05-07","ALL","단기모멘텀","A028050","삼성E&A","8.52","OK","233"
"2025-05-07","ALL","단기모멘텀","A028260","삼성물산","9.45","OK","234"
"2025-05-07","ALL","단기모멘텀","A028300","HLB","6.14","OK","235"
"2025-05-07","ALL","단기모멘텀","A028670","팬오션","6.9","OK","236"
"2025-05-07","ALL","단기모멘텀","A029530","신도리코","15.01","OK","237"
"2025-05-07","ALL","단기모멘텀","A029780","삼성카드","6.77","OK","238"
"2025-05-07","ALL","단기모멘텀","A030000","제일기획","5.37","OK","239"
"2025-05-07","ALL","단기모멘텀","A030190","NICE평가정보","11.64","OK","240"
"2025-05-07","ALL","단기모멘텀","A030200","KT","7.55","OK","241"
"2025-05-07","ALL","단기모멘텀","A030520","한컴","25.49","OK","242"
"2025-05-07","ALL","단기모멘텀","A030530","원익홀딩스","32.54","OK","243"
"2025-05-07","ALL","단기모멘텀","A030610","교보증권","17.63","OK","244"
"2025-05-07","ALL","단기모멘텀","A031210","서울보증보험","12.09","OK","245"
"2025-05-07","ALL","단기모멘텀","A031330","에스에이엠티","5.89","OK","246"
"2025-05-07","ALL","단기모멘텀","A031430","신세계인터내셔날","7.32","OK","247"
"2025-05-07","ALL","단기모멘텀","A031980","피에스케이홀딩스","10.98","OK","248"
"2025-05-07","ALL","단기모멘텀","A032190","다우데이타","12.65","OK","249"
"2025-05-07","ALL","단기모멘텀","A032350","롯데관광개발","24.8","OK","250"
"2025-05-07","ALL","단기모멘텀","A032500","케이엠더블유","25.61","OK","251"
"2025-05-07","ALL","단기모멘텀","A032640","LG유플러스","18.94","OK","252"
"2025-05-07","ALL","단기모멘텀","A032820","우리기술","16.74","OK","253"
"2025-05-07","ALL","단기모멘텀","A032830","삼성생명","9.16","OK","254"
"2025-05-07","ALL","단기모멘텀","A033100","제룡전기","16.51","OK","255"
"2025-05-07","ALL","단기모멘텀","A033240","자화전자","11.87","OK","256"
"2025-05-07","ALL","단기모멘텀","A033270","유나이티드제약","4.87","OK","257"
"2025-05-07","ALL","단기모멘텀","A033500","동성화인텍","18.01","OK","258"
"2025-05-07","ALL","단기모멘텀","A033780","KT&G","14.23","OK","259"
"2025-05-07","ALL","단기모멘텀","A034020","두산에너빌리티","32.2","OK","260"
"2025-05-07","ALL","단기모멘텀","A034120","SBS","15.99","OK","261"
"2025-05-07","ALL","단기모멘텀","A034220","LG디스플레이","9.14","OK","262"
"2025-05-07","ALL","단기모멘텀","A034230","파라다이스","11.33","OK","263"
"2025-05-07","ALL","단기모멘텀","A034310","NICE","7.4","OK","264"
"2025-05-07","ALL","단기모멘텀","A034730","SK","9.78","OK","265"
"2025-05-07","ALL","단기모멘텀","A034830","한국토지신탁","8.98","OK","266"
"2025-05-07","ALL","단기모멘텀","A034950","한국기업평가","3.69","OK","267"
"2025-05-07","ALL","단기모멘텀","A035150","백산","6.13","OK","268"
"2025-05-07","ALL","단기모멘텀","A035250","강원랜드","10.05","OK","269"
"2025-05-07","ALL","단기모멘텀","A035420","NAVER","3.81","OK","270"
"2025-05-07","ALL","단기모멘텀","A035720","카카오","-5.66","OK","271"
"2025-05-07","ALL","단기모멘텀","A035760","CJ ENM","3.59","OK","272"
"2025-05-07","ALL","단기모멘텀","A035890","서희건설","13.16","OK","273"
"2025-05-07","ALL","단기모멘텀","A035900","JYP Ent.","15.91","OK","274"
"2025-05-07","ALL","단기모멘텀","A036460","한국가스공사","16.97","OK","275"
"2025-05-07","ALL","단기모멘텀","A036530","SNT홀딩스","13.59","OK","276"
"2025-05-07","ALL","단기모멘텀","A036540","SFA반도체","15.84","OK","277"
"2025-05-07","ALL","단기모멘텀","A036570","NC","4.3","OK","278"
"2025-05-07","ALL","단기모멘텀","A036620","감성코퍼레이션","2.81","OK","279"
"2025-05-07","ALL","단기모멘텀","A036810","에프에스티","13.81","OK","280"
"2025-05-07","ALL","단기모멘텀","A036830","솔브레인홀딩스","24.61","OK","281"
"2025-05-07","ALL","단기모멘텀","A036930","주성엔지니어링","-.29","OK","282"
"2025-05-07","ALL","단기모멘텀","A037270","YG PLUS","9.51","OK","283"
"2025-05-07","ALL","단기모멘텀","A038500","삼표시멘트","10.07","OK","284"
"2025-05-07","ALL","단기모멘텀","A039030","이오테크닉스","-.34","OK","285"
"2025-05-07","ALL","단기모멘텀","A039130","하나투어","7.57","OK","286"
"2025-05-07","ALL","단기모멘텀","A039200","오스코텍","-6.85","OK","287"
"2025-05-07","ALL","단기모멘텀","A039440","에스티아이","16.46","OK","288"
"2025-05-07","ALL","단기모멘텀","A039490","키움증권","28.85","OK","289"
"2025-05-07","ALL","단기모멘텀","A039840","디오","23.48","OK","290"
"2025-05-07","ALL","단기모멘텀","A041190","우리기술투자","19.82","OK","291"
"2025-05-07","ALL","단기모멘텀","A041510","에스엠","14.19","OK","292"
"2025-05-07","ALL","단기모멘텀","A041830","인바디","14.55","OK","293"
"2025-05-07","ALL","단기모멘텀","A041960","코미팜","54.36","OK","294"
"2025-05-07","ALL","단기모멘텀","A042000","카페24","29.46","OK","295"
"2025-05-07","ALL","단기모멘텀","A042660","한화오션","28.64","OK","296"
"2025-05-07","ALL","단기모멘텀","A042700","한미반도체","29.07","OK","297"
"2025-05-07","ALL","단기모멘텀","A043150","바텍",".25","OK","298"
"2025-05-07","ALL","단기모멘텀","A044490","태웅","11.23","OK","299"
"2025-05-07","ALL","단기모멘텀","A045100","한양이엔지","7.02","OK","300"
"2025-05-07","ALL","단기모멘텀","A045390","대아티아이","26.44","OK","301"
"2025-05-07","ALL","단기모멘텀","A046890","서울반도체","10.43","OK","302"
"2025-05-07","ALL","단기모멘텀","A047040","대우건설","15.42","OK","303"
"2025-05-07","ALL","단기모멘텀","A047050","포스코인터내셔널","11.48","OK","304"
"2025-05-07","ALL","단기모멘텀","A047810","한국항공우주","21.88","OK","305"
"2025-05-07","ALL","단기모멘텀","A047920","HLB제약","7.94","OK","306"
"2025-05-07","ALL","단기모멘텀","A048410","현대바이오","7.25","OK","307"
"2025-05-07","ALL","단기모멘텀","A048870","시너지이노베이션","10.96","OK","308"
"2025-05-07","ALL","단기모멘텀","A049070","인탑스","10.65","OK","309"
"2025-05-07","ALL","단기모멘텀","A050890","쏠리드","23.99","OK","310"
"2025-05-07","ALL","단기모멘텀","A051360","토비스","-.83","OK","311"
"2025-05-07","ALL","단기모멘텀","A051500","CJ프레시웨이","9.64","OK","312"
"2025-05-07","ALL","단기모멘텀","A051600","한전KPS","9.11","OK","313"
"2025-05-07","ALL","단기모멘텀","A051900","LG생활건강","8.03","OK","314"
"2025-05-07","ALL","단기모멘텀","A051910","LG화학","-2.58","OK","315"
"2025-05-07","ALL","단기모멘텀","A051980","중앙첨단소재","3.06","OK","316"
"2025-05-07","ALL","단기모멘텀","A052020","에스티큐브","-.84","OK","317"
"2025-05-07","ALL","단기모멘텀","A052400","코나아이","4.68","OK","318"
"2025-05-07","ALL","단기모멘텀","A052690","한전기술","21.18","OK","319"
"2025-05-07","ALL","단기모멘텀","A053030","바이넥스","16.37","OK","320"
"2025-05-07","ALL","단기모멘텀","A053610","프로텍","15.61","OK","321"
"2025-05-07","ALL","단기모멘텀","A053800","안랩","-40.54","OK","322"
"2025-05-07","ALL","단기모멘텀","A054950","제이브이엠","14.75","OK","323"
"2025-05-07","ALL","단기모멘텀","A055550","신한지주","13.43","OK","324"
"2025-05-07","ALL","단기모멘텀","A056080","유진로봇","15.8","OK","325"
"2025-05-07","ALL","단기모멘텀","A056190","SFA",".74","OK","326"
"2025-05-07","ALL","단기모멘텀","A057050","현대홈쇼핑","9.94","OK","327"
"2025-05-07","ALL","단기모멘텀","A058470","리노공업","6.2","OK","328"
"2025-05-07","ALL","단기모멘텀","A058610","에스피지","30.73","OK","329"
"2025-05-07","ALL","단기모멘텀","A058650","세아홀딩스","5.39","OK","330"
"2025-05-07","ALL","단기모멘텀","A058820","CMG제약","17.29","OK","331"
"2025-05-07","ALL","단기모멘텀","A058970","엠로","17.05","OK","332"
"2025-05-07","ALL","단기모멘텀","A059090","미코","33.57","OK","333"
"2025-05-07","ALL","단기모멘텀","A060250","NHN KCP","3.07","OK","334"
"2025-05-07","ALL","단기모멘텀","A060280","큐렉소","22.83","OK","335"
"2025-05-07","ALL","단기모멘텀","A060370","LS마린솔루션","34.09","OK","336"
"2025-05-07","ALL","단기모멘텀","A060980","HL홀딩스","10.57","OK","337"
"2025-05-07","ALL","단기모멘텀","A062040","산일전기","27.39","OK","338"
"2025-05-07","ALL","단기모멘텀","A064350","현대로템","30.86","OK","339"
"2025-05-07","ALL","단기모멘텀","A064400","LG씨엔에스","9.41","OK","340"
"2025-05-07","ALL","단기모멘텀","A064550","바이오니아","8.43","OK","341"
"2025-05-07","ALL","단기모멘텀","A064760","티씨케이","8.9","OK","342"
"2025-05-07","ALL","단기모멘텀","A064960","SNT모티브","5.58","OK","343"
"2025-05-07","ALL","단기모멘텀","A065350","신성델타테크","8.91","OK","344"
"2025-05-07","ALL","단기모멘텀","A065500","오리엔트정공","-14.61","OK","345"
"2025-05-07","ALL","단기모멘텀","A065680","우주일렉트로","10.14","OK","346"
"2025-05-07","ALL","단기모멘텀","A066570","LG전자","4.55","OK","347"
"2025-05-07","ALL","단기모멘텀","A066970","엘앤에프","12.78","OK","348"
"2025-05-07","ALL","단기모멘텀","A067080","대화제약","10.85","OK","349"
"2025-05-07","ALL","단기모멘텀","A067160","SOOP","1.83","OK","350"
"2025-05-07","ALL","단기모멘텀","A067310","하나마이크론","9.16","OK","351"
"2025-05-07","ALL","단기모멘텀","A067630","HLB생명과학","3.76","OK","352"
"2025-05-07","ALL","단기모멘텀","A068240","다원시스","10.63","OK","353"
"2025-05-07","ALL","단기모멘텀","A068270","셀트리온","-2.49","OK","354"
"2025-05-07","ALL","단기모멘텀","A068760","셀트리온제약","1.8","OK","355"
"2025-05-07","ALL","단기모멘텀","A069080","웹젠","5.57","OK","356"
"2025-05-07","ALL","단기모멘텀","A069260","TKG휴켐스","8.08","OK","357"
"2025-05-07","ALL","단기모멘텀","A069620","대웅제약","18.2","OK","358"
"2025-05-07","ALL","단기모멘텀","A069960","현대백화점",".17","OK","359"
