Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-13","ALL","단기모멘텀","A003200","일신방직","-6.45","OK","76"
"2018-07-13","ALL","단기모멘텀","A003220","대원제약",".24","OK","77"
"2018-07-13","ALL","단기모멘텀","A003230","삼양식품","-5.37","OK","78"
"2018-07-13","ALL","단기모멘텀","A003240","태광산업","6.49","OK","79"
"2018-07-13","ALL","단기모멘텀","A003300","한일홀딩스","-10.59","OK","80"
"2018-07-13","ALL","단기모멘텀","A003380","하림지주","-8.94","OK","81"
"2018-07-13","ALL","단기모멘텀","A003470","유안타증권","-19.8","OK","82"
"2018-07-13","ALL","단기모멘텀","A003490","대한항공","-12.61","OK","83"
"2018-07-13","ALL","단기모멘텀","A003520","영진약품","-9.67","OK","84"
"2018-07-13","ALL","단기모멘텀","A003530","한화투자증권","-14.07","OK","85"
"2018-07-13","ALL","단기모멘텀","A003540","대신증권","-13.01","OK","86"
"2018-07-13","ALL","단기모멘텀","A003550","LG","-7.97","OK","87"
"2018-07-13","ALL","단기모멘텀","A003620","KG모빌리티","-8.24","OK","88"
"2018-07-13","ALL","단기모멘텀","A003670","포스코퓨처엠","3.64","OK","89"
"2018-07-13","ALL","단기모멘텀","A003690","코리안리","-11.65","OK","90"
"2018-07-13","ALL","단기모멘텀","A003800","에이스침대","-18.52","OK","91"
"2018-07-13","ALL","단기모멘텀","A003850","보령","-2.69","OK","92"
"2018-07-13","ALL","단기모멘텀","A003920","남양유업","-5.94","OK","93"
"2018-07-13","ALL","단기모멘텀","A004000","롯데정밀화학","-19.5","OK","94"
"2018-07-13","ALL","단기모멘텀","A004020","현대제철","-19.36","OK","95"
"2018-07-13","ALL","단기모멘텀","A004170","신세계","-23.29","OK","96"
"2018-07-13","ALL","단기모멘텀","A004370","농심","-15.8","OK","97"
"2018-07-13","ALL","단기모멘텀","A004380","삼익THK","-11.24","OK","98"
"2018-07-13","ALL","단기모멘텀","A004430","송원산업","7.26","OK","99"
"2018-07-13","ALL","단기모멘텀","A004490","세방전지","-6.36","OK","100"
"2018-07-13","ALL","단기모멘텀","A004690","삼천리","-4.41","OK","101"
"2018-07-13","ALL","단기모멘텀","A004800","효성","-28.75","OK","102"
"2018-07-13","ALL","단기모멘텀","A004870","티웨이홀딩스","-26.12","OK","103"
"2018-07-13","ALL","단기모멘텀","A004990","롯데지주","-15.14","OK","104"
"2018-07-13","ALL","단기모멘텀","A005070","코스모신소재","15.81","OK","105"
"2018-07-13","ALL","단기모멘텀","A005180","빙그레","-8.33","OK","106"
"2018-07-13","ALL","단기모멘텀","A005250","녹십자홀딩스","-13.95","OK","107"
"2018-07-13","ALL","단기모멘텀","A005290","동진쎄미켐","-20.5","OK","108"
"2018-07-13","ALL","단기모멘텀","A005300","롯데칠성","-11.91","OK","109"
"2018-07-13","ALL","단기모멘텀","A005380","현대차","-12.81","OK","110"
"2018-07-13","ALL","단기모멘텀","A005420","코스모화학","-11.92","OK","111"
"2018-07-13","ALL","단기모멘텀","A005440","현대지에프홀딩스","-13.42","OK","112"
"2018-07-13","ALL","단기모멘텀","A005490","POSCO홀딩스","-13.52","OK","113"
"2018-07-13","ALL","단기모멘텀","A005500","삼진제약","-4.09","OK","114"
"2018-07-13","ALL","단기모멘텀","A005610","삼립","-4.91","OK","115"
"2018-07-13","ALL","단기모멘텀","A005680","삼영전자","26.41","OK","116"
"2018-07-13","ALL","단기모멘텀","A005690","파미셀","-8.1","OK","117"
"2018-07-13","ALL","단기모멘텀","A005720","넥센","-5.25","OK","118"
"2018-07-13","ALL","단기모멘텀","A005810","풍산홀딩스","-11.68","OK","119"
"2018-07-13","ALL","단기모멘텀","A005830","DB손해보험",".65","OK","120"
"2018-07-13","ALL","단기모멘텀","A005850","에스엘","-4.65","OK","121"
"2018-07-13","ALL","단기모멘텀","A005880","대한해운","-14.29","OK","122"
"2018-07-13","ALL","단기모멘텀","A005930","삼성전자","-5.87","OK","123"
"2018-07-13","ALL","단기모멘텀","A005940","NH투자증권","-16.62","OK","124"
"2018-07-13","ALL","단기모멘텀","A006040","동원산업","1.92","OK","125"
"2018-07-13","ALL","단기모멘텀","A006060","화승인더","-6.29","OK","126"
"2018-07-13","ALL","단기모멘텀","A006120","SK디스커버리","-4.21","OK","127"
"2018-07-13","ALL","단기모멘텀","A006260","LS","-16.47","OK","128"
"2018-07-13","ALL","단기모멘텀","A006280","녹십자","-12.81","OK","129"
"2018-07-13","ALL","단기모멘텀","A006360","GS건설","2.51","OK","130"
"2018-07-13","ALL","단기모멘텀","A006400","삼성SDI","3.04","OK","131"
"2018-07-13","ALL","단기모멘텀","A006490","프리티","-24.23","OK","132"
"2018-07-13","ALL","단기모멘텀","A006620","동구바이오제약","-4.51","OK","133"
"2018-07-13","ALL","단기모멘텀","A006650","대한유화","-9.01","OK","134"
"2018-07-13","ALL","단기모멘텀","A006730","서부T&D","-14.79","OK","135"
"2018-07-13","ALL","단기모멘텀","A006800","미래에셋증권","-11.88","OK","136"
"2018-07-13","ALL","단기모멘텀","A006840","AK홀딩스","-9.55","OK","137"
"2018-07-13","ALL","단기모멘텀","A007070","GS리테일","-6.7","OK","138"
"2018-07-13","ALL","단기모멘텀","A007160","사조산업","-10.96","OK","139"
"2018-07-13","ALL","단기모멘텀","A007310","오뚜기","-6.55","OK","140"
"2018-07-13","ALL","단기모멘텀","A007340","DN오토모티브",".15","OK","141"
"2018-07-13","ALL","단기모멘텀","A007390","네이처셀","-20.66","OK","142"
"2018-07-13","ALL","단기모멘텀","A007460","에이프로젠","-16.27","OK","143"
"2018-07-13","ALL","단기모멘텀","A007570","일양약품","-17.13","OK","144"
"2018-07-13","ALL","단기모멘텀","A007690","국도화학","-15.59","OK","145"
"2018-07-13","ALL","단기모멘텀","A007700","F&F홀딩스","18.57","OK","146"
"2018-07-13","ALL","단기모멘텀","A007720","소노스퀘어","-20.62","OK","147"
"2018-07-13","ALL","단기모멘텀","A008060","대덕","-4.58","OK","148"
"2018-07-13","ALL","단기모멘텀","A008490","서흥","-9.96","OK","149"
"2018-07-13","ALL","단기모멘텀","A008730","율촌화학","-14.05","OK","150"
"2018-07-13","ALL","단기모멘텀","A008770","호텔신라","-20.46","OK","151"
"2018-07-13","ALL","단기모멘텀","A008930","한미사이언스","-.43","OK","152"
"2018-07-13","ALL","단기모멘텀","A009150","삼성전기","12.07","OK","153"
"2018-07-13","ALL","단기모멘텀","A009240","한샘","-7.36","OK","154"
"2018-07-13","ALL","단기모멘텀","A009290","광동제약","-8.3","OK","155"
"2018-07-13","ALL","단기모멘텀","A009410","태영건설","-4.28","OK","156"
"2018-07-13","ALL","단기모멘텀","A009420","한올바이오파마","-15.87","OK","157"
"2018-07-13","ALL","단기모멘텀","A009450","경동나비엔","16.99","OK","158"
"2018-07-13","ALL","단기모멘텀","A009470","삼화전기","69.98","OK","159"
"2018-07-13","ALL","단기모멘텀","A009540","HD한국조선해양","-21.48","OK","160"
"2018-07-13","ALL","단기모멘텀","A009580","무림P&P","-10.24","OK","161"
"2018-07-13","ALL","단기모멘텀","A009680","모토닉","-7.26","OK","162"
"2018-07-13","ALL","단기모멘텀","A009830","한화솔루션","-18","OK","163"
"2018-07-13","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.46","OK","164"
"2018-07-13","ALL","단기모멘텀","A010060","OCI홀딩스","-14.15","OK","165"
"2018-07-13","ALL","단기모멘텀","A010120","LS ELECTRIC","-5.54","OK","166"
"2018-07-13","ALL","단기모멘텀","A010130","고려아연","-10.4","OK","167"
"2018-07-13","ALL","단기모멘텀","A010140","삼성중공업","-14.85","OK","168"
"2018-07-13","ALL","단기모멘텀","A010170","대한광통신","-11.37","OK","169"
"2018-07-13","ALL","단기모멘텀","A010780","아이에스동서","-11","OK","170"
"2018-07-13","ALL","단기모멘텀","A010950","S-Oil","-1.79","OK","171"
"2018-07-13","ALL","단기모멘텀","A011040","경동제약","-.38","OK","172"
"2018-07-13","ALL","단기모멘텀","A011070","LG이노텍","4.58","OK","173"
"2018-07-13","ALL","단기모멘텀","A011170","롯데케미칼","-9.59","OK","174"
"2018-07-13","ALL","단기모멘텀","A011200","HMM","-17.7","OK","175"
"2018-07-13","ALL","단기모멘텀","A011210","현대위아","-16.99","OK","176"
"2018-07-13","ALL","단기모멘텀","A011690","와이투솔루션","-20.47","OK","177"
"2018-07-13","ALL","단기모멘텀","A011760","현대코퍼레이션","-33.4","OK","178"
"2018-07-13","ALL","단기모멘텀","A011780","금호석유화학","12.32","OK","179"
"2018-07-13","ALL","단기모멘텀","A011790","SKC","3.31","OK","180"
"2018-07-13","ALL","단기모멘텀","A011810","STX","-25.17","OK","181"
"2018-07-13","ALL","단기모멘텀","A012330","현대모비스","-4.86","OK","182"
"2018-07-13","ALL","단기모멘텀","A012450","한화에어로스페이스","-27.27","OK","183"
"2018-07-13","ALL","단기모멘텀","A012510","더존비즈온","13.36","OK","184"
"2018-07-13","ALL","단기모멘텀","A012630","HDC","-26.94","OK","185"
"2018-07-13","ALL","단기모멘텀","A012750","에스원","6.28","OK","186"
"2018-07-13","ALL","단기모멘텀","A013030","하이록코리아","-21.9","OK","187"
"2018-07-13","ALL","단기모멘텀","A013120","동원개발","-11.61","OK","188"
"2018-07-13","ALL","단기모멘텀","A013890","지누스","-4.93","OK","189"
"2018-07-13","ALL","단기모멘텀","A014620","성광벤드","-12.94","OK","190"
"2018-07-13","ALL","단기모멘텀","A014680","한솔케미칼","3.03","OK","191"
"2018-07-13","ALL","단기모멘텀","A014820","동원시스템즈","0","OK","192"
"2018-07-13","ALL","단기모멘텀","A014830","유니드","-9.69","OK","193"
"2018-07-13","ALL","단기모멘텀","A015750","성우하이텍","-14.61","OK","194"
"2018-07-13","ALL","단기모멘텀","A015760","한국전력","-10.98","OK","195"
"2018-07-13","ALL","단기모멘텀","A016100","리더스코스메틱","-14.48","OK","196"
"2018-07-13","ALL","단기모멘텀","A016250","SGC E&C","-1.36","OK","197"
"2018-07-13","ALL","단기모멘텀","A016360","삼성증권","-12.58","OK","198"
"2018-07-13","ALL","단기모멘텀","A016450","한세예스24홀딩스","-17.82","OK","199"
"2018-07-13","ALL","단기모멘텀","A016580","환인제약","1.16","OK","200"
"2018-07-13","ALL","단기모멘텀","A016590","신대양제지","-7.72","OK","201"
"2018-07-13","ALL","단기모멘텀","A016800","퍼시스","-3.21","OK","202"
"2018-07-13","ALL","단기모멘텀","A017390","서울가스","-3.62","OK","203"
"2018-07-13","ALL","단기모멘텀","A017670","SK텔레콤","-2.43","OK","204"
"2018-07-13","ALL","단기모멘텀","A017800","현대엘리베이터","-30.63","OK","205"
"2018-07-13","ALL","단기모멘텀","A017810","풀무원","-3.93","OK","206"
"2018-07-13","ALL","단기모멘텀","A017940","E1","-4.54","OK","207"
"2018-07-13","ALL","단기모멘텀","A017960","한국카본","-4.19","OK","208"
"2018-07-13","ALL","단기모멘텀","A018250","애경산업","35.25","OK","209"
"2018-07-13","ALL","단기모멘텀","A018260","삼성에스디에스","-11.76","OK","210"
"2018-07-13","ALL","단기모멘텀","A018670","SK가스","-6.09","OK","211"
"2018-07-13","ALL","단기모멘텀","A018880","한온시스템","-3.11","OK","212"
"2018-07-13","ALL","단기모멘텀","A019170","신풍제약","-14.62","OK","213"
"2018-07-13","ALL","단기모멘텀","A019210","와이지-원","-4.58","OK","214"
"2018-07-13","ALL","단기모멘텀","A019680","대교","-2.32","OK","215"
"2018-07-13","ALL","단기모멘텀","A020000","한섬","-4.77","OK","216"
"2018-07-13","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","19.95","OK","217"
"2018-07-13","ALL","단기모멘텀","A020560","아시아나항공","-17.68","OK","218"
"2018-07-13","ALL","단기모멘텀","A021240","코웨이","-4.22","OK","219"
"2018-07-13","ALL","단기모멘텀","A022100","포스코DX",".28","OK","220"
"2018-07-13","ALL","단기모멘텀","A023160","태광","-13.57","OK","221"
"2018-07-13","ALL","단기모멘텀","A023410","유진기업","-20.47","OK","222"
"2018-07-13","ALL","단기모멘텀","A023530","롯데쇼핑","-9.15","OK","223"
"2018-07-13","ALL","단기모멘텀","A023590","다우기술","-7.24","OK","224"
"2018-07-13","ALL","단기모멘텀","A023910","대한약품","-8.58","OK","225"
"2018-07-13","ALL","단기모멘텀","A024110","기업은행","-2.74","OK","226"
"2018-07-13","ALL","단기모멘텀","A024720","콜마홀딩스","-18.77","OK","227"
"2018-07-13","ALL","단기모멘텀","A025000","KPX케미칼","-1.02","OK","228"
"2018-07-13","ALL","단기모멘텀","A025320","시노펙스","14.75","OK","229"
"2018-07-13","ALL","단기모멘텀","A025540","한국단자","-7.17","OK","230"
"2018-07-13","ALL","단기모멘텀","A025620","차AI헬스케어","-7.05","OK","231"
"2018-07-13","ALL","단기모멘텀","A025770","한국정보통신","-18.58","OK","232"
"2018-07-13","ALL","단기모멘텀","A025860","남해화학","-17.53","OK","233"
"2018-07-13","ALL","단기모멘텀","A025900","동화기업","-11.11","OK","234"
"2018-07-13","ALL","단기모멘텀","A025980","아난티","-33.6","OK","235"
"2018-07-13","ALL","단기모멘텀","A026960","동서","-3.4","OK","236"
"2018-07-13","ALL","단기모멘텀","A027410","BGF","-11.97","OK","237"
"2018-07-13","ALL","단기모멘텀","A028050","삼성E&A","-6.17","OK","238"
"2018-07-13","ALL","단기모멘텀","A028260","삼성물산","-8.3","OK","239"
"2018-07-13","ALL","단기모멘텀","A028300","HLB","-13.94","OK","240"
"2018-07-13","ALL","단기모멘텀","A028670","팬오션","-6.8","OK","241"
"2018-07-13","ALL","단기모멘텀","A029460","케이씨","","BLANK","242"
"2018-07-13","ALL","단기모멘텀","A029530","신도리코","-4.29","OK","243"
"2018-07-13","ALL","단기모멘텀","A029780","삼성카드","-6.21","OK","244"
"2018-07-13","ALL","단기모멘텀","A030000","제일기획","-3.61","OK","245"
"2018-07-13","ALL","단기모멘텀","A030190","NICE평가정보","-16.67","OK","246"
"2018-07-13","ALL","단기모멘텀","A030200","KT","-2.29","OK","247"
"2018-07-13","ALL","단기모멘텀","A030520","한컴","24.15","OK","248"
"2018-07-13","ALL","단기모멘텀","A030530","원익홀딩스","-11.56","OK","249"
"2018-07-13","ALL","단기모멘텀","A030610","교보증권","-18.58","OK","250"
"2018-07-13","ALL","단기모멘텀","A031430","신세계인터내셔날","9.6","OK","251"
"2018-07-13","ALL","단기모멘텀","A031440","신세계푸드","-9.61","OK","252"
"2018-07-13","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.84","OK","253"
"2018-07-13","ALL","단기모멘텀","A032190","다우데이타","-9.16","OK","254"
"2018-07-13","ALL","단기모멘텀","A032350","롯데관광개발","-15.38","OK","255"
"2018-07-13","ALL","단기모멘텀","A032500","케이엠더블유","-.92","OK","256"
"2018-07-13","ALL","단기모멘텀","A032640","LG유플러스","5.04","OK","257"
"2018-07-13","ALL","단기모멘텀","A032830","삼성생명","-9.53","OK","258"
"2018-07-13","ALL","단기모멘텀","A033270","유나이티드제약","4.64","OK","259"
"2018-07-13","ALL","단기모멘텀","A033290","로젠","-3.17","OK","260"
"2018-07-13","ALL","단기모멘텀","A033640","네패스","40","OK","261"
"2018-07-13","ALL","단기모멘텀","A033780","KT&G","9.05","OK","262"
"2018-07-13","ALL","단기모멘텀","A033920","무학","-10.88","OK","263"
"2018-07-13","ALL","단기모멘텀","A034020","두산에너빌리티","-23.8","OK","264"
"2018-07-13","ALL","단기모멘텀","A034120","SBS","-22.33","OK","265"
"2018-07-13","ALL","단기모멘텀","A034220","LG디스플레이","-12.89","OK","266"
"2018-07-13","ALL","단기모멘텀","A034230","파라다이스","-10.7","OK","267"
"2018-07-13","ALL","단기모멘텀","A034310","NICE","-14.5","OK","268"
"2018-07-13","ALL","단기모멘텀","A034730","SK","-3.01","OK","269"
"2018-07-13","ALL","단기모멘텀","A034830","한국토지신탁","-4.26","OK","270"
"2018-07-13","ALL","단기모멘텀","A035250","강원랜드","-10.4","OK","271"
"2018-07-13","ALL","단기모멘텀","A035420","NAVER","7.53","OK","272"
"2018-07-13","ALL","단기모멘텀","A035510","신세계 I&C","","BLANK","273"
"2018-07-13","ALL","단기모멘텀","A035600","KG이니시스","-11.8","OK","274"
"2018-07-13","ALL","단기모멘텀","A035720","카카오","3.51","OK","275"
"2018-07-13","ALL","단기모멘텀","A035760","CJ ENM","26.45","OK","276"
"2018-07-13","ALL","단기모멘텀","A035810","이지홀딩스","-12.24","OK","277"
"2018-07-13","ALL","단기모멘텀","A035900","JYP Ent.","8.35","OK","278"
"2018-07-13","ALL","단기모멘텀","A036000","예림당","-23.13","OK","279"
"2018-07-13","ALL","단기모멘텀","A036420","콘텐트리중앙","4.17","OK","280"
"2018-07-13","ALL","단기모멘텀","A036460","한국가스공사","-4.22","OK","281"
"2018-07-13","ALL","단기모멘텀","A036540","SFA반도체","-5.08","OK","282"
"2018-07-13","ALL","단기모멘텀","A036570","NC","7.63","OK","283"
"2018-07-13","ALL","단기모멘텀","A036580","팜스코","-11.64","OK","284"
"2018-07-13","ALL","단기모멘텀","A036630","세종텔레콤","-12.69","OK","285"
"2018-07-13","ALL","단기모멘텀","A036800","나이스정보통신","-2.25","OK","286"
"2018-07-13","ALL","단기모멘텀","A036830","솔브레인홀딩스","-14.03","OK","287"
"2018-07-13","ALL","단기모멘텀","A036930","주성엔지니어링","-16.7","OK","288"
"2018-07-13","ALL","단기모멘텀","A037560","LG헬로비전","-2.1","OK","289"
"2018-07-13","ALL","단기모멘텀","A037710","광주신세계","-7.05","OK","290"
"2018-07-13","ALL","단기모멘텀","A038290","마크로젠","-7.33","OK","291"
"2018-07-13","ALL","단기모멘텀","A038500","삼표시멘트","-25.22","OK","292"
"2018-07-13","ALL","단기모멘텀","A038540","상상인","2.43","OK","293"
"2018-07-13","ALL","단기모멘텀","A039030","이오테크닉스","-16.01","OK","294"
"2018-07-13","ALL","단기모멘텀","A039130","하나투어","-20.69","OK","295"
"2018-07-13","ALL","단기모멘텀","A039200","오스코텍","-19.17","OK","296"
"2018-07-13","ALL","단기모멘텀","A039440","에스티아이","-1.7","OK","297"
"2018-07-13","ALL","단기모멘텀","A039490","키움증권","-16.18","OK","298"
"2018-07-13","ALL","단기모멘텀","A039840","디오","-5.32","OK","299"
"2018-07-13","ALL","단기모멘텀","A041190","우리기술투자","-14.57","OK","300"
"2018-07-13","ALL","단기모멘텀","A041510","에스엠","7.53","OK","301"
"2018-07-13","ALL","단기모멘텀","A041830","인바디","-13.62","OK","302"
"2018-07-13","ALL","단기모멘텀","A041960","코미팜","-11.2","OK","303"
"2018-07-13","ALL","단기모멘텀","A042000","카페24","8.21","OK","304"
"2018-07-13","ALL","단기모멘텀","A042520","한스바이오메드","8.69","OK","305"
"2018-07-13","ALL","단기모멘텀","A042660","한화오션","-8.12","OK","306"
"2018-07-13","ALL","단기모멘텀","A042700","한미반도체","-4.01","OK","307"
"2018-07-13","ALL","단기모멘텀","A043150","바텍","-8.93","OK","308"
"2018-07-13","ALL","단기모멘텀","A043610","KT지니뮤직","11.79","OK","309"
"2018-07-13","ALL","단기모멘텀","A044340","위닉스","12.34","OK","310"
"2018-07-13","ALL","단기모멘텀","A044490","태웅","-19.89","OK","311"
"2018-07-13","ALL","단기모멘텀","A044820","코스맥스비티아이","-18.54","OK","312"
"2018-07-13","ALL","단기모멘텀","A045100","한양이엔지","-3.37","OK","313"
"2018-07-13","ALL","단기모멘텀","A045390","대아티아이","-23.18","OK","314"
"2018-07-13","ALL","단기모멘텀","A046440","KG파이낸셜","-4.67","OK","315"
"2018-07-13","ALL","단기모멘텀","A046890","서울반도체","-6.25","OK","316"
"2018-07-13","ALL","단기모멘텀","A047040","대우건설","-16.89","OK","317"
"2018-07-13","ALL","단기모멘텀","A047050","포스코인터내셔널","-14.29","OK","318"
"2018-07-13","ALL","단기모멘텀","A047810","한국항공우주","-16.99","OK","319"
"2018-07-13","ALL","단기모멘텀","A048530","인트론바이오","-.38","OK","320"
"2018-07-13","ALL","단기모멘텀","A049950","미래컴퍼니","-8.54","OK","321"
"2018-07-13","ALL","단기모멘텀","A049960","쎌바이오텍","-12.08","OK","322"
"2018-07-13","ALL","단기모멘텀","A051370","인터플렉스","-21.09","OK","323"
"2018-07-13","ALL","단기모멘텀","A051500","CJ프레시웨이","-11.02","OK","324"
"2018-07-13","ALL","단기모멘텀","A051600","한전KPS","-16.38","OK","325"
"2018-07-13","ALL","단기모멘텀","A051900","LG생활건강","-3.48","OK","326"
"2018-07-13","ALL","단기모멘텀","A051910","LG화학","-11.96","OK","327"
"2018-07-13","ALL","단기모멘텀","A052020","에스티큐브","-7.85","OK","328"
"2018-07-13","ALL","단기모멘텀","A052260","현대바이오랜드","-.77","OK","329"
"2018-07-13","ALL","단기모멘텀","A052330","코텍",".84","OK","330"
"2018-07-13","ALL","단기모멘텀","A052690","한전기술","-26.85","OK","331"
"2018-07-13","ALL","단기모멘텀","A052710","아모텍","9.34","OK","332"
"2018-07-13","ALL","단기모멘텀","A053030","바이넥스","-14.29","OK","333"
"2018-07-13","ALL","단기모멘텀","A053210","스카이라이프","6.02","OK","334"
"2018-07-13","ALL","단기모멘텀","A053800","안랩","-12.3","OK","335"
"2018-07-13","ALL","단기모멘텀","A054050","NH농우바이오","-15.04","OK","336"
"2018-07-13","ALL","단기모멘텀","A055550","신한지주","-4.34","OK","337"
"2018-07-13","ALL","단기모멘텀","A056190","SFA","-8.59","OK","338"
"2018-07-13","ALL","단기모멘텀","A057050","현대홈쇼핑","-1.35","OK","339"
"2018-07-13","ALL","단기모멘텀","A058470","리노공업","-1.22","OK","340"
"2018-07-13","ALL","단기모멘텀","A058650","세아홀딩스","-5.42","OK","341"
"2018-07-13","ALL","단기모멘텀","A058820","CMG제약","-1.83","OK","342"
"2018-07-13","ALL","단기모멘텀","A060150","인선이엔티","-7.31","OK","343"
"2018-07-13","ALL","단기모멘텀","A060250","NHN KCP","3.25","OK","344"
"2018-07-13","ALL","단기모멘텀","A060280","큐렉소","-9.41","OK","345"
"2018-07-13","ALL","단기모멘텀","A060570","드림어스컴퍼니","-6.94","OK","346"
"2018-07-13","ALL","단기모멘텀","A060590","씨티씨바이오","-11.24","OK","347"
"2018-07-13","ALL","단기모멘텀","A060980","HL홀딩스","-7.3","OK","348"
"2018-07-13","ALL","단기모멘텀","A063080","컴투스홀딩스","-15.83","OK","349"
"2018-07-13","ALL","단기모멘텀","A063570","NICE인프라","9.65","OK","350"
"2018-07-13","ALL","단기모멘텀","A064260","다날","2.81","OK","351"
"2018-07-13","ALL","단기모멘텀","A064350","현대로템","-28.55","OK","352"
