Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-18","ALL","단기모멘텀","A001470","삼부토건","4","OK","52"
"2022-08-18","ALL","단기모멘텀","A001500","현대차증권","7.69","OK","53"
"2022-08-18","ALL","단기모멘텀","A001510","SK증권","4.63","OK","54"
"2022-08-18","ALL","단기모멘텀","A001520","동양","1.3","OK","55"
"2022-08-18","ALL","단기모멘텀","A001530","DI동일","20.48","OK","56"
"2022-08-18","ALL","단기모멘텀","A001570","금양","103.34","OK","57"
"2022-08-18","ALL","단기모멘텀","A001630","종근당홀딩스","6.85","OK","58"
"2022-08-18","ALL","단기모멘텀","A001680","대상","11.11","OK","59"
"2022-08-18","ALL","단기모멘텀","A001720","신영증권",".89","OK","60"
"2022-08-18","ALL","단기모멘텀","A001740","SK네트웍스",".94","OK","61"
"2022-08-18","ALL","단기모멘텀","A001780","알루코","5.91","OK","62"
"2022-08-18","ALL","단기모멘텀","A001790","대한제당","-.64","OK","63"
"2022-08-18","ALL","단기모멘텀","A001800","오리온홀딩스",".33","OK","64"
"2022-08-18","ALL","단기모멘텀","A001820","삼화콘덴서","5.16","OK","65"
"2022-08-18","ALL","단기모멘텀","A002020","코오롱","14.5","OK","66"
"2022-08-18","ALL","단기모멘텀","A002030","아세아","10.82","OK","67"
"2022-08-18","ALL","단기모멘텀","A002150","도화엔지니어링","8.95","OK","68"
"2022-08-18","ALL","단기모멘텀","A002240","고려제강","6.31","OK","69"
"2022-08-18","ALL","단기모멘텀","A002310","아세아제지","18.91","OK","70"
"2022-08-18","ALL","단기모멘텀","A002320","한진","-4.03","OK","71"
"2022-08-18","ALL","단기모멘텀","A002350","넥센타이어","13.85","OK","72"
"2022-08-18","ALL","단기모멘텀","A002380","KCC","9.68","OK","73"
"2022-08-18","ALL","단기모멘텀","A002390","한독","2.8","OK","74"
"2022-08-18","ALL","단기모멘텀","A002710","TCC스틸","7.23","OK","75"
"2022-08-18","ALL","단기모멘텀","A002780","진흥기업","5.52","OK","76"
"2022-08-18","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-3.65","OK","77"
"2022-08-18","ALL","단기모멘텀","A002810","삼영무역","","BLANK","78"
"2022-08-18","ALL","단기모멘텀","A002840","미원상사",".84","OK","79"
"2022-08-18","ALL","단기모멘텀","A002900","TYM","4.53","OK","80"
"2022-08-18","ALL","단기모멘텀","A002960","한국쉘석유","6.21","OK","81"
"2022-08-18","ALL","단기모멘텀","A002990","금호건설","8.57","OK","82"
"2022-08-18","ALL","단기모멘텀","A003000","부광약품","-1.88","OK","83"
"2022-08-18","ALL","단기모멘텀","A003030","세아제강지주","20.15","OK","84"
"2022-08-18","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","2.03","OK","85"
"2022-08-18","ALL","단기모멘텀","A003070","코오롱글로벌","17.25","OK","86"
"2022-08-18","ALL","단기모멘텀","A003090","대웅","-7.72","OK","87"
"2022-08-18","ALL","단기모멘텀","A003100","선광","7.34","OK","88"
"2022-08-18","ALL","단기모멘텀","A003200","일신방직","","BLANK","89"
"2022-08-18","ALL","단기모멘텀","A003220","대원제약","-7.49","OK","90"
"2022-08-18","ALL","단기모멘텀","A003230","삼양식품","8.53","OK","91"
"2022-08-18","ALL","단기모멘텀","A003240","태광산업","-1.68","OK","92"
"2022-08-18","ALL","단기모멘텀","A003280","흥아해운","-8.93","OK","93"
"2022-08-18","ALL","단기모멘텀","A003300","한일홀딩스","9","OK","94"
"2022-08-18","ALL","단기모멘텀","A003380","하림지주","9.55","OK","95"
"2022-08-18","ALL","단기모멘텀","A003470","유안타증권","6.39","OK","96"
"2022-08-18","ALL","단기모멘텀","A003490","대한항공","5.16","OK","97"
"2022-08-18","ALL","단기모멘텀","A003520","영진약품","-3.02","OK","98"
"2022-08-18","ALL","단기모멘텀","A003530","한화투자증권","4.63","OK","99"
"2022-08-18","ALL","단기모멘텀","A003540","대신증권","7.17","OK","100"
"2022-08-18","ALL","단기모멘텀","A003550","LG","9.91","OK","101"
"2022-08-18","ALL","단기모멘텀","A003570","SNT다이내믹스","42.49","OK","102"
"2022-08-18","ALL","단기모멘텀","A003580","HLB글로벌","-6.56","OK","103"
"2022-08-18","ALL","단기모멘텀","A003620","KG모빌리티","0","OK","104"
"2022-08-18","ALL","단기모멘텀","A003670","포스코퓨처엠","44.2","OK","105"
"2022-08-18","ALL","단기모멘텀","A003690","코리안리",".35","OK","106"
"2022-08-18","ALL","단기모멘텀","A003800","에이스침대","1.84","OK","107"
"2022-08-18","ALL","단기모멘텀","A003850","보령","2.36","OK","108"
"2022-08-18","ALL","단기모멘텀","A003920","남양유업","4.59","OK","109"
"2022-08-18","ALL","단기모멘텀","A003960","사조대림","18.45","OK","110"
"2022-08-18","ALL","단기모멘텀","A004000","롯데정밀화학","11.59","OK","111"
"2022-08-18","ALL","단기모멘텀","A004020","현대제철","3.58","OK","112"
"2022-08-18","ALL","단기모멘텀","A004170","신세계","3.26","OK","113"
"2022-08-18","ALL","단기모멘텀","A004250","NPC","5.42","OK","114"
"2022-08-18","ALL","단기모멘텀","A004360","세방","","BLANK","115"
"2022-08-18","ALL","단기모멘텀","A004370","농심","6.27","OK","116"
"2022-08-18","ALL","단기모멘텀","A004380","삼익THK","16.32","OK","117"
"2022-08-18","ALL","단기모멘텀","A004430","송원산업","-3.26","OK","118"
"2022-08-18","ALL","단기모멘텀","A004490","세방전지","7.15","OK","119"
"2022-08-18","ALL","단기모멘텀","A004690","삼천리","13.28","OK","120"
"2022-08-18","ALL","단기모멘텀","A004700","조광피혁","5.79","OK","121"
"2022-08-18","ALL","단기모멘텀","A004800","효성","2.84","OK","122"
"2022-08-18","ALL","단기모멘텀","A004890","동일산업","7.4","OK","123"
"2022-08-18","ALL","단기모멘텀","A004980","성신양회","16.69","OK","124"
"2022-08-18","ALL","단기모멘텀","A004990","롯데지주","14.75","OK","125"
"2022-08-18","ALL","단기모멘텀","A005070","코스모신소재","18.3","OK","126"
"2022-08-18","ALL","단기모멘텀","A005090","SGC에너지","16.34","OK","127"
"2022-08-18","ALL","단기모멘텀","A005180","빙그레","1.84","OK","128"
"2022-08-18","ALL","단기모멘텀","A005250","녹십자홀딩스","-4.35","OK","129"
"2022-08-18","ALL","단기모멘텀","A005290","동진쎄미켐","4.23","OK","130"
"2022-08-18","ALL","단기모멘텀","A005300","롯데칠성","-3.86","OK","131"
"2022-08-18","ALL","단기모멘텀","A005380","현대차",".27","OK","132"
"2022-08-18","ALL","단기모멘텀","A005420","코스모화학","40","OK","133"
"2022-08-18","ALL","단기모멘텀","A005440","현대지에프홀딩스","4.83","OK","134"
"2022-08-18","ALL","단기모멘텀","A005490","POSCO홀딩스","13.02","OK","135"
"2022-08-18","ALL","단기모멘텀","A005500","삼진제약","1.84","OK","136"
"2022-08-18","ALL","단기모멘텀","A005610","삼립","11.03","OK","137"
"2022-08-18","ALL","단기모멘텀","A005690","파미셀","6.83","OK","138"
"2022-08-18","ALL","단기모멘텀","A005810","풍산홀딩스","6.13","OK","139"
"2022-08-18","ALL","단기모멘텀","A005830","DB손해보험","2.8","OK","140"
"2022-08-18","ALL","단기모멘텀","A005850","에스엘","14.49","OK","141"
"2022-08-18","ALL","단기모멘텀","A005880","대한해운","6.42","OK","142"
"2022-08-18","ALL","단기모멘텀","A005930","삼성전자","-.65","OK","143"
"2022-08-18","ALL","단기모멘텀","A005940","NH투자증권","7.49","OK","144"
"2022-08-18","ALL","단기모멘텀","A005950","이수화학","16.72","OK","145"
"2022-08-18","ALL","단기모멘텀","A005960","동부건설","7.66","OK","146"
"2022-08-18","ALL","단기모멘텀","A006040","동원산업","9.81","OK","147"
"2022-08-18","ALL","단기모멘텀","A006060","화승인더","15.78","OK","148"
"2022-08-18","ALL","단기모멘텀","A006110","삼아알미늄","45.71","OK","149"
"2022-08-18","ALL","단기모멘텀","A006120","SK디스커버리","5.09","OK","150"
"2022-08-18","ALL","단기모멘텀","A006260","LS","22.39","OK","151"
"2022-08-18","ALL","단기모멘텀","A006280","녹십자","-6.69","OK","152"
"2022-08-18","ALL","단기모멘텀","A006360","GS건설","9.19","OK","153"
"2022-08-18","ALL","단기모멘텀","A006400","삼성SDI","14.29","OK","154"
"2022-08-18","ALL","단기모멘텀","A006650","대한유화","3.24","OK","155"
"2022-08-18","ALL","단기모멘텀","A006730","서부T&D","9.99","OK","156"
"2022-08-18","ALL","단기모멘텀","A006800","미래에셋증권","4.5","OK","157"
"2022-08-18","ALL","단기모멘텀","A006910","보성파워텍","25.29","OK","158"
"2022-08-18","ALL","단기모멘텀","A007070","GS리테일","6.67","OK","159"
"2022-08-18","ALL","단기모멘텀","A007310","오뚜기","9.25","OK","160"
"2022-08-18","ALL","단기모멘텀","A007340","DN오토모티브","24.95","OK","161"
"2022-08-18","ALL","단기모멘텀","A007390","네이처셀",".44","OK","162"
"2022-08-18","ALL","단기모멘텀","A007460","에이프로젠","-3.51","OK","163"
"2022-08-18","ALL","단기모멘텀","A007570","일양약품","-5.12","OK","164"
"2022-08-18","ALL","단기모멘텀","A007660","이수페타시스","-2.91","OK","165"
"2022-08-18","ALL","단기모멘텀","A007690","국도화학","6.15","OK","166"
"2022-08-18","ALL","단기모멘텀","A007700","F&F홀딩스","6.15","OK","167"
"2022-08-18","ALL","단기모멘텀","A007810","코리아써키트","-3.27","OK","168"
"2022-08-18","ALL","단기모멘텀","A008490","서흥","11.08","OK","169"
"2022-08-18","ALL","단기모멘텀","A008730","율촌화학","43","OK","170"
"2022-08-18","ALL","단기모멘텀","A008770","호텔신라","3.88","OK","171"
"2022-08-18","ALL","단기모멘텀","A008930","한미사이언스","6.26","OK","172"
"2022-08-18","ALL","단기모멘텀","A009150","삼성전기","-1.43","OK","173"
"2022-08-18","ALL","단기모멘텀","A009160","SIMPAC","4.03","OK","174"
"2022-08-18","ALL","단기모멘텀","A009240","한샘","-2.49","OK","175"
"2022-08-18","ALL","단기모멘텀","A009290","광동제약","6.22","OK","176"
"2022-08-18","ALL","단기모멘텀","A009410","태영건설","4.26","OK","177"
"2022-08-18","ALL","단기모멘텀","A009420","한올바이오파마","-4.97","OK","178"
"2022-08-18","ALL","단기모멘텀","A009450","경동나비엔","1.41","OK","179"
"2022-08-18","ALL","단기모멘텀","A009520","포스코엠텍","19.66","OK","180"
"2022-08-18","ALL","단기모멘텀","A009540","HD한국조선해양","10.96","OK","181"
"2022-08-18","ALL","단기모멘텀","A009580","무림P&P","13.74","OK","182"
"2022-08-18","ALL","단기모멘텀","A009680","모토닉",".34","OK","183"
"2022-08-18","ALL","단기모멘텀","A009830","한화솔루션","44.05","OK","184"
"2022-08-18","ALL","단기모멘텀","A009900","명신산업","20.8","OK","185"
"2022-08-18","ALL","단기모멘텀","A009970","영원무역홀딩스","11.37","OK","186"
"2022-08-18","ALL","단기모멘텀","A010060","OCI홀딩스","5.98","OK","187"
"2022-08-18","ALL","단기모멘텀","A010120","LS ELECTRIC","13.98","OK","188"
"2022-08-18","ALL","단기모멘텀","A010130","고려아연","28.04","OK","189"
"2022-08-18","ALL","단기모멘텀","A010140","삼성중공업","10.11","OK","190"
"2022-08-18","ALL","단기모멘텀","A010690","화신","1.75","OK","191"
"2022-08-18","ALL","단기모멘텀","A010780","아이에스동서","2.16","OK","192"
"2022-08-18","ALL","단기모멘텀","A010950","S-Oil","0","OK","193"
"2022-08-18","ALL","단기모멘텀","A011000","진원생명과학","-18.51","OK","194"
"2022-08-18","ALL","단기모멘텀","A011040","경동제약","-5.58","OK","195"
"2022-08-18","ALL","단기모멘텀","A011070","LG이노텍",".58","OK","196"
"2022-08-18","ALL","단기모멘텀","A011170","롯데케미칼","7.37","OK","197"
"2022-08-18","ALL","단기모멘텀","A011200","HMM","1.73","OK","198"
"2022-08-18","ALL","단기모멘텀","A011210","현대위아","19.27","OK","199"
"2022-08-18","ALL","단기모멘텀","A011700","한신기계","8.38","OK","200"
"2022-08-18","ALL","단기모멘텀","A011780","금호석유화학","9.13","OK","201"
"2022-08-18","ALL","단기모멘텀","A011790","SKC","4.33","OK","202"
"2022-08-18","ALL","단기모멘텀","A011930","신성이엔지","27.47","OK","203"
"2022-08-18","ALL","단기모멘텀","A012330","현대모비스","-1.63","OK","204"
"2022-08-18","ALL","단기모멘텀","A012450","한화에어로스페이스","61.17","OK","205"
"2022-08-18","ALL","단기모멘텀","A012510","더존비즈온","1.45","OK","206"
"2022-08-18","ALL","단기모멘텀","A012630","HDC","6.73","OK","207"
"2022-08-18","ALL","단기모멘텀","A012750","에스원","-3.49","OK","208"
"2022-08-18","ALL","단기모멘텀","A013030","하이록코리아","33.99","OK","209"
"2022-08-18","ALL","단기모멘텀","A013120","동원개발","-2.78","OK","210"
"2022-08-18","ALL","단기모멘텀","A013890","지누스",".21","OK","211"
"2022-08-18","ALL","단기모멘텀","A014620","성광벤드","52.83","OK","212"
"2022-08-18","ALL","단기모멘텀","A014680","한솔케미칼","4.54","OK","213"
"2022-08-18","ALL","단기모멘텀","A014820","동원시스템즈","11.49","OK","214"
"2022-08-18","ALL","단기모멘텀","A014830","유니드","1.56","OK","215"
"2022-08-18","ALL","단기모멘텀","A015750","성우하이텍","12.51","OK","216"
"2022-08-18","ALL","단기모멘텀","A015760","한국전력","-.69","OK","217"
"2022-08-18","ALL","단기모멘텀","A015860","일진홀딩스","-7.87","OK","218"
"2022-08-18","ALL","단기모멘텀","A016360","삼성증권","6.2","OK","219"
"2022-08-18","ALL","단기모멘텀","A016380","KG스틸",".4","OK","220"
"2022-08-18","ALL","단기모멘텀","A016580","환인제약","2.69","OK","221"
"2022-08-18","ALL","단기모멘텀","A016590","신대양제지","-1.26","OK","222"
"2022-08-18","ALL","단기모멘텀","A016710","대성홀딩스","10.78","OK","223"
"2022-08-18","ALL","단기모멘텀","A016790","현대사료","-30.41","OK","224"
"2022-08-18","ALL","단기모멘텀","A016800","퍼시스","-2.64","OK","225"
"2022-08-18","ALL","단기모멘텀","A017390","서울가스","8.94","OK","226"
"2022-08-18","ALL","단기모멘텀","A017670","SK텔레콤","-6.4","OK","227"
"2022-08-18","ALL","단기모멘텀","A017800","현대엘리베이터","9.38","OK","228"
"2022-08-18","ALL","단기모멘텀","A017810","풀무원","15.57","OK","229"
"2022-08-18","ALL","단기모멘텀","A017940","E1","6.38","OK","230"
"2022-08-18","ALL","단기모멘텀","A017960","한국카본","12.6","OK","231"
"2022-08-18","ALL","단기모멘텀","A018000","유니슨","17.38","OK","232"
"2022-08-18","ALL","단기모멘텀","A018250","애경산업","-.35","OK","233"
"2022-08-18","ALL","단기모멘텀","A018260","삼성에스디에스","1.14","OK","234"
"2022-08-18","ALL","단기모멘텀","A018310","삼목에스폼","13.41","OK","235"
"2022-08-18","ALL","단기모멘텀","A018470","조일알미늄","35.09","OK","236"
"2022-08-18","ALL","단기모멘텀","A018670","SK가스","10.19","OK","237"
"2022-08-18","ALL","단기모멘텀","A018880","한온시스템","4.43","OK","238"
"2022-08-18","ALL","단기모멘텀","A019170","신풍제약","5.17","OK","239"
"2022-08-18","ALL","단기모멘텀","A019680","대교","6.91","OK","240"
"2022-08-18","ALL","단기모멘텀","A020000","한섬","-1.19","OK","241"
"2022-08-18","ALL","단기모멘텀","A020120","키다리스튜디오","9.81","OK","242"
"2022-08-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","4.62","OK","243"
"2022-08-18","ALL","단기모멘텀","A020560","아시아나항공","5.12","OK","244"
"2022-08-18","ALL","단기모멘텀","A021240","코웨이",".46","OK","245"
"2022-08-18","ALL","단기모멘텀","A022100","포스코DX","12.24","OK","246"
"2022-08-18","ALL","단기모멘텀","A023160","태광","43.32","OK","247"
"2022-08-18","ALL","단기모멘텀","A023410","유진기업","5.37","OK","248"
"2022-08-18","ALL","단기모멘텀","A023530","롯데쇼핑","12.9","OK","249"
"2022-08-18","ALL","단기모멘텀","A023590","다우기술","5.48","OK","250"
"2022-08-18","ALL","단기모멘텀","A023760","한국캐피탈","4.07","OK","251"
"2022-08-18","ALL","단기모멘텀","A024110","기업은행","5.67","OK","252"
"2022-08-18","ALL","단기모멘텀","A024720","콜마홀딩스","-3.61","OK","253"
"2022-08-18","ALL","단기모멘텀","A025000","KPX케미칼","","BLANK","254"
"2022-08-18","ALL","단기모멘텀","A025540","한국단자","16.85","OK","255"
"2022-08-18","ALL","단기모멘텀","A025770","한국정보통신","26.7","OK","256"
"2022-08-18","ALL","단기모멘텀","A025860","남해화학","4.53","OK","257"
"2022-08-18","ALL","단기모멘텀","A025900","동화기업","14.33","OK","258"
"2022-08-18","ALL","단기모멘텀","A025980","아난티","6.33","OK","259"
"2022-08-18","ALL","단기모멘텀","A026890","스틱인베스트먼트","13.42","OK","260"
"2022-08-18","ALL","단기모멘텀","A026960","동서","2.81","OK","261"
"2022-08-18","ALL","단기모멘텀","A027360","아주IB투자","17.25","OK","262"
"2022-08-18","ALL","단기모멘텀","A027410","BGF","4.4","OK","263"
"2022-08-18","ALL","단기모멘텀","A027710","팜스토리","-4.54","OK","264"
"2022-08-18","ALL","단기모멘텀","A028050","삼성E&A","14.58","OK","265"
"2022-08-18","ALL","단기모멘텀","A028260","삼성물산","5.24","OK","266"
"2022-08-18","ALL","단기모멘텀","A028300","HLB","12.68","OK","267"
"2022-08-18","ALL","단기모멘텀","A028670","팬오션","3.56","OK","268"
"2022-08-18","ALL","단기모멘텀","A029530","신도리코","3.46","OK","269"
"2022-08-18","ALL","단기모멘텀","A029780","삼성카드","3.44","OK","270"
"2022-08-18","ALL","단기모멘텀","A030000","제일기획","-.89","OK","271"
"2022-08-18","ALL","단기모멘텀","A030190","NICE평가정보","0","OK","272"
"2022-08-18","ALL","단기모멘텀","A030200","KT","2.29","OK","273"
"2022-08-18","ALL","단기모멘텀","A030210","다올투자증권","13.26","OK","274"
"2022-08-18","ALL","단기모멘텀","A030520","한컴","20.36","OK","275"
"2022-08-18","ALL","단기모멘텀","A030530","원익홀딩스","-.39","OK","276"
"2022-08-18","ALL","단기모멘텀","A030610","교보증권","3.54","OK","277"
"2022-08-18","ALL","단기모멘텀","A031330","에스에이엠티","2.37","OK","278"
"2022-08-18","ALL","단기모멘텀","A031430","신세계인터내셔날","1.52","OK","279"
"2022-08-18","ALL","단기모멘텀","A032190","다우데이타","11.37","OK","280"
"2022-08-18","ALL","단기모멘텀","A032300","한국파마","-19.82","OK","281"
"2022-08-18","ALL","단기모멘텀","A032350","롯데관광개발","5.86","OK","282"
"2022-08-18","ALL","단기모멘텀","A032500","케이엠더블유","1.55","OK","283"
"2022-08-18","ALL","단기모멘텀","A032620","GC메디아이","9.91","OK","284"
"2022-08-18","ALL","단기모멘텀","A032640","LG유플러스",".82","OK","285"
"2022-08-18","ALL","단기모멘텀","A032820","우리기술","6.39","OK","286"
"2022-08-18","ALL","단기모멘텀","A032830","삼성생명","5.98","OK","287"
"2022-08-18","ALL","단기모멘텀","A033160","엠케이전자","9.87","OK","288"
"2022-08-18","ALL","단기모멘텀","A033240","자화전자","-2.46","OK","289"
"2022-08-18","ALL","단기모멘텀","A033270","유나이티드제약",".39","OK","290"
"2022-08-18","ALL","단기모멘텀","A033290","로젠","5.35","OK","291"
"2022-08-18","ALL","단기모멘텀","A033310","엠투엔","7.66","OK","292"
"2022-08-18","ALL","단기모멘텀","A033500","동성화인텍","13.7","OK","293"
"2022-08-18","ALL","단기모멘텀","A033640","네패스","14.43","OK","294"
"2022-08-18","ALL","단기모멘텀","A033780","KT&G",".12","OK","295"
"2022-08-18","ALL","단기모멘텀","A034020","두산에너빌리티","21.53","OK","296"
"2022-08-18","ALL","단기모멘텀","A034120","SBS","-2.25","OK","297"
"2022-08-18","ALL","단기모멘텀","A034220","LG디스플레이","5.18","OK","298"
"2022-08-18","ALL","단기모멘텀","A034230","파라다이스","20","OK","299"
"2022-08-18","ALL","단기모멘텀","A034310","NICE","-7.85","OK","300"
"2022-08-18","ALL","단기모멘텀","A034730","SK","11.06","OK","301"
"2022-08-18","ALL","단기모멘텀","A034810","해성산업","12.86","OK","302"
"2022-08-18","ALL","단기모멘텀","A034830","한국토지신탁","7.26","OK","303"
"2022-08-18","ALL","단기모멘텀","A034950","한국기업평가","3.84","OK","304"
"2022-08-18","ALL","단기모멘텀","A035080","그래디언트","5.83","OK","305"
"2022-08-18","ALL","단기모멘텀","A035250","강원랜드","7.76","OK","306"
"2022-08-18","ALL","단기모멘텀","A035420","NAVER","1.42","OK","307"
"2022-08-18","ALL","단기모멘텀","A035510","신세계 I&C","11.57","OK","308"
"2022-08-18","ALL","단기모멘텀","A035600","KG이니시스","2.21","OK","309"
"2022-08-18","ALL","단기모멘텀","A035720","카카오","8.79","OK","310"
"2022-08-18","ALL","단기모멘텀","A035760","CJ ENM","-.4","OK","311"
"2022-08-18","ALL","단기모멘텀","A035890","서희건설","7.27","OK","312"
"2022-08-18","ALL","단기모멘텀","A035900","JYP Ent.","10.71","OK","313"
"2022-08-18","ALL","단기모멘텀","A036030","케이티알파",".15","OK","314"
"2022-08-18","ALL","단기모멘텀","A036420","콘텐트리중앙","9.42","OK","315"
"2022-08-18","ALL","단기모멘텀","A036460","한국가스공사","20.35","OK","316"
"2022-08-18","ALL","단기모멘텀","A036530","SNT홀딩스","0","OK","317"
"2022-08-18","ALL","단기모멘텀","A036540","SFA반도체","1.86","OK","318"
"2022-08-18","ALL","단기모멘텀","A036570","NC","4.08","OK","319"
"2022-08-18","ALL","단기모멘텀","A036800","나이스정보통신","5.44","OK","320"
"2022-08-18","ALL","단기모멘텀","A036810","에프에스티","-.33","OK","321"
"2022-08-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","25.88","OK","322"
"2022-08-18","ALL","단기모멘텀","A036930","주성엔지니어링","3.33","OK","323"
"2022-08-18","ALL","단기모멘텀","A037070","파세코","-11.15","OK","324"
"2022-08-18","ALL","단기모멘텀","A037270","YG PLUS","14.89","OK","325"
"2022-08-18","ALL","단기모멘텀","A037560","LG헬로비전","-6.03","OK","326"
"2022-08-18","ALL","단기모멘텀","A037710","광주신세계","1.36","OK","327"
"2022-08-18","ALL","단기모멘텀","A038290","마크로젠","-.76","OK","328"
"2022-08-18","ALL","단기모멘텀","A038500","삼표시멘트","4.93","OK","329"
"2022-08-18","ALL","단기모멘텀","A038540","상상인","-3.89","OK","330"
"2022-08-18","ALL","단기모멘텀","A039030","이오테크닉스","0","OK","331"
"2022-08-18","ALL","단기모멘텀","A039130","하나투어","1.92","OK","332"
"2022-08-18","ALL","단기모멘텀","A039200","오스코텍","-8.72","OK","333"
"2022-08-18","ALL","단기모멘텀","A039490","키움증권","14.03","OK","334"
"2022-08-18","ALL","단기모멘텀","A039840","디오","-3.27","OK","335"
"2022-08-18","ALL","단기모멘텀","A041190","우리기술투자","13.18","OK","336"
"2022-08-18","ALL","단기모멘텀","A041510","에스엠","1.44","OK","337"
"2022-08-18","ALL","단기모멘텀","A041830","인바디","1.91","OK","338"
"2022-08-18","ALL","단기모멘텀","A041960","코미팜","5.16","OK","339"
"2022-08-18","ALL","단기모멘텀","A042000","카페24","2.72","OK","340"
"2022-08-18","ALL","단기모멘텀","A042420","네오위즈홀딩스","3.25","OK","341"
"2022-08-18","ALL","단기모멘텀","A042600","새로닉스","17.82","OK","342"
"2022-08-18","ALL","단기모멘텀","A042660","한화오션","4.75","OK","343"
"2022-08-18","ALL","단기모멘텀","A042700","한미반도체","-5.49","OK","344"
"2022-08-18","ALL","단기모멘텀","A043150","바텍","15.02","OK","345"
"2022-08-18","ALL","단기모멘텀","A043610","KT지니뮤직","-8.38","OK","346"
"2022-08-18","ALL","단기모멘텀","A045100","한양이엔지","6.25","OK","347"
"2022-08-18","ALL","단기모멘텀","A045390","대아티아이","8.68","OK","348"
"2022-08-18","ALL","단기모멘텀","A046440","KG파이낸셜","3.53","OK","349"
"2022-08-18","ALL","단기모멘텀","A046890","서울반도체","6.45","OK","350"
"2022-08-18","ALL","단기모멘텀","A047040","대우건설",".56","OK","351"
"2022-08-18","ALL","단기모멘텀","A047050","포스코인터내셔널","35.58","OK","352"
"2022-08-18","ALL","단기모멘텀","A047810","한국항공우주","10.65","OK","353"
"2022-08-18","ALL","단기모멘텀","A047820","초록뱀미디어","7.12","OK","354"
"2022-08-18","ALL","단기모멘텀","A047920","HLB제약","25.71","OK","355"
"2022-08-18","ALL","단기모멘텀","A048410","현대바이오","-4.1","OK","356"
"2022-08-18","ALL","단기모멘텀","A048530","인트론바이오","6.58","OK","357"
"2022-08-18","ALL","단기모멘텀","A048550","SM C&C","1.89","OK","358"
