Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-18","ALL","단기모멘텀","A009580","무림P&P","11.65","OK","166"
"2021-01-18","ALL","단기모멘텀","A009680","모토닉","17.65","OK","167"
"2021-01-18","ALL","단기모멘텀","A009830","한화솔루션","15.89","OK","168"
"2021-01-18","ALL","단기모멘텀","A009900","명신산업","7.75","OK","169"
"2021-01-18","ALL","단기모멘텀","A009970","영원무역홀딩스","-3.37","OK","170"
"2021-01-18","ALL","단기모멘텀","A010060","OCI홀딩스","28.26","OK","171"
"2021-01-18","ALL","단기모멘텀","A010120","LS ELECTRIC","9.7","OK","172"
"2021-01-18","ALL","단기모멘텀","A010130","고려아연",".37","OK","173"
"2021-01-18","ALL","단기모멘텀","A010140","삼성중공업","-4.66","OK","174"
"2021-01-18","ALL","단기모멘텀","A010170","대한광통신","-.63","OK","175"
"2021-01-18","ALL","단기모멘텀","A010780","아이에스동서","1.78","OK","176"
"2021-01-18","ALL","단기모멘텀","A010950","S-Oil","2.41","OK","177"
"2021-01-18","ALL","단기모멘텀","A011000","진원생명과학","-24.9","OK","178"
"2021-01-18","ALL","단기모멘텀","A011040","경동제약","-16.67","OK","179"
"2021-01-18","ALL","단기모멘텀","A011070","LG이노텍","9.64","OK","180"
"2021-01-18","ALL","단기모멘텀","A011170","롯데케미칼","8.44","OK","181"
"2021-01-18","ALL","단기모멘텀","A011200","HMM","1.81","OK","182"
"2021-01-18","ALL","단기모멘텀","A011210","현대위아","71.4","OK","183"
"2021-01-18","ALL","단기모멘텀","A011280","태림포장","-23.72","OK","184"
"2021-01-18","ALL","단기모멘텀","A011780","금호석유화학","14.23","OK","185"
"2021-01-18","ALL","단기모멘텀","A011790","SKC","10.02","OK","186"
"2021-01-18","ALL","단기모멘텀","A011930","신성이엔지","-12.89","OK","187"
"2021-01-18","ALL","단기모멘텀","A012330","현대모비스","29.4","OK","188"
"2021-01-18","ALL","단기모멘텀","A012450","한화에어로스페이스","33.22","OK","189"
"2021-01-18","ALL","단기모멘텀","A012510","더존비즈온","8.61","OK","190"
"2021-01-18","ALL","단기모멘텀","A012610","경인양행","2.31","OK","191"
"2021-01-18","ALL","단기모멘텀","A012630","HDC","-2.67","OK","192"
"2021-01-18","ALL","단기모멘텀","A012750","에스원","-.7","OK","193"
"2021-01-18","ALL","단기모멘텀","A013120","동원개발","2.54","OK","194"
"2021-01-18","ALL","단기모멘텀","A013580","계룡건설","16.73","OK","195"
"2021-01-18","ALL","단기모멘텀","A013890","지누스","6.32","OK","196"
"2021-01-18","ALL","단기모멘텀","A014680","한솔케미칼","7.93","OK","197"
"2021-01-18","ALL","단기모멘텀","A014820","동원시스템즈","11.04","OK","198"
"2021-01-18","ALL","단기모멘텀","A014830","유니드","2.25","OK","199"
"2021-01-18","ALL","단기모멘텀","A015750","성우하이텍","73.2","OK","200"
"2021-01-18","ALL","단기모멘텀","A015760","한국전력","-12.37","OK","201"
"2021-01-18","ALL","단기모멘텀","A015860","일진홀딩스","1.88","OK","202"
"2021-01-18","ALL","단기모멘텀","A016360","삼성증권","-4.13","OK","203"
"2021-01-18","ALL","단기모멘텀","A016380","KG스틸","-2.13","OK","204"
"2021-01-18","ALL","단기모멘텀","A016450","한세예스24홀딩스","-17.75","OK","205"
"2021-01-18","ALL","단기모멘텀","A016580","환인제약","-.87","OK","206"
"2021-01-18","ALL","단기모멘텀","A016590","신대양제지","-4.15","OK","207"
"2021-01-18","ALL","단기모멘텀","A016710","대성홀딩스","11.45","OK","208"
"2021-01-18","ALL","단기모멘텀","A016800","퍼시스","-3.47","OK","209"
"2021-01-18","ALL","단기모멘텀","A017180","명문제약","","BLANK","210"
"2021-01-18","ALL","단기모멘텀","A017390","서울가스","-9.01","OK","211"
"2021-01-18","ALL","단기모멘텀","A017670","SK텔레콤","-1.01","OK","212"
"2021-01-18","ALL","단기모멘텀","A017800","현대엘리베이터","2.81","OK","213"
"2021-01-18","ALL","단기모멘텀","A017810","풀무원","3.26","OK","214"
"2021-01-18","ALL","단기모멘텀","A017890","한국알콜","-8.96","OK","215"
"2021-01-18","ALL","단기모멘텀","A017940","E1","-9.59","OK","216"
"2021-01-18","ALL","단기모멘텀","A017960","한국카본","-3.09","OK","217"
"2021-01-18","ALL","단기모멘텀","A018000","유니슨","-10.54","OK","218"
"2021-01-18","ALL","단기모멘텀","A018250","애경산업","-3.23","OK","219"
"2021-01-18","ALL","단기모멘텀","A018260","삼성에스디에스","10.99","OK","220"
"2021-01-18","ALL","단기모멘텀","A018290","브이티","-6.72","OK","221"
"2021-01-18","ALL","단기모멘텀","A018670","SK가스","-6.02","OK","222"
"2021-01-18","ALL","단기모멘텀","A018880","한온시스템","12.22","OK","223"
"2021-01-18","ALL","단기모멘텀","A019170","신풍제약","-32.44","OK","224"
"2021-01-18","ALL","단기모멘텀","A019680","대교","2.35","OK","225"
"2021-01-18","ALL","단기모멘텀","A020000","한섬","6.59","OK","226"
"2021-01-18","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","14.49","OK","227"
"2021-01-18","ALL","단기모멘텀","A020560","아시아나항공","-16.24","OK","228"
"2021-01-18","ALL","단기모멘텀","A021240","코웨이","2.66","OK","229"
"2021-01-18","ALL","단기모멘텀","A022100","포스코DX","11.63","OK","230"
"2021-01-18","ALL","단기모멘텀","A023410","유진기업","1.98","OK","231"
"2021-01-18","ALL","단기모멘텀","A023530","롯데쇼핑","12.22","OK","232"
"2021-01-18","ALL","단기모멘텀","A023590","다우기술","4.77","OK","233"
"2021-01-18","ALL","단기모멘텀","A023800","인지컨트롤스","76.62","OK","234"
"2021-01-18","ALL","단기모멘텀","A023900","풍국주정","-3.93","OK","235"
"2021-01-18","ALL","단기모멘텀","A024110","기업은행","-8.55","OK","236"
"2021-01-18","ALL","단기모멘텀","A024720","콜마홀딩스","7.93","OK","237"
"2021-01-18","ALL","단기모멘텀","A025000","KPX케미칼","-7.01","OK","238"
"2021-01-18","ALL","단기모멘텀","A025320","시노펙스","-7.51","OK","239"
"2021-01-18","ALL","단기모멘텀","A025540","한국단자","16.85","OK","240"
"2021-01-18","ALL","단기모멘텀","A025770","한국정보통신","-6.08","OK","241"
"2021-01-18","ALL","단기모멘텀","A025860","남해화학","6.73","OK","242"
"2021-01-18","ALL","단기모멘텀","A025900","동화기업","19.13","OK","243"
"2021-01-18","ALL","단기모멘텀","A025950","동신건설","53.69","OK","244"
"2021-01-18","ALL","단기모멘텀","A025980","아난티","-1.83","OK","245"
"2021-01-18","ALL","단기모멘텀","A026890","스틱인베스트먼트","-10.18","OK","246"
"2021-01-18","ALL","단기모멘텀","A026960","동서","-2.3","OK","247"
"2021-01-18","ALL","단기모멘텀","A027360","아주IB투자","6.53","OK","248"
"2021-01-18","ALL","단기모멘텀","A027410","BGF","-2.43","OK","249"
"2021-01-18","ALL","단기모멘텀","A028050","삼성E&A","1.15","OK","250"
"2021-01-18","ALL","단기모멘텀","A028260","삼성물산","10.85","OK","251"
"2021-01-18","ALL","단기모멘텀","A028300","HLB","-1.41","OK","252"
"2021-01-18","ALL","단기모멘텀","A028670","팬오션","2.68","OK","253"
"2021-01-18","ALL","단기모멘텀","A029460","케이씨","2.06","OK","254"
"2021-01-18","ALL","단기모멘텀","A029530","신도리코","-3.42","OK","255"
"2021-01-18","ALL","단기모멘텀","A029780","삼성카드","-9.04","OK","256"
"2021-01-18","ALL","단기모멘텀","A030000","제일기획","-5.87","OK","257"
"2021-01-18","ALL","단기모멘텀","A030190","NICE평가정보","5.28","OK","258"
"2021-01-18","ALL","단기모멘텀","A030200","KT","-6.72","OK","259"
"2021-01-18","ALL","단기모멘텀","A030520","한컴","-1.62","OK","260"
"2021-01-18","ALL","단기모멘텀","A030530","원익홀딩스","-6.04","OK","261"
"2021-01-18","ALL","단기모멘텀","A030610","교보증권","-.52","OK","262"
"2021-01-18","ALL","단기모멘텀","A031430","신세계인터내셔날","3.69","OK","263"
"2021-01-18","ALL","단기모멘텀","A031440","신세계푸드","3","OK","264"
"2021-01-18","ALL","단기모멘텀","A032190","다우데이타","-.39","OK","265"
"2021-01-18","ALL","단기모멘텀","A032300","한국파마","236.54","OK","266"
"2021-01-18","ALL","단기모멘텀","A032350","롯데관광개발","-6.71","OK","267"
"2021-01-18","ALL","단기모멘텀","A032500","케이엠더블유","-2.04","OK","268"
"2021-01-18","ALL","단기모멘텀","A032620","GC메디아이","-15.81","OK","269"
"2021-01-18","ALL","단기모멘텀","A032640","LG유플러스",".84","OK","270"
"2021-01-18","ALL","단기모멘텀","A032830","삼성생명","3.43","OK","271"
"2021-01-18","ALL","단기모멘텀","A033240","자화전자","20.7","OK","272"
"2021-01-18","ALL","단기모멘텀","A033270","유나이티드제약","-4.21","OK","273"
"2021-01-18","ALL","단기모멘텀","A033290","로젠","-.35","OK","274"
"2021-01-18","ALL","단기모멘텀","A033310","엠투엔","-12.54","OK","275"
"2021-01-18","ALL","단기모멘텀","A033500","동성화인텍","-.44","OK","276"
"2021-01-18","ALL","단기모멘텀","A033530","SJG세종","15.81","OK","277"
"2021-01-18","ALL","단기모멘텀","A033540","파라텍","12.64","OK","278"
"2021-01-18","ALL","단기모멘텀","A033640","네패스","29.29","OK","279"
"2021-01-18","ALL","단기모멘텀","A033780","KT&G","-8.41","OK","280"
"2021-01-18","ALL","단기모멘텀","A034020","두산에너빌리티","-5.76","OK","281"
"2021-01-18","ALL","단기모멘텀","A034120","SBS","23.15","OK","282"
"2021-01-18","ALL","단기모멘텀","A034220","LG디스플레이","15.04","OK","283"
"2021-01-18","ALL","단기모멘텀","A034230","파라다이스","-.96","OK","284"
"2021-01-18","ALL","단기모멘텀","A034310","NICE","-3.72","OK","285"
"2021-01-18","ALL","단기모멘텀","A034730","SK","23.2","OK","286"
"2021-01-18","ALL","단기모멘텀","A034830","한국토지신탁","-9.55","OK","287"
"2021-01-18","ALL","단기모멘텀","A034950","한국기업평가","-14.55","OK","288"
"2021-01-18","ALL","단기모멘텀","A035080","그래디언트","43.52","OK","289"
"2021-01-18","ALL","단기모멘텀","A035250","강원랜드","4.96","OK","290"
"2021-01-18","ALL","단기모멘텀","A035420","NAVER","6.37","OK","291"
"2021-01-18","ALL","단기모멘텀","A035600","KG이니시스","-1.02","OK","292"
"2021-01-18","ALL","단기모멘텀","A035720","카카오","16.48","OK","293"
"2021-01-18","ALL","단기모멘텀","A035760","CJ ENM","15.58","OK","294"
"2021-01-18","ALL","단기모멘텀","A035810","이지홀딩스","9.3","OK","295"
"2021-01-18","ALL","단기모멘텀","A035890","서희건설","13.78","OK","296"
"2021-01-18","ALL","단기모멘텀","A035900","JYP Ent.","-3.75","OK","297"
"2021-01-18","ALL","단기모멘텀","A036030","케이티알파","44.95","OK","298"
"2021-01-18","ALL","단기모멘텀","A036200","유니셈","17.57","OK","299"
"2021-01-18","ALL","단기모멘텀","A036220","오상헬스케어","-47.73","OK","300"
"2021-01-18","ALL","단기모멘텀","A036420","콘텐트리중앙","19.33","OK","301"
"2021-01-18","ALL","단기모멘텀","A036460","한국가스공사","6.56","OK","302"
"2021-01-18","ALL","단기모멘텀","A036540","SFA반도체",".92","OK","303"
"2021-01-18","ALL","단기모멘텀","A036570","NC","8.69","OK","304"
"2021-01-18","ALL","단기모멘텀","A036630","세종텔레콤","-20.7","OK","305"
"2021-01-18","ALL","단기모멘텀","A036800","나이스정보통신","4.01","OK","306"
"2021-01-18","ALL","단기모멘텀","A036810","에프에스티","13.68","OK","307"
"2021-01-18","ALL","단기모멘텀","A036830","솔브레인홀딩스","6.06","OK","308"
"2021-01-18","ALL","단기모멘텀","A036890","진성티이씨","5.65","OK","309"
"2021-01-18","ALL","단기모멘텀","A036930","주성엔지니어링","13.07","OK","310"
"2021-01-18","ALL","단기모멘텀","A037270","YG PLUS","28.38","OK","311"
"2021-01-18","ALL","단기모멘텀","A037560","LG헬로비전","22.45","OK","312"
"2021-01-18","ALL","단기모멘텀","A037710","광주신세계","","BLANK","313"
"2021-01-18","ALL","단기모멘텀","A038290","마크로젠","-4.32","OK","314"
"2021-01-18","ALL","단기모멘텀","A038500","삼표시멘트","-.38","OK","315"
"2021-01-18","ALL","단기모멘텀","A038540","상상인","3.34","OK","316"
"2021-01-18","ALL","단기모멘텀","A038880","아이에이","25.25","OK","317"
"2021-01-18","ALL","단기모멘텀","A039030","이오테크닉스","-2.86","OK","318"
"2021-01-18","ALL","단기모멘텀","A039130","하나투어","11.46","OK","319"
"2021-01-18","ALL","단기모멘텀","A039200","오스코텍","-23.21","OK","320"
"2021-01-18","ALL","단기모멘텀","A039440","에스티아이","3.11","OK","321"
"2021-01-18","ALL","단기모멘텀","A039490","키움증권","12.35","OK","322"
"2021-01-18","ALL","단기모멘텀","A039560","다산네트웍스","-1.54","OK","323"
"2021-01-18","ALL","단기모멘텀","A039840","디오","3.62","OK","324"
"2021-01-18","ALL","단기모멘텀","A040910","아이씨디","-1.45","OK","325"
"2021-01-18","ALL","단기모멘텀","A041190","우리기술투자","-17.66","OK","326"
"2021-01-18","ALL","단기모멘텀","A041510","에스엠","1.37","OK","327"
"2021-01-18","ALL","단기모멘텀","A041830","인바디","","BLANK","328"
"2021-01-18","ALL","단기모멘텀","A041960","코미팜","-8.18","OK","329"
"2021-01-18","ALL","단기모멘텀","A042000","카페24","14.13","OK","330"
"2021-01-18","ALL","단기모멘텀","A042040","케이피엠테크","-21.85","OK","331"
"2021-01-18","ALL","단기모멘텀","A042660","한화오션","1.3","OK","332"
"2021-01-18","ALL","단기모멘텀","A042700","한미반도체","22.7","OK","333"
"2021-01-18","ALL","단기모멘텀","A043150","바텍","3.73","OK","334"
"2021-01-18","ALL","단기모멘텀","A043610","KT지니뮤직","37.37","OK","335"
"2021-01-18","ALL","단기모멘텀","A044340","위닉스","9.43","OK","336"
"2021-01-18","ALL","단기모멘텀","A044450","KSS해운","","BLANK","337"
"2021-01-18","ALL","단기모멘텀","A044490","태웅","-6.76","OK","338"
"2021-01-18","ALL","단기모멘텀","A045100","한양이엔지","-5.03","OK","339"
"2021-01-18","ALL","단기모멘텀","A045390","대아티아이","-1.89","OK","340"
"2021-01-18","ALL","단기모멘텀","A045660","에이텍","13.44","OK","341"
"2021-01-18","ALL","단기모멘텀","A045970","코아시아","17.22","OK","342"
"2021-01-18","ALL","단기모멘텀","A046440","KG파이낸셜","-6","OK","343"
"2021-01-18","ALL","단기모멘텀","A046890","서울반도체","3.51","OK","344"
"2021-01-18","ALL","단기모멘텀","A047040","대우건설","36.01","OK","345"
"2021-01-18","ALL","단기모멘텀","A047050","포스코인터내셔널","-1.66","OK","346"
"2021-01-18","ALL","단기모멘텀","A047310","파워로직스","9.08","OK","347"
"2021-01-18","ALL","단기모멘텀","A047810","한국항공우주","14.45","OK","348"
"2021-01-18","ALL","단기모멘텀","A047820","초록뱀미디어",".76","OK","349"
"2021-01-18","ALL","단기모멘텀","A047920","HLB제약","-.98","OK","350"
"2021-01-18","ALL","단기모멘텀","A048410","현대바이오","-31.77","OK","351"
"2021-01-18","ALL","단기모멘텀","A048530","인트론바이오","28.47","OK","352"
"2021-01-18","ALL","단기모멘텀","A049070","인탑스","6.73","OK","353"
"2021-01-18","ALL","단기모멘텀","A049950","미래컴퍼니","14.03","OK","354"
"2021-01-18","ALL","단기모멘텀","A050890","쏠리드","-3.57","OK","355"
"2021-01-18","ALL","단기모멘텀","A050960","수산아이앤티","184.62","OK","356"
