Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-11","ALL","단기모멘텀","A001500","현대차증권","-1.52","OK","49"
"2023-08-11","ALL","단기모멘텀","A001510","SK증권","-3.74","OK","50"
"2023-08-11","ALL","단기모멘텀","A001530","DI동일","3.57","OK","51"
"2023-08-11","ALL","단기모멘텀","A001570","금양","22.66","OK","52"
"2023-08-11","ALL","단기모멘텀","A001630","종근당홀딩스","15.2","OK","53"
"2023-08-11","ALL","단기모멘텀","A001680","대상","8.03","OK","54"
"2023-08-11","ALL","단기모멘텀","A001720","신영증권","-.36","OK","55"
"2023-08-11","ALL","단기모멘텀","A001740","SK네트웍스","23.85","OK","56"
"2023-08-11","ALL","단기모멘텀","A001780","알루코","-16.83","OK","57"
"2023-08-11","ALL","단기모멘텀","A001790","대한제당","-8.81","OK","58"
"2023-08-11","ALL","단기모멘텀","A001800","오리온홀딩스","7.77","OK","59"
"2023-08-11","ALL","단기모멘텀","A001820","삼화콘덴서","-4.34","OK","60"
"2023-08-11","ALL","단기모멘텀","A001940","KISCO홀딩스","1.24","OK","61"
"2023-08-11","ALL","단기모멘텀","A002030","아세아","21.79","OK","62"
"2023-08-11","ALL","단기모멘텀","A002150","도화엔지니어링","-9.83","OK","63"
"2023-08-11","ALL","단기모멘텀","A002240","고려제강","21.82","OK","64"
"2023-08-11","ALL","단기모멘텀","A002310","아세아제지","12.97","OK","65"
"2023-08-11","ALL","단기모멘텀","A002320","한진","15.38","OK","66"
"2023-08-11","ALL","단기모멘텀","A002350","넥센타이어","-4.85","OK","67"
"2023-08-11","ALL","단기모멘텀","A002380","KCC","12.42","OK","68"
"2023-08-11","ALL","단기모멘텀","A002710","TCC스틸","17.18","OK","69"
"2023-08-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","28.08","OK","70"
"2023-08-11","ALL","단기모멘텀","A002840","미원상사","-3.8","OK","71"
"2023-08-11","ALL","단기모멘텀","A002900","TYM","-12.45","OK","72"
"2023-08-11","ALL","단기모멘텀","A002960","한국쉘석유",".68","OK","73"
"2023-08-11","ALL","단기모멘텀","A003000","부광약품",".42","OK","74"
"2023-08-11","ALL","단기모멘텀","A003030","세아제강지주","-5.57","OK","75"
"2023-08-11","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","50","OK","76"
"2023-08-11","ALL","단기모멘텀","A003090","대웅","19.9","OK","77"
"2023-08-11","ALL","단기모멘텀","A003120","일성아이에스","-5.49","OK","78"
"2023-08-11","ALL","단기모멘텀","A003220","대원제약","20.57","OK","79"
"2023-08-11","ALL","단기모멘텀","A003230","삼양식품","11.65","OK","80"
"2023-08-11","ALL","단기모멘텀","A003240","태광산업","3.68","OK","81"
"2023-08-11","ALL","단기모멘텀","A003280","흥아해운","-10.89","OK","82"
"2023-08-11","ALL","단기모멘텀","A003300","한일홀딩스","-6.68","OK","83"
"2023-08-11","ALL","단기모멘텀","A003380","하림지주",".67","OK","84"
"2023-08-11","ALL","단기모멘텀","A003470","유안타증권",".75","OK","85"
"2023-08-11","ALL","단기모멘텀","A003490","대한항공","-2.15","OK","86"
"2023-08-11","ALL","단기모멘텀","A003520","영진약품","8.98","OK","87"
"2023-08-11","ALL","단기모멘텀","A003530","한화투자증권","1.96","OK","88"
"2023-08-11","ALL","단기모멘텀","A003540","대신증권","5.43","OK","89"
"2023-08-11","ALL","단기모멘텀","A003550","LG","-3.63","OK","90"
"2023-08-11","ALL","단기모멘텀","A003570","SNT다이내믹스","-7.66","OK","91"
"2023-08-11","ALL","단기모멘텀","A003620","KG모빌리티",".58","OK","92"
"2023-08-11","ALL","단기모멘텀","A003670","포스코퓨처엠","11.24","OK","93"
"2023-08-11","ALL","단기모멘텀","A003690","코리안리","5.29","OK","94"
"2023-08-11","ALL","단기모멘텀","A003800","에이스침대","-1.49","OK","95"
"2023-08-11","ALL","단기모멘텀","A003850","보령","17.83","OK","96"
"2023-08-11","ALL","단기모멘텀","A003920","남양유업","-10.59","OK","97"
"2023-08-11","ALL","단기모멘텀","A004000","롯데정밀화학","-5.21","OK","98"
"2023-08-11","ALL","단기모멘텀","A004020","현대제철","4.36","OK","99"
"2023-08-11","ALL","단기모멘텀","A004170","신세계","8.99","OK","100"
"2023-08-11","ALL","단기모멘텀","A004370","농심","15.04","OK","101"
"2023-08-11","ALL","단기모멘텀","A004380","삼익THK","-.95","OK","102"
"2023-08-11","ALL","단기모멘텀","A004430","송원산업","-1.14","OK","103"
"2023-08-11","ALL","단기모멘텀","A004490","세방전지","-1.23","OK","104"
"2023-08-11","ALL","단기모멘텀","A004690","삼천리","15.53","OK","105"
"2023-08-11","ALL","단기모멘텀","A004700","조광피혁",".2","OK","106"
"2023-08-11","ALL","단기모멘텀","A004800","효성","6.19","OK","107"
"2023-08-11","ALL","단기모멘텀","A004990","롯데지주","5.48","OK","108"
"2023-08-11","ALL","단기모멘텀","A005010","휴스틸","-13.85","OK","109"
"2023-08-11","ALL","단기모멘텀","A005070","코스모신소재","-21.38","OK","110"
"2023-08-11","ALL","단기모멘텀","A005090","SGC에너지","6.26","OK","111"
"2023-08-11","ALL","단기모멘텀","A005160","동국산업","-9.8","OK","112"
"2023-08-11","ALL","단기모멘텀","A005180","빙그레","8.47","OK","113"
"2023-08-11","ALL","단기모멘텀","A005250","녹십자홀딩스","10.25","OK","114"
"2023-08-11","ALL","단기모멘텀","A005290","동진쎄미켐","-4.35","OK","115"
"2023-08-11","ALL","단기모멘텀","A005300","롯데칠성","7.94","OK","116"
"2023-08-11","ALL","단기모멘텀","A005380","현대차","-7.97","OK","117"
"2023-08-11","ALL","단기모멘텀","A005420","코스모화학","-19.08","OK","118"
"2023-08-11","ALL","단기모멘텀","A005490","POSCO홀딩스","46.26","OK","119"
"2023-08-11","ALL","단기모멘텀","A005500","삼진제약","6.58","OK","120"
"2023-08-11","ALL","단기모멘텀","A005610","삼립",".44","OK","121"
"2023-08-11","ALL","단기모멘텀","A005690","파미셀","3.13","OK","122"
"2023-08-11","ALL","단기모멘텀","A005810","풍산홀딩스","-8.7","OK","123"
"2023-08-11","ALL","단기모멘텀","A005830","DB손해보험","5.26","OK","124"
"2023-08-11","ALL","단기모멘텀","A005850","에스엘","-14.16","OK","125"
"2023-08-11","ALL","단기모멘텀","A005880","대한해운","1","OK","126"
"2023-08-11","ALL","단기모멘텀","A005930","삼성전자","-5.59","OK","127"
"2023-08-11","ALL","단기모멘텀","A005940","NH투자증권","9.59","OK","128"
"2023-08-11","ALL","단기모멘텀","A005950","이수화학","-22.54","OK","129"
"2023-08-11","ALL","단기모멘텀","A006040","동원산업","-.65","OK","130"
"2023-08-11","ALL","단기모멘텀","A006110","삼아알미늄","-10.21","OK","131"
"2023-08-11","ALL","단기모멘텀","A006120","SK디스커버리","15.79","OK","132"
"2023-08-11","ALL","단기모멘텀","A006220","제주은행","-31","OK","133"
"2023-08-11","ALL","단기모멘텀","A006260","LS","23.28","OK","134"
"2023-08-11","ALL","단기모멘텀","A006280","녹십자","9.68","OK","135"
"2023-08-11","ALL","단기모멘텀","A006360","GS건설","-.97","OK","136"
"2023-08-11","ALL","단기모멘텀","A006400","삼성SDI","-7.73","OK","137"
"2023-08-11","ALL","단기모멘텀","A006650","대한유화","0","OK","138"
"2023-08-11","ALL","단기모멘텀","A006730","서부T&D","12.09","OK","139"
"2023-08-11","ALL","단기모멘텀","A006740","블루산업개발","79.69","OK","140"
"2023-08-11","ALL","단기모멘텀","A006800","미래에셋증권","-.29","OK","141"
"2023-08-11","ALL","단기모멘텀","A006840","AK홀딩스","8.79","OK","142"
"2023-08-11","ALL","단기모멘텀","A007070","GS리테일","10.68","OK","143"
"2023-08-11","ALL","단기모멘텀","A007310","오뚜기",".93","OK","144"
"2023-08-11","ALL","단기모멘텀","A007340","DN오토모티브","-7.92","OK","145"
"2023-08-11","ALL","단기모멘텀","A007390","네이처셀","-1.73","OK","146"
"2023-08-11","ALL","단기모멘텀","A007460","에이프로젠","114.35","OK","147"
"2023-08-11","ALL","단기모멘텀","A007570","일양약품","5.53","OK","148"
"2023-08-11","ALL","단기모멘텀","A007660","이수페타시스","13.23","OK","149"
"2023-08-11","ALL","단기모멘텀","A007690","국도화학","-2.48","OK","150"
"2023-08-11","ALL","단기모멘텀","A007700","F&F홀딩스","-2.67","OK","151"
"2023-08-11","ALL","단기모멘텀","A007810","코리아써키트","1.29","OK","152"
"2023-08-11","ALL","단기모멘텀","A008350","남선알미늄","-2.68","OK","153"
"2023-08-11","ALL","단기모멘텀","A008490","서흥","7.03","OK","154"
"2023-08-11","ALL","단기모멘텀","A008730","율촌화학","4.08","OK","155"
"2023-08-11","ALL","단기모멘텀","A008770","호텔신라","18.3","OK","156"
"2023-08-11","ALL","단기모멘텀","A008930","한미사이언스","26.74","OK","157"
"2023-08-11","ALL","단기모멘텀","A009150","삼성전기","4.2","OK","158"
"2023-08-11","ALL","단기모멘텀","A009160","SIMPAC","-7.31","OK","159"
"2023-08-11","ALL","단기모멘텀","A009240","한샘","37.59","OK","160"
"2023-08-11","ALL","단기모멘텀","A009290","광동제약","7.4","OK","161"
"2023-08-11","ALL","단기모멘텀","A009420","한올바이오파마","24.55","OK","162"
"2023-08-11","ALL","단기모멘텀","A009450","경동나비엔","7.69","OK","163"
"2023-08-11","ALL","단기모멘텀","A009520","포스코엠텍","7.13","OK","164"
"2023-08-11","ALL","단기모멘텀","A009540","HD한국조선해양","-4.35","OK","165"
"2023-08-11","ALL","단기모멘텀","A009680","모토닉",".45","OK","166"
"2023-08-11","ALL","단기모멘텀","A009830","한화솔루션","-10.18","OK","167"
"2023-08-11","ALL","단기모멘텀","A009900","명신산업","-7.95","OK","168"
"2023-08-11","ALL","단기모멘텀","A009970","영원무역홀딩스",".38","OK","169"
"2023-08-11","ALL","단기모멘텀","A010060","OCI홀딩스","-3.8","OK","170"
"2023-08-11","ALL","단기모멘텀","A010120","LS ELECTRIC","11.2","OK","171"
"2023-08-11","ALL","단기모멘텀","A010130","고려아연","10.11","OK","172"
"2023-08-11","ALL","단기모멘텀","A010140","삼성중공업","21.49","OK","173"
"2023-08-11","ALL","단기모멘텀","A010580","에스엠벡셀","-8.09","OK","174"
"2023-08-11","ALL","단기모멘텀","A010690","화신","-22.7","OK","175"
"2023-08-11","ALL","단기모멘텀","A010780","아이에스동서",".78","OK","176"
"2023-08-11","ALL","단기모멘텀","A010950","S-Oil","20.28","OK","177"
"2023-08-11","ALL","단기모멘텀","A011000","진원생명과학","24.25","OK","178"
"2023-08-11","ALL","단기모멘텀","A011070","LG이노텍","-8.4","OK","179"
"2023-08-11","ALL","단기모멘텀","A011170","롯데케미칼","-6.76","OK","180"
"2023-08-11","ALL","단기모멘텀","A011200","HMM","-2.76","OK","181"
"2023-08-11","ALL","단기모멘텀","A011210","현대위아","-11.11","OK","182"
"2023-08-11","ALL","단기모멘텀","A011760","현대코퍼레이션","3.93","OK","183"
"2023-08-11","ALL","단기모멘텀","A011780","금호석유화학","-.41","OK","184"
"2023-08-11","ALL","단기모멘텀","A011790","SKC","-.1","OK","185"
"2023-08-11","ALL","단기모멘텀","A011810","STX","10.14","OK","186"
"2023-08-11","ALL","단기모멘텀","A011930","신성이엔지","2.45","OK","187"
"2023-08-11","ALL","단기모멘텀","A012030","DB","-7.74","OK","188"
"2023-08-11","ALL","단기모멘텀","A012330","현대모비스","-.43","OK","189"
"2023-08-11","ALL","단기모멘텀","A012450","한화에어로스페이스","-17.49","OK","190"
"2023-08-11","ALL","단기모멘텀","A012510","더존비즈온","12.72","OK","191"
"2023-08-11","ALL","단기모멘텀","A012630","HDC","-1.95","OK","192"
"2023-08-11","ALL","단기모멘텀","A012750","에스원","5.33","OK","193"
"2023-08-11","ALL","단기모멘텀","A013030","하이록코리아","3.19","OK","194"
"2023-08-11","ALL","단기모멘텀","A013120","동원개발","3.13","OK","195"
"2023-08-11","ALL","단기모멘텀","A013890","지누스","17.91","OK","196"
"2023-08-11","ALL","단기모멘텀","A014620","성광벤드","-3.59","OK","197"
"2023-08-11","ALL","단기모멘텀","A014680","한솔케미칼","-13.48","OK","198"
"2023-08-11","ALL","단기모멘텀","A014820","동원시스템즈","1.79","OK","199"
"2023-08-11","ALL","단기모멘텀","A014830","유니드","-9.67","OK","200"
"2023-08-11","ALL","단기모멘텀","A015750","성우하이텍","-22.28","OK","201"
"2023-08-11","ALL","단기모멘텀","A015760","한국전력","-3.66","OK","202"
"2023-08-11","ALL","단기모멘텀","A016360","삼성증권","2.97","OK","203"
"2023-08-11","ALL","단기모멘텀","A016380","KG스틸","-6.23","OK","204"
"2023-08-11","ALL","단기모멘텀","A016580","환인제약","8.76","OK","205"
"2023-08-11","ALL","단기모멘텀","A016790","현대사료","-30.76","OK","206"
"2023-08-11","ALL","단기모멘텀","A016800","퍼시스","0","OK","207"
"2023-08-11","ALL","단기모멘텀","A017390","서울가스","11.04","OK","208"
"2023-08-11","ALL","단기모멘텀","A017670","SK텔레콤","3.31","OK","209"
"2023-08-11","ALL","단기모멘텀","A017800","현대엘리베이터","12.11","OK","210"
"2023-08-11","ALL","단기모멘텀","A017810","풀무원","1.83","OK","211"
"2023-08-11","ALL","단기모멘텀","A017890","한국알콜","21.38","OK","212"
"2023-08-11","ALL","단기모멘텀","A017940","E1","19.44","OK","213"
"2023-08-11","ALL","단기모멘텀","A017960","한국카본","17.98","OK","214"
"2023-08-11","ALL","단기모멘텀","A018250","애경산업","-8.26","OK","215"
"2023-08-11","ALL","단기모멘텀","A018260","삼성에스디에스","13.9","OK","216"
"2023-08-11","ALL","단기모멘텀","A018290","브이티","10.81","OK","217"
"2023-08-11","ALL","단기모멘텀","A018470","조일알미늄","-2.28","OK","218"
"2023-08-11","ALL","단기모멘텀","A018670","SK가스","3.81","OK","219"
"2023-08-11","ALL","단기모멘텀","A018880","한온시스템","3.11","OK","220"
"2023-08-11","ALL","단기모멘텀","A019170","신풍제약","22.12","OK","221"
"2023-08-11","ALL","단기모멘텀","A020000","한섬","-10.55","OK","222"
"2023-08-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","8.7","OK","223"
"2023-08-11","ALL","단기모멘텀","A020560","아시아나항공","-.67","OK","224"
"2023-08-11","ALL","단기모멘텀","A021240","코웨이","-2.66","OK","225"
"2023-08-11","ALL","단기모멘텀","A022100","포스코DX","44.94","OK","226"
"2023-08-11","ALL","단기모멘텀","A023160","태광","4.62","OK","227"
"2023-08-11","ALL","단기모멘텀","A023410","유진기업","2.19","OK","228"
"2023-08-11","ALL","단기모멘텀","A023530","롯데쇼핑","8.96","OK","229"
"2023-08-11","ALL","단기모멘텀","A023590","다우기술","3.81","OK","230"
"2023-08-11","ALL","단기모멘텀","A024110","기업은행","1.76","OK","231"
"2023-08-11","ALL","단기모멘텀","A024720","콜마홀딩스","14.4","OK","232"
"2023-08-11","ALL","단기모멘텀","A025320","시노펙스","-3.07","OK","233"
"2023-08-11","ALL","단기모멘텀","A025540","한국단자","-8.09","OK","234"
"2023-08-11","ALL","단기모멘텀","A025770","한국정보통신","-.98","OK","235"
"2023-08-11","ALL","단기모멘텀","A025860","남해화학","-.87","OK","236"
"2023-08-11","ALL","단기모멘텀","A025900","동화기업","-3.92","OK","237"
"2023-08-11","ALL","단기모멘텀","A025980","아난티","21.41","OK","238"
"2023-08-11","ALL","단기모멘텀","A026890","스틱인베스트먼트","7.1","OK","239"
"2023-08-11","ALL","단기모멘텀","A026960","동서","-1.55","OK","240"
"2023-08-11","ALL","단기모멘텀","A027360","아주IB투자","2.68","OK","241"
"2023-08-11","ALL","단기모멘텀","A027410","BGF",".13","OK","242"
"2023-08-11","ALL","단기모멘텀","A028050","삼성E&A","23.38","OK","243"
"2023-08-11","ALL","단기모멘텀","A028260","삼성물산","3.45","OK","244"
"2023-08-11","ALL","단기모멘텀","A028300","HLB","4.34","OK","245"
"2023-08-11","ALL","단기모멘텀","A028670","팬오션",".73","OK","246"
"2023-08-11","ALL","단기모멘텀","A029460","케이씨","-2","OK","247"
"2023-08-11","ALL","단기모멘텀","A029530","신도리코","-1.04","OK","248"
"2023-08-11","ALL","단기모멘텀","A029780","삼성카드","1.38","OK","249"
"2023-08-11","ALL","단기모멘텀","A030000","제일기획","5.27","OK","250"
"2023-08-11","ALL","단기모멘텀","A030190","NICE평가정보","3.37","OK","251"
"2023-08-11","ALL","단기모멘텀","A030200","KT","11.19","OK","252"
"2023-08-11","ALL","단기모멘텀","A030520","한컴","11.65","OK","253"
"2023-08-11","ALL","단기모멘텀","A030530","원익홀딩스","-4.53","OK","254"
"2023-08-11","ALL","단기모멘텀","A030610","교보증권","3.77","OK","255"
"2023-08-11","ALL","단기모멘텀","A030960","양지사","16.78","OK","256"
"2023-08-11","ALL","단기모멘텀","A031330","에스에이엠티","-6.7","OK","257"
"2023-08-11","ALL","단기모멘텀","A031430","신세계인터내셔날",".93","OK","258"
"2023-08-11","ALL","단기모멘텀","A031980","피에스케이홀딩스","19.53","OK","259"
"2023-08-11","ALL","단기모멘텀","A032190","다우데이타","10.14","OK","260"
"2023-08-11","ALL","단기모멘텀","A032350","롯데관광개발","23.8","OK","261"
"2023-08-11","ALL","단기모멘텀","A032500","케이엠더블유","-13.4","OK","262"
"2023-08-11","ALL","단기모멘텀","A032620","GC메디아이","-4.87","OK","263"
"2023-08-11","ALL","단기모멘텀","A032640","LG유플러스","-1.27","OK","264"
"2023-08-11","ALL","단기모멘텀","A032830","삼성생명","-1.4","OK","265"
"2023-08-11","ALL","단기모멘텀","A033100","제룡전기","13.16","OK","266"
"2023-08-11","ALL","단기모멘텀","A033160","엠케이전자","-2.58","OK","267"
"2023-08-11","ALL","단기모멘텀","A033240","자화전자","-11.11","OK","268"
"2023-08-11","ALL","단기모멘텀","A033270","유나이티드제약","30.42","OK","269"
"2023-08-11","ALL","단기모멘텀","A033290","로젠","18.39","OK","270"
"2023-08-11","ALL","단기모멘텀","A033500","동성화인텍","6.98","OK","271"
"2023-08-11","ALL","단기모멘텀","A033640","네패스","1","OK","272"
"2023-08-11","ALL","단기모멘텀","A033780","KT&G","3.53","OK","273"
"2023-08-11","ALL","단기모멘텀","A034020","두산에너빌리티","-10.19","OK","274"
"2023-08-11","ALL","단기모멘텀","A034120","SBS","-9.34","OK","275"
"2023-08-11","ALL","단기모멘텀","A034220","LG디스플레이","-4.76","OK","276"
"2023-08-11","ALL","단기모멘텀","A034230","파라다이스","19.4","OK","277"
"2023-08-11","ALL","단기모멘텀","A034310","NICE","9.61","OK","278"
"2023-08-11","ALL","단기모멘텀","A034730","SK","4.13","OK","279"
"2023-08-11","ALL","단기모멘텀","A034810","해성산업","-1.93","OK","280"
"2023-08-11","ALL","단기모멘텀","A034830","한국토지신탁","-4.39","OK","281"
"2023-08-11","ALL","단기모멘텀","A034950","한국기업평가","2.58","OK","282"
"2023-08-11","ALL","단기모멘텀","A035250","강원랜드","-3.24","OK","283"
"2023-08-11","ALL","단기모멘텀","A035420","NAVER","12.46","OK","284"
"2023-08-11","ALL","단기모멘텀","A035600","KG이니시스","-4.1","OK","285"
"2023-08-11","ALL","단기모멘텀","A035720","카카오","1.78","OK","286"
"2023-08-11","ALL","단기모멘텀","A035760","CJ ENM","-5.87","OK","287"
"2023-08-11","ALL","단기모멘텀","A035890","서희건설","-8.02","OK","288"
"2023-08-11","ALL","단기모멘텀","A035900","JYP Ent.","-3.43","OK","289"
"2023-08-11","ALL","단기모멘텀","A036030","케이티알파","-6.47","OK","290"
"2023-08-11","ALL","단기모멘텀","A036200","유니셈","8.05","OK","291"
"2023-08-11","ALL","단기모멘텀","A036220","오상헬스케어","5.26","OK","292"
"2023-08-11","ALL","단기모멘텀","A036420","콘텐트리중앙","12.61","OK","293"
"2023-08-11","ALL","단기모멘텀","A036460","한국가스공사","3.81","OK","294"
"2023-08-11","ALL","단기모멘텀","A036530","SNT홀딩스","1.82","OK","295"
"2023-08-11","ALL","단기모멘텀","A036540","SFA반도체","-2.46","OK","296"
"2023-08-11","ALL","단기모멘텀","A036570","NC","-7.71","OK","297"
"2023-08-11","ALL","단기모멘텀","A036620","감성코퍼레이션","-7.39","OK","298"
"2023-08-11","ALL","단기모멘텀","A036810","에프에스티","25.4","OK","299"
"2023-08-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","-3.42","OK","300"
"2023-08-11","ALL","단기모멘텀","A036890","진성티이씨","7.21","OK","301"
"2023-08-11","ALL","단기모멘텀","A036930","주성엔지니어링","36.19","OK","302"
"2023-08-11","ALL","단기모멘텀","A037270","YG PLUS","-8.05","OK","303"
"2023-08-11","ALL","단기모멘텀","A037560","LG헬로비전","-6.92","OK","304"
"2023-08-11","ALL","단기모멘텀","A037710","광주신세계","1.23","OK","305"
"2023-08-11","ALL","단기모멘텀","A038500","삼표시멘트","2.56","OK","306"
"2023-08-11","ALL","단기모멘텀","A039030","이오테크닉스","40.71","OK","307"
"2023-08-11","ALL","단기모멘텀","A039130","하나투어","5.16","OK","308"
"2023-08-11","ALL","단기모멘텀","A039200","오스코텍","61.26","OK","309"
"2023-08-11","ALL","단기모멘텀","A039440","에스티아이","8.7","OK","310"
"2023-08-11","ALL","단기모멘텀","A039490","키움증권","13.21","OK","311"
"2023-08-11","ALL","단기모멘텀","A039840","디오","-7.08","OK","312"
"2023-08-11","ALL","단기모멘텀","A040300","YTN","1.53","OK","313"
"2023-08-11","ALL","단기모멘텀","A041020","폴라리스오피스","106.15","OK","314"
"2023-08-11","ALL","단기모멘텀","A041190","우리기술투자","-4.16","OK","315"
"2023-08-11","ALL","단기모멘텀","A041510","에스엠","16.57","OK","316"
"2023-08-11","ALL","단기모멘텀","A041830","인바디","-4.07","OK","317"
"2023-08-11","ALL","단기모멘텀","A041960","코미팜","-7.03","OK","318"
"2023-08-11","ALL","단기모멘텀","A042000","카페24","-17.39","OK","319"
"2023-08-11","ALL","단기모멘텀","A042520","한스바이오메드","13.62","OK","320"
"2023-08-11","ALL","단기모멘텀","A042600","새로닉스","-10.86","OK","321"
"2023-08-11","ALL","단기모멘텀","A042660","한화오션","3.34","OK","322"
"2023-08-11","ALL","단기모멘텀","A042700","한미반도체","56.89","OK","323"
"2023-08-11","ALL","단기모멘텀","A043150","바텍","-1.05","OK","324"
"2023-08-11","ALL","단기모멘텀","A044490","태웅","10.84","OK","325"
"2023-08-11","ALL","단기모멘텀","A045100","한양이엔지","7.38","OK","326"
"2023-08-11","ALL","단기모멘텀","A046890","서울반도체","-8.22","OK","327"
"2023-08-11","ALL","단기모멘텀","A047040","대우건설","9.65","OK","328"
"2023-08-11","ALL","단기모멘텀","A047050","포스코인터내셔널","94.52","OK","329"
"2023-08-11","ALL","단기모멘텀","A047310","파워로직스","109.27","OK","330"
"2023-08-11","ALL","단기모멘텀","A047810","한국항공우주","-11.01","OK","331"
"2023-08-11","ALL","단기모멘텀","A047920","HLB제약","5.22","OK","332"
"2023-08-11","ALL","단기모멘텀","A048410","현대바이오","21.96","OK","333"
"2023-08-11","ALL","단기모멘텀","A049070","인탑스","-3.66","OK","334"
"2023-08-11","ALL","단기모멘텀","A049950","미래컴퍼니","17.17","OK","335"
"2023-08-11","ALL","단기모멘텀","A050890","쏠리드","-5.41","OK","336"
"2023-08-11","ALL","단기모멘텀","A051360","토비스","17.28","OK","337"
"2023-08-11","ALL","단기모멘텀","A051500","CJ프레시웨이","-4.22","OK","338"
"2023-08-11","ALL","단기모멘텀","A051600","한전KPS","-1.16","OK","339"
"2023-08-11","ALL","단기모멘텀","A051900","LG생활건강","10.99","OK","340"
"2023-08-11","ALL","단기모멘텀","A051910","LG화학","-4.89","OK","341"
"2023-08-11","ALL","단기모멘텀","A052020","에스티큐브","-7.33","OK","342"
"2023-08-11","ALL","단기모멘텀","A052690","한전기술","-8.97","OK","343"
"2023-08-11","ALL","단기모멘텀","A053030","바이넥스","9.88","OK","344"
"2023-08-11","ALL","단기모멘텀","A053080","케이엔솔","95.14","OK","345"
"2023-08-11","ALL","단기모멘텀","A053210","스카이라이프","2.19","OK","346"
"2023-08-11","ALL","단기모멘텀","A053610","프로텍","-27.92","OK","347"
"2023-08-11","ALL","단기모멘텀","A053690","한미글로벌","-12.18","OK","348"
"2023-08-11","ALL","단기모멘텀","A053800","안랩",".32","OK","349"
"2023-08-11","ALL","단기모멘텀","A054210","이랜텍","12.9","OK","350"
"2023-08-11","ALL","단기모멘텀","A054450","텔레칩스","5.77","OK","351"
"2023-08-11","ALL","단기모멘텀","A054950","제이브이엠","25.51","OK","352"
"2023-08-11","ALL","단기모멘텀","A055550","신한지주","4.98","OK","353"
"2023-08-11","ALL","단기모멘텀","A056080","유진로봇","81.83","OK","354"
"2023-08-11","ALL","단기모멘텀","A056190","SFA","2.44","OK","355"
"2023-08-11","ALL","단기모멘텀","A057050","현대홈쇼핑","-3.79","OK","356"
