Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-22","ALL","단기모멘텀","A004700","조광피혁",".29","OK","110"
"2025-12-22","ALL","단기모멘텀","A004800","효성","-1.87","OK","111"
"2025-12-22","ALL","단기모멘텀","A004980","성신양회","","BLANK","112"
"2025-12-22","ALL","단기모멘텀","A004990","롯데지주","-7.92","OK","113"
"2025-12-22","ALL","단기모멘텀","A005070","코스모신소재","5.6","OK","114"
"2025-12-22","ALL","단기모멘텀","A005090","SGC에너지","1.94","OK","115"
"2025-12-22","ALL","단기모멘텀","A005180","빙그레","2.95","OK","116"
"2025-12-22","ALL","단기모멘텀","A005250","녹십자홀딩스","6.06","OK","117"
"2025-12-22","ALL","단기모멘텀","A005290","동진쎄미켐","19.62","OK","118"
"2025-12-22","ALL","단기모멘텀","A005300","롯데칠성","6.9","OK","119"
"2025-12-22","ALL","단기모멘텀","A005380","현대차","11.37","OK","120"
"2025-12-22","ALL","단기모멘텀","A005420","코스모화학","-2.31","OK","121"
"2025-12-22","ALL","단기모멘텀","A005440","현대지에프홀딩스","4.49","OK","122"
"2025-12-22","ALL","단기모멘텀","A005490","POSCO홀딩스","-1.77","OK","123"
"2025-12-22","ALL","단기모멘텀","A005500","삼진제약","3","OK","124"
"2025-12-22","ALL","단기모멘텀","A005610","삼립","5.29","OK","125"
"2025-12-22","ALL","단기모멘텀","A005690","파미셀","-7.78","OK","126"
"2025-12-22","ALL","단기모멘텀","A005710","대원산업","1.98","OK","127"
"2025-12-22","ALL","단기모멘텀","A005720","넥센","10.39","OK","128"
"2025-12-22","ALL","단기모멘텀","A005810","풍산홀딩스","3.99","OK","129"
"2025-12-22","ALL","단기모멘텀","A005830","DB손해보험","6.12","OK","130"
"2025-12-22","ALL","단기모멘텀","A005850","에스엘","20.78","OK","131"
"2025-12-22","ALL","단기모멘텀","A005880","대한해운","5.27","OK","132"
"2025-12-22","ALL","단기모멘텀","A005930","삼성전자","16.56","OK","133"
"2025-12-22","ALL","단기모멘텀","A005940","NH투자증권","3.41","OK","134"
"2025-12-22","ALL","단기모멘텀","A006040","동원산업","-5.31","OK","135"
"2025-12-22","ALL","단기모멘텀","A006110","삼아알미늄","13.17","OK","136"
"2025-12-22","ALL","단기모멘텀","A006120","SK디스커버리","-5.49","OK","137"
"2025-12-22","ALL","단기모멘텀","A006220","제주은행","-4.26","OK","138"
"2025-12-22","ALL","단기모멘텀","A006260","LS","3.02","OK","139"
"2025-12-22","ALL","단기모멘텀","A006280","녹십자","25.65","OK","140"
"2025-12-22","ALL","단기모멘텀","A006340","대원전선","3.01","OK","141"
"2025-12-22","ALL","단기모멘텀","A006360","GS건설","6.91","OK","142"
"2025-12-22","ALL","단기모멘텀","A006380","카프로","0","OK","143"
"2025-12-22","ALL","단기모멘텀","A006400","삼성SDI","-2.08","OK","144"
"2025-12-22","ALL","단기모멘텀","A006650","대한유화","3.33","OK","145"
"2025-12-22","ALL","단기모멘텀","A006730","서부T&D","1.27","OK","146"
"2025-12-22","ALL","단기모멘텀","A006800","미래에셋증권","8.75","OK","147"
"2025-12-22","ALL","단기모멘텀","A007070","GS리테일","-3.56","OK","148"
"2025-12-22","ALL","단기모멘텀","A007160","사조산업","11.71","OK","149"
"2025-12-22","ALL","단기모멘텀","A007310","오뚜기","-.38","OK","150"
"2025-12-22","ALL","단기모멘텀","A007340","DN오토모티브","11.66","OK","151"
"2025-12-22","ALL","단기모멘텀","A007390","네이처셀","-4.88","OK","152"
"2025-12-22","ALL","단기모멘텀","A007460","에이프로젠","","BLANK","153"
"2025-12-22","ALL","단기모멘텀","A007660","이수페타시스",".41","OK","154"
"2025-12-22","ALL","단기모멘텀","A007690","국도화학","7.88","OK","155"
"2025-12-22","ALL","단기모멘텀","A007700","F&F홀딩스","4.47","OK","156"
"2025-12-22","ALL","단기모멘텀","A007810","코리아써키트","36.17","OK","157"
"2025-12-22","ALL","단기모멘텀","A008060","대덕","6","OK","158"
"2025-12-22","ALL","단기모멘텀","A008490","서흥","-.23","OK","159"
"2025-12-22","ALL","단기모멘텀","A008730","율촌화학","-5.74","OK","160"
"2025-12-22","ALL","단기모멘텀","A008770","호텔신라","-6.71","OK","161"
"2025-12-22","ALL","단기모멘텀","A008930","한미사이언스","-1.85","OK","162"
"2025-12-22","ALL","단기모멘텀","A009150","삼성전기","17.01","OK","163"
"2025-12-22","ALL","단기모멘텀","A009160","SIMPAC","20.81","OK","164"
"2025-12-22","ALL","단기모멘텀","A009240","한샘","10.37","OK","165"
"2025-12-22","ALL","단기모멘텀","A009290","광동제약","2.01","OK","166"
"2025-12-22","ALL","단기모멘텀","A009410","태영건설","8.47","OK","167"
"2025-12-22","ALL","단기모멘텀","A009420","한올바이오파마","-2.84","OK","168"
"2025-12-22","ALL","단기모멘텀","A009450","경동나비엔","-.35","OK","169"
"2025-12-22","ALL","단기모멘텀","A009520","포스코엠텍","7.9","OK","170"
"2025-12-22","ALL","단기모멘텀","A009540","HD한국조선해양","-.36","OK","171"
"2025-12-22","ALL","단기모멘텀","A009680","모토닉","10.88","OK","172"
"2025-12-22","ALL","단기모멘텀","A009830","한화솔루션","2.81","OK","173"
"2025-12-22","ALL","단기모멘텀","A009900","명신산업","11.3","OK","174"
"2025-12-22","ALL","단기모멘텀","A009970","영원무역홀딩스","24.57","OK","175"
"2025-12-22","ALL","단기모멘텀","A010060","OCI홀딩스","12","OK","176"
"2025-12-22","ALL","단기모멘텀","A010120","LS ELECTRIC","7.71","OK","177"
"2025-12-22","ALL","단기모멘텀","A010130","고려아연","22.61","OK","178"
"2025-12-22","ALL","단기모멘텀","A010140","삼성중공업","-1.97","OK","179"
"2025-12-22","ALL","단기모멘텀","A010170","대한광통신","8.74","OK","180"
"2025-12-22","ALL","단기모멘텀","A010690","화신","13.87","OK","181"
"2025-12-22","ALL","단기모멘텀","A010780","아이에스동서","35.56","OK","182"
"2025-12-22","ALL","단기모멘텀","A010950","S-Oil","-6.35","OK","183"
"2025-12-22","ALL","단기모멘텀","A011070","LG이노텍","21.43","OK","184"
"2025-12-22","ALL","단기모멘텀","A011170","롯데케미칼","-6.03","OK","185"
"2025-12-22","ALL","단기모멘텀","A011200","HMM","7.31","OK","186"
"2025-12-22","ALL","단기모멘텀","A011210","현대위아","32.25","OK","187"
"2025-12-22","ALL","단기모멘텀","A011760","현대코퍼레이션","5.84","OK","188"
"2025-12-22","ALL","단기모멘텀","A011780","금호석유화학","8.05","OK","189"
"2025-12-22","ALL","단기모멘텀","A011790","SKC","2.36","OK","190"
"2025-12-22","ALL","단기모멘텀","A011930","신성이엔지","7.23","OK","191"
"2025-12-22","ALL","단기모멘텀","A012030","DB","10.47","OK","192"
"2025-12-22","ALL","단기모멘텀","A0120G0","삼양바이오팜","0","OK","193"
"2025-12-22","ALL","단기모멘텀","A012210","삼미금속","51.52","OK","194"
"2025-12-22","ALL","단기모멘텀","A012330","현대모비스","22.64","OK","195"
"2025-12-22","ALL","단기모멘텀","A012450","한화에어로스페이스","1.96","OK","196"
"2025-12-22","ALL","단기모멘텀","A012510","더존비즈온","-10.55","OK","197"
"2025-12-22","ALL","단기모멘텀","A012630","HDC",".79","OK","198"
"2025-12-22","ALL","단기모멘텀","A0126Z0","삼성에피스홀딩스","0","OK","199"
"2025-12-22","ALL","단기모멘텀","A012750","에스원","4.3","OK","200"
"2025-12-22","ALL","단기모멘텀","A013030","하이록코리아","2.64","OK","201"
"2025-12-22","ALL","단기모멘텀","A013120","동원개발","9.69","OK","202"
"2025-12-22","ALL","단기모멘텀","A013890","지누스","9.05","OK","203"
"2025-12-22","ALL","단기모멘텀","A014620","성광벤드",".57","OK","204"
"2025-12-22","ALL","단기모멘텀","A014680","한솔케미칼","8.21","OK","205"
"2025-12-22","ALL","단기모멘텀","A014820","동원시스템즈",".19","OK","206"
"2025-12-22","ALL","단기모멘텀","A014830","유니드","8.04","OK","207"
"2025-12-22","ALL","단기모멘텀","A014940","오리엔탈정공",".86","OK","208"
"2025-12-22","ALL","단기모멘텀","A015360","INVENI","10.29","OK","209"
"2025-12-22","ALL","단기모멘텀","A015750","성우하이텍","13.89","OK","210"
"2025-12-22","ALL","단기모멘텀","A015760","한국전력","1.87","OK","211"
"2025-12-22","ALL","단기모멘텀","A015860","일진홀딩스","-5.48","OK","212"
"2025-12-22","ALL","단기모멘텀","A016360","삼성증권","3.24","OK","213"
"2025-12-22","ALL","단기모멘텀","A016380","KG스틸","3.77","OK","214"
"2025-12-22","ALL","단기모멘텀","A016590","신대양제지","-2.47","OK","215"
"2025-12-22","ALL","단기모멘텀","A016610","DB증권","6.32","OK","216"
"2025-12-22","ALL","단기모멘텀","A016800","퍼시스","8.6","OK","217"
"2025-12-22","ALL","단기모멘텀","A017390","서울가스",".77","OK","218"
"2025-12-22","ALL","단기모멘텀","A017670","SK텔레콤","-.37","OK","219"
"2025-12-22","ALL","단기모멘텀","A017800","현대엘리베이터","12.77","OK","220"
"2025-12-22","ALL","단기모멘텀","A017810","풀무원","-3.39","OK","221"
"2025-12-22","ALL","단기모멘텀","A017860","DS단석","1.95","OK","222"
"2025-12-22","ALL","단기모멘텀","A017940","E1","4.43","OK","223"
"2025-12-22","ALL","단기모멘텀","A017960","한국카본","23.6","OK","224"
"2025-12-22","ALL","단기모멘텀","A018000","유니슨","9.98","OK","225"
"2025-12-22","ALL","단기모멘텀","A018250","애경산업","-.8","OK","226"
"2025-12-22","ALL","단기모멘텀","A018260","삼성에스디에스",".53","OK","227"
"2025-12-22","ALL","단기모멘텀","A018290","브이티","-9.4","OK","228"
"2025-12-22","ALL","단기모멘텀","A018310","삼목에스폼",".51","OK","229"
"2025-12-22","ALL","단기모멘텀","A018670","SK가스","-9.11","OK","230"
"2025-12-22","ALL","단기모멘텀","A018880","한온시스템","-12.59","OK","231"
"2025-12-22","ALL","단기모멘텀","A019170","신풍제약","5.5","OK","232"
"2025-12-22","ALL","단기모멘텀","A020000","한섬","1.49","OK","233"
"2025-12-22","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-21.36","OK","234"
"2025-12-22","ALL","단기모멘텀","A020560","아시아나항공","-2.16","OK","235"
"2025-12-22","ALL","단기모멘텀","A021240","코웨이","1.36","OK","236"
"2025-12-22","ALL","단기모멘텀","A022100","포스코DX","9.43","OK","237"
"2025-12-22","ALL","단기모멘텀","A023160","태광","3.15","OK","238"
"2025-12-22","ALL","단기모멘텀","A023410","유진기업","7.22","OK","239"
"2025-12-22","ALL","단기모멘텀","A023530","롯데쇼핑","1.21","OK","240"
"2025-12-22","ALL","단기모멘텀","A023590","다우기술","11.66","OK","241"
"2025-12-22","ALL","단기모멘텀","A023760","한국캐피탈",".98","OK","242"
"2025-12-22","ALL","단기모멘텀","A024110","기업은행","5.43","OK","243"
"2025-12-22","ALL","단기모멘텀","A024720","콜마홀딩스","-3.38","OK","244"
"2025-12-22","ALL","단기모멘텀","A024850","HLB이노베이션","25.47","OK","245"
"2025-12-22","ALL","단기모멘텀","A025000","KPX케미칼","4.75","OK","246"
"2025-12-22","ALL","단기모멘텀","A025320","시노펙스","18.42","OK","247"
"2025-12-22","ALL","단기모멘텀","A025540","한국단자","15.64","OK","248"
"2025-12-22","ALL","단기모멘텀","A025770","한국정보통신","-.51","OK","249"
"2025-12-22","ALL","단기모멘텀","A025860","남해화학","4.47","OK","250"
"2025-12-22","ALL","단기모멘텀","A025900","동화기업","2.65","OK","251"
"2025-12-22","ALL","단기모멘텀","A025980","아난티","12.03","OK","252"
"2025-12-22","ALL","단기모멘텀","A026890","스틱인베스트먼트","3.08","OK","253"
"2025-12-22","ALL","단기모멘텀","A026960","동서","3.22","OK","254"
"2025-12-22","ALL","단기모멘텀","A027360","아주IB투자","86.77","OK","255"
"2025-12-22","ALL","단기모멘텀","A027410","BGF","1.88","OK","256"
"2025-12-22","ALL","단기모멘텀","A028050","삼성E&A",".2","OK","257"
"2025-12-22","ALL","단기모멘텀","A028260","삼성물산","13.19","OK","258"
"2025-12-22","ALL","단기모멘텀","A028300","HLB","3.23","OK","259"
"2025-12-22","ALL","단기모멘텀","A028670","팬오션","4.67","OK","260"
"2025-12-22","ALL","단기모멘텀","A029460","케이씨","6.09","OK","261"
"2025-12-22","ALL","단기모멘텀","A029530","신도리코","13.91","OK","262"
"2025-12-22","ALL","단기모멘텀","A029780","삼성카드","3.92","OK","263"
"2025-12-22","ALL","단기모멘텀","A030000","제일기획","4.05","OK","264"
"2025-12-22","ALL","단기모멘텀","A030190","NICE평가정보","1.94","OK","265"
"2025-12-22","ALL","단기모멘텀","A030200","KT","6.41","OK","266"
"2025-12-22","ALL","단기모멘텀","A030520","한컴","8.88","OK","267"
"2025-12-22","ALL","단기모멘텀","A030530","원익홀딩스","53.88","OK","268"
"2025-12-22","ALL","단기모멘텀","A030610","교보증권","6.46","OK","269"
"2025-12-22","ALL","단기모멘텀","A031210","서울보증보험","1.52","OK","270"
"2025-12-22","ALL","단기모멘텀","A031330","에스에이엠티","8.39","OK","271"
"2025-12-22","ALL","단기모멘텀","A031430","신세계인터내셔날","10.7","OK","272"
"2025-12-22","ALL","단기모멘텀","A031980","피에스케이홀딩스","2.91","OK","273"
"2025-12-22","ALL","단기모멘텀","A032190","다우데이타","20.52","OK","274"
"2025-12-22","ALL","단기모멘텀","A032350","롯데관광개발","5.01","OK","275"
"2025-12-22","ALL","단기모멘텀","A032500","케이엠더블유","13.57","OK","276"
"2025-12-22","ALL","단기모멘텀","A032640","LG유플러스","-1.99","OK","277"
"2025-12-22","ALL","단기모멘텀","A032820","우리기술","7.22","OK","278"
"2025-12-22","ALL","단기모멘텀","A032830","삼성생명","9.49","OK","279"
"2025-12-22","ALL","단기모멘텀","A033100","제룡전기","12.98","OK","280"
"2025-12-22","ALL","단기모멘텀","A033240","자화전자","37.21","OK","281"
"2025-12-22","ALL","단기모멘텀","A033270","유나이티드제약","3.65","OK","282"
"2025-12-22","ALL","단기모멘텀","A033500","동성화인텍","3.21","OK","283"
"2025-12-22","ALL","단기모멘텀","A033640","네패스","4.23","OK","284"
"2025-12-22","ALL","단기모멘텀","A033780","KT&G","-.55","OK","285"
"2025-12-22","ALL","단기모멘텀","A033790","피노","49.37","OK","286"
"2025-12-22","ALL","단기모멘텀","A034020","두산에너빌리티","6.7","OK","287"
"2025-12-22","ALL","단기모멘텀","A034120","SBS","-1.19","OK","288"
"2025-12-22","ALL","단기모멘텀","A034220","LG디스플레이","-3.13","OK","289"
"2025-12-22","ALL","단기모멘텀","A034230","파라다이스","-6.14","OK","290"
"2025-12-22","ALL","단기모멘텀","A034310","NICE","-3.38","OK","291"
"2025-12-22","ALL","단기모멘텀","A034730","SK",".8","OK","292"
"2025-12-22","ALL","단기모멘텀","A034810","해성산업","24.03","OK","293"
"2025-12-22","ALL","단기모멘텀","A034830","한국토지신탁","-.75","OK","294"
"2025-12-22","ALL","단기모멘텀","A034950","한국기업평가",".7","OK","295"
"2025-12-22","ALL","단기모멘텀","A035150","백산","2.33","OK","296"
"2025-12-22","ALL","단기모멘텀","A035250","강원랜드","5.64","OK","297"
"2025-12-22","ALL","단기모멘텀","A035420","NAVER","-9.33","OK","298"
"2025-12-22","ALL","단기모멘텀","A035600","KG이니시스","2.57","OK","299"
"2025-12-22","ALL","단기모멘텀","A035720","카카오","0","OK","300"
"2025-12-22","ALL","단기모멘텀","A035760","CJ ENM",".15","OK","301"
"2025-12-22","ALL","단기모멘텀","A035810","이지홀딩스","-2.25","OK","302"
"2025-12-22","ALL","단기모멘텀","A035890","서희건설","0","OK","303"
"2025-12-22","ALL","단기모멘텀","A035900","JYP Ent.","5.58","OK","304"
"2025-12-22","ALL","단기모멘텀","A036030","케이티알파","1.22","OK","305"
"2025-12-22","ALL","단기모멘텀","A036200","유니셈",".65","OK","306"
"2025-12-22","ALL","단기모멘텀","A036460","한국가스공사","1.61","OK","307"
"2025-12-22","ALL","단기모멘텀","A036530","SNT홀딩스","7.9","OK","308"
"2025-12-22","ALL","단기모멘텀","A036540","SFA반도체","11.21","OK","309"
"2025-12-22","ALL","단기모멘텀","A036570","NC","3.71","OK","310"
"2025-12-22","ALL","단기모멘텀","A036620","감성코퍼레이션","1.5","OK","311"
"2025-12-22","ALL","단기모멘텀","A036810","에프에스티","25.83","OK","312"
"2025-12-22","ALL","단기모멘텀","A036830","솔브레인홀딩스","5.28","OK","313"
"2025-12-22","ALL","단기모멘텀","A036890","진성티이씨","14.48","OK","314"
"2025-12-22","ALL","단기모멘텀","A036930","주성엔지니어링","4.49","OK","315"
"2025-12-22","ALL","단기모멘텀","A037270","YG PLUS","11.44","OK","316"
"2025-12-22","ALL","단기모멘텀","A037710","광주신세계","3.56","OK","317"
"2025-12-22","ALL","단기모멘텀","A038500","삼표시멘트","58.44","OK","318"
"2025-12-22","ALL","단기모멘텀","A039030","이오테크닉스","3.63","OK","319"
"2025-12-22","ALL","단기모멘텀","A039130","하나투어","2.29","OK","320"
"2025-12-22","ALL","단기모멘텀","A039200","오스코텍","-14.99","OK","321"
"2025-12-22","ALL","단기모멘텀","A039440","에스티아이","37.55","OK","322"
"2025-12-22","ALL","단기모멘텀","A039490","키움증권","13.17","OK","323"
"2025-12-22","ALL","단기모멘텀","A041190","우리기술투자","-9.15","OK","324"
"2025-12-22","ALL","단기모멘텀","A041510","에스엠","16.37","OK","325"
"2025-12-22","ALL","단기모멘텀","A041830","인바디","14.96","OK","326"
"2025-12-22","ALL","단기모멘텀","A041960","코미팜","11.31","OK","327"
"2025-12-22","ALL","단기모멘텀","A042000","카페24","2.61","OK","328"
"2025-12-22","ALL","단기모멘텀","A042520","한스바이오메드","-12.81","OK","329"
"2025-12-22","ALL","단기모멘텀","A042660","한화오션","-8.43","OK","330"
"2025-12-22","ALL","단기모멘텀","A042700","한미반도체","5.75","OK","331"
"2025-12-22","ALL","단기모멘텀","A043150","바텍","-.3","OK","332"
"2025-12-22","ALL","단기모멘텀","A043260","성호전자","295.02","OK","333"
"2025-12-22","ALL","단기모멘텀","A043370","피에이치에이","13.08","OK","334"
"2025-12-22","ALL","단기모멘텀","A044490","태웅","19.61","OK","335"
"2025-12-22","ALL","단기모멘텀","A045100","한양이엔지","8.05","OK","336"
"2025-12-22","ALL","단기모멘텀","A045390","대아티아이","4.93","OK","337"
"2025-12-22","ALL","단기모멘텀","A046890","서울반도체","4.8","OK","338"
"2025-12-22","ALL","단기모멘텀","A047040","대우건설","9.55","OK","339"
"2025-12-22","ALL","단기모멘텀","A047050","포스코인터내셔널","-3.6","OK","340"
"2025-12-22","ALL","단기모멘텀","A047810","한국항공우주","6","OK","341"
"2025-12-22","ALL","단기모멘텀","A047920","HLB제약","2.12","OK","342"
"2025-12-22","ALL","단기모멘텀","A048410","현대바이오","13.86","OK","343"
"2025-12-22","ALL","단기모멘텀","A049070","인탑스","19.11","OK","344"
"2025-12-22","ALL","단기모멘텀","A049630","재영솔루텍","53.47","OK","345"
"2025-12-22","ALL","단기모멘텀","A050890","쏠리드","16.97","OK","346"
"2025-12-22","ALL","단기모멘텀","A051360","토비스","12.53","OK","347"
"2025-12-22","ALL","단기모멘텀","A051370","인터플렉스","9.18","OK","348"
"2025-12-22","ALL","단기모멘텀","A051500","CJ프레시웨이","2.95","OK","349"
"2025-12-22","ALL","단기모멘텀","A051600","한전KPS","1.92","OK","350"
"2025-12-22","ALL","단기모멘텀","A051900","LG생활건강","-10.68","OK","351"
"2025-12-22","ALL","단기모멘텀","A051910","LG화학","-5.72","OK","352"
"2025-12-22","ALL","단기모멘텀","A051980","중앙첨단소재","-4.44","OK","353"
"2025-12-22","ALL","단기모멘텀","A052020","에스티큐브","4.99","OK","354"
"2025-12-22","ALL","단기모멘텀","A052400","코나아이","2.73","OK","355"
"2025-12-22","ALL","단기모멘텀","A052690","한전기술","4.27","OK","356"
"2025-12-22","ALL","단기모멘텀","A053030","바이넥스","16.21","OK","357"
"2025-12-22","ALL","단기모멘텀","A053210","스카이라이프","0","OK","358"
"2025-12-22","ALL","단기모멘텀","A053610","프로텍","4.19","OK","359"
