Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-10","ALL","단기모멘텀","A006260","LS","28.88","OK","137"
"2025-06-10","ALL","단기모멘텀","A006280","녹십자","14.03","OK","138"
"2025-06-10","ALL","단기모멘텀","A006360","GS건설","34.15","OK","139"
"2025-06-10","ALL","단기모멘텀","A006380","카프로","0","OK","140"
"2025-06-10","ALL","단기모멘텀","A006400","삼성SDI","-.06","OK","141"
"2025-06-10","ALL","단기모멘텀","A006650","대한유화","4.57","OK","142"
"2025-06-10","ALL","단기모멘텀","A006730","서부T&D","42.88","OK","143"
"2025-06-10","ALL","단기모멘텀","A006800","미래에셋증권","52.95","OK","144"
"2025-06-10","ALL","단기모멘텀","A007070","GS리테일","25.48","OK","145"
"2025-06-10","ALL","단기모멘텀","A007160","사조산업","74.25","OK","146"
"2025-06-10","ALL","단기모멘텀","A007310","오뚜기","-.25","OK","147"
"2025-06-10","ALL","단기모멘텀","A007340","DN오토모티브","11.76","OK","148"
"2025-06-10","ALL","단기모멘텀","A007390","네이처셀","4.97","OK","149"
"2025-06-10","ALL","단기모멘텀","A007570","일양약품","4.64","OK","150"
"2025-06-10","ALL","단기모멘텀","A007660","이수페타시스","3.92","OK","151"
"2025-06-10","ALL","단기모멘텀","A007690","국도화학","5.4","OK","152"
"2025-06-10","ALL","단기모멘텀","A007700","F&F홀딩스","37.23","OK","153"
"2025-06-10","ALL","단기모멘텀","A007810","코리아써키트","3.67","OK","154"
"2025-06-10","ALL","단기모멘텀","A008060","대덕",".51","OK","155"
"2025-06-10","ALL","단기모멘텀","A008730","율촌화학","20.22","OK","156"
"2025-06-10","ALL","단기모멘텀","A008770","호텔신라","19.91","OK","157"
"2025-06-10","ALL","단기모멘텀","A008930","한미사이언스","33.16","OK","158"
"2025-06-10","ALL","단기모멘텀","A009150","삼성전기","10.75","OK","159"
"2025-06-10","ALL","단기모멘텀","A009160","SIMPAC","23.51","OK","160"
"2025-06-10","ALL","단기모멘텀","A009240","한샘","8.17","OK","161"
"2025-06-10","ALL","단기모멘텀","A009290","광동제약","5.62","OK","162"
"2025-06-10","ALL","단기모멘텀","A009410","태영건설","17.8","OK","163"
"2025-06-10","ALL","단기모멘텀","A009420","한올바이오파마","1.7","OK","164"
"2025-06-10","ALL","단기모멘텀","A009450","경동나비엔","-3.39","OK","165"
"2025-06-10","ALL","단기모멘텀","A009520","포스코엠텍","-4.15","OK","166"
"2025-06-10","ALL","단기모멘텀","A009540","HD한국조선해양","18.34","OK","167"
"2025-06-10","ALL","단기모멘텀","A009680","모토닉","11.67","OK","168"
"2025-06-10","ALL","단기모멘텀","A009830","한화솔루션","-4.75","OK","169"
"2025-06-10","ALL","단기모멘텀","A009900","명신산업","6.27","OK","170"
"2025-06-10","ALL","단기모멘텀","A009970","영원무역홀딩스","29.51","OK","171"
"2025-06-10","ALL","단기모멘텀","A010060","OCI홀딩스","17.91","OK","172"
"2025-06-10","ALL","단기모멘텀","A010120","LS ELECTRIC","21.87","OK","173"
"2025-06-10","ALL","단기모멘텀","A010130","고려아연","-9.79","OK","174"
"2025-06-10","ALL","단기모멘텀","A010140","삼성중공업","16.24","OK","175"
"2025-06-10","ALL","단기모멘텀","A010690","화신","8.27","OK","176"
"2025-06-10","ALL","단기모멘텀","A010780","아이에스동서","26.18","OK","177"
"2025-06-10","ALL","단기모멘텀","A010950","S-Oil","13.24","OK","178"
"2025-06-10","ALL","단기모멘텀","A011070","LG이노텍","6.93","OK","179"
"2025-06-10","ALL","단기모멘텀","A011170","롯데케미칼","8.25","OK","180"
"2025-06-10","ALL","단기모멘텀","A011200","HMM","23.07","OK","181"
"2025-06-10","ALL","단기모멘텀","A011210","현대위아","2.89","OK","182"
"2025-06-10","ALL","단기모멘텀","A011760","현대코퍼레이션","20.22","OK","183"
"2025-06-10","ALL","단기모멘텀","A011780","금호석유화학","10.72","OK","184"
"2025-06-10","ALL","단기모멘텀","A011790","SKC","-1.66","OK","185"
"2025-06-10","ALL","단기모멘텀","A011930","신성이엔지","3.77","OK","186"
"2025-06-10","ALL","단기모멘텀","A012030","DB","17.77","OK","187"
"2025-06-10","ALL","단기모멘텀","A012330","현대모비스","7.63","OK","188"
"2025-06-10","ALL","단기모멘텀","A012450","한화에어로스페이스","8.26","OK","189"
"2025-06-10","ALL","단기모멘텀","A012510","더존비즈온","5.1","OK","190"
"2025-06-10","ALL","단기모멘텀","A012630","HDC","12.83","OK","191"
"2025-06-10","ALL","단기모멘텀","A012750","에스원","7.81","OK","192"
"2025-06-10","ALL","단기모멘텀","A013030","하이록코리아","12.16","OK","193"
"2025-06-10","ALL","단기모멘텀","A013890","지누스","-4.74","OK","194"
"2025-06-10","ALL","단기모멘텀","A014620","성광벤드","26.69","OK","195"
"2025-06-10","ALL","단기모멘텀","A014680","한솔케미칼","24.62","OK","196"
"2025-06-10","ALL","단기모멘텀","A014820","동원시스템즈",".47","OK","197"
"2025-06-10","ALL","단기모멘텀","A014830","유니드","-.34","OK","198"
"2025-06-10","ALL","단기모멘텀","A014940","오리엔탈정공","4.86","OK","199"
"2025-06-10","ALL","단기모멘텀","A015360","INVENI","6.72","OK","200"
"2025-06-10","ALL","단기모멘텀","A015750","성우하이텍","6.5","OK","201"
"2025-06-10","ALL","단기모멘텀","A015760","한국전력","1.86","OK","202"
"2025-06-10","ALL","단기모멘텀","A016360","삼성증권","19.62","OK","203"
"2025-06-10","ALL","단기모멘텀","A016380","KG스틸","10.46","OK","204"
"2025-06-10","ALL","단기모멘텀","A016590","신대양제지","72.39","OK","205"
"2025-06-10","ALL","단기모멘텀","A016610","DB증권","24.92","OK","206"
"2025-06-10","ALL","단기모멘텀","A016800","퍼시스",".45","OK","207"
"2025-06-10","ALL","단기모멘텀","A017390","서울가스","14.34","OK","208"
"2025-06-10","ALL","단기모멘텀","A017670","SK텔레콤",".76","OK","209"
"2025-06-10","ALL","단기모멘텀","A017800","현대엘리베이터","4.04","OK","210"
"2025-06-10","ALL","단기모멘텀","A017810","풀무원","-18.36","OK","211"
"2025-06-10","ALL","단기모멘텀","A017860","DS단석","9.88","OK","212"
"2025-06-10","ALL","단기모멘텀","A017940","E1","24.07","OK","213"
"2025-06-10","ALL","단기모멘텀","A017960","한국카본","1.66","OK","214"
"2025-06-10","ALL","단기모멘텀","A018000","유니슨","20.53","OK","215"
"2025-06-10","ALL","단기모멘텀","A018250","애경산업","11.38","OK","216"
"2025-06-10","ALL","단기모멘텀","A018260","삼성에스디에스","6.28","OK","217"
"2025-06-10","ALL","단기모멘텀","A018290","브이티","4.88","OK","218"
"2025-06-10","ALL","단기모멘텀","A018310","삼목에스폼","15.46","OK","219"
"2025-06-10","ALL","단기모멘텀","A018670","SK가스","-8.39","OK","220"
"2025-06-10","ALL","단기모멘텀","A018880","한온시스템","-7.2","OK","221"
"2025-06-10","ALL","단기모멘텀","A019170","신풍제약","42.17","OK","222"
"2025-06-10","ALL","단기모멘텀","A020000","한섬","10.53","OK","223"
"2025-06-10","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","0","OK","224"
"2025-06-10","ALL","단기모멘텀","A020560","아시아나항공","4.17","OK","225"
"2025-06-10","ALL","단기모멘텀","A021240","코웨이","5.6","OK","226"
"2025-06-10","ALL","단기모멘텀","A022100","포스코DX","-6.08","OK","227"
"2025-06-10","ALL","단기모멘텀","A023160","태광","3.88","OK","228"
"2025-06-10","ALL","단기모멘텀","A023410","유진기업","6.05","OK","229"
"2025-06-10","ALL","단기모멘텀","A023530","롯데쇼핑","4.85","OK","230"
"2025-06-10","ALL","단기모멘텀","A023590","다우기술","24.28","OK","231"
"2025-06-10","ALL","단기모멘텀","A024110","기업은행","10.69","OK","232"
"2025-06-10","ALL","단기모멘텀","A024720","콜마홀딩스","26.49","OK","233"
"2025-06-10","ALL","단기모멘텀","A024850","HLB이노베이션","-5.48","OK","234"
"2025-06-10","ALL","단기모멘텀","A025320","시노펙스","-5.61","OK","235"
"2025-06-10","ALL","단기모멘텀","A025540","한국단자","-3","OK","236"
"2025-06-10","ALL","단기모멘텀","A025770","한국정보통신","4.42","OK","237"
"2025-06-10","ALL","단기모멘텀","A025860","남해화학","10.88","OK","238"
"2025-06-10","ALL","단기모멘텀","A025900","동화기업","3.01","OK","239"
"2025-06-10","ALL","단기모멘텀","A025980","아난티","11.06","OK","240"
"2025-06-10","ALL","단기모멘텀","A026890","스틱인베스트먼트","16.33","OK","241"
"2025-06-10","ALL","단기모멘텀","A026960","동서","3.82","OK","242"
"2025-06-10","ALL","단기모멘텀","A027360","아주IB투자","12.58","OK","243"
"2025-06-10","ALL","단기모멘텀","A027410","BGF","19.39","OK","244"
"2025-06-10","ALL","단기모멘텀","A028050","삼성E&A","15.54","OK","245"
"2025-06-10","ALL","단기모멘텀","A028260","삼성물산","35.2","OK","246"
"2025-06-10","ALL","단기모멘텀","A028300","HLB","-9.17","OK","247"
"2025-06-10","ALL","단기모멘텀","A028670","팬오션","10.22","OK","248"
"2025-06-10","ALL","단기모멘텀","A029460","케이씨","31.22","OK","249"
"2025-06-10","ALL","단기모멘텀","A029530","신도리코","19.81","OK","250"
"2025-06-10","ALL","단기모멘텀","A029780","삼성카드","14.29","OK","251"
"2025-06-10","ALL","단기모멘텀","A030000","제일기획","3.7","OK","252"
"2025-06-10","ALL","단기모멘텀","A030190","NICE평가정보","8.36","OK","253"
"2025-06-10","ALL","단기모멘텀","A030200","KT","-1.17","OK","254"
"2025-06-10","ALL","단기모멘텀","A030520","한컴","29.33","OK","255"
"2025-06-10","ALL","단기모멘텀","A030530","원익홀딩스","32.79","OK","256"
"2025-06-10","ALL","단기모멘텀","A030610","교보증권","23.22","OK","257"
"2025-06-10","ALL","단기모멘텀","A031210","서울보증보험","6.01","OK","258"
"2025-06-10","ALL","단기모멘텀","A031330","에스에이엠티","2.91","OK","259"
"2025-06-10","ALL","단기모멘텀","A031430","신세계인터내셔날","10.27","OK","260"
"2025-06-10","ALL","단기모멘텀","A031980","피에스케이홀딩스","-9.34","OK","261"
"2025-06-10","ALL","단기모멘텀","A032190","다우데이타","30.34","OK","262"
"2025-06-10","ALL","단기모멘텀","A032350","롯데관광개발","24.81","OK","263"
"2025-06-10","ALL","단기모멘텀","A032500","케이엠더블유","16.82","OK","264"
"2025-06-10","ALL","단기모멘텀","A032640","LG유플러스",".85","OK","265"
"2025-06-10","ALL","단기모멘텀","A032820","우리기술","28.6","OK","266"
"2025-06-10","ALL","단기모멘텀","A032830","삼성생명","37.35","OK","267"
"2025-06-10","ALL","단기모멘텀","A033100","제룡전기","13.96","OK","268"
"2025-06-10","ALL","단기모멘텀","A033240","자화전자","11.86","OK","269"
"2025-06-10","ALL","단기모멘텀","A033270","유나이티드제약","10.24","OK","270"
"2025-06-10","ALL","단기모멘텀","A033500","동성화인텍","0","OK","271"
"2025-06-10","ALL","단기모멘텀","A033780","KT&G","3.21","OK","272"
"2025-06-10","ALL","단기모멘텀","A034020","두산에너빌리티","72.35","OK","273"
"2025-06-10","ALL","단기모멘텀","A034120","SBS","42.79","OK","274"
"2025-06-10","ALL","단기모멘텀","A034220","LG디스플레이","3.91","OK","275"
"2025-06-10","ALL","단기모멘텀","A034230","파라다이스","11.22","OK","276"
"2025-06-10","ALL","단기모멘텀","A034310","NICE","16.88","OK","277"
"2025-06-10","ALL","단기모멘텀","A034730","SK","36.61","OK","278"
"2025-06-10","ALL","단기모멘텀","A034830","한국토지신탁","22.8","OK","279"
"2025-06-10","ALL","단기모멘텀","A034950","한국기업평가","9.68","OK","280"
"2025-06-10","ALL","단기모멘텀","A035150","백산","5.2","OK","281"
"2025-06-10","ALL","단기모멘텀","A035250","강원랜드","5.27","OK","282"
"2025-06-10","ALL","단기모멘텀","A035420","NAVER","4.71","OK","283"
"2025-06-10","ALL","단기모멘텀","A035600","KG이니시스","16.06","OK","284"
"2025-06-10","ALL","단기모멘텀","A035720","카카오","35.32","OK","285"
"2025-06-10","ALL","단기모멘텀","A035760","CJ ENM","39.03","OK","286"
"2025-06-10","ALL","단기모멘텀","A035890","서희건설","9.28","OK","287"
"2025-06-10","ALL","단기모멘텀","A035900","JYP Ent.","17.12","OK","288"
"2025-06-10","ALL","단기모멘텀","A036220","오상헬스케어","41.2","OK","289"
"2025-06-10","ALL","단기모멘텀","A036460","한국가스공사","-.13","OK","290"
"2025-06-10","ALL","단기모멘텀","A036530","SNT홀딩스","64.77","OK","291"
"2025-06-10","ALL","단기모멘텀","A036540","SFA반도체","3.16","OK","292"
"2025-06-10","ALL","단기모멘텀","A036570","NC","17.69","OK","293"
"2025-06-10","ALL","단기모멘텀","A036620","감성코퍼레이션","34.2","OK","294"
"2025-06-10","ALL","단기모멘텀","A036810","에프에스티","-2.75","OK","295"
"2025-06-10","ALL","단기모멘텀","A036830","솔브레인홀딩스","9.95","OK","296"
"2025-06-10","ALL","단기모멘텀","A036930","주성엔지니어링","-9.5","OK","297"
"2025-06-10","ALL","단기모멘텀","A037270","YG PLUS","17.21","OK","298"
"2025-06-10","ALL","단기모멘텀","A038500","삼표시멘트","2.38","OK","299"
"2025-06-10","ALL","단기모멘텀","A039030","이오테크닉스","25.92","OK","300"
"2025-06-10","ALL","단기모멘텀","A039130","하나투어","4.71","OK","301"
"2025-06-10","ALL","단기모멘텀","A039200","오스코텍","6.03","OK","302"
"2025-06-10","ALL","단기모멘텀","A039440","에스티아이","1.46","OK","303"
"2025-06-10","ALL","단기모멘텀","A039490","키움증권","31.58","OK","304"
"2025-06-10","ALL","단기모멘텀","A039840","디오","-7.68","OK","305"
"2025-06-10","ALL","단기모멘텀","A041020","폴라리스오피스","-6.35","OK","306"
"2025-06-10","ALL","단기모멘텀","A041190","우리기술투자","31.25","OK","307"
"2025-06-10","ALL","단기모멘텀","A041510","에스엠","11.56","OK","308"
"2025-06-10","ALL","단기모멘텀","A041830","인바디","7.53","OK","309"
"2025-06-10","ALL","단기모멘텀","A041960","코미팜","-17.36","OK","310"
"2025-06-10","ALL","단기모멘텀","A042000","카페24","-8.45","OK","311"
"2025-06-10","ALL","단기모멘텀","A042660","한화오션","-1.13","OK","312"
"2025-06-10","ALL","단기모멘텀","A042700","한미반도체","7.11","OK","313"
"2025-06-10","ALL","단기모멘텀","A043150","바텍","7.23","OK","314"
"2025-06-10","ALL","단기모멘텀","A044490","태웅","85.8","OK","315"
"2025-06-10","ALL","단기모멘텀","A045100","한양이엔지","5.17","OK","316"
"2025-06-10","ALL","단기모멘텀","A045390","대아티아이","15.61","OK","317"
"2025-06-10","ALL","단기모멘텀","A046890","서울반도체","1.49","OK","318"
"2025-06-10","ALL","단기모멘텀","A047040","대우건설","28.78","OK","319"
"2025-06-10","ALL","단기모멘텀","A047050","포스코인터내셔널","6.93","OK","320"
"2025-06-10","ALL","단기모멘텀","A047810","한국항공우주","-3.54","OK","321"
"2025-06-10","ALL","단기모멘텀","A047920","HLB제약","-8.97","OK","322"
"2025-06-10","ALL","단기모멘텀","A048410","현대바이오","3.04","OK","323"
"2025-06-10","ALL","단기모멘텀","A048870","시너지이노베이션",".52","OK","324"
"2025-06-10","ALL","단기모멘텀","A049070","인탑스","-.49","OK","325"
"2025-06-10","ALL","단기모멘텀","A050890","쏠리드","-2.05","OK","326"
"2025-06-10","ALL","단기모멘텀","A051500","CJ프레시웨이","14.4","OK","327"
"2025-06-10","ALL","단기모멘텀","A051600","한전KPS","3.77","OK","328"
"2025-06-10","ALL","단기모멘텀","A051900","LG생활건강","6.13","OK","329"
"2025-06-10","ALL","단기모멘텀","A051910","LG화학",".49","OK","330"
"2025-06-10","ALL","단기모멘텀","A051980","중앙첨단소재","-25.3","OK","331"
"2025-06-10","ALL","단기모멘텀","A052020","에스티큐브","14.92","OK","332"
"2025-06-10","ALL","단기모멘텀","A052400","코나아이","58.44","OK","333"
"2025-06-10","ALL","단기모멘텀","A052690","한전기술","14.68","OK","334"
"2025-06-10","ALL","단기모멘텀","A053030","바이넥스","16.28","OK","335"
"2025-06-10","ALL","단기모멘텀","A053300","한국정보인증","56.19","OK","336"
"2025-06-10","ALL","단기모멘텀","A053580","웹케시","17.13","OK","337"
"2025-06-10","ALL","단기모멘텀","A053610","프로텍","4.03","OK","338"
"2025-06-10","ALL","단기모멘텀","A053800","안랩","4.19","OK","339"
"2025-06-10","ALL","단기모멘텀","A054950","제이브이엠","4.02","OK","340"
"2025-06-10","ALL","단기모멘텀","A055550","신한지주","20.12","OK","341"
"2025-06-10","ALL","단기모멘텀","A056080","유진로봇","41.84","OK","342"
"2025-06-10","ALL","단기모멘텀","A056190","SFA","1.66","OK","343"
"2025-06-10","ALL","단기모멘텀","A057050","현대홈쇼핑","13.65","OK","344"
"2025-06-10","ALL","단기모멘텀","A058470","리노공업","31.82","OK","345"
"2025-06-10","ALL","단기모멘텀","A058610","에스피지","4","OK","346"
"2025-06-10","ALL","단기모멘텀","A058650","세아홀딩스","18.07","OK","347"
"2025-06-10","ALL","단기모멘텀","A058820","CMG제약","0","OK","348"
"2025-06-10","ALL","단기모멘텀","A058970","엠로","-6.77","OK","349"
"2025-06-10","ALL","단기모멘텀","A059090","미코","21.1","OK","350"
"2025-06-10","ALL","단기모멘텀","A060150","인선이엔티","12.23","OK","351"
"2025-06-10","ALL","단기모멘텀","A060250","NHN KCP","18.64","OK","352"
"2025-06-10","ALL","단기모멘텀","A060280","큐렉소","5.51","OK","353"
"2025-06-10","ALL","단기모멘텀","A060370","LS마린솔루션","57.98","OK","354"
"2025-06-10","ALL","단기모멘텀","A060980","HL홀딩스","11.84","OK","355"
"2025-06-10","ALL","단기모멘텀","A062040","산일전기","19.34","OK","356"
"2025-06-10","ALL","단기모멘텀","A064350","현대로템","34.21","OK","357"
"2025-06-10","ALL","단기모멘텀","A064400","LG씨엔에스","-2.74","OK","358"
"2025-06-10","ALL","단기모멘텀","A064550","바이오니아","-3.02","OK","359"
