Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-20","ALL","단기모멘텀","A007310","오뚜기","2.37","OK","135"
"2024-12-20","ALL","단기모멘텀","A007340","DN오토모티브","-2.76","OK","136"
"2024-12-20","ALL","단기모멘텀","A007390","네이처셀","-26.29","OK","137"
"2024-12-20","ALL","단기모멘텀","A007460","에이프로젠","","BLANK","138"
"2024-12-20","ALL","단기모멘텀","A007660","이수페타시스","8.77","OK","139"
"2024-12-20","ALL","단기모멘텀","A007690","국도화학","-6.6","OK","140"
"2024-12-20","ALL","단기모멘텀","A007700","F&F홀딩스","-4.29","OK","141"
"2024-12-20","ALL","단기모멘텀","A008730","율촌화학","-17.72","OK","142"
"2024-12-20","ALL","단기모멘텀","A008770","호텔신라","-2.94","OK","143"
"2024-12-20","ALL","단기모멘텀","A008930","한미사이언스","-13.7","OK","144"
"2024-12-20","ALL","단기모멘텀","A009150","삼성전기","15.84","OK","145"
"2024-12-20","ALL","단기모멘텀","A009240","한샘","-2.14","OK","146"
"2024-12-20","ALL","단기모멘텀","A009290","광동제약","4.4","OK","147"
"2024-12-20","ALL","단기모멘텀","A009410","태영건설","-8.85","OK","148"
"2024-12-20","ALL","단기모멘텀","A009420","한올바이오파마","-14.27","OK","149"
"2024-12-20","ALL","단기모멘텀","A009450","경동나비엔","2.74","OK","150"
"2024-12-20","ALL","단기모멘텀","A009520","포스코엠텍","-10.56","OK","151"
"2024-12-20","ALL","단기모멘텀","A009540","HD한국조선해양","4.17","OK","152"
"2024-12-20","ALL","단기모멘텀","A009680","모토닉","-.35","OK","153"
"2024-12-20","ALL","단기모멘텀","A009830","한화솔루션","-9.07","OK","154"
"2024-12-20","ALL","단기모멘텀","A009900","명신산업","-9.24","OK","155"
"2024-12-20","ALL","단기모멘텀","A009970","영원무역홀딩스","2.64","OK","156"
"2024-12-20","ALL","단기모멘텀","A010060","OCI홀딩스",".17","OK","157"
"2024-12-20","ALL","단기모멘텀","A010120","LS ELECTRIC","13.22","OK","158"
"2024-12-20","ALL","단기모멘텀","A010130","고려아연","-1.69","OK","159"
"2024-12-20","ALL","단기모멘텀","A010140","삼성중공업","-6.05","OK","160"
"2024-12-20","ALL","단기모멘텀","A010690","화신","","BLANK","161"
"2024-12-20","ALL","단기모멘텀","A010780","아이에스동서","11.76","OK","162"
"2024-12-20","ALL","단기모멘텀","A010950","S-Oil","-4.78","OK","163"
"2024-12-20","ALL","단기모멘텀","A011070","LG이노텍","-2.9","OK","164"
"2024-12-20","ALL","단기모멘텀","A011170","롯데케미칼","-3.99","OK","165"
"2024-12-20","ALL","단기모멘텀","A011200","HMM",".44","OK","166"
"2024-12-20","ALL","단기모멘텀","A011210","현대위아","-8.43","OK","167"
"2024-12-20","ALL","단기모멘텀","A011760","현대코퍼레이션","1.59","OK","168"
"2024-12-20","ALL","단기모멘텀","A011780","금호석유화학","-11.4","OK","169"
"2024-12-20","ALL","단기모멘텀","A011790","SKC",".48","OK","170"
"2024-12-20","ALL","단기모멘텀","A011930","신성이엔지","","BLANK","171"
"2024-12-20","ALL","단기모멘텀","A012030","DB","13.24","OK","172"
"2024-12-20","ALL","단기모멘텀","A012330","현대모비스","-4.31","OK","173"
"2024-12-20","ALL","단기모멘텀","A012450","한화에어로스페이스","-19.74","OK","174"
"2024-12-20","ALL","단기모멘텀","A012510","더존비즈온","-7.69","OK","175"
"2024-12-20","ALL","단기모멘텀","A012630","HDC","9.57","OK","176"
"2024-12-20","ALL","단기모멘텀","A012750","에스원","4.83","OK","177"
"2024-12-20","ALL","단기모멘텀","A013030","하이록코리아","-.58","OK","178"
"2024-12-20","ALL","단기모멘텀","A013890","지누스","17.66","OK","179"
"2024-12-20","ALL","단기모멘텀","A014620","성광벤드","35.91","OK","180"
"2024-12-20","ALL","단기모멘텀","A014680","한솔케미칼","-8.93","OK","181"
"2024-12-20","ALL","단기모멘텀","A014820","동원시스템즈","-8.34","OK","182"
"2024-12-20","ALL","단기모멘텀","A014830","유니드","7.63","OK","183"
"2024-12-20","ALL","단기모멘텀","A015360","INVENI","10.18","OK","184"
"2024-12-20","ALL","단기모멘텀","A015750","성우하이텍","-11.48","OK","185"
"2024-12-20","ALL","단기모멘텀","A015760","한국전력","-14.35","OK","186"
"2024-12-20","ALL","단기모멘텀","A016360","삼성증권","2.83","OK","187"
"2024-12-20","ALL","단기모멘텀","A016380","KG스틸","-9.25","OK","188"
"2024-12-20","ALL","단기모멘텀","A016800","퍼시스",".48","OK","189"
"2024-12-20","ALL","단기모멘텀","A017390","서울가스","-.2","OK","190"
"2024-12-20","ALL","단기모멘텀","A017670","SK텔레콤","-1.23","OK","191"
"2024-12-20","ALL","단기모멘텀","A017800","현대엘리베이터","13.93","OK","192"
"2024-12-20","ALL","단기모멘텀","A017810","풀무원","-6.95","OK","193"
"2024-12-20","ALL","단기모멘텀","A017860","DS단석","","BLANK","194"
"2024-12-20","ALL","단기모멘텀","A017940","E1","-.28","OK","195"
"2024-12-20","ALL","단기모멘텀","A017960","한국카본","-3.42","OK","196"
"2024-12-20","ALL","단기모멘텀","A018250","애경산업","-1.34","OK","197"
"2024-12-20","ALL","단기모멘텀","A018260","삼성에스디에스","-9.15","OK","198"
"2024-12-20","ALL","단기모멘텀","A018290","브이티","32.33","OK","199"
"2024-12-20","ALL","단기모멘텀","A018310","삼목에스폼","3.67","OK","200"
"2024-12-20","ALL","단기모멘텀","A018670","SK가스","-.86","OK","201"
"2024-12-20","ALL","단기모멘텀","A018880","한온시스템","-2.62","OK","202"
"2024-12-20","ALL","단기모멘텀","A019170","신풍제약","-9.66","OK","203"
"2024-12-20","ALL","단기모멘텀","A020000","한섬","1.42","OK","204"
"2024-12-20","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","-7.13","OK","205"
"2024-12-20","ALL","단기모멘텀","A020560","아시아나항공","-3.16","OK","206"
"2024-12-20","ALL","단기모멘텀","A021240","코웨이","6.12","OK","207"
"2024-12-20","ALL","단기모멘텀","A022100","포스코DX","-9.26","OK","208"
"2024-12-20","ALL","단기모멘텀","A023160","태광","19.6","OK","209"
"2024-12-20","ALL","단기모멘텀","A023410","유진기업","-.3","OK","210"
"2024-12-20","ALL","단기모멘텀","A023530","롯데쇼핑",".71","OK","211"
"2024-12-20","ALL","단기모멘텀","A023590","다우기술","-1.17","OK","212"
"2024-12-20","ALL","단기모멘텀","A024110","기업은행","-2.52","OK","213"
"2024-12-20","ALL","단기모멘텀","A024850","HLB이노베이션","-20.42","OK","214"
"2024-12-20","ALL","단기모멘텀","A025320","시노펙스","6.46","OK","215"
"2024-12-20","ALL","단기모멘텀","A025540","한국단자","-6.38","OK","216"
"2024-12-20","ALL","단기모멘텀","A025770","한국정보통신","-3.93","OK","217"
"2024-12-20","ALL","단기모멘텀","A025860","남해화학","1.11","OK","218"
"2024-12-20","ALL","단기모멘텀","A025900","동화기업","-6.67","OK","219"
"2024-12-20","ALL","단기모멘텀","A025950","동신건설","209.92","OK","220"
"2024-12-20","ALL","단기모멘텀","A025980","아난티","9.8","OK","221"
"2024-12-20","ALL","단기모멘텀","A026890","스틱인베스트먼트","10.54","OK","222"
"2024-12-20","ALL","단기모멘텀","A026960","동서","10.28","OK","223"
"2024-12-20","ALL","단기모멘텀","A027360","아주IB투자","-8.72","OK","224"
"2024-12-20","ALL","단기모멘텀","A027410","BGF","-1","OK","225"
"2024-12-20","ALL","단기모멘텀","A028050","삼성E&A","-4.87","OK","226"
"2024-12-20","ALL","단기모멘텀","A028260","삼성물산","-4.02","OK","227"
"2024-12-20","ALL","단기모멘텀","A028300","HLB","-2.79","OK","228"
"2024-12-20","ALL","단기모멘텀","A028670","팬오션","-8.07","OK","229"
"2024-12-20","ALL","단기모멘텀","A029530","신도리코","-2.86","OK","230"
"2024-12-20","ALL","단기모멘텀","A029780","삼성카드","-1.48","OK","231"
"2024-12-20","ALL","단기모멘텀","A030000","제일기획","4.22","OK","232"
"2024-12-20","ALL","단기모멘텀","A030190","NICE평가정보","6.44","OK","233"
"2024-12-20","ALL","단기모멘텀","A030200","KT","3.23","OK","234"
"2024-12-20","ALL","단기모멘텀","A030520","한컴","-9.96","OK","235"
"2024-12-20","ALL","단기모멘텀","A030610","교보증권","7.14","OK","236"
"2024-12-20","ALL","단기모멘텀","A031330","에스에이엠티","5.02","OK","237"
"2024-12-20","ALL","단기모멘텀","A031430","신세계인터내셔날","1.93","OK","238"
"2024-12-20","ALL","단기모멘텀","A031980","피에스케이홀딩스","-14.31","OK","239"
"2024-12-20","ALL","단기모멘텀","A032190","다우데이타","-.74","OK","240"
"2024-12-20","ALL","단기모멘텀","A032350","롯데관광개발","-10.32","OK","241"
"2024-12-20","ALL","단기모멘텀","A032500","케이엠더블유","-3.41","OK","242"
"2024-12-20","ALL","단기모멘텀","A032640","LG유플러스","3.03","OK","243"
"2024-12-20","ALL","단기모멘텀","A032820","우리기술","-25.2","OK","244"
"2024-12-20","ALL","단기모멘텀","A032830","삼성생명","-6.37","OK","245"
"2024-12-20","ALL","단기모멘텀","A033100","제룡전기","-4.54","OK","246"
"2024-12-20","ALL","단기모멘텀","A033240","자화전자","-8.47","OK","247"
"2024-12-20","ALL","단기모멘텀","A033270","유나이티드제약","-5.49","OK","248"
"2024-12-20","ALL","단기모멘텀","A033500","동성화인텍","8.9","OK","249"
"2024-12-20","ALL","단기모멘텀","A033780","KT&G","-6.84","OK","250"
"2024-12-20","ALL","단기모멘텀","A034020","두산에너빌리티","-19.03","OK","251"
"2024-12-20","ALL","단기모멘텀","A034120","SBS","30.55","OK","252"
"2024-12-20","ALL","단기모멘텀","A034220","LG디스플레이","-8.11","OK","253"
"2024-12-20","ALL","단기모멘텀","A034230","파라다이스",".1","OK","254"
"2024-12-20","ALL","단기모멘텀","A034310","NICE","9.87","OK","255"
"2024-12-20","ALL","단기모멘텀","A034730","SK","-4.29","OK","256"
"2024-12-20","ALL","단기모멘텀","A034830","한국토지신탁","2.28","OK","257"
"2024-12-20","ALL","단기모멘텀","A034950","한국기업평가",".68","OK","258"
"2024-12-20","ALL","단기모멘텀","A035150","백산","5.1","OK","259"
"2024-12-20","ALL","단기모멘텀","A035250","강원랜드","-4.28","OK","260"
"2024-12-20","ALL","단기모멘텀","A035420","NAVER","8.75","OK","261"
"2024-12-20","ALL","단기모멘텀","A035600","KG이니시스","4.83","OK","262"
"2024-12-20","ALL","단기모멘텀","A035720","카카오","14.93","OK","263"
"2024-12-20","ALL","단기모멘텀","A035760","CJ ENM","-1.16","OK","264"
"2024-12-20","ALL","단기모멘텀","A035890","서희건설","14.9","OK","265"
"2024-12-20","ALL","단기모멘텀","A035900","JYP Ent.","8.02","OK","266"
"2024-12-20","ALL","단기모멘텀","A036460","한국가스공사","-23.78","OK","267"
"2024-12-20","ALL","단기모멘텀","A036530","SNT홀딩스","1.34","OK","268"
"2024-12-20","ALL","단기모멘텀","A036540","SFA반도체","-3.48","OK","269"
"2024-12-20","ALL","단기모멘텀","A036570","NC","-4.88","OK","270"
"2024-12-20","ALL","단기모멘텀","A036620","감성코퍼레이션","2.18","OK","271"
"2024-12-20","ALL","단기모멘텀","A036810","에프에스티","-4.81","OK","272"
"2024-12-20","ALL","단기모멘텀","A036830","솔브레인홀딩스","-.13","OK","273"
"2024-12-20","ALL","단기모멘텀","A036930","주성엔지니어링","3.02","OK","274"
"2024-12-20","ALL","단기모멘텀","A037270","YG PLUS","","BLANK","275"
"2024-12-20","ALL","단기모멘텀","A038500","삼표시멘트","-7.06","OK","276"
"2024-12-20","ALL","단기모멘텀","A039030","이오테크닉스",".87","OK","277"
"2024-12-20","ALL","단기모멘텀","A039130","하나투어","1.46","OK","278"
"2024-12-20","ALL","단기모멘텀","A039200","오스코텍","-2.85","OK","279"
"2024-12-20","ALL","단기모멘텀","A039440","에스티아이","2.06","OK","280"
"2024-12-20","ALL","단기모멘텀","A039490","키움증권","-2.29","OK","281"
"2024-12-20","ALL","단기모멘텀","A041020","폴라리스오피스","-.36","OK","282"
"2024-12-20","ALL","단기모멘텀","A041190","우리기술투자","-23.83","OK","283"
"2024-12-20","ALL","단기모멘텀","A041510","에스엠","-4.05","OK","284"
"2024-12-20","ALL","단기모멘텀","A041830","인바디","-4.05","OK","285"
"2024-12-20","ALL","단기모멘텀","A041960","코미팜","-4.64","OK","286"
"2024-12-20","ALL","단기모멘텀","A042000","카페24","20.5","OK","287"
"2024-12-20","ALL","단기모멘텀","A042660","한화오션","-11.05","OK","288"
"2024-12-20","ALL","단기모멘텀","A042700","한미반도체","-2.33","OK","289"
"2024-12-20","ALL","단기모멘텀","A043150","바텍","-5.88","OK","290"
"2024-12-20","ALL","단기모멘텀","A045100","한양이엔지","-1.38","OK","291"
"2024-12-20","ALL","단기모멘텀","A046890","서울반도체","-5.02","OK","292"
"2024-12-20","ALL","단기모멘텀","A047040","대우건설","-7.56","OK","293"
"2024-12-20","ALL","단기모멘텀","A047050","포스코인터내셔널","-20.46","OK","294"
"2024-12-20","ALL","단기모멘텀","A047560","이스트소프트","46.22","OK","295"
"2024-12-20","ALL","단기모멘텀","A047810","한국항공우주","-17.15","OK","296"
"2024-12-20","ALL","단기모멘텀","A047920","HLB제약","6.05","OK","297"
"2024-12-20","ALL","단기모멘텀","A048410","현대바이오","3.48","OK","298"
"2024-12-20","ALL","단기모멘텀","A049070","인탑스","-13.28","OK","299"
"2024-12-20","ALL","단기모멘텀","A050890","쏠리드","9.37","OK","300"
"2024-12-20","ALL","단기모멘텀","A051360","토비스","10.05","OK","301"
"2024-12-20","ALL","단기모멘텀","A051600","한전KPS","1.94","OK","302"
"2024-12-20","ALL","단기모멘텀","A051900","LG생활건강","-2.96","OK","303"
"2024-12-20","ALL","단기모멘텀","A051910","LG화학","-11.66","OK","304"
"2024-12-20","ALL","단기모멘텀","A051980","중앙첨단소재","-14.11","OK","305"
"2024-12-20","ALL","단기모멘텀","A052020","에스티큐브","52.55","OK","306"
"2024-12-20","ALL","단기모멘텀","A052400","코나아이","86.22","OK","307"
"2024-12-20","ALL","단기모멘텀","A052690","한전기술","-22.64","OK","308"
"2024-12-20","ALL","단기모멘텀","A053030","바이넥스","-4.89","OK","309"
"2024-12-20","ALL","단기모멘텀","A053610","프로텍","","BLANK","310"
"2024-12-20","ALL","단기모멘텀","A053800","안랩","7.66","OK","311"
"2024-12-20","ALL","단기모멘텀","A055550","신한지주","-13.38","OK","312"
"2024-12-20","ALL","단기모멘텀","A056190","SFA","-3.59","OK","313"
"2024-12-20","ALL","단기모멘텀","A057050","현대홈쇼핑","2.49","OK","314"
"2024-12-20","ALL","단기모멘텀","A058470","리노공업","24.14","OK","315"
"2024-12-20","ALL","단기모멘텀","A058610","에스피지","-10.99","OK","316"
"2024-12-20","ALL","단기모멘텀","A058650","세아홀딩스","-2.3","OK","317"
"2024-12-20","ALL","단기모멘텀","A058820","CMG제약","","BLANK","318"
"2024-12-20","ALL","단기모멘텀","A058970","엠로","-9.75","OK","319"
"2024-12-20","ALL","단기모멘텀","A059090","미코","-3.7","OK","320"
"2024-12-20","ALL","단기모멘텀","A060250","NHN KCP","10.43","OK","321"
"2024-12-20","ALL","단기모멘텀","A060280","큐렉소","-11.86","OK","322"
"2024-12-20","ALL","단기모멘텀","A060370","LS마린솔루션","23.51","OK","323"
"2024-12-20","ALL","단기모멘텀","A060980","HL홀딩스","1.02","OK","324"
"2024-12-20","ALL","단기모멘텀","A062040","산일전기","17.11","OK","325"
"2024-12-20","ALL","단기모멘텀","A063080","컴투스홀딩스","","BLANK","326"
"2024-12-20","ALL","단기모멘텀","A064350","현대로템","-27.94","OK","327"
"2024-12-20","ALL","단기모멘텀","A064550","바이오니아","-4.8","OK","328"
"2024-12-20","ALL","단기모멘텀","A064760","티씨케이","-3.68","OK","329"
"2024-12-20","ALL","단기모멘텀","A064960","SNT모티브","-7.03","OK","330"
"2024-12-20","ALL","단기모멘텀","A065350","신성델타테크","103.12","OK","331"
"2024-12-20","ALL","단기모멘텀","A066570","LG전자","-7.31","OK","332"
"2024-12-20","ALL","단기모멘텀","A066970","엘앤에프","-13.04","OK","333"
"2024-12-20","ALL","단기모멘텀","A067160","SOOP","-5.18","OK","334"
"2024-12-20","ALL","단기모멘텀","A067310","하나마이크론","-3.58","OK","335"
"2024-12-20","ALL","단기모멘텀","A067630","HLB생명과학","-1.52","OK","336"
"2024-12-20","ALL","단기모멘텀","A068240","다원시스","-17.18","OK","337"
"2024-12-20","ALL","단기모멘텀","A068270","셀트리온","12.31","OK","338"
"2024-12-20","ALL","단기모멘텀","A068760","셀트리온제약","6.98","OK","339"
"2024-12-20","ALL","단기모멘텀","A069080","웹젠","-3.47","OK","340"
"2024-12-20","ALL","단기모멘텀","A069260","TKG휴켐스","0","OK","341"
"2024-12-20","ALL","단기모멘텀","A069620","대웅제약","-5.88","OK","342"
"2024-12-20","ALL","단기모멘텀","A069960","현대백화점","14.27","OK","343"
"2024-12-20","ALL","단기모멘텀","A071050","한국금융지주","-3.23","OK","344"
"2024-12-20","ALL","단기모멘텀","A071280","로체시스템즈","23.67","OK","345"
"2024-12-20","ALL","단기모멘텀","A071320","지역난방공사","-7.17","OK","346"
"2024-12-20","ALL","단기모멘텀","A071970","HD현대마린엔진","15.72","OK","347"
"2024-12-20","ALL","단기모멘텀","A072710","농심홀딩스","-.15","OK","348"
"2024-12-20","ALL","단기모멘텀","A073240","금호타이어","7.95","OK","349"
"2024-12-20","ALL","단기모멘텀","A074600","원익QnC","-9.82","OK","350"
"2024-12-20","ALL","단기모멘텀","A075580","세진중공업","7.79","OK","351"
"2024-12-20","ALL","단기모멘텀","A077970","STX엔진","-9.14","OK","352"
"2024-12-20","ALL","단기모멘텀","A078130","국일제지","0","OK","353"
"2024-12-20","ALL","단기모멘텀","A078160","메디포스트","47.73","OK","354"
"2024-12-20","ALL","단기모멘텀","A078340","컴투스","17.51","OK","355"
