Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-04","ALL","단기모멘텀","A002960","한국쉘석유","-2.45","OK","66"
"2017-04-04","ALL","단기모멘텀","A002990","금호건설","2.1","OK","67"
"2017-04-04","ALL","단기모멘텀","A003000","부광약품","-5.04","OK","68"
"2017-04-04","ALL","단기모멘텀","A003030","세아제강지주","-22.82","OK","69"
"2017-04-04","ALL","단기모멘텀","A003060","에이프로젠바이오로직스","18.27","OK","70"
"2017-04-04","ALL","단기모멘텀","A003090","대웅","15.51","OK","71"
"2017-04-04","ALL","단기모멘텀","A003120","일성아이에스","-2.36","OK","72"
"2017-04-04","ALL","단기모멘텀","A003200","일신방직","-2.61","OK","73"
"2017-04-04","ALL","단기모멘텀","A003220","대원제약","6.05","OK","74"
"2017-04-04","ALL","단기모멘텀","A003230","삼양식품","8.66","OK","75"
"2017-04-04","ALL","단기모멘텀","A003240","태광산업","-4.45","OK","76"
"2017-04-04","ALL","단기모멘텀","A003300","한일홀딩스","7.66","OK","77"
"2017-04-04","ALL","단기모멘텀","A003470","유안타증권","2.74","OK","78"
"2017-04-04","ALL","단기모멘텀","A003490","대한항공","15.4","OK","79"
"2017-04-04","ALL","단기모멘텀","A003520","영진약품","3.78","OK","80"
"2017-04-04","ALL","단기모멘텀","A003530","한화투자증권","6.84","OK","81"
"2017-04-04","ALL","단기모멘텀","A003540","대신증권","2.2","OK","82"
"2017-04-04","ALL","단기모멘텀","A003550","LG","8.57","OK","83"
"2017-04-04","ALL","단기모멘텀","A003570","SNT다이내믹스","-1.39","OK","84"
"2017-04-04","ALL","단기모멘텀","A003620","KG모빌리티","-1.39","OK","85"
"2017-04-04","ALL","단기모멘텀","A003670","포스코퓨처엠","16.54","OK","86"
"2017-04-04","ALL","단기모멘텀","A003690","코리안리","1.78","OK","87"
"2017-04-04","ALL","단기모멘텀","A003800","에이스침대","11.53","OK","88"
"2017-04-04","ALL","단기모멘텀","A003850","보령","-.19","OK","89"
"2017-04-04","ALL","단기모멘텀","A003920","남양유업","12.47","OK","90"
"2017-04-04","ALL","단기모멘텀","A004000","롯데정밀화학","15.72","OK","91"
"2017-04-04","ALL","단기모멘텀","A004020","현대제철","-9","OK","92"
"2017-04-04","ALL","단기모멘텀","A004060","SG세계물산","10.43","OK","93"
"2017-04-04","ALL","단기모멘텀","A004150","한솔홀딩스","1.09","OK","94"
"2017-04-04","ALL","단기모멘텀","A004170","신세계","6.81","OK","95"
"2017-04-04","ALL","단기모멘텀","A004360","세방","1.94","OK","96"
"2017-04-04","ALL","단기모멘텀","A004370","농심","3.11","OK","97"
"2017-04-04","ALL","단기모멘텀","A004380","삼익THK","21.59","OK","98"
"2017-04-04","ALL","단기모멘텀","A004430","송원산업","15.08","OK","99"
"2017-04-04","ALL","단기모멘텀","A004490","세방전지","1.93","OK","100"
"2017-04-04","ALL","단기모멘텀","A004690","삼천리","9.87","OK","101"
"2017-04-04","ALL","단기모멘텀","A004700","조광피혁","-5.29","OK","102"
"2017-04-04","ALL","단기모멘텀","A004710","한솔테크닉스",".91","OK","103"
"2017-04-04","ALL","단기모멘텀","A004720","팜젠사이언스","","BLANK","104"
"2017-04-04","ALL","단기모멘텀","A004800","효성","5.81","OK","105"
"2017-04-04","ALL","단기모멘텀","A004990","롯데지주","-1.53","OK","106"
"2017-04-04","ALL","단기모멘텀","A005090","SGC에너지","-11.95","OK","107"
"2017-04-04","ALL","단기모멘텀","A005160","동국산업","18.06","OK","108"
"2017-04-04","ALL","단기모멘텀","A005180","빙그레","2.26","OK","109"
"2017-04-04","ALL","단기모멘텀","A005250","녹십자홀딩스","13.2","OK","110"
"2017-04-04","ALL","단기모멘텀","A005290","동진쎄미켐","18.84","OK","111"
"2017-04-04","ALL","단기모멘텀","A005300","롯데칠성","-1.11","OK","112"
"2017-04-04","ALL","단기모멘텀","A005380","현대차","7.04","OK","113"
"2017-04-04","ALL","단기모멘텀","A005440","현대지에프홀딩스","-4.24","OK","114"
"2017-04-04","ALL","단기모멘텀","A005490","POSCO홀딩스","-4.35","OK","115"
"2017-04-04","ALL","단기모멘텀","A005500","삼진제약","-.91","OK","116"
"2017-04-04","ALL","단기모멘텀","A005610","삼립","10.15","OK","117"
"2017-04-04","ALL","단기모멘텀","A005680","삼영전자","1.98","OK","118"
"2017-04-04","ALL","단기모멘텀","A005690","파미셀","-.11","OK","119"
"2017-04-04","ALL","단기모멘텀","A005720","넥센","3.78","OK","120"
"2017-04-04","ALL","단기모멘텀","A005740","크라운해태홀딩스","0","OK","121"
"2017-04-04","ALL","단기모멘텀","A005810","풍산홀딩스","-3.02","OK","122"
"2017-04-04","ALL","단기모멘텀","A005830","DB손해보험","2.74","OK","123"
"2017-04-04","ALL","단기모멘텀","A005850","에스엘","-15.5","OK","124"
"2017-04-04","ALL","단기모멘텀","A005880","대한해운","-5.45","OK","125"
"2017-04-04","ALL","단기모멘텀","A005930","삼성전자","6.21","OK","126"
"2017-04-04","ALL","단기모멘텀","A005940","NH투자증권","7.86","OK","127"
"2017-04-04","ALL","단기모멘텀","A005950","이수화학","-1.19","OK","128"
"2017-04-04","ALL","단기모멘텀","A005960","동부건설","46.68","OK","129"
"2017-04-04","ALL","단기모멘텀","A005990","매일홀딩스","16.56","OK","130"
"2017-04-04","ALL","단기모멘텀","A006040","동원산업","-7.12","OK","131"
"2017-04-04","ALL","단기모멘텀","A006060","화승인더","3.35","OK","132"
"2017-04-04","ALL","단기모멘텀","A006120","SK디스커버리","3.76","OK","133"
"2017-04-04","ALL","단기모멘텀","A006260","LS","-3.07","OK","134"
"2017-04-04","ALL","단기모멘텀","A006280","녹십자","9.36","OK","135"
"2017-04-04","ALL","단기모멘텀","A006360","GS건설","-1","OK","136"
"2017-04-04","ALL","단기모멘텀","A006380","카프로","-6.99","OK","137"
"2017-04-04","ALL","단기모멘텀","A006400","삼성SDI","9.2","OK","138"
"2017-04-04","ALL","단기모멘텀","A006650","대한유화","-7.27","OK","139"
"2017-04-04","ALL","단기모멘텀","A006730","서부T&D","7.36","OK","140"
"2017-04-04","ALL","단기모멘텀","A006800","미래에셋증권",".11","OK","141"
"2017-04-04","ALL","단기모멘텀","A006840","AK홀딩스","13.7","OK","142"
"2017-04-04","ALL","단기모멘텀","A007070","GS리테일","3.72","OK","143"
"2017-04-04","ALL","단기모멘텀","A007160","사조산업","-3.84","OK","144"
"2017-04-04","ALL","단기모멘텀","A007210","벽산","-6.82","OK","145"
"2017-04-04","ALL","단기모멘텀","A007310","오뚜기","5.56","OK","146"
"2017-04-04","ALL","단기모멘텀","A007340","DN오토모티브","1","OK","147"
"2017-04-04","ALL","단기모멘텀","A007570","일양약품","-.26","OK","148"
"2017-04-04","ALL","단기모멘텀","A007690","국도화학","-2.27","OK","149"
"2017-04-04","ALL","단기모멘텀","A007700","F&F홀딩스","5.1","OK","150"
"2017-04-04","ALL","단기모멘텀","A007810","코리아써키트","-2.55","OK","151"
"2017-04-04","ALL","단기모멘텀","A007820","엠엑스로보틱스","20","OK","152"
"2017-04-04","ALL","단기모멘텀","A008060","대덕","11.78","OK","153"
"2017-04-04","ALL","단기모멘텀","A008490","서흥","4.13","OK","154"
"2017-04-04","ALL","단기모멘텀","A008700","아남전자","110.38","OK","155"
"2017-04-04","ALL","단기모멘텀","A008730","율촌화학","-3.26","OK","156"
"2017-04-04","ALL","단기모멘텀","A008770","호텔신라","8.45","OK","157"
"2017-04-04","ALL","단기모멘텀","A008930","한미사이언스","-3.4","OK","158"
"2017-04-04","ALL","단기모멘텀","A009150","삼성전기","15.16","OK","159"
"2017-04-04","ALL","단기모멘텀","A009240","한샘","2.51","OK","160"
"2017-04-04","ALL","단기모멘텀","A009290","광동제약","1.23","OK","161"
"2017-04-04","ALL","단기모멘텀","A009410","태영건설","4.1","OK","162"
"2017-04-04","ALL","단기모멘텀","A009420","한올바이오파마","9.35","OK","163"
"2017-04-04","ALL","단기모멘텀","A009450","경동나비엔","-18.03","OK","164"
"2017-04-04","ALL","단기모멘텀","A009540","HD한국조선해양","-1.49","OK","165"
"2017-04-04","ALL","단기모멘텀","A009580","무림P&P","4.67","OK","166"
"2017-04-04","ALL","단기모멘텀","A009680","모토닉","-1.87","OK","167"
"2017-04-04","ALL","단기모멘텀","A009830","한화솔루션","4.86","OK","168"
"2017-04-04","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.63","OK","169"
"2017-04-04","ALL","단기모멘텀","A010060","OCI홀딩스",".73","OK","170"
"2017-04-04","ALL","단기모멘텀","A010120","LS ELECTRIC","7.89","OK","171"
"2017-04-04","ALL","단기모멘텀","A010130","고려아연","-.48","OK","172"
"2017-04-04","ALL","단기모멘텀","A010140","삼성중공업","-5.29","OK","173"
"2017-04-04","ALL","단기모멘텀","A010780","아이에스동서","5.92","OK","174"
"2017-04-04","ALL","단기모멘텀","A010950","S-Oil","9.61","OK","175"
"2017-04-04","ALL","단기모멘텀","A011040","경동제약","7.3","OK","176"
"2017-04-04","ALL","단기모멘텀","A011070","LG이노텍","8.4","OK","177"
"2017-04-04","ALL","단기모멘텀","A011170","롯데케미칼",".41","OK","178"
"2017-04-04","ALL","단기모멘텀","A011200","HMM","-3.41","OK","179"
"2017-04-04","ALL","단기모멘텀","A011210","현대위아","2.95","OK","180"
"2017-04-04","ALL","단기모멘텀","A011370","서한","21.8","OK","181"
"2017-04-04","ALL","단기모멘텀","A011760","현대코퍼레이션","3.13","OK","182"
"2017-04-04","ALL","단기모멘텀","A011780","금호석유화학","2.67","OK","183"
"2017-04-04","ALL","단기모멘텀","A011790","SKC","-2.25","OK","184"
"2017-04-04","ALL","단기모멘텀","A011930","신성이엔지","1.6","OK","185"
"2017-04-04","ALL","단기모멘텀","A012320","경동인베스트","-1.1","OK","186"
"2017-04-04","ALL","단기모멘텀","A012330","현대모비스","-2.48","OK","187"
"2017-04-04","ALL","단기모멘텀","A012450","한화에어로스페이스","8.86","OK","188"
"2017-04-04","ALL","단기모멘텀","A012510","더존비즈온","6.55","OK","189"
"2017-04-04","ALL","단기모멘텀","A012630","HDC","-4.48","OK","190"
"2017-04-04","ALL","단기모멘텀","A012690","모나리자","13.15","OK","191"
"2017-04-04","ALL","단기모멘텀","A012750","에스원",".11","OK","192"
"2017-04-04","ALL","단기모멘텀","A013030","하이록코리아","6.83","OK","193"
"2017-04-04","ALL","단기모멘텀","A013120","동원개발","-1.16","OK","194"
"2017-04-04","ALL","단기모멘텀","A013520","화승코퍼레이션","12.52","OK","195"
"2017-04-04","ALL","단기모멘텀","A013890","지누스","14.78","OK","196"
"2017-04-04","ALL","단기모멘텀","A013990","아가방컴퍼니","9","OK","197"
"2017-04-04","ALL","단기모멘텀","A014620","성광벤드","1.96","OK","198"
"2017-04-04","ALL","단기모멘텀","A014680","한솔케미칼","2.82","OK","199"
"2017-04-04","ALL","단기모멘텀","A014820","동원시스템즈","-1.98","OK","200"
"2017-04-04","ALL","단기모멘텀","A014830","유니드","2.76","OK","201"
"2017-04-04","ALL","단기모멘텀","A015750","성우하이텍","-.67","OK","202"
"2017-04-04","ALL","단기모멘텀","A015760","한국전력","6.4","OK","203"
"2017-04-04","ALL","단기모멘텀","A016100","리더스코스메틱","9.28","OK","204"
"2017-04-04","ALL","단기모멘텀","A016250","SGC E&C","-.75","OK","205"
"2017-04-04","ALL","단기모멘텀","A016360","삼성증권","3.21","OK","206"
"2017-04-04","ALL","단기모멘텀","A016380","KG스틸","-4.23","OK","207"
"2017-04-04","ALL","단기모멘텀","A016450","한세예스24홀딩스","-4.02","OK","208"
"2017-04-04","ALL","단기모멘텀","A016580","환인제약","11.3","OK","209"
"2017-04-04","ALL","단기모멘텀","A016800","퍼시스",".96","OK","210"
"2017-04-04","ALL","단기모멘텀","A017390","서울가스",".38","OK","211"
"2017-04-04","ALL","단기모멘텀","A017670","SK텔레콤","10.3","OK","212"
"2017-04-04","ALL","단기모멘텀","A017800","현대엘리베이터","7.84","OK","213"
"2017-04-04","ALL","단기모멘텀","A017810","풀무원","-2.26","OK","214"
"2017-04-04","ALL","단기모멘텀","A017940","E1","-4.02","OK","215"
"2017-04-04","ALL","단기모멘텀","A017960","한국카본","-3.17","OK","216"
"2017-04-04","ALL","단기모멘텀","A018260","삼성에스디에스","7.84","OK","217"
"2017-04-04","ALL","단기모멘텀","A018670","SK가스","20.19","OK","218"
"2017-04-04","ALL","단기모멘텀","A018880","한온시스템","9.82","OK","219"
"2017-04-04","ALL","단기모멘텀","A019170","신풍제약","11.46","OK","220"
"2017-04-04","ALL","단기모멘텀","A019680","대교",".62","OK","221"
"2017-04-04","ALL","단기모멘텀","A020000","한섬","-1.85","OK","222"
"2017-04-04","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","20.49","OK","223"
"2017-04-04","ALL","단기모멘텀","A020560","아시아나항공","5.45","OK","224"
"2017-04-04","ALL","단기모멘텀","A021240","코웨이","7.11","OK","225"
"2017-04-04","ALL","단기모멘텀","A022100","포스코DX","16.94","OK","226"
"2017-04-04","ALL","단기모멘텀","A023410","유진기업","2.09","OK","227"
"2017-04-04","ALL","단기모멘텀","A023530","롯데쇼핑","3.77","OK","228"
"2017-04-04","ALL","단기모멘텀","A023590","다우기술","14.93","OK","229"
"2017-04-04","ALL","단기모멘텀","A024110","기업은행","-2.02","OK","230"
"2017-04-04","ALL","단기모멘텀","A024720","콜마홀딩스","28.13","OK","231"
"2017-04-04","ALL","단기모멘텀","A025000","KPX케미칼","-5.15","OK","232"
"2017-04-04","ALL","단기모멘텀","A025540","한국단자","9.46","OK","233"
"2017-04-04","ALL","단기모멘텀","A025560","미래산업","","BLANK","234"
"2017-04-04","ALL","단기모멘텀","A025620","차AI헬스케어","-.58","OK","235"
"2017-04-04","ALL","단기모멘텀","A025770","한국정보통신","3.41","OK","236"
"2017-04-04","ALL","단기모멘텀","A025860","남해화학",".11","OK","237"
"2017-04-04","ALL","단기모멘텀","A025900","동화기업","5.57","OK","238"
"2017-04-04","ALL","단기모멘텀","A025980","아난티","1.25","OK","239"
"2017-04-04","ALL","단기모멘텀","A026960","동서","17.42","OK","240"
"2017-04-04","ALL","단기모멘텀","A027410","BGF","5.42","OK","241"
"2017-04-04","ALL","단기모멘텀","A028050","삼성E&A","-4.98","OK","242"
"2017-04-04","ALL","단기모멘텀","A028260","삼성물산","6.17","OK","243"
"2017-04-04","ALL","단기모멘텀","A028300","HLB",".32","OK","244"
"2017-04-04","ALL","단기모멘텀","A028670","팬오션","-2.49","OK","245"
"2017-04-04","ALL","단기모멘텀","A029460","케이씨","4.46","OK","246"
"2017-04-04","ALL","단기모멘텀","A029530","신도리코","-.77","OK","247"
"2017-04-04","ALL","단기모멘텀","A029780","삼성카드","-5.58","OK","248"
"2017-04-04","ALL","단기모멘텀","A030000","제일기획","-2.41","OK","249"
"2017-04-04","ALL","단기모멘텀","A030190","NICE평가정보","10.96","OK","250"
"2017-04-04","ALL","단기모멘텀","A030200","KT","4.51","OK","251"
"2017-04-04","ALL","단기모멘텀","A030520","한컴","1.52","OK","252"
"2017-04-04","ALL","단기모멘텀","A030530","원익홀딩스","11.07","OK","253"
"2017-04-04","ALL","단기모멘텀","A030610","교보증권","1.32","OK","254"
"2017-04-04","ALL","단기모멘텀","A031430","신세계인터내셔날","12.4","OK","255"
"2017-04-04","ALL","단기모멘텀","A031440","신세계푸드","9.54","OK","256"
"2017-04-04","ALL","단기모멘텀","A031980","피에스케이홀딩스","8.61","OK","257"
"2017-04-04","ALL","단기모멘텀","A032190","다우데이타","11.52","OK","258"
"2017-04-04","ALL","단기모멘텀","A032350","롯데관광개발",".27","OK","259"
"2017-04-04","ALL","단기모멘텀","A032640","LG유플러스","7.81","OK","260"
"2017-04-04","ALL","단기모멘텀","A032830","삼성생명",".93","OK","261"
"2017-04-04","ALL","단기모멘텀","A033240","자화전자","-3.12","OK","262"
"2017-04-04","ALL","단기모멘텀","A033270","유나이티드제약","8.52","OK","263"
"2017-04-04","ALL","단기모멘텀","A033290","로젠","16.06","OK","264"
"2017-04-04","ALL","단기모멘텀","A033780","KT&G","-3.33","OK","265"
"2017-04-04","ALL","단기모멘텀","A033920","무학","4.58","OK","266"
"2017-04-04","ALL","단기모멘텀","A034020","두산에너빌리티","-.83","OK","267"
"2017-04-04","ALL","단기모멘텀","A034120","SBS","2.64","OK","268"
"2017-04-04","ALL","단기모멘텀","A034220","LG디스플레이","7.49","OK","269"
"2017-04-04","ALL","단기모멘텀","A034230","파라다이스","8.96","OK","270"
"2017-04-04","ALL","단기모멘텀","A034310","NICE","5.54","OK","271"
"2017-04-04","ALL","단기모멘텀","A034730","SK","9.68","OK","272"
"2017-04-04","ALL","단기모멘텀","A034830","한국토지신탁",".96","OK","273"
"2017-04-04","ALL","단기모멘텀","A035080","그래디언트","9.05","OK","274"
"2017-04-04","ALL","단기모멘텀","A035250","강원랜드","8.59","OK","275"
"2017-04-04","ALL","단기모멘텀","A035420","NAVER","5.07","OK","276"
"2017-04-04","ALL","단기모멘텀","A035600","KG이니시스","10.45","OK","277"
"2017-04-04","ALL","단기모멘텀","A035720","카카오","-.12","OK","278"
"2017-04-04","ALL","단기모멘텀","A035760","CJ ENM","11.81","OK","279"
"2017-04-04","ALL","단기모멘텀","A035810","이지홀딩스",".67","OK","280"
"2017-04-04","ALL","단기모멘텀","A036030","케이티알파","-1.79","OK","281"
"2017-04-04","ALL","단기모멘텀","A036420","콘텐트리중앙","9.93","OK","282"
"2017-04-04","ALL","단기모멘텀","A036460","한국가스공사","-5.89","OK","283"
"2017-04-04","ALL","단기모멘텀","A036530","SNT홀딩스","-3.61","OK","284"
"2017-04-04","ALL","단기모멘텀","A036540","SFA반도체","-.62","OK","285"
"2017-04-04","ALL","단기모멘텀","A036570","NC","16.02","OK","286"
"2017-04-04","ALL","단기모멘텀","A036580","팜스코","0","OK","287"
"2017-04-04","ALL","단기모멘텀","A036630","세종텔레콤","17.06","OK","288"
"2017-04-04","ALL","단기모멘텀","A036800","나이스정보통신","-4.48","OK","289"
"2017-04-04","ALL","단기모멘텀","A036830","솔브레인홀딩스","18.87","OK","290"
"2017-04-04","ALL","단기모멘텀","A036930","주성엔지니어링","-1.47","OK","291"
"2017-04-04","ALL","단기모멘텀","A037560","LG헬로비전","13.36","OK","292"
"2017-04-04","ALL","단기모멘텀","A037710","광주신세계","0","OK","293"
"2017-04-04","ALL","단기모멘텀","A038290","마크로젠","6.24","OK","294"
"2017-04-04","ALL","단기모멘텀","A038500","삼표시멘트","1.75","OK","295"
"2017-04-04","ALL","단기모멘텀","A038540","상상인","1.06","OK","296"
"2017-04-04","ALL","단기모멘텀","A039030","이오테크닉스","8.94","OK","297"
"2017-04-04","ALL","단기모멘텀","A039130","하나투어","2.79","OK","298"
"2017-04-04","ALL","단기모멘텀","A039490","키움증권","11.76","OK","299"
"2017-04-04","ALL","단기모멘텀","A039840","디오","19.93","OK","300"
"2017-04-04","ALL","단기모멘텀","A041510","에스엠","4.91","OK","301"
"2017-04-04","ALL","단기모멘텀","A041830","인바디","1.74","OK","302"
"2017-04-04","ALL","단기모멘텀","A041960","코미팜","15.16","OK","303"
"2017-04-04","ALL","단기모멘텀","A042660","한화오션","0","OK","304"
"2017-04-04","ALL","단기모멘텀","A042700","한미반도체","14.66","OK","305"
"2017-04-04","ALL","단기모멘텀","A043150","바텍","7.73","OK","306"
"2017-04-04","ALL","단기모멘텀","A043370","피에이치에이","-5.07","OK","307"
"2017-04-04","ALL","단기모멘텀","A044490","태웅","5.27","OK","308"
"2017-04-04","ALL","단기모멘텀","A044820","코스맥스비티아이","12.04","OK","309"
"2017-04-04","ALL","단기모멘텀","A046890","서울반도체","4.91","OK","310"
"2017-04-04","ALL","단기모멘텀","A047040","대우건설","18.91","OK","311"
"2017-04-04","ALL","단기모멘텀","A047050","포스코인터내셔널","-4.99","OK","312"
"2017-04-04","ALL","단기모멘텀","A047810","한국항공우주","3.37","OK","313"
"2017-04-04","ALL","단기모멘텀","A048530","인트론바이오","-1.57","OK","314"
"2017-04-04","ALL","단기모멘텀","A049950","미래컴퍼니","23.84","OK","315"
"2017-04-04","ALL","단기모멘텀","A049960","쎌바이오텍","6.76","OK","316"
"2017-04-04","ALL","단기모멘텀","A051370","인터플렉스","-3.17","OK","317"
"2017-04-04","ALL","단기모멘텀","A051500","CJ프레시웨이","6.85","OK","318"
"2017-04-04","ALL","단기모멘텀","A051600","한전KPS",".33","OK","319"
"2017-04-04","ALL","단기모멘텀","A051900","LG생활건강","2.4","OK","320"
"2017-04-04","ALL","단기모멘텀","A051910","LG화학",".35","OK","321"
"2017-04-04","ALL","단기모멘텀","A052690","한전기술","4.96","OK","322"
"2017-04-04","ALL","단기모멘텀","A053030","바이넥스","1.47","OK","323"
"2017-04-04","ALL","단기모멘텀","A053210","스카이라이프","-3.24","OK","324"
"2017-04-04","ALL","단기모멘텀","A053800","안랩","65.9","OK","325"
"2017-04-04","ALL","단기모멘텀","A054620","APS","0","OK","326"
"2017-04-04","ALL","단기모멘텀","A054950","제이브이엠","1.98","OK","327"
"2017-04-04","ALL","단기모멘텀","A055550","신한지주","-.95","OK","328"
"2017-04-04","ALL","단기모멘텀","A056190","SFA","15.99","OK","329"
"2017-04-04","ALL","단기모멘텀","A057050","현대홈쇼핑","12.67","OK","330"
"2017-04-04","ALL","단기모멘텀","A058470","리노공업","2.41","OK","331"
"2017-04-04","ALL","단기모멘텀","A058650","세아홀딩스","-3.01","OK","332"
"2017-04-04","ALL","단기모멘텀","A058820","CMG제약","3.38","OK","333"
"2017-04-04","ALL","단기모멘텀","A060720","KH바텍","5.56","OK","334"
"2017-04-04","ALL","단기모멘텀","A060980","HL홀딩스","4.88","OK","335"
"2017-04-04","ALL","단기모멘텀","A063080","컴투스홀딩스","6.74","OK","336"
"2017-04-04","ALL","단기모멘텀","A064240","홈캐스트","9.89","OK","337"
"2017-04-04","ALL","단기모멘텀","A064350","현대로템","2.49","OK","338"
"2017-04-04","ALL","단기모멘텀","A064760","티씨케이","2.26","OK","339"
"2017-04-04","ALL","단기모멘텀","A064960","SNT모티브","6.92","OK","340"
"2017-04-04","ALL","단기모멘텀","A066570","LG전자","9.81","OK","341"
"2017-04-04","ALL","단기모멘텀","A066970","엘앤에프","15.14","OK","342"
"2017-04-04","ALL","단기모멘텀","A067080","대화제약","-2.7","OK","343"
"2017-04-04","ALL","단기모멘텀","A067290","JW신약","9.28","OK","344"
"2017-04-04","ALL","단기모멘텀","A068240","다원시스","13.66","OK","345"
"2017-04-04","ALL","단기모멘텀","A068270","셀트리온","-10.59","OK","346"
"2017-04-04","ALL","단기모멘텀","A068760","셀트리온제약","-6.18","OK","347"
"2017-04-04","ALL","단기모멘텀","A069080","웹젠","1.45","OK","348"
"2017-04-04","ALL","단기모멘텀","A069260","TKG휴켐스",".22","OK","349"
"2017-04-04","ALL","단기모멘텀","A069620","대웅제약","8.51","OK","350"
"2017-04-04","ALL","단기모멘텀","A069960","현대백화점","11.11","OK","351"
"2017-04-04","ALL","단기모멘텀","A070960","모나용평","5","OK","352"
"2017-04-04","ALL","단기모멘텀","A071050","한국금융지주","3.11","OK","353"
"2017-04-04","ALL","단기모멘텀","A071320","지역난방공사","1.06","OK","354"
"2017-04-04","ALL","단기모멘텀","A071840","롯데하이마트","13.08","OK","355"
"2017-04-04","ALL","단기모멘텀","A071970","HD현대마린엔진","0","OK","356"
"2017-04-04","ALL","단기모멘텀","A072710","농심홀딩스","1.44","OK","357"
