Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-10","ALL","단기모멘텀","A005440","현대지에프홀딩스","-2.43","OK","118"
"2017-07-10","ALL","단기모멘텀","A005490","POSCO홀딩스","9.09","OK","119"
"2017-07-10","ALL","단기모멘텀","A005500","삼진제약","-4.6","OK","120"
"2017-07-10","ALL","단기모멘텀","A005610","삼립","-18.69","OK","121"
"2017-07-10","ALL","단기모멘텀","A005680","삼영전자","-.73","OK","122"
"2017-07-10","ALL","단기모멘텀","A005690","파미셀","","BLANK","123"
"2017-07-10","ALL","단기모멘텀","A005720","넥센","-3.17","OK","124"
"2017-07-10","ALL","단기모멘텀","A005810","풍산홀딩스","2.78","OK","125"
"2017-07-10","ALL","단기모멘텀","A005830","DB손해보험","6.93","OK","126"
"2017-07-10","ALL","단기모멘텀","A005850","에스엘","-4.01","OK","127"
"2017-07-10","ALL","단기모멘텀","A005880","대한해운","18.02","OK","128"
"2017-07-10","ALL","단기모멘텀","A005930","삼성전자","5.55","OK","129"
"2017-07-10","ALL","단기모멘텀","A005940","NH투자증권","-5.35","OK","130"
"2017-07-10","ALL","단기모멘텀","A005960","동부건설","-11.75","OK","131"
"2017-07-10","ALL","단기모멘텀","A006040","동원산업","-5.15","OK","132"
"2017-07-10","ALL","단기모멘텀","A006060","화승인더","-6.67","OK","133"
"2017-07-10","ALL","단기모멘텀","A006120","SK디스커버리","-11.24","OK","134"
"2017-07-10","ALL","단기모멘텀","A006260","LS","3.79","OK","135"
"2017-07-10","ALL","단기모멘텀","A006280","녹십자","-4.43","OK","136"
"2017-07-10","ALL","단기모멘텀","A006360","GS건설","6.91","OK","137"
"2017-07-10","ALL","단기모멘텀","A006400","삼성SDI","13.18","OK","138"
"2017-07-10","ALL","단기모멘텀","A006650","대한유화","-8.56","OK","139"
"2017-07-10","ALL","단기모멘텀","A006730","서부T&D","-4.88","OK","140"
"2017-07-10","ALL","단기모멘텀","A006800","미래에셋증권","4.37","OK","141"
"2017-07-10","ALL","단기모멘텀","A006840","AK홀딩스","1.31","OK","142"
"2017-07-10","ALL","단기모멘텀","A007070","GS리테일","-12.24","OK","143"
"2017-07-10","ALL","단기모멘텀","A007160","사조산업","-13.42","OK","144"
"2017-07-10","ALL","단기모멘텀","A007210","벽산","-5.91","OK","145"
"2017-07-10","ALL","단기모멘텀","A007310","오뚜기","-15.27","OK","146"
"2017-07-10","ALL","단기모멘텀","A007340","DN오토모티브","-1.46","OK","147"
"2017-07-10","ALL","단기모멘텀","A007390","네이처셀","-6.49","OK","148"
"2017-07-10","ALL","단기모멘텀","A007570","일양약품","-15.58","OK","149"
"2017-07-10","ALL","단기모멘텀","A007690","국도화학","-.56","OK","150"
"2017-07-10","ALL","단기모멘텀","A007700","F&F홀딩스","-8.6","OK","151"
"2017-07-10","ALL","단기모멘텀","A007720","소노스퀘어","52.99","OK","152"
"2017-07-10","ALL","단기모멘텀","A007810","코리아써키트","-.95","OK","153"
"2017-07-10","ALL","단기모멘텀","A007820","엠엑스로보틱스","-10.67","OK","154"
"2017-07-10","ALL","단기모멘텀","A008060","대덕","8.21","OK","155"
"2017-07-10","ALL","단기모멘텀","A008490","서흥","-10.28","OK","156"
"2017-07-10","ALL","단기모멘텀","A008730","율촌화학",".37","OK","157"
"2017-07-10","ALL","단기모멘텀","A008770","호텔신라","-14.08","OK","158"
"2017-07-10","ALL","단기모멘텀","A008930","한미사이언스","-1.03","OK","159"
"2017-07-10","ALL","단기모멘텀","A009150","삼성전기","15.33","OK","160"
"2017-07-10","ALL","단기모멘텀","A009240","한샘","-9.07","OK","161"
"2017-07-10","ALL","단기모멘텀","A009290","광동제약","-9.87","OK","162"
"2017-07-10","ALL","단기모멘텀","A009410","태영건설","8.69","OK","163"
"2017-07-10","ALL","단기모멘텀","A009420","한올바이오파마","-15.81","OK","164"
"2017-07-10","ALL","단기모멘텀","A009450","경동나비엔","4.65","OK","165"
"2017-07-10","ALL","단기모멘텀","A009540","HD한국조선해양","-3.11","OK","166"
"2017-07-10","ALL","단기모멘텀","A009580","무림P&P","4.39","OK","167"
"2017-07-10","ALL","단기모멘텀","A009680","모토닉","8.35","OK","168"
"2017-07-10","ALL","단기모멘텀","A009830","한화솔루션","7.29","OK","169"
"2017-07-10","ALL","단기모멘텀","A009970","영원무역홀딩스","-1.84","OK","170"
"2017-07-10","ALL","단기모멘텀","A010060","OCI홀딩스","-1.93","OK","171"
"2017-07-10","ALL","단기모멘텀","A010120","LS ELECTRIC","1.12","OK","172"
"2017-07-10","ALL","단기모멘텀","A010130","고려아연","2.68","OK","173"
"2017-07-10","ALL","단기모멘텀","A010140","삼성중공업",".41","OK","174"
"2017-07-10","ALL","단기모멘텀","A010780","아이에스동서","-10.77","OK","175"
"2017-07-10","ALL","단기모멘텀","A010950","S-Oil","2.99","OK","176"
"2017-07-10","ALL","단기모멘텀","A011040","경동제약","-4.26","OK","177"
"2017-07-10","ALL","단기모멘텀","A011070","LG이노텍",".96","OK","178"
"2017-07-10","ALL","단기모멘텀","A011170","롯데케미칼","-1.42","OK","179"
"2017-07-10","ALL","단기모멘텀","A011200","HMM","-.79","OK","180"
"2017-07-10","ALL","단기모멘텀","A011210","현대위아","-3.43","OK","181"
"2017-07-10","ALL","단기모멘텀","A011370","서한","1.79","OK","182"
"2017-07-10","ALL","단기모멘텀","A011760","현대코퍼레이션","-5.23","OK","183"
"2017-07-10","ALL","단기모멘텀","A011780","금호석유화학","-2.37","OK","184"
"2017-07-10","ALL","단기모멘텀","A011790","SKC","11.02","OK","185"
"2017-07-10","ALL","단기모멘텀","A011810","STX","0","OK","186"
"2017-07-10","ALL","단기모멘텀","A011930","신성이엔지","12.57","OK","187"
"2017-07-10","ALL","단기모멘텀","A012330","현대모비스","-8.13","OK","188"
"2017-07-10","ALL","단기모멘텀","A012450","한화에어로스페이스","-7.06","OK","189"
"2017-07-10","ALL","단기모멘텀","A012510","더존비즈온","-1.08","OK","190"
"2017-07-10","ALL","단기모멘텀","A012630","HDC","-.51","OK","191"
"2017-07-10","ALL","단기모멘텀","A012750","에스원","-4.78","OK","192"
"2017-07-10","ALL","단기모멘텀","A013030","하이록코리아","2.24","OK","193"
"2017-07-10","ALL","단기모멘텀","A013120","동원개발","6.69","OK","194"
"2017-07-10","ALL","단기모멘텀","A013890","지누스","-3.2","OK","195"
"2017-07-10","ALL","단기모멘텀","A014620","성광벤드","2.42","OK","196"
"2017-07-10","ALL","단기모멘텀","A014680","한솔케미칼","0","OK","197"
"2017-07-10","ALL","단기모멘텀","A014820","동원시스템즈","6.15","OK","198"
"2017-07-10","ALL","단기모멘텀","A014830","유니드",".92","OK","199"
"2017-07-10","ALL","단기모멘텀","A015750","성우하이텍","-9.41","OK","200"
"2017-07-10","ALL","단기모멘텀","A015760","한국전력","-4.24","OK","201"
"2017-07-10","ALL","단기모멘텀","A015860","일진홀딩스","-6.25","OK","202"
"2017-07-10","ALL","단기모멘텀","A016100","리더스코스메틱","-17.55","OK","203"
"2017-07-10","ALL","단기모멘텀","A016250","SGC E&C","-3.8","OK","204"
"2017-07-10","ALL","단기모멘텀","A016360","삼성증권","-3.64","OK","205"
"2017-07-10","ALL","단기모멘텀","A016380","KG스틸","-8.09","OK","206"
"2017-07-10","ALL","단기모멘텀","A016450","한세예스24홀딩스","-4.11","OK","207"
"2017-07-10","ALL","단기모멘텀","A016580","환인제약","-9.14","OK","208"
"2017-07-10","ALL","단기모멘텀","A016800","퍼시스","2.2","OK","209"
"2017-07-10","ALL","단기모멘텀","A017390","서울가스","-3.36","OK","210"
"2017-07-10","ALL","단기모멘텀","A017670","SK텔레콤","3.86","OK","211"
"2017-07-10","ALL","단기모멘텀","A017800","현대엘리베이터","-3.53","OK","212"
"2017-07-10","ALL","단기모멘텀","A017810","풀무원","-5.02","OK","213"
"2017-07-10","ALL","단기모멘텀","A017940","E1","1.75","OK","214"
"2017-07-10","ALL","단기모멘텀","A017960","한국카본",".77","OK","215"
"2017-07-10","ALL","단기모멘텀","A018260","삼성에스디에스","8.65","OK","216"
"2017-07-10","ALL","단기모멘텀","A018670","SK가스","1.27","OK","217"
"2017-07-10","ALL","단기모멘텀","A018880","한온시스템","-.95","OK","218"
"2017-07-10","ALL","단기모멘텀","A019170","신풍제약","-13.59","OK","219"
"2017-07-10","ALL","단기모멘텀","A019210","와이지-원","-6.83","OK","220"
"2017-07-10","ALL","단기모멘텀","A019680","대교","-2.05","OK","221"
"2017-07-10","ALL","단기모멘텀","A020000","한섬","-1.32","OK","222"
"2017-07-10","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","56.86","OK","223"
"2017-07-10","ALL","단기모멘텀","A020560","아시아나항공","2.07","OK","224"
"2017-07-10","ALL","단기모멘텀","A021240","코웨이","-.48","OK","225"
"2017-07-10","ALL","단기모멘텀","A022100","포스코DX","-4.96","OK","226"
"2017-07-10","ALL","단기모멘텀","A023160","태광","15.17","OK","227"
"2017-07-10","ALL","단기모멘텀","A023410","유진기업","7.38","OK","228"
"2017-07-10","ALL","단기모멘텀","A023530","롯데쇼핑","-5.84","OK","229"
"2017-07-10","ALL","단기모멘텀","A023590","다우기술","-5.79","OK","230"
"2017-07-10","ALL","단기모멘텀","A024110","기업은행","8.46","OK","231"
"2017-07-10","ALL","단기모멘텀","A024720","콜마홀딩스","-17.9","OK","232"
"2017-07-10","ALL","단기모멘텀","A025000","KPX케미칼","7.15","OK","233"
"2017-07-10","ALL","단기모멘텀","A025540","한국단자","-2.23","OK","234"
"2017-07-10","ALL","단기모멘텀","A025620","차AI헬스케어","-24.5","OK","235"
"2017-07-10","ALL","단기모멘텀","A025770","한국정보통신","6.39","OK","236"
"2017-07-10","ALL","단기모멘텀","A025860","남해화학","-10.88","OK","237"
"2017-07-10","ALL","단기모멘텀","A025900","동화기업","9.15","OK","238"
"2017-07-10","ALL","단기모멘텀","A025980","아난티","-11.38","OK","239"
"2017-07-10","ALL","단기모멘텀","A026960","동서","-5.37","OK","240"
"2017-07-10","ALL","단기모멘텀","A027050","코리아나","","BLANK","241"
"2017-07-10","ALL","단기모멘텀","A027410","BGF","-20.95","OK","242"
"2017-07-10","ALL","단기모멘텀","A028050","삼성E&A","-2.87","OK","243"
"2017-07-10","ALL","단기모멘텀","A028260","삼성물산","5.82","OK","244"
"2017-07-10","ALL","단기모멘텀","A028300","HLB","-1.08","OK","245"
"2017-07-10","ALL","단기모멘텀","A028670","팬오션","5.09","OK","246"
"2017-07-10","ALL","단기모멘텀","A029460","케이씨","8.37","OK","247"
"2017-07-10","ALL","단기모멘텀","A029530","신도리코","-1.23","OK","248"
"2017-07-10","ALL","단기모멘텀","A029780","삼성카드","-5.8","OK","249"
"2017-07-10","ALL","단기모멘텀","A030000","제일기획","0","OK","250"
"2017-07-10","ALL","단기모멘텀","A030190","NICE평가정보","-2","OK","251"
"2017-07-10","ALL","단기모멘텀","A030200","KT","3.92","OK","252"
"2017-07-10","ALL","단기모멘텀","A030520","한컴","-10.53","OK","253"
"2017-07-10","ALL","단기모멘텀","A030530","원익홀딩스","-1.48","OK","254"
"2017-07-10","ALL","단기모멘텀","A030610","교보증권",".45","OK","255"
"2017-07-10","ALL","단기모멘텀","A031430","신세계인터내셔날","-12.04","OK","256"
"2017-07-10","ALL","단기모멘텀","A031440","신세계푸드","-13.64","OK","257"
"2017-07-10","ALL","단기모멘텀","A031980","피에스케이홀딩스",".27","OK","258"
"2017-07-10","ALL","단기모멘텀","A032190","다우데이타","-12.6","OK","259"
"2017-07-10","ALL","단기모멘텀","A032350","롯데관광개발","-4.24","OK","260"
"2017-07-10","ALL","단기모멘텀","A032500","케이엠더블유","5.59","OK","261"
"2017-07-10","ALL","단기모멘텀","A032640","LG유플러스","-3.41","OK","262"
"2017-07-10","ALL","단기모멘텀","A032830","삼성생명","2.93","OK","263"
"2017-07-10","ALL","단기모멘텀","A033240","자화전자","22.89","OK","264"
"2017-07-10","ALL","단기모멘텀","A033270","유나이티드제약","-6.23","OK","265"
"2017-07-10","ALL","단기모멘텀","A033290","로젠","4.03","OK","266"
"2017-07-10","ALL","단기모멘텀","A033780","KT&G","-.44","OK","267"
"2017-07-10","ALL","단기모멘텀","A033920","무학","-8.18","OK","268"
"2017-07-10","ALL","단기모멘텀","A034020","두산에너빌리티","-8.15","OK","269"
"2017-07-10","ALL","단기모멘텀","A034120","SBS","1.84","OK","270"
"2017-07-10","ALL","단기모멘텀","A034220","LG디스플레이","-2.72","OK","271"
"2017-07-10","ALL","단기모멘텀","A034230","파라다이스","-20.19","OK","272"
"2017-07-10","ALL","단기모멘텀","A034310","NICE","-.84","OK","273"
"2017-07-10","ALL","단기모멘텀","A034730","SK","-4.24","OK","274"
"2017-07-10","ALL","단기모멘텀","A034830","한국토지신탁","-5.26","OK","275"
"2017-07-10","ALL","단기모멘텀","A035080","그래디언트","-6.46","OK","276"
"2017-07-10","ALL","단기모멘텀","A035250","강원랜드","-3.68","OK","277"
"2017-07-10","ALL","단기모멘텀","A035420","NAVER","-15.31","OK","278"
"2017-07-10","ALL","단기모멘텀","A035600","KG이니시스","-1.59","OK","279"
"2017-07-10","ALL","단기모멘텀","A035720","카카오","-7.1","OK","280"
"2017-07-10","ALL","단기모멘텀","A035760","CJ ENM","-12.77","OK","281"
"2017-07-10","ALL","단기모멘텀","A035810","이지홀딩스","-1.6","OK","282"
"2017-07-10","ALL","단기모멘텀","A035900","JYP Ent.","4.67","OK","283"
"2017-07-10","ALL","단기모멘텀","A036000","예림당","","BLANK","284"
"2017-07-10","ALL","단기모멘텀","A036420","콘텐트리중앙","-5.09","OK","285"
"2017-07-10","ALL","단기모멘텀","A036460","한국가스공사",".7","OK","286"
"2017-07-10","ALL","단기모멘텀","A036530","SNT홀딩스","-9.72","OK","287"
"2017-07-10","ALL","단기모멘텀","A036540","SFA반도체","-3.17","OK","288"
"2017-07-10","ALL","단기모멘텀","A036570","NC","-6.77","OK","289"
"2017-07-10","ALL","단기모멘텀","A036580","팜스코","-9.32","OK","290"
"2017-07-10","ALL","단기모멘텀","A036630","세종텔레콤","","BLANK","291"
"2017-07-10","ALL","단기모멘텀","A036800","나이스정보통신","-4.29","OK","292"
"2017-07-10","ALL","단기모멘텀","A036830","솔브레인홀딩스","-5.85","OK","293"
"2017-07-10","ALL","단기모멘텀","A036930","주성엔지니어링","16.53","OK","294"
"2017-07-10","ALL","단기모멘텀","A037560","LG헬로비전","-4.84","OK","295"
"2017-07-10","ALL","단기모멘텀","A037710","광주신세계","-6.99","OK","296"
"2017-07-10","ALL","단기모멘텀","A038290","마크로젠","","BLANK","297"
"2017-07-10","ALL","단기모멘텀","A038500","삼표시멘트","1.05","OK","298"
"2017-07-10","ALL","단기모멘텀","A038540","상상인","-1.63","OK","299"
"2017-07-10","ALL","단기모멘텀","A039030","이오테크닉스","-18.87","OK","300"
"2017-07-10","ALL","단기모멘텀","A039130","하나투어","-16.21","OK","301"
"2017-07-10","ALL","단기모멘텀","A039490","키움증권","-.77","OK","302"
"2017-07-10","ALL","단기모멘텀","A039570","HDC랩스","","BLANK","303"
"2017-07-10","ALL","단기모멘텀","A039840","디오","-6.63","OK","304"
"2017-07-10","ALL","단기모멘텀","A040350","크레오에스지","","BLANK","305"
"2017-07-10","ALL","단기모멘텀","A041510","에스엠","-7.21","OK","306"
"2017-07-10","ALL","단기모멘텀","A041830","인바디","-3.69","OK","307"
"2017-07-10","ALL","단기모멘텀","A041960","코미팜","-1.36","OK","308"
"2017-07-10","ALL","단기모멘텀","A042000","카페24","25.59","OK","309"
"2017-07-10","ALL","단기모멘텀","A042660","한화오션","0","OK","310"
"2017-07-10","ALL","단기모멘텀","A042700","한미반도체","-7.91","OK","311"
"2017-07-10","ALL","단기모멘텀","A043150","바텍","-12.34","OK","312"
"2017-07-10","ALL","단기모멘텀","A043370","피에이치에이","-4.86","OK","313"
"2017-07-10","ALL","단기모멘텀","A043610","KT지니뮤직","-14.91","OK","314"
"2017-07-10","ALL","단기모멘텀","A044490","태웅","-9.36","OK","315"
"2017-07-10","ALL","단기모멘텀","A044820","코스맥스비티아이","-19.23","OK","316"
"2017-07-10","ALL","단기모멘텀","A046890","서울반도체","4.57","OK","317"
"2017-07-10","ALL","단기모멘텀","A047040","대우건설","12.61","OK","318"
"2017-07-10","ALL","단기모멘텀","A047050","포스코인터내셔널","-3.67","OK","319"
"2017-07-10","ALL","단기모멘텀","A047810","한국항공우주","-8.33","OK","320"
"2017-07-10","ALL","단기모멘텀","A048530","인트론바이오","21.43","OK","321"
"2017-07-10","ALL","단기모멘텀","A049950","미래컴퍼니","-6.6","OK","322"
"2017-07-10","ALL","단기모멘텀","A049960","쎌바이오텍","-1.7","OK","323"
"2017-07-10","ALL","단기모멘텀","A051370","인터플렉스","5.79","OK","324"
"2017-07-10","ALL","단기모멘텀","A051500","CJ프레시웨이","-8.3","OK","325"
"2017-07-10","ALL","단기모멘텀","A051600","한전KPS","-14.52","OK","326"
"2017-07-10","ALL","단기모멘텀","A051900","LG생활건강","-5.46","OK","327"
"2017-07-10","ALL","단기모멘텀","A051910","LG화학","-.34","OK","328"
"2017-07-10","ALL","단기모멘텀","A052260","현대바이오랜드","","BLANK","329"
"2017-07-10","ALL","단기모멘텀","A052690","한전기술","-17.68","OK","330"
"2017-07-10","ALL","단기모멘텀","A052710","아모텍","-4.57","OK","331"
"2017-07-10","ALL","단기모멘텀","A053030","바이넥스","3.85","OK","332"
"2017-07-10","ALL","단기모멘텀","A053210","스카이라이프","-2.41","OK","333"
"2017-07-10","ALL","단기모멘텀","A053800","안랩","-9.8","OK","334"
"2017-07-10","ALL","단기모멘텀","A054950","제이브이엠","0","OK","335"
"2017-07-10","ALL","단기모멘텀","A055550","신한지주","-1","OK","336"
"2017-07-10","ALL","단기모멘텀","A056190","SFA","-15.96","OK","337"
"2017-07-10","ALL","단기모멘텀","A057050","현대홈쇼핑","-6.5","OK","338"
"2017-07-10","ALL","단기모멘텀","A058470","리노공업","10.08","OK","339"
"2017-07-10","ALL","단기모멘텀","A058650","세아홀딩스","-2.84","OK","340"
"2017-07-10","ALL","단기모멘텀","A058820","CMG제약","-5.68","OK","341"
"2017-07-10","ALL","단기모멘텀","A060250","NHN KCP","-1.79","OK","342"
"2017-07-10","ALL","단기모멘텀","A060280","큐렉소","11.95","OK","343"
"2017-07-10","ALL","단기모멘텀","A060980","HL홀딩스","-1.75","OK","344"
"2017-07-10","ALL","단기모멘텀","A063080","컴투스홀딩스","-1.61","OK","345"
"2017-07-10","ALL","단기모멘텀","A064240","홈캐스트","-12.2","OK","346"
"2017-07-10","ALL","단기모멘텀","A064260","다날","-7.65","OK","347"
"2017-07-10","ALL","단기모멘텀","A064350","현대로템","-10.27","OK","348"
"2017-07-10","ALL","단기모멘텀","A064760","티씨케이","17.8","OK","349"
"2017-07-10","ALL","단기모멘텀","A064960","SNT모티브","2.53","OK","350"
"2017-07-10","ALL","단기모멘텀","A066570","LG전자","-19.82","OK","351"
"2017-07-10","ALL","단기모멘텀","A066970","엘앤에프","9.23","OK","352"
"2017-07-10","ALL","단기모멘텀","A067080","대화제약","-16.93","OK","353"
"2017-07-10","ALL","단기모멘텀","A067160","SOOP","","BLANK","354"
