Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-11","ALL","단기모멘텀","A002790","아모레퍼시픽홀딩스","-5.93","OK","67"
"2024-10-11","ALL","단기모멘텀","A002840","미원상사","-3.26","OK","68"
"2024-10-11","ALL","단기모멘텀","A002960","한국쉘석유","5.08","OK","69"
"2024-10-11","ALL","단기모멘텀","A003000","부광약품","4.79","OK","70"
"2024-10-11","ALL","단기모멘텀","A003030","세아제강지주","1.14","OK","71"
"2024-10-11","ALL","단기모멘텀","A003090","대웅","14.41","OK","72"
"2024-10-11","ALL","단기모멘텀","A003160","디아이","31.07","OK","73"
"2024-10-11","ALL","단기모멘텀","A003220","대원제약","2.95","OK","74"
"2024-10-11","ALL","단기모멘텀","A003230","삼양식품","8.57","OK","75"
"2024-10-11","ALL","단기모멘텀","A003240","태광산업","13.37","OK","76"
"2024-10-11","ALL","단기모멘텀","A003280","흥아해운","8.59","OK","77"
"2024-10-11","ALL","단기모멘텀","A003300","한일홀딩스","-5.16","OK","78"
"2024-10-11","ALL","단기모멘텀","A003350","한국화장품제조","2.54","OK","79"
"2024-10-11","ALL","단기모멘텀","A003380","하림지주","5.15","OK","80"
"2024-10-11","ALL","단기모멘텀","A003470","유안타증권","3.16","OK","81"
"2024-10-11","ALL","단기모멘텀","A003490","대한항공","-.91","OK","82"
"2024-10-11","ALL","단기모멘텀","A003520","영진약품","11.5","OK","83"
"2024-10-11","ALL","단기모멘텀","A003530","한화투자증권","4.3","OK","84"
"2024-10-11","ALL","단기모멘텀","A003540","대신증권","2.98","OK","85"
"2024-10-11","ALL","단기모멘텀","A003550","LG","-5.21","OK","86"
"2024-10-11","ALL","단기모멘텀","A003570","SNT다이내믹스","25.32","OK","87"
"2024-10-11","ALL","단기모멘텀","A003620","KG모빌리티","-3.7","OK","88"
"2024-10-11","ALL","단기모멘텀","A003670","포스코퓨처엠","12.3","OK","89"
"2024-10-11","ALL","단기모멘텀","A003690","코리안리","2.68","OK","90"
"2024-10-11","ALL","단기모멘텀","A003800","에이스침대","5.12","OK","91"
"2024-10-11","ALL","단기모멘텀","A003850","보령","14.12","OK","92"
"2024-10-11","ALL","단기모멘텀","A003920","남양유업","10.32","OK","93"
"2024-10-11","ALL","단기모멘텀","A003960","사조대림","-7.42","OK","94"
"2024-10-11","ALL","단기모멘텀","A004000","롯데정밀화학","4.89","OK","95"
"2024-10-11","ALL","단기모멘텀","A004020","현대제철","14.64","OK","96"
"2024-10-11","ALL","단기모멘텀","A004090","한국석유","","BLANK","97"
"2024-10-11","ALL","단기모멘텀","A004170","신세계","-2.49","OK","98"
"2024-10-11","ALL","단기모멘텀","A004370","농심","-.13","OK","99"
"2024-10-11","ALL","단기모멘텀","A004430","송원산업","25.8","OK","100"
"2024-10-11","ALL","단기모멘텀","A004490","세방전지","-6.09","OK","101"
"2024-10-11","ALL","단기모멘텀","A004690","삼천리","2.98","OK","102"
"2024-10-11","ALL","단기모멘텀","A004700","조광피혁","-3.87","OK","103"
"2024-10-11","ALL","단기모멘텀","A004800","효성","-.91","OK","104"
"2024-10-11","ALL","단기모멘텀","A004990","롯데지주","2.31","OK","105"
"2024-10-11","ALL","단기모멘텀","A005070","코스모신소재","17.57","OK","106"
"2024-10-11","ALL","단기모멘텀","A005090","SGC에너지","2.36","OK","107"
"2024-10-11","ALL","단기모멘텀","A005160","동국산업","21.74","OK","108"
"2024-10-11","ALL","단기모멘텀","A005180","빙그레","2.98","OK","109"
"2024-10-11","ALL","단기모멘텀","A005250","녹십자홀딩스","1.29","OK","110"
"2024-10-11","ALL","단기모멘텀","A005290","동진쎄미켐","5.88","OK","111"
"2024-10-11","ALL","단기모멘텀","A005300","롯데칠성","-1.48","OK","112"
"2024-10-11","ALL","단기모멘텀","A005380","현대차","11.19","OK","113"
"2024-10-11","ALL","단기모멘텀","A005420","코스모화학","28.92","OK","114"
"2024-10-11","ALL","단기모멘텀","A005440","현대지에프홀딩스","-8.57","OK","115"
"2024-10-11","ALL","단기모멘텀","A005490","POSCO홀딩스","7.31","OK","116"
"2024-10-11","ALL","단기모멘텀","A005500","삼진제약","5.79","OK","117"
"2024-10-11","ALL","단기모멘텀","A005610","삼립",".6","OK","118"
"2024-10-11","ALL","단기모멘텀","A005690","파미셀","-1.71","OK","119"
"2024-10-11","ALL","단기모멘텀","A005810","풍산홀딩스","5.11","OK","120"
"2024-10-11","ALL","단기모멘텀","A005830","DB손해보험","3.85","OK","121"
"2024-10-11","ALL","단기모멘텀","A005850","에스엘","11.4","OK","122"
"2024-10-11","ALL","단기모멘텀","A005880","대한해운","4.14","OK","123"
"2024-10-11","ALL","단기모멘텀","A005930","삼성전자","-8.63","OK","124"
"2024-10-11","ALL","단기모멘텀","A005940","NH투자증권",".96","OK","125"
"2024-10-11","ALL","단기모멘텀","A006040","동원산업","8.33","OK","126"
"2024-10-11","ALL","단기모멘텀","A006110","삼아알미늄","26.85","OK","127"
"2024-10-11","ALL","단기모멘텀","A006120","SK디스커버리","-1.9","OK","128"
"2024-10-11","ALL","단기모멘텀","A006220","제주은행","1.06","OK","129"
"2024-10-11","ALL","단기모멘텀","A006260","LS","18.58","OK","130"
"2024-10-11","ALL","단기모멘텀","A006280","녹십자","5.49","OK","131"
"2024-10-11","ALL","단기모멘텀","A006360","GS건설",".38","OK","132"
"2024-10-11","ALL","단기모멘텀","A006380","카프로","0","OK","133"
"2024-10-11","ALL","단기모멘텀","A006400","삼성SDI","1.91","OK","134"
"2024-10-11","ALL","단기모멘텀","A006650","대한유화","10.08","OK","135"
"2024-10-11","ALL","단기모멘텀","A006730","서부T&D","6.25","OK","136"
"2024-10-11","ALL","단기모멘텀","A006800","미래에셋증권","8.27","OK","137"
"2024-10-11","ALL","단기모멘텀","A007070","GS리테일","-4.44","OK","138"
"2024-10-11","ALL","단기모멘텀","A007160","사조산업","4.06","OK","139"
"2024-10-11","ALL","단기모멘텀","A007310","오뚜기","2.36","OK","140"
"2024-10-11","ALL","단기모멘텀","A007340","DN오토모티브","1.58","OK","141"
"2024-10-11","ALL","단기모멘텀","A007390","네이처셀","4.37","OK","142"
"2024-10-11","ALL","단기모멘텀","A007460","에이프로젠","-9.5","OK","143"
"2024-10-11","ALL","단기모멘텀","A007660","이수페타시스","6.3","OK","144"
"2024-10-11","ALL","단기모멘텀","A007690","국도화학","3.64","OK","145"
"2024-10-11","ALL","단기모멘텀","A007700","F&F홀딩스","4.96","OK","146"
"2024-10-11","ALL","단기모멘텀","A007810","코리아써키트","5.57","OK","147"
"2024-10-11","ALL","단기모멘텀","A008730","율촌화학","21.24","OK","148"
"2024-10-11","ALL","단기모멘텀","A008770","호텔신라","1.79","OK","149"
"2024-10-11","ALL","단기모멘텀","A008930","한미사이언스",".77","OK","150"
"2024-10-11","ALL","단기모멘텀","A009150","삼성전기","2.69","OK","151"
"2024-10-11","ALL","단기모멘텀","A009160","SIMPAC","4.86","OK","152"
"2024-10-11","ALL","단기모멘텀","A009240","한샘","-1.34","OK","153"
"2024-10-11","ALL","단기모멘텀","A009290","광동제약","3.96","OK","154"
"2024-10-11","ALL","단기모멘텀","A009410","태영건설","0","OK","155"
"2024-10-11","ALL","단기모멘텀","A009420","한올바이오파마","23.86","OK","156"
"2024-10-11","ALL","단기모멘텀","A009450","경동나비엔","17.7","OK","157"
"2024-10-11","ALL","단기모멘텀","A009470","삼화전기","18.68","OK","158"
"2024-10-11","ALL","단기모멘텀","A009520","포스코엠텍","5.74","OK","159"
"2024-10-11","ALL","단기모멘텀","A009540","HD한국조선해양","6.19","OK","160"
"2024-10-11","ALL","단기모멘텀","A009680","모토닉","3.53","OK","161"
"2024-10-11","ALL","단기모멘텀","A009830","한화솔루션","-7.8","OK","162"
"2024-10-11","ALL","단기모멘텀","A009900","명신산업","13.27","OK","163"
"2024-10-11","ALL","단기모멘텀","A009970","영원무역홀딩스","7.26","OK","164"
"2024-10-11","ALL","단기모멘텀","A010060","OCI홀딩스","-3.18","OK","165"
"2024-10-11","ALL","단기모멘텀","A010120","LS ELECTRIC","12.46","OK","166"
"2024-10-11","ALL","단기모멘텀","A010130","고려아연","44.89","OK","167"
"2024-10-11","ALL","단기모멘텀","A010140","삼성중공업",".61","OK","168"
"2024-10-11","ALL","단기모멘텀","A010690","화신","27.97","OK","169"
"2024-10-11","ALL","단기모멘텀","A010780","아이에스동서","2.78","OK","170"
"2024-10-11","ALL","단기모멘텀","A010950","S-Oil","7.32","OK","171"
"2024-10-11","ALL","단기모멘텀","A011070","LG이노텍","-9.44","OK","172"
"2024-10-11","ALL","단기모멘텀","A011170","롯데케미칼","20.15","OK","173"
"2024-10-11","ALL","단기모멘텀","A011200","HMM","2.3","OK","174"
"2024-10-11","ALL","단기모멘텀","A011210","현대위아","5.89","OK","175"
"2024-10-11","ALL","단기모멘텀","A011500","한농화성","6.52","OK","176"
"2024-10-11","ALL","단기모멘텀","A011780","금호석유화학","-1.86","OK","177"
"2024-10-11","ALL","단기모멘텀","A011790","SKC","31.56","OK","178"
"2024-10-11","ALL","단기모멘텀","A011930","신성이엔지","-1.17","OK","179"
"2024-10-11","ALL","단기모멘텀","A012030","DB","13.2","OK","180"
"2024-10-11","ALL","단기모멘텀","A012330","현대모비스","7.67","OK","181"
"2024-10-11","ALL","단기모멘텀","A012450","한화에어로스페이스","18.83","OK","182"
"2024-10-11","ALL","단기모멘텀","A012510","더존비즈온","-12.13","OK","183"
"2024-10-11","ALL","단기모멘텀","A012630","HDC","1.85","OK","184"
"2024-10-11","ALL","단기모멘텀","A012750","에스원","2.46","OK","185"
"2024-10-11","ALL","단기모멘텀","A013030","하이록코리아","1.83","OK","186"
"2024-10-11","ALL","단기모멘텀","A013890","지누스","-3.45","OK","187"
"2024-10-11","ALL","단기모멘텀","A014620","성광벤드","-2.58","OK","188"
"2024-10-11","ALL","단기모멘텀","A014680","한솔케미칼","6.07","OK","189"
"2024-10-11","ALL","단기모멘텀","A014820","동원시스템즈","29.07","OK","190"
"2024-10-11","ALL","단기모멘텀","A014830","유니드","7.49","OK","191"
"2024-10-11","ALL","단기모멘텀","A015360","INVENI","-1.82","OK","192"
"2024-10-11","ALL","단기모멘텀","A015750","성우하이텍","7.25","OK","193"
"2024-10-11","ALL","단기모멘텀","A015760","한국전력","-8.74","OK","194"
"2024-10-11","ALL","단기모멘텀","A016360","삼성증권",".22","OK","195"
"2024-10-11","ALL","단기모멘텀","A016380","KG스틸","11.46","OK","196"
"2024-10-11","ALL","단기모멘텀","A016800","퍼시스","-.8","OK","197"
"2024-10-11","ALL","단기모멘텀","A017390","서울가스","1.92","OK","198"
"2024-10-11","ALL","단기모멘텀","A017670","SK텔레콤","-3.47","OK","199"
"2024-10-11","ALL","단기모멘텀","A017800","현대엘리베이터","4.77","OK","200"
"2024-10-11","ALL","단기모멘텀","A017810","풀무원","6.11","OK","201"
"2024-10-11","ALL","단기모멘텀","A017860","DS단석","2.8","OK","202"
"2024-10-11","ALL","단기모멘텀","A017940","E1","4.26","OK","203"
"2024-10-11","ALL","단기모멘텀","A017960","한국카본","3.66","OK","204"
"2024-10-11","ALL","단기모멘텀","A018250","애경산업","8.36","OK","205"
"2024-10-11","ALL","단기모멘텀","A018260","삼성에스디에스","-6.88","OK","206"
"2024-10-11","ALL","단기모멘텀","A018290","브이티","1.79","OK","207"
"2024-10-11","ALL","단기모멘텀","A018310","삼목에스폼","28.53","OK","208"
"2024-10-11","ALL","단기모멘텀","A018670","SK가스",".89","OK","209"
"2024-10-11","ALL","단기모멘텀","A018880","한온시스템","-6.45","OK","210"
"2024-10-11","ALL","단기모멘텀","A019170","신풍제약","-5.88","OK","211"
"2024-10-11","ALL","단기모멘텀","A020000","한섬","4.24","OK","212"
"2024-10-11","ALL","단기모멘텀","A020150","롯데에너지머티리얼즈","5.06","OK","213"
"2024-10-11","ALL","단기모멘텀","A020560","아시아나항공","2.71","OK","214"
"2024-10-11","ALL","단기모멘텀","A021240","코웨이","-2.84","OK","215"
"2024-10-11","ALL","단기모멘텀","A022100","포스코DX","7.18","OK","216"
"2024-10-11","ALL","단기모멘텀","A023160","태광","1.94","OK","217"
"2024-10-11","ALL","단기모멘텀","A023410","유진기업","2.82","OK","218"
"2024-10-11","ALL","단기모멘텀","A023530","롯데쇼핑",".32","OK","219"
"2024-10-11","ALL","단기모멘텀","A023590","다우기술","6.35","OK","220"
"2024-10-11","ALL","단기모멘텀","A024060","흥구석유","38.01","OK","221"
"2024-10-11","ALL","단기모멘텀","A024110","기업은행","4.76","OK","222"
"2024-10-11","ALL","단기모멘텀","A024720","콜마홀딩스","","BLANK","223"
"2024-10-11","ALL","단기모멘텀","A024850","HLB이노베이션","-7.35","OK","224"
"2024-10-11","ALL","단기모멘텀","A025320","시노펙스",".29","OK","225"
"2024-10-11","ALL","단기모멘텀","A025540","한국단자","5.01","OK","226"
"2024-10-11","ALL","단기모멘텀","A025770","한국정보통신","3.83","OK","227"
"2024-10-11","ALL","단기모멘텀","A025860","남해화학","3.29","OK","228"
"2024-10-11","ALL","단기모멘텀","A025900","동화기업","20.46","OK","229"
"2024-10-11","ALL","단기모멘텀","A025980","아난티","-2.79","OK","230"
"2024-10-11","ALL","단기모멘텀","A026890","스틱인베스트먼트","1.52","OK","231"
"2024-10-11","ALL","단기모멘텀","A026960","동서","3.69","OK","232"
"2024-10-11","ALL","단기모멘텀","A027410","BGF","4.98","OK","233"
"2024-10-11","ALL","단기모멘텀","A028050","삼성E&A","-5.32","OK","234"
"2024-10-11","ALL","단기모멘텀","A028260","삼성물산","-8.89","OK","235"
"2024-10-11","ALL","단기모멘텀","A028300","HLB","-16.46","OK","236"
"2024-10-11","ALL","단기모멘텀","A028670","팬오션","6.17","OK","237"
"2024-10-11","ALL","단기모멘텀","A029460","케이씨","24.55","OK","238"
"2024-10-11","ALL","단기모멘텀","A029530","신도리코","8.49","OK","239"
"2024-10-11","ALL","단기모멘텀","A029780","삼성카드","-2.62","OK","240"
"2024-10-11","ALL","단기모멘텀","A030000","제일기획","-.99","OK","241"
"2024-10-11","ALL","단기모멘텀","A030190","NICE평가정보","5.7","OK","242"
"2024-10-11","ALL","단기모멘텀","A030200","KT","-2.55","OK","243"
"2024-10-11","ALL","단기모멘텀","A030520","한컴","-1.86","OK","244"
"2024-10-11","ALL","단기모멘텀","A030610","교보증권","3.02","OK","245"
"2024-10-11","ALL","단기모멘텀","A031330","에스에이엠티","4.64","OK","246"
"2024-10-11","ALL","단기모멘텀","A031430","신세계인터내셔날","4.67","OK","247"
"2024-10-11","ALL","단기모멘텀","A031980","피에스케이홀딩스","23.56","OK","248"
"2024-10-11","ALL","단기모멘텀","A032190","다우데이타","8.22","OK","249"
"2024-10-11","ALL","단기모멘텀","A032350","롯데관광개발","9.26","OK","250"
"2024-10-11","ALL","단기모멘텀","A032500","케이엠더블유","4.9","OK","251"
"2024-10-11","ALL","단기모멘텀","A032640","LG유플러스","-1.72","OK","252"
"2024-10-11","ALL","단기모멘텀","A032820","우리기술","5.11","OK","253"
"2024-10-11","ALL","단기모멘텀","A032830","삼성생명","4.28","OK","254"
"2024-10-11","ALL","단기모멘텀","A033100","제룡전기","12.03","OK","255"
"2024-10-11","ALL","단기모멘텀","A033240","자화전자","-3.18","OK","256"
"2024-10-11","ALL","단기모멘텀","A033270","유나이티드제약","-.95","OK","257"
"2024-10-11","ALL","단기모멘텀","A033500","동성화인텍","2.1","OK","258"
"2024-10-11","ALL","단기모멘텀","A033780","KT&G","-7.26","OK","259"
"2024-10-11","ALL","단기모멘텀","A034020","두산에너빌리티","10.57","OK","260"
"2024-10-11","ALL","단기모멘텀","A034120","SBS","4.49","OK","261"
"2024-10-11","ALL","단기모멘텀","A034220","LG디스플레이",".87","OK","262"
"2024-10-11","ALL","단기모멘텀","A034230","파라다이스","-2.24","OK","263"
"2024-10-11","ALL","단기모멘텀","A034310","NICE","1.16","OK","264"
"2024-10-11","ALL","단기모멘텀","A034730","SK","5.21","OK","265"
"2024-10-11","ALL","단기모멘텀","A034830","한국토지신탁","2.67","OK","266"
"2024-10-11","ALL","단기모멘텀","A034950","한국기업평가","-.59","OK","267"
"2024-10-11","ALL","단기모멘텀","A035150","백산","7.56","OK","268"
"2024-10-11","ALL","단기모멘텀","A035250","강원랜드","-5.72","OK","269"
"2024-10-11","ALL","단기모멘텀","A035420","NAVER","10.81","OK","270"
"2024-10-11","ALL","단기모멘텀","A035600","KG이니시스","1.07","OK","271"
"2024-10-11","ALL","단기모멘텀","A035720","카카오","8.56","OK","272"
"2024-10-11","ALL","단기모멘텀","A035760","CJ ENM","-14.46","OK","273"
"2024-10-11","ALL","단기모멘텀","A035890","서희건설","7.85","OK","274"
"2024-10-11","ALL","단기모멘텀","A035900","JYP Ent.","11.85","OK","275"
"2024-10-11","ALL","단기모멘텀","A036460","한국가스공사","-1.57","OK","276"
"2024-10-11","ALL","단기모멘텀","A036530","SNT홀딩스","4.07","OK","277"
"2024-10-11","ALL","단기모멘텀","A036540","SFA반도체","3.51","OK","278"
"2024-10-11","ALL","단기모멘텀","A036560","KZ정밀","218.43","OK","279"
"2024-10-11","ALL","단기모멘텀","A036570","NC","12.13","OK","280"
"2024-10-11","ALL","단기모멘텀","A036620","감성코퍼레이션","17.73","OK","281"
"2024-10-11","ALL","단기모멘텀","A036810","에프에스티","-13.86","OK","282"
"2024-10-11","ALL","단기모멘텀","A036830","솔브레인홀딩스","22.31","OK","283"
"2024-10-11","ALL","단기모멘텀","A036930","주성엔지니어링","22.02","OK","284"
"2024-10-11","ALL","단기모멘텀","A038500","삼표시멘트",".66","OK","285"
"2024-10-11","ALL","단기모멘텀","A039030","이오테크닉스","28","OK","286"
"2024-10-11","ALL","단기모멘텀","A039130","하나투어","2.97","OK","287"
"2024-10-11","ALL","단기모멘텀","A039200","오스코텍","11.8","OK","288"
"2024-10-11","ALL","단기모멘텀","A039440","에스티아이","9.25","OK","289"
"2024-10-11","ALL","단기모멘텀","A039490","키움증권","5.52","OK","290"
"2024-10-11","ALL","단기모멘텀","A041020","폴라리스오피스","-4.28","OK","291"
"2024-10-11","ALL","단기모멘텀","A041190","우리기술투자","9.18","OK","292"
"2024-10-11","ALL","단기모멘텀","A041510","에스엠","14.36","OK","293"
"2024-10-11","ALL","단기모멘텀","A041830","인바디","2.36","OK","294"
"2024-10-11","ALL","단기모멘텀","A041960","코미팜","7.09","OK","295"
"2024-10-11","ALL","단기모멘텀","A042000","카페24","12.19","OK","296"
"2024-10-11","ALL","단기모멘텀","A042660","한화오션","6.2","OK","297"
"2024-10-11","ALL","단기모멘텀","A042700","한미반도체","13.71","OK","298"
"2024-10-11","ALL","단기모멘텀","A043150","바텍","4.6","OK","299"
"2024-10-11","ALL","단기모멘텀","A044490","태웅","2.69","OK","300"
"2024-10-11","ALL","단기모멘텀","A045100","한양이엔지",".81","OK","301"
"2024-10-11","ALL","단기모멘텀","A046890","서울반도체","-1.13","OK","302"
"2024-10-11","ALL","단기모멘텀","A047040","대우건설",".53","OK","303"
"2024-10-11","ALL","단기모멘텀","A047050","포스코인터내셔널","9.82","OK","304"
"2024-10-11","ALL","단기모멘텀","A047810","한국항공우주","5.18","OK","305"
"2024-10-11","ALL","단기모멘텀","A047920","HLB제약","-19.33","OK","306"
"2024-10-11","ALL","단기모멘텀","A048410","현대바이오","-4.04","OK","307"
"2024-10-11","ALL","단기모멘텀","A049070","인탑스","4.01","OK","308"
"2024-10-11","ALL","단기모멘텀","A050890","쏠리드","3.2","OK","309"
"2024-10-11","ALL","단기모멘텀","A051360","토비스","-.27","OK","310"
"2024-10-11","ALL","단기모멘텀","A051370","인터플렉스",".37","OK","311"
"2024-10-11","ALL","단기모멘텀","A051600","한전KPS","5.15","OK","312"
"2024-10-11","ALL","단기모멘텀","A051900","LG생활건강","-.7","OK","313"
"2024-10-11","ALL","단기모멘텀","A051910","LG화학","12.36","OK","314"
"2024-10-11","ALL","단기모멘텀","A051980","중앙첨단소재","47.87","OK","315"
"2024-10-11","ALL","단기모멘텀","A052020","에스티큐브","23.95","OK","316"
"2024-10-11","ALL","단기모멘텀","A052690","한전기술","-.15","OK","317"
"2024-10-11","ALL","단기모멘텀","A053030","바이넥스","24.31","OK","318"
"2024-10-11","ALL","단기모멘텀","A053610","프로텍","29.59","OK","319"
"2024-10-11","ALL","단기모멘텀","A053800","안랩",".39","OK","320"
"2024-10-11","ALL","단기모멘텀","A054950","제이브이엠","8.68","OK","321"
"2024-10-11","ALL","단기모멘텀","A055550","신한지주","8.29","OK","322"
"2024-10-11","ALL","단기모멘텀","A056190","SFA","-9.68","OK","323"
"2024-10-11","ALL","단기모멘텀","A057050","현대홈쇼핑","-2.32","OK","324"
"2024-10-11","ALL","단기모멘텀","A058470","리노공업","15.17","OK","325"
"2024-10-11","ALL","단기모멘텀","A058610","에스피지","4.24","OK","326"
"2024-10-11","ALL","단기모멘텀","A058650","세아홀딩스","-.97","OK","327"
"2024-10-11","ALL","단기모멘텀","A058820","CMG제약","4.63","OK","328"
"2024-10-11","ALL","단기모멘텀","A058970","엠로","-2.49","OK","329"
"2024-10-11","ALL","단기모멘텀","A059090","미코","5.64","OK","330"
"2024-10-11","ALL","단기모멘텀","A060150","인선이엔티",".53","OK","331"
"2024-10-11","ALL","단기모멘텀","A060250","NHN KCP",".69","OK","332"
"2024-10-11","ALL","단기모멘텀","A060280","큐렉소","4.84","OK","333"
"2024-10-11","ALL","단기모멘텀","A060370","LS마린솔루션","1.43","OK","334"
"2024-10-11","ALL","단기모멘텀","A060980","HL홀딩스","2.03","OK","335"
"2024-10-11","ALL","단기모멘텀","A062040","산일전기","23.23","OK","336"
"2024-10-11","ALL","단기모멘텀","A064350","현대로템","27.59","OK","337"
"2024-10-11","ALL","단기모멘텀","A064550","바이오니아","1.38","OK","338"
"2024-10-11","ALL","단기모멘텀","A064760","티씨케이","1.22","OK","339"
"2024-10-11","ALL","단기모멘텀","A064960","SNT모티브","-7.62","OK","340"
"2024-10-11","ALL","단기모멘텀","A065350","신성델타테크","7.34","OK","341"
"2024-10-11","ALL","단기모멘텀","A066570","LG전자","-3.53","OK","342"
"2024-10-11","ALL","단기모멘텀","A066970","엘앤에프","24.5","OK","343"
"2024-10-11","ALL","단기모멘텀","A067080","대화제약","95.78","OK","344"
"2024-10-11","ALL","단기모멘텀","A067160","SOOP","-4.37","OK","345"
"2024-10-11","ALL","단기모멘텀","A067310","하나마이크론","11.1","OK","346"
"2024-10-11","ALL","단기모멘텀","A067630","HLB생명과학","-14.68","OK","347"
"2024-10-11","ALL","단기모멘텀","A068240","다원시스","4.34","OK","348"
"2024-10-11","ALL","단기모멘텀","A068270","셀트리온","3.46","OK","349"
"2024-10-11","ALL","단기모멘텀","A068760","셀트리온제약","3.82","OK","350"
"2024-10-11","ALL","단기모멘텀","A069080","웹젠","3.08","OK","351"
"2024-10-11","ALL","단기모멘텀","A069260","TKG휴켐스","8.68","OK","352"
"2024-10-11","ALL","단기모멘텀","A069620","대웅제약","22.23","OK","353"
"2024-10-11","ALL","단기모멘텀","A069960","현대백화점","-5.85","OK","354"
"2024-10-11","ALL","단기모멘텀","A071050","한국금융지주","12.3","OK","355"
"2024-10-11","ALL","단기모멘텀","A071280","로체시스템즈","10.91","OK","356"
"2024-10-11","ALL","단기모멘텀","A071320","지역난방공사","-7.81","OK","357"
"2024-10-11","ALL","단기모멘텀","A071970","HD현대마린엔진","16.53","OK","358"
